evaluation,fitness,test_accuracy,uniqueness,time
91758,0.8544768691062927,0.8521551489830017,1.0,0.85
91858,0.8544768691062927,0.8521551489830017,1.0,0.85
91958,0.8544768691062927,0.8521551489830017,1.0,0.85
92058,0.8544768691062927,0.8521551489830017,1.0,0.85
92158,0.8544768691062927,0.8521551489830017,1.0,0.85
92258,0.8544768691062927,0.8521551489830017,1.0,0.85
92358,0.8544768691062927,0.8521551489830017,1.0,0.85
92458,0.8544768691062927,0.8521551489830017,1.0,0.85
92558,0.8544768691062927,0.8521551489830017,1.0,0.85
92658,0.8544768691062927,0.8521551489830017,1.0,0.85
92758,0.8544768691062927,0.8521551489830017,1.0,0.85
92858,0.8544768691062927,0.8521551489830017,1.0,0.85
92958,0.8544768691062927,0.8521551489830017,1.0,0.85
93058,0.8544768691062927,0.8521551489830017,1.0,0.85
93158,0.8544768691062927,0.8521551489830017,1.0,0.85
93258,0.8544768691062927,0.8521551489830017,1.0,0.85
93358,0.8544768691062927,0.8521551489830017,1.0,0.85
93458,0.8544768691062927,0.8521551489830017,1.0,0.85
93558,0.8544768691062927,0.8521551489830017,1.0,0.85
93658,0.8544768691062927,0.8521551489830017,1.0,0.85
93758,0.8544768691062927,0.8521551489830017,1.0,0.85
93858,0.8544768691062927,0.8521551489830017,1.0,0.85
93958,0.8544768691062927,0.8521551489830017,1.0,0.85
94058,0.8544768691062927,0.8521551489830017,1.0,0.85
94158,0.8544768691062927,0.8521551489830017,1.0,0.85
94258,0.8544768691062927,0.8521551489830017,1.0,0.85
94358,0.8544768691062927,0.8521551489830017,1.0,0.85
94458,0.8544768691062927,0.8521551489830017,1.0,0.85
94558,0.8544768691062927,0.8521551489830017,1.0,0.85
94658,0.8544768691062927,0.8521551489830017,1.0,0.85
94758,0.8544768691062927,0.8521551489830017,1.0,0.85
94858,0.8544768691062927,0.8521551489830017,1.0,0.85
94958,0.8544768691062927,0.8521551489830017,1.0,0.85
95058,0.8544768691062927,0.8521551489830017,1.0,0.85
95158,0.8544768691062927,0.8521551489830017,1.0,0.85
95258,0.8544768691062927,0.8521551489830017,1.0,0.85
95358,0.8544768691062927,0.8521551489830017,1.0,0.85
95458,0.8544768691062927,0.8521551489830017,1.0,0.85
95558,0.8544768691062927,0.8521551489830017,1.0,0.85
95658,0.8544768691062927,0.7350402474403381,1.0,0.87
95758,0.8544768691062927,0.7350402474403381,1.0,0.87
95858,0.8544768691062927,0.7350402474403381,1.0,0.87
95958,0.8544768691062927,0.7350402474403381,1.0,0.87
96058,0.8544768691062927,0.7350402474403381,1.0,0.87
96158,0.8544768691062927,0.7350402474403381,1.0,0.87
96258,0.8544768691062927,0.7350402474403381,1.0,0.87
96358,0.8544768691062927,0.7350402474403381,1.0,0.87
96458,0.8544768691062927,0.7350402474403381,1.0,0.87
96558,0.8544768691062927,0.7350402474403381,1.0,0.87
96658,0.8567065000534058,0.8646048307418823,1.0,0.87
96758,0.8567065000534058,0.8646048307418823,1.0,0.87
96858,0.8567065000534058,0.8646048307418823,1.0,0.87
96958,0.8567065000534058,0.8646048307418823,1.0,0.87
97058,0.8567065000534058,0.8646048307418823,1.0,0.87
97158,0.8567065000534058,0.8646048307418823,1.0,0.87
97258,0.8567065000534058,0.8646048307418823,1.0,0.87
97358,0.8567065000534058,0.8646048307418823,1.0,0.87
97458,0.8567065000534058,0.8646048307418823,1.0,0.87
97558,0.8567065000534058,0.8646048307418823,1.0,0.87
97658,0.8567065000534058,0.8646048307418823,1.0,0.87
97758,0.8567065000534058,0.8646048307418823,1.0,0.87
97858,0.8567065000534058,0.8646048307418823,1.0,0.87
97958,0.8567065000534058,0.8646048307418823,1.0,0.87
98058,0.8567065000534058,0.8646048307418823,1.0,0.87
98158,0.8567065000534058,0.8646048307418823,1.0,0.87
98258,0.8567065000534058,0.8646048307418823,1.0,0.87
98358,0.8567065000534058,0.8646048307418823,1.0,0.87
98458,0.8567065000534058,0.8646048307418823,1.0,0.87
98558,0.8567065000534058,0.8646048307418823,1.0,0.87
98658,0.8567065000534058,0.8646048307418823,1.0,0.87
98758,0.8567065000534058,0.8646048307418823,1.0,0.87
98858,0.8567065000534058,0.8646048307418823,1.0,0.87
98958,0.8567065000534058,0.8646048307418823,1.0,0.87
99058,0.8567065000534058,0.8646048307418823,1.0,0.87
99158,0.8567065000534058,0.8646048307418823,1.0,0.87
99258,0.8567065000534058,0.8646048307418823,1.0,0.87
99358,0.8567065000534058,0.8646048307418823,1.0,0.87
99458,0.8567065000534058,0.8646048307418823,1.0,0.87
99558,0.8567065000534058,0.8646048307418823,1.0,0.87
99658,0.8567065000534058,0.8646048307418823,1.0,0.87
99758,0.8567065000534058,0.8646048307418823,1.0,0.87
99858,0.8567065000534058,0.8646048307418823,1.0,0.87
99958,0.8567065000534058,0.8646048307418823,1.0,0.87
100058,0.8567065000534058,0.8646048307418823,1.0,0.87
100158,0.8567065000534058,0.8646048307418823,1.0,0.87
100258,0.8567065000534058,0.8646048307418823,1.0,0.87
100358,0.8567065000534058,0.8646048307418823,1.0,0.87
100458,0.8567065000534058,0.8646048307418823,1.0,0.87
100558,0.8567065000534058,0.8646048307418823,1.0,0.87
100658,0.8567065000534058,0.8646048307418823,1.0,0.87
100758,0.8567065000534058,0.8646048307418823,1.0,0.87
100858,0.8567065000534058,0.8646048307418823,1.0,0.87
100958,0.8567065000534058,0.8646048307418823,1.0,0.87
101058,0.8567065000534058,0.8646048307418823,1.0,0.87
101158,0.8567065000534058,0.8646048307418823,1.0,0.87
101258,0.8567065000534058,0.8646048307418823,1.0,0.87
101358,0.8567065000534058,0.8646048307418823,1.0,0.87
101458,0.8567065000534058,0.8646048307418823,1.0,0.87
101558,0.8567065000534058,0.8646048307418823,1.0,0.87
101658,0.8567065000534058,0.8646048307418823,1.0,0.87
101758,0.8567065000534058,0.8646048307418823,1.0,0.87
101858,0.8567065000534058,0.8646048307418823,1.0,0.87
101958,0.8567065000534058,0.8646048307418823,1.0,0.87
102058,0.8567065000534058,0.8646048307418823,1.0,0.87
102158,0.8567065000534058,0.8646048307418823,1.0,0.87
102258,0.8567065000534058,0.8646048307418823,1.0,0.87
102358,0.8567065000534058,0.8646048307418823,1.0,0.87
102458,0.8567065000534058,0.8646048307418823,1.0,0.87
102558,0.8567065000534058,0.8646048307418823,1.0,0.87
102658,0.8567065000534058,0.8646048307418823,1.0,0.87
102758,0.8567065000534058,0.8646048307418823,1.0,0.87
102858,0.8567065000534058,0.8646048307418823,1.0,0.87
102958,0.8567065000534058,0.8646048307418823,1.0,0.87
103058,0.8567065000534058,0.8646048307418823,1.0,0.87
103158,0.8567065000534058,0.8646048307418823,1.0,0.87
103258,0.8567065000534058,0.8646048307418823,1.0,0.87
103358,0.8567065000534058,0.8646048307418823,1.0,0.87
103458,0.8567065000534058,0.8646048307418823,1.0,0.87
103558,0.8567065000534058,0.8646048307418823,1.0,0.87
103658,0.8567065000534058,0.8646048307418823,1.0,0.87
103758,0.8567065000534058,0.8646048307418823,1.0,0.87
103858,0.8567065000534058,0.8646048307418823,1.0,0.87
103958,0.8567065000534058,0.8646048307418823,1.0,0.87
104058,0.8567065000534058,0.8646048307418823,1.0,0.87
104158,0.8567065000534058,0.8646048307418823,1.0,0.87
104258,0.8567065000534058,0.8646048307418823,1.0,0.87
104358,0.8567065000534058,0.8646048307418823,1.0,0.87
104458,0.8567065000534058,0.8646048307418823,1.0,0.87
104558,0.8567065000534058,0.8646048307418823,1.0,0.87
104658,0.8567065000534058,0.8646048307418823,1.0,0.87
104758,0.8567065000534058,0.8646048307418823,1.0,0.87
104858,0.8567065000534058,0.8646048307418823,1.0,0.87
104958,0.8567065000534058,0.8646048307418823,1.0,0.87
105058,0.8567065000534058,0.8646048307418823,1.0,0.87
105158,0.8567065000534058,0.8646048307418823,1.0,0.87
105258,0.8567065000534058,0.8646048307418823,1.0,0.87
105358,0.8567065000534058,0.8646048307418823,1.0,0.87
105458,0.8567065000534058,0.8646048307418823,1.0,0.87
105558,0.8567065000534058,0.8646048307418823,1.0,0.87
105658,0.8567065000534058,0.8646048307418823,1.0,0.87
105758,0.8567065000534058,0.8646048307418823,1.0,0.87
105858,0.8567065000534058,0.8646048307418823,1.0,0.87
105958,0.8567065000534058,0.8646048307418823,1.0,0.87
106058,0.8567065000534058,0.8646048307418823,1.0,0.87
106158,0.8567065000534058,0.8646048307418823,1.0,0.87
106258,0.8567065000534058,0.8646048307418823,1.0,0.87
106358,0.8567065000534058,0.8646048307418823,1.0,0.87
106458,0.8567065000534058,0.8646048307418823,1.0,0.87
106558,0.8567065000534058,0.8646048307418823,1.0,0.87
106658,0.8567065000534058,0.8646048307418823,1.0,0.87
106758,0.8567065000534058,0.8646048307418823,1.0,0.87
106858,0.8567065000534058,0.8646048307418823,1.0,0.87
106958,0.8567065000534058,0.8646048307418823,1.0,0.87
107058,0.8567065000534058,0.8646048307418823,1.0,0.87
107158,0.8567065000534058,0.8646048307418823,1.0,0.87
107258,0.8567065000534058,0.8646048307418823,1.0,0.87
107358,0.8567065000534058,0.8646048307418823,1.0,0.87
107458,0.8567065000534058,0.8646048307418823,1.0,0.87
107558,0.8567065000534058,0.8646048307418823,1.0,0.87
107658,0.8567065000534058,0.8646048307418823,1.0,0.87
107758,0.8567065000534058,0.8646048307418823,1.0,0.87
107858,0.8567065000534058,0.8646048307418823,1.0,0.87
107958,0.8567065000534058,0.8646048307418823,1.0,0.87
108058,0.8567065000534058,0.8646048307418823,1.0,0.87
108158,0.8567065000534058,0.8646048307418823,1.0,0.87
108258,0.8567065000534058,0.8646048307418823,1.0,0.87
108358,0.8567065000534058,0.8646048307418823,1.0,0.87
108458,0.8567065000534058,0.8646048307418823,1.0,0.87
108558,0.8567065000534058,0.8646048307418823,1.0,0.87
108658,0.8567065000534058,0.8646048307418823,1.0,0.87
108758,0.8567065000534058,0.8646048307418823,1.0,0.87
108858,0.8567065000534058,0.8646048307418823,1.0,0.87
108958,0.8567065000534058,0.8646048307418823,1.0,0.87
109058,0.8567065000534058,0.8646048307418823,1.0,0.87
109158,0.8567065000534058,0.8646048307418823,1.0,0.87
109258,0.8567065000534058,0.8646048307418823,1.0,0.87
109358,0.8567065000534058,0.8646048307418823,1.0,0.87
109458,0.8567065000534058,0.8646048307418823,1.0,0.87
109558,0.8567065000534058,0.8646048307418823,1.0,0.87
109658,0.8567065000534058,0.8646048307418823,1.0,0.87
109758,0.8567065000534058,0.8646048307418823,1.0,0.87
109858,0.8567065000534058,0.8646048307418823,1.0,0.87
109958,0.8567065000534058,0.8646048307418823,1.0,0.87
110058,0.8567065000534058,0.8646048307418823,1.0,0.87
110158,0.8567065000534058,0.8646048307418823,1.0,0.87
110258,0.8896320462226868,0.9225630164146423,1.0,0.87
110358,0.8896320462226868,0.9225630164146423,1.0,0.87
110458,0.8896320462226868,0.9225630164146423,1.0,0.87
110558,0.8896320462226868,0.9225630164146423,1.0,0.87
110658,0.8896320462226868,0.9225630164146423,1.0,0.87
110758,0.8896320462226868,0.9225630164146423,1.0,0.87
110858,0.8896320462226868,0.9225630164146423,1.0,0.87
110958,0.8896320462226868,0.9225630164146423,1.0,0.87
111058,0.8896320462226868,0.9225630164146423,1.0,0.87
111158,0.8896320462226868,0.9225630164146423,1.0,0.87
111258,0.8896320462226868,0.9225630164146423,1.0,0.87
111358,0.8896320462226868,0.9225630164146423,1.0,0.87
111458,0.8896320462226868,0.9225630164146423,1.0,0.87
111558,0.8896320462226868,0.9225630164146423,1.0,0.87
111658,0.8896320462226868,0.9225630164146423,1.0,0.87
111758,0.8896320462226868,0.9225630164146423,1.0,0.87
111858,0.8896320462226868,0.9225630164146423,1.0,0.87
111958,0.8896320462226868,0.9225630164146423,1.0,0.87
112058,0.8896320462226868,0.9225630164146423,1.0,0.87
112158,0.8896320462226868,0.9225630164146423,1.0,0.87
112258,0.8896320462226868,0.9225630164146423,1.0,0.87
112358,0.8896320462226868,0.9225630164146423,1.0,0.87
112458,0.8896320462226868,0.9225630164146423,1.0,0.87
112558,0.8896320462226868,0.9225630164146423,1.0,0.87
112658,0.8896320462226868,0.9225630164146423,1.0,0.87
112758,0.8896320462226868,0.9225630164146423,1.0,0.87
112858,0.8896320462226868,0.9225630164146423,1.0,0.87
112958,0.8896320462226868,0.9225630164146423,1.0,0.87
113058,0.8896320462226868,0.9225630164146423,1.0,0.87
113158,0.8896320462226868,0.9225630164146423,1.0,0.87
113258,0.8896320462226868,0.9225630164146423,1.0,0.87
113358,0.8896320462226868,0.9225630164146423,1.0,0.87
113458,0.8896320462226868,0.9225630164146423,1.0,0.87
113558,0.8896320462226868,0.9225630164146423,1.0,0.87
113658,0.8896320462226868,0.9225630164146423,1.0,0.87
113758,0.8896320462226868,0.9225630164146423,1.0,0.87
113858,0.8896320462226868,0.9225630164146423,1.0,0.87
113958,0.8896320462226868,0.9225630164146423,1.0,0.87
114058,0.8896320462226868,0.9225630164146423,1.0,0.87
114158,0.8896320462226868,0.9225630164146423,1.0,0.87
114258,0.8896320462226868,0.9225630164146423,1.0,0.87
114358,0.8896320462226868,0.9225630164146423,1.0,0.87
114458,0.8896320462226868,0.9225630164146423,1.0,0.87
114558,0.8896320462226868,0.9225630164146423,1.0,0.87
114658,0.8896320462226868,0.9225630164146423,1.0,0.87
114758,0.8896320462226868,0.9225630164146423,1.0,0.87
114858,0.8896320462226868,0.9225630164146423,1.0,0.87
114958,0.8896320462226868,0.9225630164146423,1.0,0.87
115058,0.8896320462226868,0.9225630164146423,1.0,0.87
115158,0.8896320462226868,0.9225630164146423,1.0,0.87
115258,0.8896320462226868,0.9225630164146423,1.0,0.87
115358,0.8896320462226868,0.9225630164146423,1.0,0.87
115458,0.8896320462226868,0.9225630164146423,1.0,0.87
115558,0.8896320462226868,0.9225630164146423,1.0,0.87
115658,0.8896320462226868,0.9225630164146423,1.0,0.87
115758,0.8896320462226868,0.9225630164146423,1.0,0.87
115858,0.8896320462226868,0.9225630164146423,1.0,0.87
115958,0.8896320462226868,0.9225630164146423,1.0,0.87
116058,0.8896320462226868,0.9225630164146423,1.0,0.87
116158,0.8896320462226868,0.9225630164146423,1.0,0.87
116258,0.8896320462226868,0.9225630164146423,1.0,0.87
116358,0.8896320462226868,0.9225630164146423,1.0,0.87
116458,0.8896320462226868,0.9225630164146423,1.0,0.87
116558,0.8896320462226868,0.9225630164146423,1.0,0.87
116658,0.8896320462226868,0.9225630164146423,1.0,0.87
116758,0.8896320462226868,0.9225630164146423,1.0,0.87
116858,0.8896320462226868,0.9225630164146423,1.0,0.87
116958,0.8896320462226868,0.9225630164146423,1.0,0.87
117058,0.8896320462226868,0.9225630164146423,1.0,0.87
117158,0.8896320462226868,0.9225630164146423,1.0,0.87
117258,0.8896320462226868,0.9225630164146423,1.0,0.87
117358,0.8896320462226868,0.9225630164146423,1.0,0.87
117458,0.8896320462226868,0.9225630164146423,1.0,0.87
117558,0.8896320462226868,0.9225630164146423,1.0,0.87
117658,0.8896320462226868,0.9225630164146423,1.0,0.87
117758,0.8896320462226868,0.9225630164146423,1.0,0.87
117858,0.8896320462226868,0.9225630164146423,1.0,0.87
117958,0.8896320462226868,0.9225630164146423,1.0,0.87
118058,0.8896320462226868,0.9225630164146423,1.0,0.87
118158,0.8896320462226868,0.9225630164146423,1.0,0.87
118258,0.8896320462226868,0.9225630164146423,1.0,0.87
118358,0.8896320462226868,0.9225630164146423,1.0,0.87
118458,0.8896320462226868,0.9225630164146423,1.0,0.87
118558,0.8896320462226868,0.9225630164146423,1.0,0.87
118658,0.8896320462226868,0.9225630164146423,1.0,0.87
118758,0.8896320462226868,0.9225630164146423,1.0,0.87
118858,0.8896320462226868,0.9225630164146423,1.0,0.87
118958,0.8896320462226868,0.9225630164146423,1.0,0.87
119058,0.8896320462226868,0.9225630164146423,1.0,0.87
119158,0.8896320462226868,0.9225630164146423,1.0,0.87
119258,0.8896320462226868,0.9225630164146423,1.0,0.87
119358,0.8896320462226868,0.9225630164146423,1.0,0.87
119458,0.8896320462226868,0.9225630164146423,1.0,0.87
119558,0.8896320462226868,0.9225630164146423,1.0,0.87
119658,0.8896320462226868,0.9225630164146423,1.0,0.87
119758,0.8896320462226868,0.9225630164146423,1.0,0.87
119858,0.8896320462226868,0.9225630164146423,1.0,0.87
119958,0.8896320462226868,0.9225630164146423,1.0,0.87
120058,0.8896320462226868,0.9225630164146423,1.0,0.87
120158,0.8896320462226868,0.9225630164146423,1.0,0.87
120258,0.8896320462226868,0.9225630164146423,1.0,0.87
120358,0.8896320462226868,0.9225630164146423,1.0,0.87
120458,0.8896320462226868,0.9225630164146423,1.0,0.87
120558,0.8896320462226868,0.9225630164146423,1.0,0.87
120658,0.8896320462226868,0.9225630164146423,1.0,0.87
120758,0.8896320462226868,0.9225630164146423,1.0,0.87
120858,0.8896320462226868,0.9225630164146423,1.0,0.87
120958,0.8896320462226868,0.9225630164146423,1.0,0.87
121058,0.8896320462226868,0.9225630164146423,1.0,0.87
121158,0.8896320462226868,0.9225630164146423,1.0,0.87
121258,0.8896320462226868,0.9225630164146423,1.0,0.87
121358,0.8896320462226868,0.9225630164146423,1.0,0.87
121458,0.8896320462226868,0.9225630164146423,1.0,0.87
121558,0.8896320462226868,0.9225630164146423,1.0,0.87
121658,0.8896320462226868,0.9225630164146423,1.0,0.87
121758,0.8896320462226868,0.9225630164146423,1.0,0.87
121858,0.8896320462226868,0.9225630164146423,1.0,0.87
121958,0.8896320462226868,0.9225630164146423,1.0,0.87
122058,0.8896320462226868,0.9225630164146423,1.0,0.87
122158,0.8896320462226868,0.9225630164146423,1.0,0.87
122258,0.8896320462226868,0.9225630164146423,1.0,0.87
122358,0.8896320462226868,0.9225630164146423,1.0,0.87
122458,0.8896320462226868,0.9225630164146423,1.0,0.87
122558,0.8896320462226868,0.9225630164146423,1.0,0.87
122658,0.8896320462226868,0.9225630164146423,1.0,0.87
122758,0.8896320462226868,0.9225630164146423,1.0,0.87
122858,0.8896320462226868,0.9225630164146423,1.0,0.87
122958,0.8896320462226868,0.9225630164146423,1.0,0.87
123058,0.8896320462226868,0.9225630164146423,1.0,0.87
123158,0.8896320462226868,0.9225630164146423,1.0,0.87
123258,0.8896320462226868,0.9225630164146423,1.0,0.87
123358,0.8896320462226868,0.9225630164146423,1.0,0.87
123458,0.8896320462226868,0.9225630164146423,1.0,0.87
123558,0.8896320462226868,0.9225630164146423,1.0,0.87
123658,0.8896320462226868,0.9225630164146423,1.0,0.87
123758,0.8896320462226868,0.9225630164146423,1.0,0.87
123858,0.8896320462226868,0.9225630164146423,1.0,0.87
123958,0.8896320462226868,0.9225630164146423,1.0,0.87
124058,0.8896320462226868,0.9225630164146423,1.0,0.87
124158,0.8896320462226868,0.9225630164146423,1.0,0.87
124258,0.8896320462226868,0.9225630164146423,1.0,0.87
124358,0.8896320462226868,0.9225630164146423,1.0,0.87
124458,0.8896320462226868,0.9225630164146423,1.0,0.87
124558,0.8896320462226868,0.9225630164146423,1.0,0.87
124658,0.8896320462226868,0.9225630164146423,1.0,0.87
124758,0.8896320462226868,0.9225630164146423,1.0,0.87
124858,0.8896320462226868,0.9225630164146423,1.0,0.87
124958,0.8896320462226868,0.9225630164146423,1.0,0.87
125058,0.8896320462226868,0.9225630164146423,1.0,0.87
125158,0.8896320462226868,0.9225630164146423,1.0,0.87
125258,0.8896320462226868,0.9225630164146423,1.0,0.87
125358,0.8896320462226868,0.9225630164146423,1.0,0.87
125458,0.8896320462226868,0.9225630164146423,1.0,0.87
125558,0.8896320462226868,0.9225630164146423,1.0,0.87
132906,0.8896320462226868,0.9225630164146423,1.0,0.76
133006,0.8896320462226868,0.9225630164146423,1.0,0.76
133106,0.8896320462226868,0.9225630164146423,1.0,0.76
133206,0.8896320462226868,0.9225630164146423,1.0,0.76
133306,0.8896320462226868,0.9225630164146423,1.0,0.76
133406,0.8896320462226868,0.9225630164146423,1.0,0.76
133506,0.8896320462226868,0.9225630164146423,1.0,0.76
133606,0.8896320462226868,0.9225630164146423,1.0,0.76
133706,0.8896320462226868,0.9225630164146423,1.0,0.76
133806,0.8896320462226868,0.9225630164146423,1.0,0.76
133906,0.8896320462226868,0.9225630164146423,1.0,0.76
134006,0.8896320462226868,0.9225630164146423,1.0,0.76
134106,0.8896320462226868,0.9225630164146423,1.0,0.76
134206,0.8896320462226868,0.9225630164146423,1.0,0.76
134306,0.8896320462226868,0.9225630164146423,1.0,0.76
134406,0.8896320462226868,0.9225630164146423,1.0,0.76
134506,0.8896320462226868,0.9225630164146423,1.0,0.76
134606,0.8896320462226868,0.9225630164146423,1.0,0.76
134706,0.8896320462226868,0.9225630164146423,1.0,0.76
134806,0.8896320462226868,0.9225630164146423,1.0,0.76
134906,0.8896320462226868,0.9225630164146423,1.0,0.76
135006,0.8896320462226868,0.9225630164146423,1.0,0.76
135106,0.8896320462226868,0.9225630164146423,1.0,0.76
135206,0.8896320462226868,0.9225630164146423,1.0,0.76
135306,0.8896320462226868,0.9225630164146423,1.0,0.76
135406,0.8896320462226868,0.9225630164146423,1.0,0.76
135506,0.8896320462226868,0.9225630164146423,1.0,0.76
135606,0.8896320462226868,0.9225630164146423,1.0,0.76
135706,0.8896320462226868,0.9225630164146423,1.0,0.76
135806,0.8896320462226868,0.9225630164146423,1.0,0.76
135906,0.8896320462226868,0.9225630164146423,1.0,0.76
136006,0.8896320462226868,0.9225630164146423,1.0,0.76
136106,0.8896320462226868,0.9225630164146423,1.0,0.76
136206,0.8896320462226868,0.9225630164146423,1.0,0.76
136306,0.8896320462226868,0.9225630164146423,1.0,0.76
136406,0.8896320462226868,0.9225630164146423,1.0,0.76
136506,0.8896320462226868,0.9225630164146423,1.0,0.76
136606,0.8896320462226868,0.9225630164146423,1.0,0.76
136706,0.8896320462226868,0.9225630164146423,1.0,0.76
136806,0.8896320462226868,0.9225630164146423,1.0,0.76
136906,0.8896320462226868,0.9225630164146423,1.0,0.76
137006,0.8896320462226868,0.9225630164146423,1.0,0.76
137106,0.8896320462226868,0.9225630164146423,1.0,0.76
137206,0.8896320462226868,0.9225630164146423,1.0,0.76
137306,0.8896320462226868,0.9225630164146423,1.0,0.76
137406,0.8896320462226868,0.9225630164146423,1.0,0.76
137506,0.8896320462226868,0.9225630164146423,1.0,0.76
137606,0.8896320462226868,0.9225630164146423,1.0,0.76
137706,0.8896320462226868,0.9225630164146423,1.0,0.76
137806,0.8896320462226868,0.9225630164146423,1.0,0.76
137906,0.8896320462226868,0.9225630164146423,1.0,0.76
138006,0.8896320462226868,0.9225630164146423,1.0,0.76
138106,0.8896320462226868,0.9225630164146423,1.0,0.76
138206,0.8896320462226868,0.9225630164146423,1.0,0.76
138306,0.8896320462226868,0.9225630164146423,1.0,0.76
138406,0.8896320462226868,0.9225630164146423,1.0,0.76
138506,0.8896320462226868,0.9225630164146423,1.0,0.76
138606,0.8896320462226868,0.9225630164146423,1.0,0.76
138706,0.8896320462226868,0.9225630164146423,1.0,0.76
138806,0.8896320462226868,0.9225630164146423,1.0,0.76
138906,0.8896320462226868,0.9225630164146423,1.0,0.76
139006,0.8896320462226868,0.9225630164146423,1.0,0.76
139106,0.8896320462226868,0.9225630164146423,1.0,0.76
139206,0.8896320462226868,0.9225630164146423,1.0,0.76
139306,0.8896320462226868,0.9225630164146423,1.0,0.76
139406,0.8896320462226868,0.9225630164146423,1.0,0.76
139506,0.8896320462226868,0.9225630164146423,1.0,0.76
139606,0.8896320462226868,0.9225630164146423,1.0,0.76
139706,0.8896320462226868,0.9225630164146423,1.0,0.76
139806,0.8896320462226868,0.9225630164146423,1.0,0.76
139906,0.8896320462226868,0.9225630164146423,1.0,0.76
140006,0.8896320462226868,0.9225630164146423,1.0,0.76
140106,0.8896320462226868,0.9225630164146423,1.0,0.76
140206,0.8896320462226868,0.9225630164146423,1.0,0.76
140306,0.8896320462226868,0.9225630164146423,1.0,0.76
140406,0.8896320462226868,0.9225630164146423,1.0,0.76
140506,0.8896320462226868,0.9225630164146423,1.0,0.76
140606,0.8896320462226868,0.9225630164146423,1.0,0.76
140706,0.8896320462226868,0.9225630164146423,1.0,0.76
140806,0.8896320462226868,0.9225630164146423,1.0,0.76
140906,0.8896320462226868,0.9225630164146423,1.0,0.76
141006,0.8896320462226868,0.9225630164146423,1.0,0.76
141106,0.8896320462226868,0.9225630164146423,1.0,0.76
141206,0.8896320462226868,0.9225630164146423,1.0,0.76
141306,0.8896320462226868,0.9225630164146423,1.0,0.76
141406,0.8896320462226868,0.9225630164146423,1.0,0.76
141506,0.8896320462226868,0.9225630164146423,1.0,0.76
141606,0.8896320462226868,0.9225630164146423,1.0,0.76
141706,0.8896320462226868,0.9225630164146423,1.0,0.76
141806,0.8896320462226868,0.9225630164146423,1.0,0.76
141906,0.8896320462226868,0.9225630164146423,1.0,0.76
142006,0.8896320462226868,0.9225630164146423,1.0,0.76
142106,0.8896320462226868,0.9225630164146423,1.0,0.76
142206,0.8896320462226868,0.9225630164146423,1.0,0.76
142306,0.8896320462226868,0.9225630164146423,1.0,0.76
142406,0.8896320462226868,0.9225630164146423,1.0,0.76
142506,0.8896320462226868,0.9225630164146423,1.0,0.76
142606,0.8896320462226868,0.9225630164146423,1.0,0.76
142706,0.8896320462226868,0.9225630164146423,1.0,0.76
142806,0.8896320462226868,0.9225630164146423,1.0,0.76
142906,0.8896320462226868,0.9225630164146423,1.0,0.76
143006,0.8896320462226868,0.9225630164146423,1.0,0.76
143106,0.8896320462226868,0.9225630164146423,1.0,0.76
143206,0.8896320462226868,0.9225630164146423,1.0,0.76
143306,0.8896320462226868,0.9225630164146423,1.0,0.76
143406,0.8896320462226868,0.9225630164146423,1.0,0.76
143506,0.8896320462226868,0.9225630164146423,1.0,0.76
143606,0.8896320462226868,0.9225630164146423,1.0,0.76
143706,0.8896320462226868,0.9225630164146423,1.0,0.76
143806,0.8896320462226868,0.9225630164146423,1.0,0.76
143906,0.8896320462226868,0.9225630164146423,1.0,0.76
144006,0.8896320462226868,0.9225630164146423,1.0,0.76
144106,0.8896320462226868,0.9225630164146423,1.0,0.76
144206,0.8896320462226868,0.9225630164146423,1.0,0.76
144306,0.8896320462226868,0.9225630164146423,1.0,0.76
144406,0.8896320462226868,0.9225630164146423,1.0,0.76
144506,0.8896320462226868,0.9225630164146423,1.0,0.76
144606,0.8896320462226868,0.9225630164146423,1.0,0.76
144706,0.8896320462226868,0.9225630164146423,1.0,0.76
144806,0.8896320462226868,0.9225630164146423,1.0,0.76
144906,0.8896320462226868,0.9225630164146423,1.0,0.76
145006,0.8896320462226868,0.9225630164146423,1.0,0.76
145106,0.8896320462226868,0.9225630164146423,1.0,0.76
145206,0.8896320462226868,0.9225630164146423,1.0,0.76
145306,0.8896320462226868,0.9225630164146423,1.0,0.76
145406,0.8896320462226868,0.9225630164146423,1.0,0.76
145506,0.8896320462226868,0.9225630164146423,1.0,0.76
145606,0.8896320462226868,0.9225630164146423,1.0,0.76
145706,0.8896320462226868,0.9225630164146423,1.0,0.76
145806,0.8896320462226868,0.9225630164146423,1.0,0.76
145906,0.8896320462226868,0.9225630164146423,1.0,0.76
146006,0.8896320462226868,0.9225630164146423,1.0,0.76
146106,0.8896320462226868,0.9225630164146423,1.0,0.76
146206,0.8896320462226868,0.9225630164146423,1.0,0.76
146306,0.8896320462226868,0.9225630164146423,1.0,0.76
146406,0.8896320462226868,0.9225630164146423,1.0,0.76
146506,0.8896320462226868,0.9225630164146423,1.0,0.76
146606,0.8896320462226868,0.9225630164146423,1.0,0.76
146706,0.8896320462226868,0.9225630164146423,1.0,0.76
146806,0.8896320462226868,0.9225630164146423,1.0,0.76
146906,0.8896320462226868,0.9225630164146423,1.0,0.76
147006,0.8896320462226868,0.9225630164146423,1.0,0.76
