evaluation,fitness,test_accuracy,time
55800,0.9111579060554504,-4.339902877807617,0.89
55900,0.9111579060554504,-4.339902877807617,0.89
56000,0.9111579060554504,-4.339902877807617,0.89
56100,0.9111579060554504,-4.339902877807617,0.89
56200,0.9111579060554504,-4.339902877807617,0.89
56300,0.9111579060554504,-4.339902877807617,0.89
56400,0.9111579060554504,-4.339902877807617,0.89
56500,0.9111579060554504,-4.339902877807617,0.89
56600,0.9111579060554504,-4.339902877807617,0.89
56700,0.9111579060554504,-4.339902877807617,0.89
56800,0.9111579060554504,-4.339902877807617,0.89
56900,0.9111579060554504,-4.339902877807617,0.89
57000,0.9111579060554504,-4.339902877807617,0.89
57100,0.9111579060554504,-4.339902877807617,0.89
57200,0.9111579060554504,-4.339902877807617,0.89
57300,0.9111579060554504,-4.339902877807617,0.89
57400,0.9111579060554504,-4.339902877807617,0.89
57500,0.9111579060554504,-4.339902877807617,0.89
57600,0.9111579060554504,-4.339902877807617,0.89
57700,0.9111579060554504,-4.339902877807617,0.89
57800,0.9111579060554504,-4.339902877807617,0.89
57900,0.9111579060554504,-4.339902877807617,0.89
58000,0.9111579060554504,-4.339902877807617,0.89
58100,0.9111579060554504,-4.339902877807617,0.89
58200,0.9111579060554504,-4.339902877807617,0.89
58300,0.9111579060554504,-4.339902877807617,0.89
58400,0.9111579060554504,-4.339902877807617,0.89
58500,0.9111579060554504,-4.339902877807617,0.89
58600,0.9111579060554504,-4.339902877807617,0.89
58700,0.9111579060554504,-4.339902877807617,0.89
58800,0.9111579060554504,-4.339902877807617,0.89
58900,0.9111579060554504,-4.339902877807617,0.89
59000,0.9111579060554504,-4.339902877807617,0.89
59100,0.9111579060554504,-4.339902877807617,0.89
59200,0.9111579060554504,-4.339902877807617,0.89
59300,0.9111579060554504,-4.339902877807617,0.89
59400,0.9111579060554504,-4.339902877807617,0.89
59500,0.9111579060554504,-4.339902877807617,0.89
59600,0.9111579060554504,-4.339902877807617,0.89
59700,0.9111579060554504,-4.339902877807617,0.89
59800,0.9111579060554504,-4.339902877807617,0.89
59900,0.9111579060554504,-4.339902877807617,0.89
74886,0.9400374889373779,0.945663332939148,0.85
74986,0.9400374889373779,0.945663332939148,0.85
75086,0.9400374889373779,0.945663332939148,0.85
75186,0.9400374889373779,0.945663332939148,0.85
75286,0.9400374889373779,0.945663332939148,0.85
75386,0.9400374889373779,0.945663332939148,0.85
75486,0.9400374889373779,0.945663332939148,0.85
75586,0.9400374889373779,0.945663332939148,0.85
75686,0.9400374889373779,0.945663332939148,0.85
75786,0.9400374889373779,0.945663332939148,0.85
75886,0.9400374889373779,0.945663332939148,0.85
75986,0.9400374889373779,0.945663332939148,0.85
76086,0.9400374889373779,0.945663332939148,0.85
76186,0.9400374889373779,0.945663332939148,0.85
76286,0.9400374889373779,0.945663332939148,0.85
76386,0.9400374889373779,0.945663332939148,0.85
76486,0.9400374889373779,0.945663332939148,0.85
76586,0.9400374889373779,0.945663332939148,0.85
76686,0.9400374889373779,0.945663332939148,0.85
76786,0.9400374889373779,0.945663332939148,0.85
76886,0.9400374889373779,0.945663332939148,0.85
76986,0.9400374889373779,0.945663332939148,0.85
77086,0.9400374889373779,0.945663332939148,0.85
77186,0.9400374889373779,0.945663332939148,0.85
77286,0.9400374889373779,0.945663332939148,0.85
77386,0.9400374889373779,0.945663332939148,0.85
77486,0.9400374889373779,0.945663332939148,0.85
77586,0.9400374889373779,0.945663332939148,0.85
77686,0.9400374889373779,0.945663332939148,0.85
77786,0.9400374889373779,0.945663332939148,0.85
77886,0.9400374889373779,0.945663332939148,0.85
77986,0.9400374889373779,0.945663332939148,0.85
78086,0.9400374889373779,0.945663332939148,0.85
78186,0.9400374889373779,0.945663332939148,0.85
78286,0.9400374889373779,0.945663332939148,0.85
78386,0.9400374889373779,0.945663332939148,0.85
78486,0.9400374889373779,0.945663332939148,0.85
78586,0.9400374889373779,0.945663332939148,0.85
78686,0.9400374889373779,0.945663332939148,0.85
78786,0.9400374889373779,0.945663332939148,0.85
78886,0.9400374889373779,0.945663332939148,0.85
78986,0.9400374889373779,0.945663332939148,0.85
79086,0.9400374889373779,0.945663332939148,0.85
79186,0.9400374889373779,0.945663332939148,0.85
79286,0.9400374889373779,0.945663332939148,0.85
79386,0.9400374889373779,0.945663332939148,0.85
79486,0.9400374889373779,0.945663332939148,0.85
79586,0.9400374889373779,0.945663332939148,0.85
79686,0.9400374889373779,0.945663332939148,0.85
79786,0.9400374889373779,0.945663332939148,0.85
79886,0.9400374889373779,0.945663332939148,0.85
79986,0.9558419585227966,0.9395729303359985,0.85
80086,0.9558419585227966,0.9395729303359985,0.85
80186,0.9558419585227966,0.9395729303359985,0.85
80286,0.9558419585227966,0.9395729303359985,0.85
80386,0.9558419585227966,0.9395729303359985,0.85
80486,0.9558419585227966,0.9395729303359985,0.85
80586,0.9558419585227966,0.9395729303359985,0.85
80686,0.9558419585227966,0.9395729303359985,0.85
80786,0.9558419585227966,0.9395729303359985,0.85
80886,0.9558419585227966,0.9395729303359985,0.85
80986,0.9558419585227966,0.9395729303359985,0.85
81086,0.9558419585227966,0.9395729303359985,0.85
81186,0.9558419585227966,0.9395729303359985,0.85
81286,0.9558419585227966,0.9395729303359985,0.85
81386,0.9558419585227966,0.9395729303359985,0.85
81486,0.9558419585227966,0.9395729303359985,0.85
81586,0.9558419585227966,0.9395729303359985,0.85
81686,0.9558419585227966,0.9395729303359985,0.85
81786,0.9558419585227966,0.9395729303359985,0.85
81886,0.9558419585227966,0.9395729303359985,0.85
81986,0.9558419585227966,0.9395729303359985,0.85
82086,0.9558419585227966,0.9395729303359985,0.85
82186,0.9558419585227966,0.9395729303359985,0.85
82286,0.9558419585227966,0.9395729303359985,0.85
82386,0.9558419585227966,0.9395729303359985,0.85
82486,0.9558419585227966,0.9395729303359985,0.85
82586,0.9558419585227966,0.9395729303359985,0.85
82686,0.9558419585227966,0.9395729303359985,0.85
82786,0.9558419585227966,0.9395729303359985,0.85
82886,0.9558419585227966,0.9395729303359985,0.85
82986,0.9558419585227966,0.9395729303359985,0.85
83086,0.9558419585227966,0.9395729303359985,0.85
83186,0.9558419585227966,0.9395729303359985,0.85
83286,0.9558419585227966,0.9395729303359985,0.85
83386,0.9558419585227966,0.9395729303359985,0.85
83486,0.9558419585227966,0.9395729303359985,0.85
83586,0.9558419585227966,0.9395729303359985,0.85
83686,0.9558419585227966,0.9395729303359985,0.85
83786,0.9558419585227966,0.9395729303359985,0.85
83886,0.9558419585227966,0.9395729303359985,0.85
83986,0.9558419585227966,0.9395729303359985,0.85
84086,0.9558419585227966,0.9395729303359985,0.85
84186,0.9558419585227966,0.9395729303359985,0.85
84286,0.9558419585227966,0.9395729303359985,0.85
84386,0.9558419585227966,0.9395729303359985,0.85
84486,0.9558419585227966,0.9395729303359985,0.85
84586,0.9558419585227966,0.9395729303359985,0.85
84686,0.9558419585227966,0.9395729303359985,0.85
84786,0.9558419585227966,0.9395729303359985,0.85
84886,0.9558419585227966,0.9395729303359985,0.85
84986,0.9558419585227966,0.9395729303359985,0.85
85086,0.9558419585227966,0.9395729303359985,0.85
85186,0.9558419585227966,0.9395729303359985,0.85
85286,0.9558419585227966,0.9395729303359985,0.85
85386,0.9558419585227966,0.9395729303359985,0.85
85486,0.9558419585227966,0.9395729303359985,0.85
85586,0.9558419585227966,0.9395729303359985,0.85
85686,0.9558419585227966,0.9395729303359985,0.85
85786,0.9558419585227966,0.9395729303359985,0.85
85886,0.9558419585227966,0.9395729303359985,0.85
85986,0.9558419585227966,0.9395729303359985,0.85
86086,0.9558419585227966,0.9395729303359985,0.85
86186,0.9558419585227966,0.9395729303359985,0.85
86286,0.9558419585227966,0.9395729303359985,0.85
86386,0.9558419585227966,0.9395729303359985,0.85
86486,0.9558419585227966,0.9395729303359985,0.85
86586,0.9626873731613159,0.9598225355148315,0.85
86686,0.9626873731613159,0.9598225355148315,0.85
86786,0.9626873731613159,0.9598225355148315,0.85
86886,0.9626873731613159,0.9598225355148315,0.85
86986,0.9626873731613159,0.9598225355148315,0.85
87086,0.9626873731613159,0.9598225355148315,0.85
87186,0.9626873731613159,0.9598225355148315,0.85
87286,0.9626873731613159,0.9598225355148315,0.85
87386,0.9626873731613159,0.9598225355148315,0.85
87486,0.9626873731613159,0.9598225355148315,0.85
87586,0.9626873731613159,0.9598225355148315,0.85
87686,0.9626873731613159,0.9598225355148315,0.85
87786,0.9626873731613159,0.9598225355148315,0.85
87886,0.9626873731613159,0.9598225355148315,0.85
87986,0.9626873731613159,0.9598225355148315,0.85
88086,0.9626873731613159,0.9598225355148315,0.85
88186,0.9626873731613159,0.9598225355148315,0.85
88286,0.9626873731613159,0.9598225355148315,0.85
88386,0.9626873731613159,0.9598225355148315,0.85
88486,0.9626873731613159,0.9598225355148315,0.85
88586,0.9626873731613159,0.9598225355148315,0.85
88686,0.9626873731613159,0.9598225355148315,0.85
88786,0.9626873731613159,0.9598225355148315,0.85
88886,0.9626873731613159,0.9598225355148315,0.85
88986,0.9626873731613159,0.9598225355148315,0.85
89086,0.9626873731613159,0.9598225355148315,0.85
89186,0.9626873731613159,0.9598225355148315,0.85
89286,0.9626873731613159,0.9598225355148315,0.85
89386,0.9626873731613159,0.9598225355148315,0.85
89486,0.9626873731613159,0.9598225355148315,0.85
89586,0.9626873731613159,0.9598225355148315,0.85
89686,0.9626873731613159,0.9598225355148315,0.85
89786,0.9626873731613159,0.9598225355148315,0.85
89886,0.9626873731613159,0.9598225355148315,0.85
89986,0.9626873731613159,0.9598225355148315,0.85
90086,0.9626873731613159,0.9598225355148315,0.85
90186,0.9626873731613159,0.9598225355148315,0.85
90286,0.9626873731613159,0.9598225355148315,0.85
90386,0.9626873731613159,0.9598225355148315,0.85
90486,0.9626873731613159,0.9598225355148315,0.85
90586,0.9626873731613159,0.9598225355148315,0.85
90686,0.9626873731613159,0.9598225355148315,0.85
90786,0.9626873731613159,0.9598225355148315,0.85
90886,0.9626873731613159,0.9598225355148315,0.85
90986,0.9626873731613159,0.9598225355148315,0.85
91086,0.9626873731613159,0.9598225355148315,0.85
91186,0.9626873731613159,0.9598225355148315,0.85
91286,0.9626873731613159,0.9598225355148315,0.85
91386,0.9626873731613159,0.9598225355148315,0.85
91486,0.9626873731613159,0.9598225355148315,0.85
91586,0.9626873731613159,0.9598225355148315,0.85
91686,0.9626873731613159,0.9598225355148315,0.85
91786,0.9626873731613159,0.9598225355148315,0.85
91886,0.9626873731613159,0.9598225355148315,0.85
91986,0.9626873731613159,0.9598225355148315,0.85
92086,0.9626873731613159,0.9598225355148315,0.85
92186,0.9626873731613159,0.9598225355148315,0.85
92286,0.9626873731613159,0.9598225355148315,0.85
92386,0.9626873731613159,0.9598225355148315,0.85
92486,0.9626873731613159,0.9598225355148315,0.85
92586,0.9626873731613159,0.9598225355148315,0.85
92686,0.9626873731613159,0.9598225355148315,0.85
92786,0.9626873731613159,0.9598225355148315,0.85
92886,0.9626873731613159,0.9598225355148315,0.85
92986,0.9626873731613159,0.9598225355148315,0.85
93086,0.9626873731613159,0.9598225355148315,0.85
93186,0.9626873731613159,0.9598225355148315,0.85
93286,0.9626873731613159,0.9598225355148315,0.85
93386,0.9626873731613159,0.9598225355148315,0.85
93486,0.9626873731613159,0.9598225355148315,0.85
93586,0.9626873731613159,0.9598225355148315,0.85
93686,0.9626873731613159,0.9598225355148315,0.85
93786,0.9626873731613159,0.9598225355148315,0.85
93886,0.9626873731613159,0.9598225355148315,0.85
93986,0.9626873731613159,0.9598225355148315,0.85
94086,0.9626873731613159,0.9598225355148315,0.85
94186,0.9626873731613159,0.9598225355148315,0.85
94286,0.9626873731613159,0.9598225355148315,0.85
94386,0.9626873731613159,0.9598225355148315,0.85
94486,0.9626873731613159,0.9598225355148315,0.85
94586,0.9626873731613159,0.9598225355148315,0.85
94686,0.9626873731613159,0.9598225355148315,0.85
94786,0.9626873731613159,0.9598225355148315,0.85
94886,0.9626873731613159,0.9598225355148315,0.85
94986,0.9626873731613159,0.9598225355148315,0.85
95086,0.9626873731613159,0.9598225355148315,0.85
95186,0.9626873731613159,0.9598225355148315,0.85
95286,0.9626873731613159,0.9598225355148315,0.85
95386,0.9626873731613159,0.9598225355148315,0.85
95486,0.9626873731613159,0.9598225355148315,0.85
95586,0.9626873731613159,0.9598225355148315,0.85
95686,0.9626873731613159,0.9598225355148315,0.85
95786,0.9626873731613159,0.9598225355148315,0.85
95886,0.9626873731613159,0.9598225355148315,0.85
95986,0.9626873731613159,0.9598225355148315,0.85
96086,0.9626873731613159,0.9598225355148315,0.85
96186,0.9626873731613159,0.9598225355148315,0.85
96286,0.9626873731613159,0.9598225355148315,0.85
96386,0.9626873731613159,0.9598225355148315,0.85
96486,0.9626873731613159,0.9598225355148315,0.85
96586,0.9626873731613159,0.9598225355148315,0.85
96686,0.9626873731613159,0.9598225355148315,0.85
96786,0.9626873731613159,0.9598225355148315,0.85
96886,0.9626873731613159,0.9598225355148315,0.85
96986,0.9626873731613159,0.9598225355148315,0.85
97086,0.9626873731613159,0.9598225355148315,0.85
97186,0.9626873731613159,0.9598225355148315,0.85
97286,0.9626873731613159,0.9598225355148315,0.85
97386,0.9626873731613159,0.9598225355148315,0.85
97486,0.9626873731613159,0.9598225355148315,0.85
97586,0.9626873731613159,0.9598225355148315,0.85
97686,0.9626873731613159,0.9598225355148315,0.85
97786,0.9626873731613159,0.9598225355148315,0.85
97886,0.9626873731613159,0.9598225355148315,0.85
97986,0.9626873731613159,0.9598225355148315,0.85
98086,0.9626873731613159,0.9598225355148315,0.85
98186,0.9626873731613159,0.9598225355148315,0.85
98286,0.9626873731613159,0.9598225355148315,0.85
98386,0.9626873731613159,0.9598225355148315,0.85
98486,0.9626873731613159,0.9598225355148315,0.85
98586,0.9626873731613159,0.9598225355148315,0.85
98686,0.9626873731613159,0.9598225355148315,0.85
98786,0.9626873731613159,0.9598225355148315,0.85
98886,0.9626873731613159,0.9598225355148315,0.85
98986,0.9626873731613159,0.9598225355148315,0.85
99086,0.9626873731613159,0.9598225355148315,0.85
99186,0.9626873731613159,0.9598225355148315,0.85
99286,0.9626873731613159,0.9598225355148315,0.85
99386,0.9626873731613159,0.9598225355148315,0.85
99486,0.9626873731613159,0.9598225355148315,0.85
99586,0.9626873731613159,0.9598225355148315,0.85
99686,0.9626873731613159,0.9598225355148315,0.85
99786,0.9626873731613159,0.9598225355148315,0.85
99886,0.9626873731613159,0.9598225355148315,0.85
99986,0.9626873731613159,0.9598225355148315,0.85
100086,0.9626873731613159,0.9598225355148315,0.85
100186,0.9626873731613159,0.9598225355148315,0.85
100286,0.9626873731613159,0.9598225355148315,0.85
100386,0.9626873731613159,0.9598225355148315,0.85
100486,0.9626873731613159,0.9598225355148315,0.85
100586,0.9626873731613159,0.9598225355148315,0.85
100686,0.9626873731613159,0.9598225355148315,0.85
100786,0.9626873731613159,0.9598225355148315,0.85
100886,0.9626873731613159,0.9598225355148315,0.85
100986,0.9626873731613159,0.9598225355148315,0.85
101086,0.9626873731613159,0.9598225355148315,0.85
101186,0.9626873731613159,0.9598225355148315,0.85
101286,0.9626873731613159,0.9598225355148315,0.85
101386,0.9626873731613159,0.9598225355148315,0.85
101486,0.9626873731613159,0.9598225355148315,0.85
101586,0.9626873731613159,0.9598225355148315,0.85
101686,0.9626873731613159,0.9598225355148315,0.85
101786,0.9626873731613159,0.9598225355148315,0.85
101886,0.9626873731613159,0.9598225355148315,0.85
101986,0.9626873731613159,0.9598225355148315,0.85
102086,0.9626873731613159,0.9598225355148315,0.85
102186,0.9626873731613159,0.9598225355148315,0.85
102286,0.9626873731613159,0.9598225355148315,0.85
102386,0.9626873731613159,0.9598225355148315,0.85
102486,0.9626873731613159,0.9598225355148315,0.85
102586,0.9626873731613159,0.9598225355148315,0.85
102686,0.9626873731613159,0.9598225355148315,0.85
102786,0.9626873731613159,0.9598225355148315,0.85
102886,0.9626873731613159,0.9598225355148315,0.85
102986,0.9626873731613159,0.9598225355148315,0.85
103086,0.9626873731613159,0.9598225355148315,0.85
103186,0.9626873731613159,0.9598225355148315,0.85
103286,0.9626873731613159,0.9598225355148315,0.85
103386,0.9626873731613159,0.9598225355148315,0.85
103486,0.9626873731613159,0.9598225355148315,0.85
103586,0.9626873731613159,0.9598225355148315,0.85
103686,0.9626873731613159,0.9598225355148315,0.85
103786,0.9626873731613159,0.9598225355148315,0.85
103886,0.9626873731613159,0.9598225355148315,0.85
103986,0.9626873731613159,0.9598225355148315,0.85
104086,0.9626873731613159,0.9598225355148315,0.85
104186,0.9626873731613159,0.9598225355148315,0.85
104286,0.9626873731613159,0.9598225355148315,0.85
104386,0.9626873731613159,0.9598225355148315,0.85
104486,0.9626873731613159,0.9598225355148315,0.85
104586,0.9626873731613159,0.9598225355148315,0.85
104686,0.9626873731613159,0.9598225355148315,0.85
104786,0.9626873731613159,0.9598225355148315,0.85
104886,0.9626873731613159,0.7376722097396851,0.87
104986,0.9626873731613159,0.7376722097396851,0.87
105086,0.9626873731613159,0.7376722097396851,0.87
105186,0.9626873731613159,0.7376722097396851,0.87
105286,0.9626873731613159,0.7376722097396851,0.87
105386,0.9626873731613159,0.7376722097396851,0.87
105486,0.9626873731613159,0.7376722097396851,0.87
105586,0.9626873731613159,0.7376722097396851,0.87
105686,0.9626873731613159,0.7376722097396851,0.87
105786,0.9626873731613159,0.7376722097396851,0.87
105886,0.9626873731613159,0.7376722097396851,0.87
105986,0.9626873731613159,0.7376722097396851,0.87
106086,0.9626873731613159,0.7376722097396851,0.87
106186,0.9626873731613159,0.7376722097396851,0.87
106286,0.9626873731613159,0.7376722097396851,0.87
106386,0.9626873731613159,0.7376722097396851,0.87
106486,0.9626873731613159,0.7376722097396851,0.87
106586,0.9626873731613159,0.7376722097396851,0.87
106686,0.9626873731613159,0.7376722097396851,0.87
106786,0.9626873731613159,0.7376722097396851,0.87
106886,0.9626873731613159,0.7376722097396851,0.87
106986,0.9626873731613159,0.7376722097396851,0.87
107086,0.9626873731613159,0.7376722097396851,0.87
107186,0.9626873731613159,0.7376722097396851,0.87
107286,0.9626873731613159,0.7376722097396851,0.87
107386,0.9626873731613159,0.7376722097396851,0.87
107486,0.9626873731613159,0.7376722097396851,0.87
107586,0.9626873731613159,0.7376722097396851,0.87
107686,0.9626873731613159,0.7376722097396851,0.87
107786,0.9626873731613159,0.7376722097396851,0.87
107886,0.9626873731613159,0.7376722097396851,0.87
107986,0.9626873731613159,0.7376722097396851,0.87
108086,0.9626873731613159,0.7376722097396851,0.87
108186,0.9626873731613159,0.7376722097396851,0.87
108286,0.9626873731613159,0.7376722097396851,0.87
108386,0.9626873731613159,0.7376722097396851,0.87
108486,0.9626873731613159,0.7376722097396851,0.87
108586,0.9626873731613159,0.7376722097396851,0.87
108686,0.9626873731613159,0.7376722097396851,0.87
108786,0.9626873731613159,0.7376722097396851,0.87
108886,0.9626873731613159,0.7376722097396851,0.87
108986,0.9626873731613159,0.7376722097396851,0.87
109086,0.9626873731613159,0.7376722097396851,0.87
109186,0.9626873731613159,0.7376722097396851,0.87
109286,0.9626873731613159,0.7376722097396851,0.87
109386,0.9626873731613159,0.7376722097396851,0.87
109486,0.9626873731613159,0.7376722097396851,0.87
109586,0.9626873731613159,0.7376722097396851,0.87
109686,0.9626873731613159,0.7376722097396851,0.87
109786,0.9626873731613159,0.7376722097396851,0.87
109886,0.9626873731613159,0.7376722097396851,0.87
109986,0.9626873731613159,0.7376722097396851,0.87
110086,0.9626873731613159,0.7376722097396851,0.87
110186,0.9626873731613159,0.7376722097396851,0.87
110286,0.9626873731613159,0.7376722097396851,0.87
110386,0.9626873731613159,0.7376722097396851,0.87
110486,0.9626873731613159,0.7376722097396851,0.87
110586,0.9626873731613159,0.7376722097396851,0.87
110686,0.9626873731613159,0.7376722097396851,0.87
110786,0.9626873731613159,0.7376722097396851,0.87
110886,0.9626873731613159,0.7376722097396851,0.87
110986,0.9626873731613159,0.7376722097396851,0.87
111086,0.9626873731613159,0.7376722097396851,0.87
111186,0.9626873731613159,0.7376722097396851,0.87
111286,0.9626873731613159,0.7376722097396851,0.87
111386,0.9626873731613159,0.7376722097396851,0.87
111486,0.9626873731613159,0.7376722097396851,0.87
111586,0.9626873731613159,0.7376722097396851,0.87
111686,0.9626873731613159,0.7376722097396851,0.87
111786,0.9626873731613159,0.7376722097396851,0.87
111886,0.9626873731613159,0.7376722097396851,0.87
111986,0.9626873731613159,0.7376722097396851,0.87
112086,0.9626873731613159,0.7376722097396851,0.87
112186,0.9626873731613159,0.7376722097396851,0.87
112286,0.9626873731613159,0.7376722097396851,0.87
112386,0.9626873731613159,0.7376722097396851,0.87
112486,0.9626873731613159,0.7376722097396851,0.87
112586,0.9626873731613159,0.7376722097396851,0.87
112686,0.9626873731613159,0.7376722097396851,0.87
112786,0.9626873731613159,0.7376722097396851,0.87
112886,0.9626873731613159,0.7376722097396851,0.87
112986,0.9626873731613159,0.7376722097396851,0.87
113086,0.9626873731613159,0.7376722097396851,0.87
113186,0.9626873731613159,0.7376722097396851,0.87
113286,0.9626873731613159,0.7376722097396851,0.87
113386,0.9626873731613159,0.7376722097396851,0.87
113486,0.9626873731613159,0.7376722097396851,0.87
113586,0.9626873731613159,0.7376722097396851,0.87
113686,0.9626873731613159,0.7376722097396851,0.87
113786,0.9626873731613159,0.7376722097396851,0.87
113886,0.9626873731613159,0.7376722097396851,0.87
113986,0.9626873731613159,0.7376722097396851,0.87
114086,0.9626873731613159,0.7376722097396851,0.87
114186,0.9626873731613159,0.7376722097396851,0.87
114286,0.9626873731613159,0.7376722097396851,0.87
114386,0.9626873731613159,0.7376722097396851,0.87
114486,0.9626873731613159,0.7376722097396851,0.87
114586,0.9626873731613159,0.7376722097396851,0.87
114686,0.9626873731613159,0.7376722097396851,0.87
114786,0.9626873731613159,0.7376722097396851,0.87
114886,0.9626873731613159,0.7376722097396851,0.87
114986,0.9626873731613159,0.7376722097396851,0.87
115086,0.9626873731613159,0.7376722097396851,0.87
115186,0.9626873731613159,0.7376722097396851,0.87
115286,0.9626873731613159,0.7376722097396851,0.87
115386,0.9626873731613159,0.7376722097396851,0.87
115486,0.9626873731613159,0.7376722097396851,0.87
115586,0.9626873731613159,0.7376722097396851,0.87
115686,0.9626873731613159,0.7376722097396851,0.87
115786,0.9626873731613159,0.7376722097396851,0.87
115886,0.9626873731613159,0.7376722097396851,0.87
115986,0.9626873731613159,0.7376722097396851,0.87
116086,0.9626873731613159,0.7376722097396851,0.87
116186,0.9626873731613159,0.7376722097396851,0.87
116286,0.9626873731613159,0.7376722097396851,0.87
116386,0.9626873731613159,0.7376722097396851,0.87
116486,0.9626873731613159,0.7376722097396851,0.87
116586,0.9626873731613159,0.7376722097396851,0.87
116686,0.9626873731613159,0.7376722097396851,0.87
116786,0.9626873731613159,0.7376722097396851,0.87
116886,0.9626873731613159,0.7376722097396851,0.87
116986,0.9626873731613159,0.7376722097396851,0.87
117086,0.9626873731613159,0.7376722097396851,0.87
117186,0.9626873731613159,0.7376722097396851,0.87
117286,0.9626873731613159,0.7376722097396851,0.87
117386,0.9626873731613159,0.7376722097396851,0.87
117486,0.9626873731613159,0.7376722097396851,0.87
117586,0.9626873731613159,0.7376722097396851,0.87
117686,0.9626873731613159,0.7376722097396851,0.87
117786,0.9626873731613159,0.7376722097396851,0.87
117886,0.9626873731613159,0.7376722097396851,0.87
117986,0.9626873731613159,0.7376722097396851,0.87
118086,0.9626873731613159,0.7376722097396851,0.87
118186,0.9626873731613159,0.7376722097396851,0.87
118286,0.9626873731613159,0.7376722097396851,0.87
118386,0.9626873731613159,0.7376722097396851,0.87
118486,0.9626873731613159,0.7376722097396851,0.87
118586,0.9626873731613159,0.7376722097396851,0.87
118686,0.9626873731613159,0.7376722097396851,0.87
118786,0.9626873731613159,0.7376722097396851,0.87
118886,0.9626873731613159,0.7376722097396851,0.87
118986,0.9626873731613159,0.7376722097396851,0.87
119086,0.9626873731613159,0.7376722097396851,0.87
119186,0.9626873731613159,0.7376722097396851,0.87
119286,0.9626873731613159,0.7376722097396851,0.87
119386,0.9626873731613159,0.7376722097396851,0.87
119486,0.9626873731613159,0.7376722097396851,0.87
119586,0.9626873731613159,0.7376722097396851,0.87
119686,0.9626873731613159,0.7376722097396851,0.87
119786,0.9626873731613159,0.7376722097396851,0.87
119886,0.9626873731613159,0.7376722097396851,0.87
119986,0.9626873731613159,0.7376722097396851,0.87
120086,0.9626873731613159,0.7376722097396851,0.87
120186,0.9626873731613159,0.7376722097396851,0.87
120286,0.9626873731613159,0.7376722097396851,0.87
120386,0.9626873731613159,0.7376722097396851,0.87
120486,0.9626873731613159,0.7376722097396851,0.87
120586,0.9626873731613159,0.7376722097396851,0.87
120686,0.9626873731613159,0.7376722097396851,0.87
120786,0.9626873731613159,0.7376722097396851,0.87
120886,0.9626873731613159,0.7376722097396851,0.87
120986,0.9626873731613159,0.7376722097396851,0.87
121086,0.9626873731613159,0.7376722097396851,0.87
121186,0.9626873731613159,0.7376722097396851,0.87
121286,0.9626873731613159,0.7376722097396851,0.87
121386,0.9626873731613159,0.7376722097396851,0.87
121486,0.9626873731613159,0.7376722097396851,0.87
121586,0.9626873731613159,0.7376722097396851,0.87
121686,0.9626873731613159,0.7376722097396851,0.87
121786,0.9626873731613159,0.7376722097396851,0.87
121886,0.9626873731613159,0.7376722097396851,0.87
121986,0.9626873731613159,0.7376722097396851,0.87
122086,0.9626873731613159,0.7376722097396851,0.87
122186,0.9626873731613159,0.7376722097396851,0.87
122286,0.9626873731613159,0.7376722097396851,0.87
122386,0.9626873731613159,0.7376722097396851,0.87
122486,0.9626873731613159,0.7376722097396851,0.87
122586,0.9626873731613159,0.7376722097396851,0.87
122686,0.9626873731613159,0.7376722097396851,0.87
122786,0.9626873731613159,0.7376722097396851,0.87
122886,0.9626873731613159,0.7376722097396851,0.87
122986,0.9626873731613159,0.7376722097396851,0.87
123086,0.9626873731613159,0.7376722097396851,0.87
123186,0.9626873731613159,0.7376722097396851,0.87
123286,0.9626873731613159,0.7376722097396851,0.87
123386,0.9626873731613159,0.7376722097396851,0.87
123486,0.9626873731613159,0.7376722097396851,0.87
123586,0.9626873731613159,0.7376722097396851,0.87
123686,0.9626873731613159,0.7376722097396851,0.87
123786,0.9626873731613159,0.7376722097396851,0.87
123886,0.9626873731613159,0.7376722097396851,0.87
123986,0.9626873731613159,0.7376722097396851,0.87
124086,0.9626873731613159,0.7376722097396851,0.87
124186,0.9626873731613159,0.7376722097396851,0.87
124286,0.9626873731613159,0.7376722097396851,0.87
124386,0.9626873731613159,0.7376722097396851,0.87
124486,0.9626873731613159,0.7376722097396851,0.87
124586,0.9626873731613159,0.7376722097396851,0.87
124686,0.9626873731613159,0.7376722097396851,0.87
124786,0.9626873731613159,0.7376722097396851,0.87
124886,0.9626873731613159,0.7376722097396851,0.87
124986,0.9626873731613159,0.7376722097396851,0.87
125086,0.9626873731613159,0.7376722097396851,0.87
125186,0.9626873731613159,0.7376722097396851,0.87
125286,0.9626873731613159,0.7376722097396851,0.87
125386,0.9626873731613159,0.7376722097396851,0.87
125486,0.9626873731613159,0.7376722097396851,0.87
125586,0.9626873731613159,0.7376722097396851,0.87
125686,0.9626873731613159,0.7376722097396851,0.87
125786,0.9626873731613159,0.7376722097396851,0.87
125886,0.9626873731613159,0.7376722097396851,0.87
125986,0.9626873731613159,0.7376722097396851,0.87
126086,0.9626873731613159,0.7376722097396851,0.87
126186,0.9626873731613159,0.7376722097396851,0.87
126286,0.9626873731613159,0.7376722097396851,0.87
126386,0.9626873731613159,0.7376722097396851,0.87
126486,0.9626873731613159,0.7376722097396851,0.87
126586,0.9626873731613159,0.7376722097396851,0.87
126686,0.9626873731613159,0.7376722097396851,0.87
