evaluation,fitness,uniqueness,time
225336,1274.216064453125,0.16,19.93
225436,1274.216064453125,0.16,19.93
225536,1274.216064453125,0.16,19.93
225636,1274.216064453125,0.16,19.93
225736,1274.216064453125,0.16,19.93
225836,1274.216064453125,0.16,19.93
225936,1274.216064453125,0.16,19.93
226036,1274.216064453125,0.16,19.93
226136,1274.216064453125,0.16,19.93
226236,1274.216064453125,0.16,19.93
226336,1274.216064453125,0.16,19.93
226436,1274.216064453125,0.16,19.93
226536,1274.216064453125,0.16,19.93
226636,1274.216064453125,0.16,19.93
226736,1274.216064453125,0.16,19.93
226836,1274.216064453125,0.16,19.93
226936,1274.216064453125,0.16,19.93
227036,1274.216064453125,0.16,19.93
227136,1274.216064453125,0.16,19.93
227236,1274.216064453125,0.16,19.93
227336,1274.216064453125,0.16,19.93
227436,1274.216064453125,0.16,19.93
227536,1274.216064453125,0.16,19.93
227636,1274.216064453125,0.16,19.93
227736,1274.216064453125,0.16,19.93
227836,1274.216064453125,0.16,19.93
227936,1274.216064453125,0.16,19.93
228036,1274.216064453125,0.16,19.93
228136,1274.216064453125,0.16,19.93
228236,1274.216064453125,0.16,19.93
228336,1274.216064453125,0.16,19.93
228436,1274.216064453125,0.16,19.93
228536,1274.216064453125,0.16,19.93
228636,1274.216064453125,0.16,19.93
228736,1274.216064453125,0.16,19.93
228836,1274.216064453125,0.16,19.93
228936,1274.216064453125,0.16,19.93
229036,1274.216064453125,0.16,19.93
229136,1274.216064453125,0.16,19.93
229236,1274.216064453125,0.16,19.93
229336,1274.216064453125,0.16,19.93
229436,1274.216064453125,0.16,19.93
229536,1274.216064453125,0.16,19.93
229636,1274.216064453125,0.16,19.93
229736,1274.216064453125,0.16,19.93
229836,1274.216064453125,0.16,19.93
229936,1274.216064453125,0.16,19.93
230036,1274.216064453125,0.16,19.93
230136,1274.216064453125,0.16,19.93
230236,1274.216064453125,0.16,19.93
230336,1274.216064453125,0.16,19.93
230436,1274.216064453125,0.16,19.93
230536,1274.216064453125,0.16,19.93
230636,1274.216064453125,0.16,19.93
230736,1274.216064453125,0.16,19.93
230836,1274.216064453125,0.16,19.93
230936,1274.216064453125,0.16,19.93
231036,1274.216064453125,0.16,19.93
231136,1274.216064453125,0.16,19.93
231236,1274.216064453125,0.16,19.93
231336,1274.216064453125,0.16,19.93
231436,1274.216064453125,0.16,19.93
231536,1274.216064453125,0.16,19.93
231636,1274.216064453125,0.16,19.93
231736,1274.216064453125,0.16,19.93
231836,1274.216064453125,0.16,19.93
231936,1274.216064453125,0.16,19.93
232036,1274.216064453125,0.16,19.93
232136,1274.216064453125,0.16,19.93
232236,1274.216064453125,0.16,19.93
232336,1274.216064453125,0.16,19.93
232436,1274.216064453125,0.16,19.93
232536,1274.216064453125,0.16,19.93
232636,1274.216064453125,0.16,19.93
232736,1274.216064453125,0.16,19.93
232836,1274.216064453125,0.16,19.93
232936,1274.216064453125,0.16,19.93
233036,1274.216064453125,0.16,19.93
233136,1274.216064453125,0.16,19.93
233236,1274.216064453125,0.16,19.93
233336,1274.216064453125,0.16,19.93
233436,1274.216064453125,0.16,19.93
233536,1274.216064453125,0.16,19.93
233636,1274.216064453125,0.16,19.93
233736,1274.216064453125,0.16,19.93
233836,1274.216064453125,0.16,19.93
233936,1274.216064453125,0.16,19.93
234036,1274.216064453125,0.16,19.93
234136,1274.216064453125,0.16,19.93
234236,1274.216064453125,0.16,19.93
234336,1274.216064453125,0.16,19.93
234436,1274.216064453125,0.16,19.93
234536,1274.216064453125,0.16,19.93
234636,1274.216064453125,0.16,19.93
234736,1274.216064453125,0.16,19.93
234836,1274.216064453125,0.16,19.93
234936,1274.216064453125,0.16,19.93
235036,1274.216064453125,0.16,19.93
235136,1274.216064453125,0.16,19.93
235236,1274.216064453125,0.16,19.93
235336,1274.216064453125,0.16,19.93
235436,1274.216064453125,0.16,19.93
235536,1274.216064453125,0.16,19.93
235636,1274.216064453125,0.16,19.93
235736,1274.216064453125,0.16,19.93
235836,1274.216064453125,0.16,19.93
235936,1274.216064453125,0.16,19.93
236036,1274.216064453125,0.16,19.93
236136,1274.216064453125,0.16,19.93
236236,1274.216064453125,0.16,19.93
236336,1274.216064453125,0.16,19.93
236436,1274.216064453125,0.16,19.93
236536,1274.216064453125,0.16,19.93
236636,1274.216064453125,0.16,19.93
236736,1274.216064453125,0.16,19.93
236836,1274.216064453125,0.16,19.93
236936,1274.216064453125,0.16,19.93
237036,1274.216064453125,0.16,19.93
237136,1274.216064453125,0.16,19.93
237236,1274.216064453125,0.16,19.93
237336,1274.216064453125,0.16,19.93
237436,1274.216064453125,0.16,19.93
237536,1274.216064453125,0.16,19.93
237636,1274.216064453125,0.16,19.93
237736,1274.216064453125,0.16,19.93
237836,1274.216064453125,0.16,19.93
237936,1274.216064453125,0.16,19.93
238036,1274.216064453125,0.16,19.93
238136,1274.216064453125,0.16,19.93
238236,1274.216064453125,0.16,19.93
238336,1274.216064453125,0.16,19.93
238436,1274.216064453125,0.16,19.93
238536,1274.216064453125,0.16,19.93
238636,1274.216064453125,0.16,19.93
238736,1274.216064453125,0.16,19.93
238836,1274.216064453125,0.16,19.93
238936,1274.216064453125,0.16,19.93
239036,1274.216064453125,0.16,19.93
239136,1274.216064453125,0.16,19.93
239236,1274.216064453125,0.16,19.93
239336,1274.216064453125,0.16,19.93
239436,1274.216064453125,0.16,19.93
239536,1274.216064453125,0.16,19.93
239636,1274.216064453125,0.16,19.93
239736,1274.216064453125,0.16,19.93
239836,1274.216064453125,0.16,19.93
239936,1274.216064453125,0.16,19.93
240036,1274.216064453125,0.16,19.93
240136,1274.216064453125,0.16,19.93
240236,1274.216064453125,0.16,19.93
240336,1274.216064453125,0.16,19.93
240436,1274.216064453125,0.16,19.93
240536,1274.216064453125,0.16,19.93
240636,1274.216064453125,0.16,19.93
240736,1274.216064453125,0.16,19.93
240836,1274.216064453125,0.16,19.93
240936,1274.216064453125,0.16,19.93
241036,1274.216064453125,0.16,19.93
241136,1274.216064453125,0.16,19.93
241236,1274.216064453125,0.16,19.93
241336,1274.216064453125,0.16,19.93
241436,1274.216064453125,0.16,19.93
241536,1274.216064453125,0.16,19.93
241636,1274.216064453125,0.16,19.93
241736,1274.216064453125,0.16,19.93
241836,1274.216064453125,0.16,19.93
241936,1274.216064453125,0.16,19.93
242036,1274.216064453125,0.16,19.93
242136,1274.216064453125,0.16,19.93
242236,1274.216064453125,0.16,19.93
242336,1274.216064453125,0.16,19.93
242436,1274.216064453125,0.16,19.93
242536,1274.216064453125,0.16,19.93
242636,1274.216064453125,0.16,19.93
242736,1274.216064453125,0.16,19.93
242836,1274.216064453125,0.16,19.93
242936,1274.216064453125,0.16,19.93
243036,1274.216064453125,0.16,19.93
243136,1274.216064453125,0.16,19.93
243236,1274.216064453125,0.16,19.93
243336,1274.216064453125,0.16,19.93
243436,1274.216064453125,0.16,19.93
243536,1274.216064453125,0.16,19.93
243636,1274.216064453125,0.16,19.93
243736,1274.216064453125,0.16,19.93
243836,1274.216064453125,0.16,19.93
243936,1274.216064453125,0.16,19.93
244036,1274.216064453125,0.16,19.93
244136,1274.216064453125,0.16,19.93
244236,1274.216064453125,0.16,19.93
244336,1274.216064453125,0.16,19.93
244436,1274.216064453125,0.16,19.93
244536,1274.216064453125,0.16,19.93
244636,1274.216064453125,0.16,19.93
244736,1274.216064453125,0.16,19.93
244836,1274.216064453125,0.16,19.93
244936,1274.216064453125,0.16,19.93
245036,1274.216064453125,0.16,19.93
245136,1274.216064453125,0.16,19.93
245236,1274.216064453125,0.16,19.93
245336,1274.216064453125,0.16,19.93
245436,1274.216064453125,0.16,19.93
245536,1274.216064453125,0.16,19.93
245636,1274.216064453125,0.16,19.93
245736,1274.216064453125,0.16,19.93
245836,1274.216064453125,0.16,19.93
245936,1274.216064453125,0.16,19.93
246036,1274.216064453125,0.16,19.93
246136,1274.216064453125,0.16,19.93
246236,1274.216064453125,0.16,19.93
246336,1274.216064453125,0.16,19.93
246436,1274.216064453125,0.16,19.93
246536,1274.216064453125,0.16,19.93
246636,1274.216064453125,0.16,19.93
246736,1274.216064453125,0.16,19.93
246836,1274.216064453125,0.16,19.93
246936,1274.216064453125,0.16,19.93
247036,1274.216064453125,0.16,19.93
247136,1274.216064453125,0.16,19.93
247236,1274.216064453125,0.16,19.93
273442,1290.22802734375,0.07,19.93
273442,1290.22802734375,0.07,19.94
273542,1290.22802734375,0.07,19.94
273642,1290.22802734375,0.07,19.94
273742,1290.22802734375,0.07,19.94
273842,1290.22802734375,0.07,19.94
273942,1290.22802734375,0.07,19.94
274042,1290.22802734375,0.07,19.94
274142,1290.22802734375,0.07,19.94
274242,1290.22802734375,0.07,19.94
274342,1290.22802734375,0.07,19.94
274442,1290.22802734375,0.07,19.94
274542,1290.22802734375,0.07,19.94
274642,1290.22802734375,0.07,19.94
274742,1290.22802734375,0.07,19.94
274842,1290.22802734375,0.07,19.94
274942,1290.22802734375,0.07,19.94
275042,1290.22802734375,0.07,19.94
275142,1290.22802734375,0.07,19.94
275242,1290.22802734375,0.07,19.94
275342,1290.22802734375,0.07,19.94
275442,1290.22802734375,0.07,19.94
275542,1290.22802734375,0.07,19.94
275642,1290.22802734375,0.07,19.94
275742,1290.22802734375,0.07,19.94
275842,1290.22802734375,0.07,19.94
275942,1290.22802734375,0.07,19.94
276042,1290.22802734375,0.07,19.94
276142,1290.22802734375,0.07,19.94
276242,1290.22802734375,0.07,19.94
276342,1290.22802734375,0.07,19.94
276442,1290.22802734375,0.07,19.94
276542,1290.22802734375,0.07,19.94
276642,1290.22802734375,0.07,19.94
276742,1290.22802734375,0.07,19.94
276842,1290.22802734375,0.07,19.94
276942,1290.22802734375,0.07,19.94
277042,1290.22802734375,0.07,19.94
277142,1290.22802734375,0.07,19.94
277242,1290.22802734375,0.07,19.94
277342,1290.22802734375,0.07,19.94
277442,1290.22802734375,0.07,19.94
277542,1290.22802734375,0.07,19.94
277642,1290.22802734375,0.07,19.94
277742,1290.22802734375,0.07,19.94
277842,1290.22802734375,0.07,19.94
277942,1290.22802734375,0.07,19.94
278042,1290.22802734375,0.07,19.94
278142,1290.22802734375,0.07,19.94
278242,1290.22802734375,0.07,19.94
278342,1290.22802734375,0.07,19.94
278442,1290.22802734375,0.07,19.94
278542,1290.22802734375,0.07,19.94
278642,1290.22802734375,0.07,19.94
278742,1290.22802734375,0.07,19.94
278842,1290.22802734375,0.07,19.94
278942,1290.22802734375,0.07,19.94
279042,1290.22802734375,0.07,19.94
279142,1290.22802734375,0.07,19.94
279242,1290.22802734375,0.07,19.94
279342,1290.22802734375,0.07,19.94
279442,1290.22802734375,0.07,19.94
279542,1290.22802734375,0.07,19.94
279642,1290.22802734375,0.07,19.94
279742,1290.22802734375,0.07,19.94
279842,1290.22802734375,0.07,19.94
279942,1290.22802734375,0.07,19.94
280042,1290.22802734375,0.07,19.94
280142,1290.22802734375,0.07,19.94
280242,1290.22802734375,0.07,19.94
280342,1290.22802734375,0.07,19.94
280442,1290.22802734375,0.07,19.94
280542,1290.22802734375,0.07,19.94
280642,1290.22802734375,0.07,19.94
280742,1290.22802734375,0.07,19.94
280842,1290.22802734375,0.07,19.94
280942,1290.22802734375,0.07,19.94
281042,1290.22802734375,0.07,19.94
281142,1290.22802734375,0.07,19.94
281242,1290.22802734375,0.07,19.94
281342,1290.22802734375,0.07,19.94
281442,1290.22802734375,0.07,19.94
281542,1290.22802734375,0.07,19.94
281642,1290.22802734375,0.07,19.94
281742,1290.22802734375,0.07,19.94
281842,1290.22802734375,0.07,19.94
281942,1290.22802734375,0.07,19.94
282042,1290.22802734375,0.07,19.94
282142,1290.22802734375,0.07,19.94
282242,1290.22802734375,0.07,19.94
282342,1290.22802734375,0.07,19.94
282442,1290.22802734375,0.07,19.94
282542,1290.22802734375,0.07,19.94
282642,1290.22802734375,0.07,19.94
282742,1290.22802734375,0.07,19.94
282842,1290.22802734375,0.07,19.94
282942,1290.22802734375,0.07,19.94
283042,1290.22802734375,0.07,19.94
283142,1290.22802734375,0.07,19.94
283242,1290.22802734375,0.07,19.94
283342,1290.22802734375,0.07,19.94
283442,1290.22802734375,0.07,19.94
283542,1290.22802734375,0.07,19.94
283642,1290.22802734375,0.07,19.94
283742,1290.22802734375,0.07,19.94
283842,1290.22802734375,0.07,19.94
283942,1290.22802734375,0.07,19.94
284042,1290.22802734375,0.07,19.94
284142,1290.22802734375,0.07,19.94
284242,1290.22802734375,0.07,19.94
284342,1290.22802734375,0.07,19.94
284442,1290.22802734375,0.07,19.94
284542,1290.22802734375,0.07,19.94
284642,1290.22802734375,0.07,19.94
284742,1290.22802734375,0.07,19.94
284842,1290.22802734375,0.07,19.94
284942,1290.22802734375,0.07,19.94
285042,1290.22802734375,0.07,19.94
285142,1290.22802734375,0.07,19.94
285242,1290.22802734375,0.07,19.94
285342,1290.22802734375,0.07,19.94
285442,1290.22802734375,0.07,19.94
285542,1290.22802734375,0.07,19.94
285642,1290.22802734375,0.07,19.94
285742,1290.22802734375,0.07,19.94
285842,1290.22802734375,0.07,19.94
285942,1290.22802734375,0.07,19.94
286042,1290.22802734375,0.07,19.94
286142,1290.22802734375,0.07,19.94
286242,1290.22802734375,0.07,19.94
286342,1290.22802734375,0.07,19.94
286442,1290.22802734375,0.07,19.94
286542,1290.22802734375,0.07,19.94
286642,1290.22802734375,0.07,19.94
286742,1290.22802734375,0.07,19.94
286842,1290.22802734375,0.07,19.94
286942,1290.22802734375,0.07,19.94
287042,1290.22802734375,0.07,19.94
287142,1290.22802734375,0.07,19.94
287242,1290.22802734375,0.07,19.94
287342,1290.22802734375,0.07,19.94
287442,1290.22802734375,0.07,19.94
287542,1290.22802734375,0.07,19.94
287642,1290.22802734375,0.07,19.94
287742,1290.22802734375,0.07,19.94
287842,1290.22802734375,0.07,19.94
287942,1290.22802734375,0.07,19.94
288042,1290.22802734375,0.07,19.94
288142,1290.22802734375,0.07,19.94
288242,1290.22802734375,0.07,19.94
288342,1290.22802734375,0.07,19.94
288442,1290.22802734375,0.07,19.94
288542,1290.22802734375,0.07,19.94
288642,1290.22802734375,0.07,19.94
288742,1290.22802734375,0.07,19.94
288842,1290.22802734375,0.07,19.94
288942,1290.22802734375,0.07,19.94
289042,1290.22802734375,0.07,19.94
289142,1290.22802734375,0.07,19.94
289242,1290.22802734375,0.07,19.94
289342,1290.22802734375,0.07,19.94
289442,1290.22802734375,0.07,19.94
289542,1290.22802734375,0.07,19.94
289642,1290.22802734375,0.07,19.94
289742,1290.22802734375,0.07,19.94
289842,1290.22802734375,0.07,19.94
289942,1290.22802734375,0.07,19.94
290042,1290.22802734375,0.07,19.94
290142,1290.22802734375,0.07,19.94
290242,1290.22802734375,0.07,19.94
290342,1290.22802734375,0.07,19.94
290442,1290.22802734375,0.07,19.94
290542,1290.22802734375,0.07,19.94
290642,1290.22802734375,0.07,19.94
290742,1290.22802734375,0.07,19.94
290842,1290.22802734375,0.07,19.94
290942,1290.22802734375,0.07,19.94
291042,1290.22802734375,0.07,19.94
291142,1290.22802734375,0.07,19.94
291242,1290.22802734375,0.07,19.94
291342,1290.22802734375,0.07,19.94
291442,1290.22802734375,0.07,19.94
291542,1290.22802734375,0.07,19.94
291642,1290.22802734375,0.07,19.94
291742,1290.22802734375,0.07,19.94
291842,1290.22802734375,0.07,19.94
291942,1290.22802734375,0.07,19.94
292042,1290.22802734375,0.07,19.94
292142,1290.22802734375,0.07,19.94
292242,1290.22802734375,0.07,19.94
292342,1290.22802734375,0.07,19.94
292442,1290.22802734375,0.07,19.94
292542,1290.22802734375,0.07,19.94
292642,1290.22802734375,0.07,19.94
292742,1290.22802734375,0.07,19.94
292842,1290.22802734375,0.07,19.94
292942,1290.22802734375,0.07,19.94
293042,1290.22802734375,0.07,19.94
293142,1290.22802734375,0.07,19.94
293242,1290.22802734375,0.07,19.94
293342,1290.22802734375,0.07,19.94
293442,1290.22802734375,0.07,19.94
293542,1290.22802734375,0.07,19.94
293642,1290.22802734375,0.07,19.94
293742,1290.22802734375,0.07,19.94
293842,1290.22802734375,0.07,19.94
293942,1290.22802734375,0.07,19.94
294042,1290.22802734375,0.07,19.94
294142,1290.22802734375,0.07,19.94
294242,1290.22802734375,0.07,19.94
294342,1290.22802734375,0.07,19.94
294442,1290.22802734375,0.07,19.94
294542,1290.22802734375,0.07,19.94
294642,1290.22802734375,0.07,19.94
294742,1290.22802734375,0.07,19.94
294842,1290.22802734375,0.07,19.94
294942,1290.22802734375,0.07,19.94
295042,1290.22802734375,0.07,19.94
295142,1290.22802734375,0.07,19.94
295242,1290.22802734375,0.07,19.94
295342,1290.22802734375,0.07,19.94
295442,1290.22802734375,0.07,19.94
295542,1290.22802734375,0.07,19.94
295642,1290.22802734375,0.07,19.94
295742,1290.22802734375,0.07,19.94
295842,1290.22802734375,0.07,19.94
295942,1290.22802734375,0.07,19.94
296042,1290.22802734375,0.07,19.94
296142,1290.22802734375,0.07,19.94
296242,1290.22802734375,0.07,19.94
296342,1290.22802734375,0.07,19.94
296442,1290.22802734375,0.07,19.94
296542,1290.22802734375,0.07,19.94
296642,1290.22802734375,0.07,19.94
296742,1290.22802734375,0.07,19.94
296842,1290.22802734375,0.07,19.94
296942,1290.22802734375,0.07,19.94
297042,1290.22802734375,0.07,19.94
297142,1290.22802734375,0.07,19.94
297242,1290.22802734375,0.07,19.94
297342,1290.22802734375,0.07,19.94
297442,1290.22802734375,0.07,19.94
297542,1290.22802734375,0.07,19.94
297642,1290.22802734375,0.07,19.94
297742,1290.22802734375,0.07,19.94
297842,1290.22802734375,0.07,19.94
297942,1290.22802734375,0.07,19.94
298042,1290.22802734375,0.07,19.94
298142,1290.22802734375,0.07,19.94
298242,1290.22802734375,0.07,19.94
298342,1290.22802734375,0.07,19.94
298442,1290.22802734375,0.07,19.94
298542,1290.22802734375,0.07,19.94
298642,1290.22802734375,0.07,19.94
298742,1290.22802734375,0.07,19.94
298842,1290.22802734375,0.07,19.94
298942,1290.22802734375,0.07,19.94
299042,1290.22802734375,0.07,19.94
299142,1290.22802734375,0.07,19.94
299242,1290.22802734375,0.07,19.94
299342,1290.22802734375,0.07,19.94
299442,1290.22802734375,0.07,19.94
299542,1290.22802734375,0.07,19.94
299642,1290.22802734375,0.07,19.94
299742,1290.22802734375,0.07,19.94
299842,1290.22802734375,0.07,19.94
299942,1290.22802734375,0.07,19.94
300042,1290.22802734375,0.07,19.94
300142,1290.22802734375,0.07,19.94
300242,1290.22802734375,0.07,19.94
300342,1290.22802734375,0.07,19.94
300442,1290.22802734375,0.07,19.94
300542,1290.22802734375,0.07,19.94
300642,1290.22802734375,0.07,19.94
300742,1290.22802734375,0.07,19.94
300842,1290.22802734375,0.07,19.94
300942,1290.22802734375,0.07,19.94
301042,1290.22802734375,0.07,19.94
301142,1290.22802734375,0.07,19.94
