evaluation,fitness,test_accuracy,time
119546,0.992514431476593,0.9891279935836792,0.99
119646,0.992514431476593,0.9891279935836792,0.99
119746,0.992514431476593,0.9891279935836792,0.99
119846,0.992514431476593,0.9891279935836792,0.99
119946,0.992514431476593,0.9891279935836792,0.99
120046,0.992514431476593,0.9891279935836792,0.99
120146,0.992514431476593,0.9891279935836792,0.99
120246,0.992514431476593,0.9891279935836792,0.99
120346,0.992514431476593,0.9891279935836792,0.99
120446,0.992514431476593,0.9891279935836792,0.99
120546,0.992514431476593,0.9891279935836792,0.99
120646,0.992514431476593,0.9891279935836792,0.99
120746,0.992514431476593,0.9891279935836792,0.99
120846,0.992514431476593,0.9891279935836792,0.99
120946,0.992514431476593,0.9891279935836792,0.99
121046,0.992514431476593,0.9891279935836792,0.99
121146,0.992514431476593,0.9891279935836792,0.99
121246,0.992514431476593,0.9891279935836792,0.99
121346,0.992514431476593,0.9891279935836792,0.99
121446,0.992514431476593,0.9891279935836792,0.99
121546,0.992514431476593,0.9891279935836792,0.99
121646,0.992514431476593,0.9891279935836792,0.99
121746,0.992514431476593,0.9891279935836792,0.99
121846,0.992514431476593,0.9891279935836792,0.99
121946,0.992514431476593,0.9891279935836792,0.99
122046,0.992514431476593,0.9891279935836792,0.99
122146,0.992514431476593,0.9891279935836792,0.99
122246,0.992514431476593,0.9891279935836792,0.99
122346,0.992514431476593,0.9891279935836792,0.99
122446,0.992514431476593,0.9891279935836792,0.99
122546,0.992514431476593,0.9891279935836792,0.99
122646,0.992514431476593,0.9891279935836792,0.99
122746,0.992514431476593,0.9891279935836792,0.99
122846,0.992514431476593,0.9891279935836792,0.99
122946,0.992514431476593,0.9891279935836792,0.99
123046,0.992514431476593,0.9891279935836792,0.99
123146,0.992514431476593,0.9891279935836792,0.99
123246,0.992514431476593,0.9891279935836792,0.99
123346,0.992514431476593,0.9891279935836792,0.99
123446,0.992514431476593,0.9891279935836792,0.99
123546,0.992514431476593,0.9891279935836792,0.99
123646,0.992514431476593,0.9891279935836792,0.99
123746,0.992514431476593,0.9891279935836792,0.99
123846,0.992514431476593,0.9891279935836792,0.99
123946,0.992514431476593,0.9891279935836792,0.99
124046,0.992514431476593,0.9891279935836792,0.99
124146,0.992514431476593,0.9891279935836792,0.99
124246,0.992514431476593,0.9891279935836792,0.99
124346,0.992514431476593,0.9891279935836792,0.99
124446,0.992514431476593,0.9891279935836792,0.99
124546,0.992514431476593,0.9891279935836792,0.99
124646,0.992514431476593,0.9891279935836792,0.99
124746,0.992514431476593,0.9891279935836792,0.99
124846,0.992514431476593,0.9891279935836792,0.99
124946,0.992514431476593,0.9891279935836792,0.99
125046,0.992514431476593,0.9891279935836792,0.99
