evaluation,fitness,test_accuracy,time
275900,0.8871752023696899,-1.1870992183685303,0.73
276000,0.8871752023696899,-1.1870992183685303,0.73
276100,0.8871752023696899,-1.1870992183685303,0.73
276200,0.8871752023696899,-1.1870992183685303,0.73
276300,0.8871752023696899,-1.1870992183685303,0.73
276400,0.8871752023696899,-1.1870992183685303,0.73
276500,0.8871752023696899,-1.1870992183685303,0.73
276600,0.8871752023696899,-1.1870992183685303,0.73
276700,0.8871752023696899,-1.1870992183685303,0.73
276800,0.8871752023696899,-1.1870992183685303,0.73
276900,0.8871752023696899,-1.1870992183685303,0.73
277000,0.8871752023696899,-1.1870992183685303,0.73
277100,0.8871752023696899,-1.1870992183685303,0.73
277200,0.8871752023696899,-1.1870992183685303,0.73
277300,0.8871752023696899,-1.1870992183685303,0.73
277400,0.8871752023696899,-1.1870992183685303,0.73
277500,0.8871752023696899,-1.1870992183685303,0.73
277600,0.8871752023696899,-1.1870992183685303,0.73
277700,0.8871752023696899,-1.1870992183685303,0.73
277800,0.8871752023696899,-1.1870992183685303,0.73
277900,0.8871752023696899,-1.1870992183685303,0.73
278000,0.8871752023696899,-1.1870992183685303,0.73
278100,0.8871752023696899,-1.1870992183685303,0.73
278200,0.8871752023696899,-1.1870992183685303,0.73
278300,0.8871752023696899,-1.1870992183685303,0.73
278400,0.8871752023696899,-1.1870992183685303,0.73
278500,0.8871752023696899,-1.1870992183685303,0.73
278600,0.8871752023696899,-1.1870992183685303,0.73
278700,0.8871752023696899,-1.1870992183685303,0.73
278800,0.8871752023696899,-1.1870992183685303,0.73
278900,0.8871752023696899,-1.1870992183685303,0.73
279000,0.8871752023696899,-1.1870992183685303,0.73
279100,0.8871752023696899,-1.1870992183685303,0.73
279200,0.8871752023696899,-1.1870992183685303,0.73
279300,0.8871752023696899,-1.1870992183685303,0.73
279400,0.8871752023696899,-1.1870992183685303,0.73
279500,0.8871752023696899,-1.1870992183685303,0.73
279600,0.8871752023696899,-1.1870992183685303,0.73
279700,0.8871752023696899,-1.1870992183685303,0.73
279800,0.8871752023696899,-1.1870992183685303,0.73
279900,0.8871752023696899,-1.1870992183685303,0.73
280000,0.8871752023696899,-1.1870992183685303,0.73
280100,0.8871752023696899,-1.1870992183685303,0.73
280200,0.8871752023696899,-1.1870992183685303,0.73
280300,0.8871752023696899,-1.1870992183685303,0.73
280400,0.8871752023696899,-1.1870992183685303,0.73
280500,0.8871752023696899,-1.1870992183685303,0.73
280600,0.8871752023696899,-1.1870992183685303,0.73
280700,0.8871752023696899,-1.1870992183685303,0.73
280800,0.8871752023696899,-1.1870992183685303,0.73
280900,0.8871752023696899,-1.1870992183685303,0.73
281000,0.8871752023696899,-1.1870992183685303,0.73
281100,0.8871752023696899,-1.1870992183685303,0.73
281200,0.8871752023696899,-1.1870992183685303,0.73
281300,0.8871752023696899,-1.1870992183685303,0.73
281400,0.8871752023696899,-1.1870992183685303,0.73
281500,0.8871752023696899,-1.1870992183685303,0.73
281600,0.8871752023696899,-1.1870992183685303,0.73
281700,0.8871752023696899,-1.1870992183685303,0.73
281800,0.8871752023696899,-1.1870992183685303,0.73
281900,0.8871752023696899,-1.1870992183685303,0.73
282000,0.8871752023696899,-1.1870992183685303,0.73
282100,0.8871752023696899,-1.1870992183685303,0.73
282200,0.8871752023696899,-1.1870992183685303,0.73
282300,0.8871752023696899,-1.1870992183685303,0.73
282400,0.8871752023696899,-1.1870992183685303,0.73
282500,0.8871752023696899,-1.1870992183685303,0.73
282600,0.8871752023696899,-1.1870992183685303,0.73
282700,0.8871752023696899,-1.1870992183685303,0.73
282800,0.8871752023696899,-1.1870992183685303,0.73
282900,0.8871752023696899,-1.1870992183685303,0.73
283000,0.8871752023696899,-1.1870992183685303,0.73
283100,0.8871752023696899,-1.1870992183685303,0.73
283200,0.8871752023696899,-1.1870992183685303,0.73
283300,0.8871752023696899,-1.1870992183685303,0.73
283400,0.8871752023696899,-1.1870992183685303,0.73
283500,0.8871752023696899,-1.1870992183685303,0.73
283600,0.8871752023696899,-1.1870992183685303,0.73
283700,0.8871752023696899,-1.1870992183685303,0.73
283800,0.8871752023696899,-1.1870992183685303,0.73
283900,0.8871752023696899,-1.1870992183685303,0.73
284000,0.8871752023696899,-1.1870992183685303,0.73
284100,0.8871752023696899,-1.1870992183685303,0.73
284200,0.8871752023696899,-1.1870992183685303,0.73
284300,0.8871752023696899,-1.1870992183685303,0.73
284400,0.8871752023696899,-1.1870992183685303,0.73
284500,0.8871752023696899,-1.1870992183685303,0.73
284600,0.8871752023696899,-1.1870992183685303,0.73
284700,0.8871752023696899,-1.1870992183685303,0.73
284800,0.8871752023696899,-1.1870992183685303,0.73
284900,0.8871752023696899,-1.1870992183685303,0.73
285000,0.8871752023696899,-1.1870992183685303,0.73
285100,0.8871752023696899,-1.1870992183685303,0.73
285200,0.8871752023696899,-1.1870992183685303,0.73
285300,0.8871752023696899,-1.1870992183685303,0.73
285400,0.8871752023696899,-1.1870992183685303,0.73
285500,0.8871752023696899,-1.1870992183685303,0.73
285600,0.8871752023696899,-1.1870992183685303,0.73
285700,0.8871752023696899,-1.1870992183685303,0.73
285800,0.8871752023696899,-1.1870992183685303,0.73
285900,0.8871752023696899,-1.1870992183685303,0.73
286000,0.8871752023696899,-1.1870992183685303,0.73
286100,0.8871752023696899,-1.1870992183685303,0.73
286200,0.8871752023696899,-1.1870992183685303,0.73
286300,0.8871752023696899,-1.1870992183685303,0.73
286400,0.8871752023696899,-1.1870992183685303,0.73
286500,0.8871752023696899,-1.1870992183685303,0.73
286600,0.8871752023696899,-1.1870992183685303,0.73
286700,0.8871752023696899,-1.1870992183685303,0.73
286800,0.8871752023696899,-1.1870992183685303,0.73
286900,0.8871752023696899,-1.1870992183685303,0.73
287000,0.8871752023696899,-1.1870992183685303,0.73
287100,0.8871752023696899,-1.1870992183685303,0.73
287200,0.8871752023696899,-1.1870992183685303,0.73
287300,0.8871752023696899,-1.1870992183685303,0.73
287400,0.8871752023696899,-1.1870992183685303,0.73
287500,0.8871752023696899,-1.1870992183685303,0.73
287600,0.8871752023696899,-1.1870992183685303,0.73
287700,0.8871752023696899,-1.1870992183685303,0.73
287800,0.8871752023696899,-1.1870992183685303,0.73
287900,0.8871752023696899,-1.1870992183685303,0.73
288000,0.8871752023696899,-1.1870992183685303,0.73
288100,0.8871752023696899,-1.1870992183685303,0.73
288200,0.8871752023696899,-1.1870992183685303,0.73
288300,0.8871752023696899,-1.1870992183685303,0.73
288400,0.8871752023696899,-1.1870992183685303,0.73
288500,0.8871752023696899,-1.1870992183685303,0.73
288600,0.8871752023696899,-1.1870992183685303,0.73
288700,0.8871752023696899,-1.1870992183685303,0.73
288800,0.8871752023696899,-1.1870992183685303,0.73
288900,0.8871752023696899,-1.1870992183685303,0.73
289000,0.8871752023696899,-1.1870992183685303,0.73
289100,0.8871752023696899,-1.1870992183685303,0.73
289200,0.8871752023696899,-1.1870992183685303,0.73
289300,0.8871752023696899,-1.1870992183685303,0.73
289400,0.8871752023696899,-1.1870992183685303,0.73
289500,0.8871752023696899,-1.1870992183685303,0.73
289600,0.8871752023696899,-1.1870992183685303,0.73
289700,0.8871752023696899,-1.1870992183685303,0.73
289800,0.8871752023696899,-1.1870992183685303,0.73
289900,0.8871752023696899,-1.1870992183685303,0.73
290000,0.8871752023696899,-1.1870992183685303,0.73
290100,0.8871752023696899,-1.1870992183685303,0.73
290200,0.8871752023696899,-1.1870992183685303,0.73
290300,0.8871752023696899,-1.1870992183685303,0.73
290400,0.8871752023696899,-1.1870992183685303,0.73
290500,0.8871752023696899,-1.1870992183685303,0.73
290600,0.8871752023696899,-1.1870992183685303,0.73
290700,0.8871752023696899,-1.1870992183685303,0.73
290800,0.8871752023696899,-1.1870992183685303,0.73
290900,0.8871752023696899,-1.1870992183685303,0.73
291000,0.8871752023696899,-1.1870992183685303,0.73
291100,0.8871752023696899,-1.1870992183685303,0.73
291200,0.8871752023696899,-1.1870992183685303,0.73
291300,0.8871752023696899,-1.1870992183685303,0.73
291400,0.8871752023696899,-1.1870992183685303,0.73
291500,0.8871752023696899,-1.1870992183685303,0.73
291600,0.8871752023696899,-1.1870992183685303,0.73
291700,0.8871752023696899,-1.1870992183685303,0.73
291800,0.8871752023696899,-1.1870992183685303,0.73
291900,0.8871752023696899,-1.1870992183685303,0.73
292000,0.8871752023696899,-1.1870992183685303,0.73
292100,0.8871752023696899,-1.1870992183685303,0.73
292200,0.8871752023696899,-1.1870992183685303,0.73
292300,0.8871752023696899,-1.1870992183685303,0.73
292400,0.8871752023696899,-1.1870992183685303,0.73
292500,0.8871752023696899,-1.1870992183685303,0.73
292600,0.8871752023696899,-1.1870992183685303,0.73
292700,0.8871752023696899,-1.1870992183685303,0.73
292800,0.8871752023696899,-1.1870992183685303,0.73
292900,0.8871752023696899,-1.1870992183685303,0.73
293000,0.8871752023696899,-1.1870992183685303,0.73
293100,0.8871752023696899,-1.1870992183685303,0.73
293200,0.8871752023696899,-1.1870992183685303,0.73
293300,0.8871752023696899,-1.1870992183685303,0.73
293400,0.8871752023696899,-1.1870992183685303,0.73
293500,0.8871752023696899,-1.1870992183685303,0.73
293600,0.8871752023696899,-1.1870992183685303,0.73
293700,0.8871752023696899,-1.1870992183685303,0.73
293800,0.8871752023696899,-1.1870992183685303,0.73
293900,0.8871752023696899,-1.1870992183685303,0.73
294000,0.8871752023696899,-1.1870992183685303,0.73
294100,0.8871752023696899,-1.1870992183685303,0.73
294200,0.8871752023696899,-1.1870992183685303,0.73
294300,0.8871752023696899,-1.1870992183685303,0.73
294400,0.8871752023696899,-1.1870992183685303,0.73
294500,0.8871752023696899,-1.1870992183685303,0.73
294600,0.8871752023696899,-1.1870992183685303,0.73
294700,0.8871752023696899,-1.1870992183685303,0.73
294800,0.8871752023696899,-1.1870992183685303,0.73
294900,0.8871752023696899,-1.1870992183685303,0.73
295000,0.8871752023696899,-1.1870992183685303,0.73
295100,0.8871752023696899,-1.1870992183685303,0.73
295200,0.8871752023696899,-1.1870992183685303,0.73
295300,0.8871752023696899,-1.1870992183685303,0.73
295400,0.8871752023696899,-1.1870992183685303,0.73
295500,0.8871752023696899,-1.1870992183685303,0.73
295600,0.8871752023696899,-1.1870992183685303,0.73
295700,0.8871752023696899,-1.1870992183685303,0.73
295800,0.8871752023696899,-1.1870992183685303,0.73
295900,0.8871752023696899,-1.1870992183685303,0.73
296000,0.8871752023696899,-1.1870992183685303,0.73
296100,0.8871752023696899,-1.1870992183685303,0.73
296200,0.8871752023696899,-1.1870992183685303,0.73
296300,0.8871752023696899,-1.1870992183685303,0.73
296400,0.8871752023696899,-1.1870992183685303,0.73
296500,0.8871752023696899,-1.1870992183685303,0.73
296600,0.8871752023696899,-1.1870992183685303,0.73
296700,0.8871752023696899,-1.1870992183685303,0.73
296800,0.8871752023696899,-1.1870992183685303,0.73
296900,0.8871752023696899,-1.1870992183685303,0.73
297000,0.8871752023696899,-1.1870992183685303,0.73
297100,0.8871752023696899,-1.1870992183685303,0.73
297200,0.8871752023696899,-1.1870992183685303,0.73
297300,0.8871752023696899,-1.1870992183685303,0.73
297400,0.8871752023696899,-1.1870992183685303,0.73
297500,0.8871752023696899,-1.1870992183685303,0.73
297600,0.8871752023696899,-1.1870992183685303,0.73
297700,0.8871752023696899,-1.1870992183685303,0.73
297800,0.8871752023696899,-1.1870992183685303,0.73
297900,0.8871752023696899,-1.1870992183685303,0.73
298000,0.8871752023696899,-1.1870992183685303,0.73
298100,0.8871752023696899,-1.1870992183685303,0.73
298200,0.8871752023696899,-1.1870992183685303,0.73
298300,0.8871752023696899,-1.1870992183685303,0.73
298400,0.8871752023696899,-1.1870992183685303,0.73
298500,0.8871752023696899,-1.1870992183685303,0.73
298600,0.8871752023696899,-1.1870992183685303,0.73
298700,0.8871752023696899,-1.1870992183685303,0.73
298800,0.8871752023696899,-1.1870992183685303,0.73
298900,0.8871752023696899,-1.1870992183685303,0.73
299000,0.8871752023696899,-1.1870992183685303,0.73
299100,0.8871752023696899,-1.1870992183685303,0.73
299200,0.8871752023696899,-1.1870992183685303,0.73
299300,0.8871752023696899,-1.1870992183685303,0.73
299400,0.8871752023696899,-1.1870992183685303,0.73
299500,0.8871752023696899,-1.1870992183685303,0.73
299600,0.8871752023696899,-1.1870992183685303,0.73
299700,0.8871752023696899,-1.1870992183685303,0.73
299800,0.8871752023696899,-1.1870992183685303,0.73
299900,0.8871752023696899,-1.1870992183685303,0.73
300000,0.8871752023696899,-1.1870992183685303,0.73
300100,0.8871752023696899,-1.1870992183685303,0.73
300200,0.8871752023696899,-1.1870992183685303,0.73
300300,0.8871752023696899,-1.1870992183685303,0.73
300400,0.8871752023696899,-1.1870992183685303,0.73
300500,0.8871752023696899,-1.1870992183685303,0.73
300600,0.8871752023696899,-1.1870992183685303,0.73
300700,0.8871752023696899,-1.1870992183685303,0.73
300800,0.8871752023696899,-1.1870992183685303,0.73
300900,0.8871752023696899,-1.1870992183685303,0.73
301000,0.8871752023696899,-1.1870992183685303,0.73
301100,0.8871752023696899,-1.1870992183685303,0.73
301200,0.8871752023696899,-1.1870992183685303,0.73
301300,0.8871752023696899,-1.1870992183685303,0.73
301400,0.8871752023696899,-1.1870992183685303,0.73
301500,0.8871752023696899,-1.1870992183685303,0.73
301600,0.8871752023696899,-1.1870992183685303,0.73
301700,0.8871752023696899,-1.1870992183685303,0.73
301800,0.8871752023696899,-1.1870992183685303,0.73
301900,0.8871752023696899,-1.1870992183685303,0.73
302000,0.8871752023696899,-1.1870992183685303,0.74
302100,0.8871752023696899,-1.1870992183685303,0.74
302200,0.8871752023696899,-1.1870992183685303,0.74
302300,0.8871752023696899,-1.1870992183685303,0.74
302400,0.8871752023696899,-1.1870992183685303,0.74
302500,0.8871752023696899,-1.1870992183685303,0.74
302600,0.8871752023696899,-1.1870992183685303,0.74
302700,0.8871752023696899,-1.1870992183685303,0.74
302800,0.8871752023696899,-1.1870992183685303,0.74
302900,0.8871752023696899,-1.1870992183685303,0.74
303000,0.8871752023696899,-1.1870992183685303,0.74
303100,0.8871752023696899,-1.1870992183685303,0.74
303200,0.8871752023696899,-1.1870992183685303,0.74
303300,0.8871752023696899,-1.1870992183685303,0.74
303400,0.8871752023696899,-1.1870992183685303,0.74
303500,0.8871752023696899,-1.1870992183685303,0.74
303600,0.8871752023696899,-1.1870992183685303,0.74
303700,0.8871752023696899,-1.1870992183685303,0.74
303800,0.8871752023696899,-1.1870992183685303,0.74
303900,0.8871752023696899,-1.1870992183685303,0.74
304000,0.8871752023696899,-1.1870992183685303,0.74
304100,0.8871752023696899,-1.1870992183685303,0.74
304200,0.8871752023696899,-1.1870992183685303,0.74
304300,0.8871752023696899,-1.1870992183685303,0.74
304400,0.8871752023696899,-1.1870992183685303,0.74
304500,0.8871752023696899,-1.1870992183685303,0.74
304600,0.8871752023696899,-1.1870992183685303,0.74
304700,0.8871752023696899,-1.1870992183685303,0.74
304800,0.8871752023696899,-1.1870992183685303,0.74
304900,0.8871752023696899,-1.1870992183685303,0.74
305000,0.8871752023696899,-1.1870992183685303,0.74
305100,0.8871752023696899,-1.1870992183685303,0.74
305200,0.8871752023696899,-1.1870992183685303,0.74
305300,0.8871752023696899,-1.1870992183685303,0.74
305400,0.8871752023696899,-1.1870992183685303,0.74
305500,0.8871752023696899,-1.1870992183685303,0.74
305600,0.8871752023696899,-1.1870992183685303,0.74
305700,0.8871752023696899,-1.1870992183685303,0.74
305800,0.8871752023696899,-1.1870992183685303,0.74
305900,0.8871752023696899,-1.1870992183685303,0.74
306000,0.8871752023696899,-1.1870992183685303,0.74
306100,0.8871752023696899,-1.1870992183685303,0.74
306200,0.8871752023696899,-1.1870992183685303,0.74
306300,0.8871752023696899,-1.1870992183685303,0.74
306400,0.8871752023696899,-1.1870992183685303,0.74
306500,0.8871752023696899,-1.1870992183685303,0.74
306600,0.8871752023696899,-1.1870992183685303,0.74
306700,0.8871752023696899,-1.1870992183685303,0.74
306800,0.8871752023696899,-1.1870992183685303,0.74
306900,0.8871752023696899,-1.1870992183685303,0.74
307000,0.8871752023696899,-1.1870992183685303,0.74
307100,0.8871752023696899,-1.1870992183685303,0.74
307200,0.8871752023696899,-1.1870992183685303,0.74
307300,0.8871752023696899,-1.1870992183685303,0.74
307400,0.8871752023696899,-1.1870992183685303,0.74
307500,0.8871752023696899,-1.1870992183685303,0.74
307600,0.8871752023696899,-1.1870992183685303,0.74
307700,0.8871752023696899,-1.1870992183685303,0.74
307800,0.8871752023696899,-1.1870992183685303,0.74
307900,0.8871752023696899,-1.1870992183685303,0.74
308000,0.8871752023696899,-1.1870992183685303,0.74
308100,0.8871752023696899,-1.1870992183685303,0.74
308200,0.8871752023696899,-1.1870992183685303,0.74
308300,0.8871752023696899,-1.1870992183685303,0.74
308400,0.8871752023696899,-1.1870992183685303,0.74
308500,0.8871752023696899,-1.1870992183685303,0.74
308600,0.8871752023696899,-1.1870992183685303,0.74
308700,0.8871752023696899,-1.1870992183685303,0.74
308800,0.8871752023696899,-1.1870992183685303,0.74
308900,0.8871752023696899,-1.1870992183685303,0.74
309000,0.8871752023696899,-1.1870992183685303,0.74
309100,0.8871752023696899,-1.1870992183685303,0.74
309200,0.8871752023696899,-1.1870992183685303,0.74
309300,0.8871752023696899,-1.1870992183685303,0.74
309400,0.8871752023696899,-1.1870992183685303,0.74
309500,0.8871752023696899,-1.1870992183685303,0.74
309600,0.8871752023696899,-1.1870992183685303,0.74
309700,0.8871752023696899,-1.1870992183685303,0.74
309800,0.8871752023696899,-1.1870992183685303,0.74
309900,0.8871752023696899,-1.1870992183685303,0.74
310000,0.8871752023696899,-1.1870992183685303,0.74
310100,0.8871752023696899,-1.1870992183685303,0.74
310200,0.8871752023696899,-1.1870992183685303,0.74
310300,0.8871752023696899,-1.1870992183685303,0.74
310400,0.8871752023696899,-1.1870992183685303,0.74
310500,0.8871752023696899,-1.1870992183685303,0.74
310600,0.8871752023696899,-1.1870992183685303,0.74
310700,0.8871752023696899,-1.1870992183685303,0.74
310800,0.8871752023696899,-1.1870992183685303,0.74
310900,0.8871752023696899,-1.1870992183685303,0.74
311000,0.8871752023696899,-1.1870992183685303,0.74
311100,0.8871752023696899,-1.1870992183685303,0.74
311200,0.8871752023696899,-1.1870992183685303,0.74
311300,0.8871752023696899,-1.1870992183685303,0.74
311400,0.8871752023696899,-1.1870992183685303,0.74
311500,0.8871752023696899,-1.1870992183685303,0.74
311600,0.8871752023696899,-1.1870992183685303,0.74
311700,0.8871752023696899,-1.1870992183685303,0.74
311800,0.8871752023696899,-1.1870992183685303,0.74
311900,0.8871752023696899,-1.1870992183685303,0.74
312000,0.8871752023696899,-1.1870992183685303,0.74
312100,0.8871752023696899,-1.1870992183685303,0.74
312200,0.8871752023696899,-1.1870992183685303,0.74
312300,0.8871752023696899,-1.1870992183685303,0.74
312400,0.8871752023696899,-1.1870992183685303,0.74
312500,0.8871752023696899,-1.1870992183685303,0.74
312600,0.8871752023696899,-1.1870992183685303,0.74
312700,0.8871752023696899,-1.1870992183685303,0.74
312800,0.8871752023696899,-1.1870992183685303,0.74
312900,0.8871752023696899,-1.1870992183685303,0.74
313000,0.8871752023696899,-1.1870992183685303,0.74
313100,0.8871752023696899,-1.1870992183685303,0.74
313200,0.8871752023696899,-1.1870992183685303,0.74
313300,0.8871752023696899,-1.1870992183685303,0.74
313400,0.8871752023696899,-1.1870992183685303,0.74
313500,0.8871752023696899,-1.1870992183685303,0.74
313600,0.8871752023696899,-1.1870992183685303,0.74
313700,0.8871752023696899,-1.1870992183685303,0.74
313800,0.8871752023696899,-1.1870992183685303,0.74
313900,0.8871752023696899,-1.1870992183685303,0.74
314000,0.8871752023696899,-1.1870992183685303,0.74
314100,0.8871752023696899,-1.1870992183685303,0.74
314200,0.8871752023696899,-1.1870992183685303,0.74
314300,0.8871752023696899,-1.1870992183685303,0.74
314400,0.8871752023696899,-1.1870992183685303,0.74
314500,0.8871752023696899,-1.1870992183685303,0.74
314600,0.8871752023696899,-1.1870992183685303,0.74
314700,0.8871752023696899,-1.1870992183685303,0.74
314800,0.8871752023696899,-1.1870992183685303,0.74
314900,0.8871752023696899,-1.1870992183685303,0.74
315000,0.8871752023696899,-1.1870992183685303,0.74
315100,0.8871752023696899,-1.1870992183685303,0.74
315200,0.8871752023696899,-1.1870992183685303,0.74
315300,0.8871752023696899,-1.1870992183685303,0.74
315400,0.8871752023696899,-1.1870992183685303,0.74
315500,0.8871752023696899,-1.1870992183685303,0.74
315600,0.8871752023696899,-1.1870992183685303,0.74
315700,0.8871752023696899,-1.1870992183685303,0.74
315800,0.8871752023696899,-1.1870992183685303,0.74
315900,0.8871752023696899,-1.1870992183685303,0.74
316000,0.8871752023696899,-1.1870992183685303,0.74
316100,0.8871752023696899,-1.1870992183685303,0.74
316200,0.8871752023696899,-1.1870992183685303,0.74
316300,0.8871752023696899,-1.1870992183685303,0.74
316400,0.8871752023696899,-1.1870992183685303,0.74
316500,0.8871752023696899,-1.1870992183685303,0.74
316600,0.8871752023696899,-1.1870992183685303,0.74
316700,0.8871752023696899,-1.1870992183685303,0.74
316800,0.8871752023696899,-1.1870992183685303,0.74
316900,0.8871752023696899,-1.1870992183685303,0.74
317000,0.8871752023696899,-1.1870992183685303,0.74
317100,0.8871752023696899,-1.1870992183685303,0.74
317200,0.8871752023696899,-1.1870992183685303,0.74
317300,0.8871752023696899,-1.1870992183685303,0.74
317400,0.8871752023696899,-1.1870992183685303,0.74
317500,0.8871752023696899,-1.1870992183685303,0.74
317600,0.8871752023696899,-1.1870992183685303,0.74
317700,0.8871752023696899,-1.1870992183685303,0.74
317800,0.8871752023696899,-1.1870992183685303,0.74
317900,0.8871752023696899,-1.1870992183685303,0.74
318000,0.8871752023696899,-1.1870992183685303,0.74
318100,0.8871752023696899,-1.1870992183685303,0.74
318200,0.8871752023696899,-1.1870992183685303,0.74
318300,0.8871752023696899,-1.1870992183685303,0.74
318400,0.8871752023696899,-1.1870992183685303,0.74
318500,0.8871752023696899,-1.1870992183685303,0.74
318600,0.8871752023696899,-1.1870992183685303,0.74
318700,0.8871752023696899,-1.1870992183685303,0.74
318800,0.8871752023696899,-1.1870992183685303,0.74
318900,0.8871752023696899,-1.1870992183685303,0.74
319000,0.8871752023696899,-1.1870992183685303,0.74
319100,0.8871752023696899,-1.1870992183685303,0.74
319200,0.8871752023696899,-1.1870992183685303,0.74
319300,0.8871752023696899,-1.1870992183685303,0.74
319400,0.8871752023696899,-1.1870992183685303,0.74
319500,0.8871752023696899,-1.1870992183685303,0.74
319600,0.8871752023696899,-1.1870992183685303,0.74
319700,0.8871752023696899,-1.1870992183685303,0.74
319800,0.8871752023696899,-1.1870992183685303,0.74
319900,0.8871752023696899,-1.1870992183685303,0.74
320000,0.8871752023696899,-1.1870992183685303,0.74
320100,0.8871752023696899,-1.1870992183685303,0.74
320200,0.8871752023696899,-1.1870992183685303,0.74
320300,0.8871752023696899,-1.1870992183685303,0.74
320400,0.8871752023696899,-1.1870992183685303,0.74
320500,0.8871752023696899,-1.1870992183685303,0.74
320600,0.8871752023696899,-1.1870992183685303,0.74
320700,0.8871752023696899,-1.1870992183685303,0.74
320800,0.8871752023696899,-1.1870992183685303,0.74
320900,0.8871752023696899,-1.1870992183685303,0.74
321000,0.8871752023696899,-1.1870992183685303,0.74
321100,0.8871752023696899,-1.1870992183685303,0.74
321200,0.8871752023696899,-1.1870992183685303,0.74
321300,0.8871752023696899,-1.1870992183685303,0.74
321400,0.8871752023696899,-1.1870992183685303,0.74
321500,0.8871752023696899,-1.1870992183685303,0.74
321600,0.8871752023696899,-1.1870992183685303,0.74
321700,0.8871752023696899,-1.1870992183685303,0.74
321800,0.8871752023696899,-1.1870992183685303,0.74
321900,0.8871752023696899,-1.1870992183685303,0.74
322000,0.8871752023696899,-1.1870992183685303,0.74
322100,0.8871752023696899,-1.1870992183685303,0.74
322200,0.8871752023696899,-1.1870992183685303,0.74
322300,0.8871752023696899,-1.1870992183685303,0.74
322400,0.8871752023696899,-1.1870992183685303,0.74
322500,0.8871752023696899,-1.1870992183685303,0.74
322600,0.8871752023696899,-1.1870992183685303,0.74
322700,0.8871752023696899,-1.1870992183685303,0.74
322800,0.8871752023696899,-1.1870992183685303,0.74
322900,0.8871752023696899,-1.1870992183685303,0.74
323000,0.8871752023696899,-1.1870992183685303,0.74
323100,0.8871752023696899,-1.1870992183685303,0.74
323200,0.8871752023696899,-1.1870992183685303,0.74
323300,0.8871752023696899,-1.1870992183685303,0.74
323400,0.8871752023696899,-1.1870992183685303,0.74
323500,0.8871752023696899,-1.1870992183685303,0.74
323600,0.8871752023696899,-1.1870992183685303,0.74
323700,0.8871752023696899,-1.1870992183685303,0.74
323800,0.8871752023696899,-1.1870992183685303,0.74
323900,0.8871752023696899,-1.1870992183685303,0.74
324000,0.8871752023696899,-1.1870992183685303,0.74
324100,0.8871752023696899,-1.1870992183685303,0.74
324200,0.8871752023696899,-1.1870992183685303,0.74
324300,0.8871752023696899,-1.1870992183685303,0.74
324400,0.8871752023696899,-1.1870992183685303,0.74
324500,0.8871752023696899,-1.1870992183685303,0.74
324600,0.8871752023696899,-1.1870992183685303,0.74
324700,0.8871752023696899,-1.1870992183685303,0.74
324800,0.8871752023696899,-1.1870992183685303,0.74
324900,0.8871752023696899,-1.1870992183685303,0.74
325000,0.8871752023696899,-1.1870992183685303,0.74
325100,0.8871752023696899,-1.1870992183685303,0.74
325200,0.8871752023696899,-1.1870992183685303,0.74
325300,0.8871752023696899,-1.1870992183685303,0.74
325400,0.8871752023696899,-1.1870992183685303,0.74
325500,0.8871752023696899,-1.1870992183685303,0.74
325600,0.8871752023696899,-1.1870992183685303,0.74
325700,0.8871752023696899,-1.1870992183685303,0.74
325800,0.8871752023696899,-1.1870992183685303,0.74
325900,0.8871752023696899,-1.1870992183685303,0.74
326000,0.8871752023696899,-1.1870992183685303,0.74
326100,0.8871752023696899,-1.1870992183685303,0.74
326200,0.8871752023696899,-1.1870992183685303,0.74
326300,0.8871752023696899,-1.1870992183685303,0.74
326400,0.8871752023696899,-1.1870992183685303,0.74
326500,0.8871752023696899,-1.1870992183685303,0.74
326600,0.8871752023696899,-1.1870992183685303,0.74
326700,0.8871752023696899,-1.1870992183685303,0.74
326800,0.8871752023696899,-1.1870992183685303,0.74
326900,0.8871752023696899,-1.1870992183685303,0.74
327000,0.8871752023696899,-1.1870992183685303,0.74
327100,0.8871752023696899,-1.1870992183685303,0.74
327200,0.8871752023696899,-1.1870992183685303,0.74
327300,0.8871752023696899,-1.1870992183685303,0.74
327400,0.8871752023696899,-1.1870992183685303,0.74
327500,0.8871752023696899,-1.1870992183685303,0.74
327600,0.8871752023696899,-1.1870992183685303,0.74
327700,0.8871752023696899,-1.1870992183685303,0.74
327800,0.8871752023696899,-1.1870992183685303,0.74
327900,0.8871752023696899,-1.1870992183685303,0.74
328000,0.8871752023696899,-1.1870992183685303,0.74
328100,0.8871752023696899,-1.1870992183685303,0.74
328200,0.8871752023696899,-1.1870992183685303,0.74
328300,0.8871752023696899,-1.1870992183685303,0.74
328400,0.8871752023696899,-1.1870992183685303,0.74
328500,0.8871752023696899,-1.1870992183685303,0.74
328600,0.8871752023696899,-1.1870992183685303,0.74
328700,0.8871752023696899,-1.1870992183685303,0.74
328800,0.8871752023696899,-1.1870992183685303,0.74
328900,0.8871752023696899,-1.1870992183685303,0.74
329000,0.8871752023696899,-1.1870992183685303,0.74
329100,0.8871752023696899,-1.1870992183685303,0.74
329200,0.8871752023696899,-1.1870992183685303,0.74
329300,0.8871752023696899,-1.1870992183685303,0.74
329400,0.8871752023696899,-1.1870992183685303,0.74
329500,0.8871752023696899,-1.1870992183685303,0.74
