evaluation,fitness,uniqueness,time
216237,1029.47216796875,0.17,11.31
216337,1029.47216796875,0.17,11.31
216437,1029.47216796875,0.17,11.31
216537,1029.47216796875,0.17,11.31
216637,1029.47216796875,0.17,11.31
216737,1029.47216796875,0.17,11.31
216837,1029.47216796875,0.17,11.31
216937,1029.47216796875,0.17,11.31
217037,1029.47216796875,0.17,11.31
217137,1029.47216796875,0.17,11.31
217237,1029.47216796875,0.17,11.31
217337,1029.47216796875,0.17,11.31
217437,1029.47216796875,0.17,11.31
217537,1029.47216796875,0.17,11.31
217637,1029.47216796875,0.17,11.31
217737,1029.47216796875,0.17,11.31
217837,1029.47216796875,0.17,11.31
217937,1029.47216796875,0.17,11.31
218037,1029.47216796875,0.17,11.31
218137,1029.47216796875,0.17,11.31
218237,1029.47216796875,0.17,11.31
218337,1029.47216796875,0.17,11.31
218437,1029.47216796875,0.17,11.31
218537,1029.47216796875,0.17,11.31
218637,1029.47216796875,0.17,11.31
218737,1029.47216796875,0.17,11.31
218837,1029.47216796875,0.17,11.31
218937,1029.47216796875,0.17,11.31
219037,1029.47216796875,0.17,11.31
219137,1029.47216796875,0.17,11.31
219237,1029.47216796875,0.17,11.31
219337,1029.47216796875,0.17,11.31
219437,1029.47216796875,0.17,11.31
219537,1029.47216796875,0.17,11.31
219637,1029.47216796875,0.17,11.31
219737,1029.47216796875,0.17,11.31
219837,1029.47216796875,0.17,11.31
219937,1029.47216796875,0.17,11.31
220037,1029.47216796875,0.17,11.31
220137,1029.47216796875,0.17,11.31
220237,1029.47216796875,0.17,11.31
220337,1029.47216796875,0.17,11.31
220437,1029.47216796875,0.17,11.31
220537,1029.47216796875,0.17,11.31
220637,1029.47216796875,0.17,11.31
220737,1029.47216796875,0.17,11.31
220837,1029.47216796875,0.17,11.31
220937,1029.47216796875,0.17,11.31
221037,1029.47216796875,0.17,11.31
221137,1029.47216796875,0.17,11.31
221237,1029.47216796875,0.17,11.31
221337,1029.47216796875,0.17,11.31
221437,1029.47216796875,0.17,11.31
221537,1029.47216796875,0.17,11.31
221637,1029.47216796875,0.17,11.31
221737,1029.47216796875,0.17,11.31
221837,1029.47216796875,0.17,11.31
221937,1029.47216796875,0.17,11.31
222037,1029.47216796875,0.17,11.31
222137,1029.47216796875,0.17,11.31
222237,1029.47216796875,0.17,11.31
222337,1029.47216796875,0.17,11.31
222437,1029.47216796875,0.17,11.31
222537,1029.47216796875,0.17,11.31
222637,1029.47216796875,0.17,11.31
222737,1029.47216796875,0.17,11.31
222837,1029.47216796875,0.17,11.31
222937,1029.47216796875,0.17,11.31
223037,1029.47216796875,0.17,11.31
223137,1029.47216796875,0.17,11.31
223237,1029.47216796875,0.17,11.31
223337,1029.47216796875,0.17,11.31
223437,1029.47216796875,0.17,11.31
223537,1029.47216796875,0.17,11.31
223637,1029.47216796875,0.17,11.31
223737,1029.47216796875,0.17,11.31
223837,1029.47216796875,0.17,11.31
223937,1029.47216796875,0.17,11.31
224037,1029.47216796875,0.17,11.31
224137,1029.47216796875,0.17,11.31
224237,1029.47216796875,0.17,11.31
224337,1029.47216796875,0.17,11.31
224437,1029.47216796875,0.17,11.31
224537,1029.47216796875,0.17,11.31
224637,1029.47216796875,0.17,11.31
224737,1029.47216796875,0.17,11.31
224837,1029.47216796875,0.17,11.31
224937,1029.47216796875,0.17,11.31
225037,1029.47216796875,0.17,11.31
225137,1029.47216796875,0.17,11.31
225237,1029.47216796875,0.17,11.31
225337,1029.47216796875,0.17,11.31
225437,1029.47216796875,0.17,11.31
225537,1029.47216796875,0.17,11.31
225637,1029.47216796875,0.17,11.31
225737,1029.47216796875,0.17,11.31
225837,1029.47216796875,0.17,11.31
225937,1029.47216796875,0.17,11.31
226037,1029.47216796875,0.17,11.31
226137,1029.47216796875,0.17,11.31
226237,1029.47216796875,0.17,11.31
226337,1029.47216796875,0.17,11.31
226437,1029.47216796875,0.17,11.31
226537,1029.47216796875,0.17,11.31
226637,1029.47216796875,0.17,11.31
226737,1029.47216796875,0.17,11.31
226837,1029.47216796875,0.17,11.31
226937,1029.47216796875,0.17,11.31
227037,1029.47216796875,0.17,11.31
227137,1029.47216796875,0.17,11.31
227237,1029.47216796875,0.17,11.31
227337,1029.47216796875,0.17,11.31
227437,1029.47216796875,0.17,11.31
227537,1029.47216796875,0.17,11.31
227637,1029.47216796875,0.17,11.31
227737,1029.47216796875,0.17,11.31
227837,1029.47216796875,0.17,11.31
227937,1029.47216796875,0.17,11.31
228037,1029.47216796875,0.17,11.31
228137,1029.47216796875,0.17,11.31
228237,1029.47216796875,0.17,11.31
228337,1029.47216796875,0.17,11.31
228437,1029.47216796875,0.17,11.31
228537,1029.47216796875,0.17,11.31
228637,1029.47216796875,0.17,11.31
228737,1029.47216796875,0.17,11.31
228837,1029.47216796875,0.17,11.31
228937,1029.47216796875,0.17,11.31
229037,1029.47216796875,0.17,11.31
229137,1029.47216796875,0.17,11.31
229237,1029.47216796875,0.17,11.31
229337,1029.47216796875,0.17,11.31
229437,1029.47216796875,0.17,11.31
229537,1029.47216796875,0.17,11.31
229637,1029.47216796875,0.17,11.31
229737,1029.47216796875,0.17,11.31
229837,1029.47216796875,0.17,11.31
229937,1029.47216796875,0.17,11.31
230037,1029.47216796875,0.17,11.31
230137,1029.47216796875,0.17,11.31
230237,1029.47216796875,0.17,11.31
230337,1029.47216796875,0.17,11.31
230437,1029.47216796875,0.17,11.31
230537,1029.47216796875,0.17,11.31
230637,1029.47216796875,0.17,11.31
230737,1029.47216796875,0.17,11.31
230837,1029.47216796875,0.17,11.31
230937,1029.47216796875,0.17,11.31
231037,1029.47216796875,0.17,11.31
231137,1029.47216796875,0.17,11.31
231237,1029.47216796875,0.17,11.31
231337,1029.47216796875,0.17,11.31
231437,1029.47216796875,0.17,11.31
231537,1029.47216796875,0.17,11.31
231637,1029.47216796875,0.17,11.31
231737,1029.47216796875,0.17,11.31
231837,1029.47216796875,0.17,11.31
231937,1029.47216796875,0.17,11.31
232037,1029.47216796875,0.17,11.31
232137,1029.47216796875,0.17,11.31
232237,1029.47216796875,0.17,11.31
232337,1029.47216796875,0.17,11.31
232437,1029.47216796875,0.17,11.31
232537,1029.47216796875,0.17,11.31
232637,1029.47216796875,0.17,11.31
232737,1029.47216796875,0.17,11.31
232837,1029.47216796875,0.17,11.31
232937,1029.47216796875,0.17,11.31
233037,1029.47216796875,0.17,11.31
233137,1029.47216796875,0.17,11.31
233237,1029.47216796875,0.17,11.31
233337,1029.47216796875,0.17,11.31
233437,1029.47216796875,0.17,11.31
233537,1029.47216796875,0.17,11.31
233637,1029.47216796875,0.17,11.31
233737,1029.47216796875,0.17,11.31
233837,1029.47216796875,0.17,11.31
233937,1029.47216796875,0.17,11.31
234037,1029.47216796875,0.17,11.31
234137,1029.47216796875,0.17,11.31
234237,1029.47216796875,0.17,11.31
234337,1029.47216796875,0.17,11.31
234437,1029.47216796875,0.17,11.31
234537,1029.47216796875,0.17,11.31
234637,1029.47216796875,0.17,11.31
234737,1029.47216796875,0.17,11.31
234837,1029.47216796875,0.17,11.31
234937,1029.47216796875,0.17,11.31
235037,1029.47216796875,0.17,11.31
235137,1029.47216796875,0.17,11.31
235237,1029.47216796875,0.17,11.31
235337,1029.47216796875,0.17,11.31
235437,1029.47216796875,0.17,11.31
235537,1029.47216796875,0.17,11.31
235637,1029.47216796875,0.17,11.31
235737,1029.47216796875,0.17,11.31
235837,1029.47216796875,0.17,11.31
235937,1029.47216796875,0.17,11.31
236037,1029.47216796875,0.17,11.31
236137,1029.47216796875,0.17,11.31
236237,1029.47216796875,0.17,11.31
236337,1029.47216796875,0.17,11.31
236437,1029.47216796875,0.17,11.31
236537,1029.47216796875,0.17,11.31
236637,1029.47216796875,0.17,11.31
236737,1029.47216796875,0.17,11.31
236837,1029.47216796875,0.17,11.31
236937,1029.47216796875,0.17,11.31
237037,1029.47216796875,0.17,11.31
237137,1029.47216796875,0.17,11.31
237237,1029.47216796875,0.17,11.31
237337,1029.47216796875,0.17,11.31
237437,1029.47216796875,0.17,11.31
237537,1029.47216796875,0.17,11.31
237637,1029.47216796875,0.17,11.31
237737,1029.47216796875,0.17,11.31
237837,1029.47216796875,0.17,11.31
237937,1029.47216796875,0.17,11.31
238037,1029.47216796875,0.17,11.31
238137,1029.47216796875,0.17,11.31
238237,1029.47216796875,0.17,11.31
238337,1029.47216796875,0.17,11.31
238437,1029.47216796875,0.17,11.31
238537,1029.47216796875,0.17,11.31
238637,1029.47216796875,0.17,11.31
238737,1029.47216796875,0.17,11.31
238837,1029.47216796875,0.17,11.31
238937,1029.47216796875,0.17,11.31
239037,1029.47216796875,0.17,11.31
239137,1029.47216796875,0.17,11.31
239237,1029.47216796875,0.17,11.31
239337,1029.47216796875,0.17,11.31
239437,1029.47216796875,0.17,11.31
239537,1029.47216796875,0.17,11.31
239637,1029.47216796875,0.17,11.31
239737,1029.47216796875,0.17,11.31
239837,1029.47216796875,0.17,11.31
239937,1029.47216796875,0.17,11.31
240037,1029.47216796875,0.17,11.31
240137,1029.47216796875,0.17,11.31
240237,1029.47216796875,0.17,11.31
240337,1029.47216796875,0.17,11.31
240437,1029.47216796875,0.17,11.31
266999,1029.6080322265625,0.09,11.31
266999,1029.6080322265625,0.09,11.32
267099,1029.6080322265625,0.09,11.32
267199,1029.6080322265625,0.09,11.32
267299,1029.6080322265625,0.09,11.32
267399,1029.6080322265625,0.09,11.32
267499,1029.6080322265625,0.09,11.32
267599,1029.6080322265625,0.09,11.32
267699,1029.6080322265625,0.09,11.32
267799,1029.6080322265625,0.09,11.32
267899,1029.6080322265625,0.09,11.32
267999,1029.6080322265625,0.09,11.32
268099,1029.6080322265625,0.09,11.32
268199,1029.6080322265625,0.09,11.32
268299,1029.6080322265625,0.09,11.32
268399,1029.6080322265625,0.09,11.32
268499,1029.6080322265625,0.09,11.32
268599,1029.6080322265625,0.09,11.32
268699,1029.6080322265625,0.09,11.32
268799,1029.6080322265625,0.09,11.32
268899,1029.6080322265625,0.09,11.32
268999,1029.6080322265625,0.09,11.32
269099,1029.6080322265625,0.09,11.32
269199,1029.6080322265625,0.09,11.32
269299,1029.6080322265625,0.09,11.32
269399,1029.6080322265625,0.09,11.32
269499,1029.6080322265625,0.09,11.32
269599,1029.6080322265625,0.09,11.32
269699,1029.6080322265625,0.09,11.32
269799,1029.6080322265625,0.09,11.32
269899,1029.6080322265625,0.09,11.32
269999,1029.6080322265625,0.09,11.32
270099,1029.6080322265625,0.09,11.32
270199,1029.6080322265625,0.09,11.32
270299,1029.6080322265625,0.09,11.32
270399,1029.6080322265625,0.09,11.32
270499,1029.6080322265625,0.09,11.32
270599,1029.6080322265625,0.09,11.32
270699,1029.6080322265625,0.09,11.32
270799,1029.6080322265625,0.09,11.32
270899,1029.6080322265625,0.09,11.32
270999,1029.6080322265625,0.09,11.32
271099,1029.6080322265625,0.09,11.32
271199,1029.6080322265625,0.09,11.32
271299,1029.6080322265625,0.09,11.32
271399,1029.6080322265625,0.09,11.32
271499,1029.6080322265625,0.09,11.32
271599,1029.6080322265625,0.09,11.32
271699,1029.6080322265625,0.09,11.32
271799,1029.6080322265625,0.09,11.32
271899,1029.6080322265625,0.09,11.32
271999,1029.6080322265625,0.09,11.32
272099,1029.6080322265625,0.09,11.32
272199,1029.6080322265625,0.09,11.32
272299,1029.6080322265625,0.09,11.32
272399,1029.6080322265625,0.09,11.32
272499,1029.6080322265625,0.09,11.32
272599,1029.6080322265625,0.09,11.32
272699,1029.6080322265625,0.09,11.32
272799,1029.6080322265625,0.09,11.32
272899,1029.6080322265625,0.09,11.32
272999,1029.6080322265625,0.09,11.32
273099,1029.6080322265625,0.09,11.32
273199,1029.6080322265625,0.09,11.32
273299,1029.6080322265625,0.09,11.32
273399,1029.6080322265625,0.09,11.32
273499,1029.6080322265625,0.09,11.32
273599,1029.6080322265625,0.09,11.32
273699,1029.6080322265625,0.09,11.32
273799,1029.6080322265625,0.09,11.32
273899,1029.6080322265625,0.09,11.32
273999,1029.6080322265625,0.09,11.32
274099,1029.6080322265625,0.09,11.32
274199,1029.6080322265625,0.09,11.32
274299,1029.6080322265625,0.09,11.32
274399,1029.6080322265625,0.09,11.32
274499,1029.6080322265625,0.09,11.32
274599,1029.6080322265625,0.09,11.32
274699,1029.6080322265625,0.09,11.32
274799,1029.6080322265625,0.09,11.32
274899,1029.6080322265625,0.09,11.32
274999,1029.6080322265625,0.09,11.32
275099,1029.6080322265625,0.09,11.32
275199,1029.6080322265625,0.09,11.32
275299,1029.6080322265625,0.09,11.32
275399,1029.6080322265625,0.09,11.32
275499,1029.6080322265625,0.09,11.32
275599,1029.6080322265625,0.09,11.32
275699,1029.6080322265625,0.09,11.32
275799,1029.6080322265625,0.09,11.32
275899,1029.6080322265625,0.09,11.32
275999,1029.6080322265625,0.09,11.32
276099,1029.6080322265625,0.09,11.32
276199,1029.6080322265625,0.09,11.32
276299,1029.6080322265625,0.09,11.32
276399,1029.6080322265625,0.09,11.32
276499,1029.6080322265625,0.09,11.32
276599,1029.6080322265625,0.09,11.32
276699,1029.6080322265625,0.09,11.32
276799,1029.6080322265625,0.09,11.32
276899,1029.6080322265625,0.09,11.32
276999,1029.6080322265625,0.09,11.32
277099,1029.6080322265625,0.09,11.32
277199,1029.6080322265625,0.09,11.32
277299,1029.6080322265625,0.09,11.32
277399,1029.6080322265625,0.09,11.32
277499,1029.6080322265625,0.09,11.32
277599,1029.6080322265625,0.09,11.32
277699,1029.6080322265625,0.09,11.32
277799,1029.6080322265625,0.09,11.32
277899,1029.6080322265625,0.09,11.32
277999,1029.6080322265625,0.09,11.32
278099,1029.6080322265625,0.09,11.32
278199,1029.6080322265625,0.09,11.32
278299,1029.6080322265625,0.09,11.32
278399,1029.6080322265625,0.09,11.32
278499,1029.6080322265625,0.09,11.32
278599,1029.6080322265625,0.09,11.32
278699,1029.6080322265625,0.09,11.32
278799,1029.6080322265625,0.09,11.32
278899,1029.6080322265625,0.09,11.32
278999,1029.6080322265625,0.09,11.32
279099,1029.6080322265625,0.09,11.32
279199,1029.6080322265625,0.09,11.32
279299,1029.6080322265625,0.09,11.32
279399,1029.6080322265625,0.09,11.32
279499,1029.6080322265625,0.09,11.32
279599,1029.6080322265625,0.09,11.32
279699,1029.6080322265625,0.09,11.32
279799,1029.6080322265625,0.09,11.32
279899,1029.6080322265625,0.09,11.32
279999,1029.6080322265625,0.09,11.32
280099,1029.6080322265625,0.09,11.32
280199,1029.6080322265625,0.09,11.32
280299,1029.6080322265625,0.09,11.32
280399,1029.6080322265625,0.09,11.32
280499,1029.6080322265625,0.09,11.32
280599,1029.6080322265625,0.09,11.32
280699,1029.6080322265625,0.09,11.32
280799,1029.6080322265625,0.09,11.32
280899,1029.6080322265625,0.09,11.32
280999,1029.6080322265625,0.09,11.32
281099,1029.6080322265625,0.09,11.32
281199,1029.6080322265625,0.09,11.32
281299,1029.6080322265625,0.09,11.32
281399,1029.6080322265625,0.09,11.32
281499,1029.6080322265625,0.09,11.32
281599,1029.6080322265625,0.09,11.32
281699,1029.6080322265625,0.09,11.32
281799,1029.6080322265625,0.09,11.32
281899,1029.6080322265625,0.09,11.32
281999,1029.6080322265625,0.09,11.32
282099,1029.6080322265625,0.09,11.32
282199,1029.6080322265625,0.09,11.32
282299,1029.6080322265625,0.09,11.32
282399,1029.6080322265625,0.09,11.32
282499,1029.6080322265625,0.09,11.32
282599,1029.6080322265625,0.09,11.32
282699,1029.6080322265625,0.09,11.32
282799,1029.6080322265625,0.09,11.32
282899,1029.6080322265625,0.09,11.32
282999,1029.6080322265625,0.09,11.32
283099,1029.6080322265625,0.09,11.32
283199,1029.6080322265625,0.09,11.32
283299,1029.6080322265625,0.09,11.32
283399,1029.6080322265625,0.09,11.32
283499,1029.6080322265625,0.09,11.32
283599,1029.6080322265625,0.09,11.32
283699,1029.6080322265625,0.09,11.32
283799,1029.6080322265625,0.09,11.32
283899,1029.6080322265625,0.09,11.32
283999,1029.6080322265625,0.09,11.32
284099,1029.6080322265625,0.09,11.32
284199,1029.6080322265625,0.09,11.32
284299,1029.6080322265625,0.09,11.32
284399,1029.6080322265625,0.09,11.32
284499,1029.6080322265625,0.09,11.32
284599,1029.6080322265625,0.09,11.32
284699,1029.6080322265625,0.09,11.32
284799,1029.6080322265625,0.09,11.32
284899,1029.6080322265625,0.09,11.32
284999,1029.6080322265625,0.09,11.32
285099,1029.6080322265625,0.09,11.32
285199,1029.6080322265625,0.09,11.32
285299,1029.6080322265625,0.09,11.32
285399,1029.6080322265625,0.09,11.32
285499,1029.6080322265625,0.09,11.32
285599,1029.6080322265625,0.09,11.32
285699,1029.6080322265625,0.09,11.32
285799,1029.6080322265625,0.09,11.32
285899,1029.6080322265625,0.09,11.32
285999,1029.6080322265625,0.09,11.32
286099,1029.6080322265625,0.09,11.32
286199,1029.6080322265625,0.09,11.32
286299,1029.6080322265625,0.09,11.32
286399,1029.6080322265625,0.09,11.32
286499,1029.6080322265625,0.09,11.32
286599,1029.6080322265625,0.09,11.32
286699,1029.6080322265625,0.09,11.32
286799,1029.6080322265625,0.09,11.32
286899,1029.6080322265625,0.09,11.32
286999,1029.6080322265625,0.09,11.32
287099,1029.6080322265625,0.09,11.32
287199,1029.6080322265625,0.09,11.32
287299,1029.6080322265625,0.09,11.32
287399,1029.6080322265625,0.09,11.32
287499,1029.6080322265625,0.09,11.32
287599,1029.6080322265625,0.09,11.32
287699,1029.6080322265625,0.09,11.32
287799,1029.6080322265625,0.09,11.32
287899,1029.6080322265625,0.09,11.32
287999,1029.6080322265625,0.09,11.32
288099,1029.6080322265625,0.09,11.32
288199,1029.6080322265625,0.09,11.32
288299,1029.6080322265625,0.09,11.32
288399,1029.6080322265625,0.09,11.32
288499,1029.6080322265625,0.09,11.32
288599,1029.6080322265625,0.09,11.32
288699,1029.6080322265625,0.09,11.32
288799,1029.6080322265625,0.09,11.32
288899,1029.6080322265625,0.09,11.32
288999,1029.6080322265625,0.09,11.32
289099,1029.6080322265625,0.09,11.32
289199,1029.6080322265625,0.09,11.32
289299,1029.6080322265625,0.09,11.32
289399,1029.6080322265625,0.09,11.32
289499,1029.6080322265625,0.09,11.32
289599,1029.6080322265625,0.09,11.32
289699,1029.6080322265625,0.09,11.32
289799,1029.6080322265625,0.09,11.32
289899,1029.6080322265625,0.09,11.32
289999,1029.6080322265625,0.09,11.32
290099,1029.6080322265625,0.09,11.32
290199,1029.6080322265625,0.09,11.32
290299,1029.6080322265625,0.09,11.32
290399,1029.6080322265625,0.09,11.32
290499,1029.6080322265625,0.09,11.32
290599,1029.6080322265625,0.09,11.32
290699,1029.6080322265625,0.09,11.32
290799,1029.6080322265625,0.09,11.32
290899,1029.6080322265625,0.09,11.32
290999,1029.6080322265625,0.09,11.32
291099,1029.6080322265625,0.09,11.32
291199,1029.6080322265625,0.09,11.32
291299,1029.6080322265625,0.09,11.32
291399,1029.6080322265625,0.09,11.32
291499,1029.6080322265625,0.09,11.32
291599,1029.6080322265625,0.09,11.32
291699,1029.6080322265625,0.09,11.32
291799,1029.6080322265625,0.09,11.32
291899,1029.6080322265625,0.09,11.32
291999,1029.6080322265625,0.09,11.32
292099,1029.6080322265625,0.09,11.32
292199,1029.6080322265625,0.09,11.32
292299,1029.6080322265625,0.09,11.32
292399,1029.6080322265625,0.09,11.32
292499,1029.6080322265625,0.09,11.32
292599,1029.6080322265625,0.09,11.32
292699,1029.6080322265625,0.09,11.32
292799,1029.6080322265625,0.09,11.32
292899,1029.6080322265625,0.09,11.32
292999,1029.6080322265625,0.09,11.32
293099,1029.6080322265625,0.09,11.32
293199,1029.6080322265625,0.09,11.32
293299,1029.6080322265625,0.09,11.32
293399,1029.6080322265625,0.09,11.32
293499,1029.6080322265625,0.09,11.32
293599,1029.6080322265625,0.09,11.32
293699,1029.6080322265625,0.09,11.32
293799,1029.6080322265625,0.09,11.32
293899,1029.6080322265625,0.09,11.32
293999,1029.6080322265625,0.09,11.32
294099,1029.6080322265625,0.09,11.32
294199,1029.6080322265625,0.09,11.32
294299,1029.6080322265625,0.09,11.32
294399,1029.6080322265625,0.09,11.32
294499,1029.6080322265625,0.09,11.32
294599,1029.6080322265625,0.09,11.32
294699,1029.6080322265625,0.09,11.32
