evaluation,fitness,test_accuracy,uniqueness,time
117344,0.9056963324546814,0.9085839986801147,1.0,1.00
117444,0.9056963324546814,0.9085839986801147,1.0,1.00
117544,0.9056963324546814,0.9085839986801147,1.0,1.00
117644,0.9056963324546814,0.9085839986801147,1.0,1.00
117744,0.9056963324546814,0.9085839986801147,1.0,1.00
117844,0.9056963324546814,0.9085839986801147,1.0,1.00
117944,0.9056963324546814,0.9085839986801147,1.0,1.00
118044,0.9056963324546814,0.9085839986801147,1.0,1.00
118144,0.9056963324546814,0.9085839986801147,1.0,1.00
118244,0.9056963324546814,0.9085839986801147,1.0,1.00
118344,0.9056963324546814,0.9085839986801147,1.0,1.00
118444,0.9056963324546814,0.9085839986801147,1.0,1.00
118544,0.9056963324546814,0.9085839986801147,1.0,1.00
118644,0.9056963324546814,0.9085839986801147,1.0,1.00
118744,0.9056963324546814,0.9085839986801147,1.0,1.00
118844,0.9056963324546814,0.9085839986801147,1.0,1.00
118944,0.9056963324546814,0.9085839986801147,1.0,1.00
119044,0.9056963324546814,0.9085839986801147,1.0,1.00
119144,0.9056963324546814,0.9085839986801147,1.0,1.00
119244,0.9056963324546814,0.9085839986801147,1.0,1.00
119344,0.9056963324546814,0.9085839986801147,1.0,1.00
119444,0.9056963324546814,0.9085839986801147,1.0,1.00
119544,0.9056963324546814,0.9085839986801147,1.0,1.00
119644,0.9056963324546814,0.9085839986801147,1.0,1.00
119744,0.9056963324546814,0.9085839986801147,1.0,1.00
119844,0.9056963324546814,0.9085839986801147,1.0,1.00
119944,0.9056963324546814,0.9085839986801147,1.0,1.00
120044,0.9056963324546814,0.9085839986801147,1.0,1.00
120144,0.9056963324546814,0.9085839986801147,1.0,1.00
120244,0.9056963324546814,0.9085839986801147,1.0,1.00
120344,0.9056963324546814,0.9085839986801147,1.0,1.00
120444,0.9056963324546814,0.9085839986801147,1.0,1.00
120544,0.9056963324546814,0.9085839986801147,1.0,1.00
120644,0.9056963324546814,0.9085839986801147,1.0,1.00
120744,0.9056963324546814,0.9085839986801147,1.0,1.00
120844,0.9056963324546814,0.9085839986801147,1.0,1.00
120944,0.9056963324546814,0.9085839986801147,1.0,1.00
121044,0.9056963324546814,0.9085839986801147,1.0,1.00
121144,0.9056963324546814,0.9085839986801147,1.0,1.00
121244,0.9056963324546814,0.9085839986801147,1.0,1.00
121344,0.9056963324546814,0.9085839986801147,1.0,1.00
121444,0.9056963324546814,0.9085839986801147,1.0,1.00
121544,0.9056963324546814,0.9085839986801147,1.0,1.00
121644,0.9056963324546814,0.9085839986801147,1.0,1.00
121744,0.9056963324546814,0.9085839986801147,1.0,1.00
121844,0.9056963324546814,0.9085839986801147,1.0,1.00
121944,0.9056963324546814,0.9085839986801147,1.0,1.00
122044,0.9056963324546814,0.9085839986801147,1.0,1.00
122144,0.9056963324546814,0.9085839986801147,1.0,1.00
122244,0.9056963324546814,0.9085839986801147,1.0,1.00
122344,0.9056963324546814,0.9085839986801147,1.0,1.00
122444,0.9056963324546814,0.9085839986801147,1.0,1.00
122544,0.9056963324546814,0.9085839986801147,1.0,1.00
122644,0.9056963324546814,0.9085839986801147,1.0,1.00
122744,0.9056963324546814,0.9085839986801147,1.0,1.00
122844,0.9056963324546814,0.9085839986801147,1.0,1.00
122944,0.9056963324546814,0.9085839986801147,1.0,1.00
123044,0.9056963324546814,0.9085839986801147,1.0,1.00
123144,0.9056963324546814,0.9085839986801147,1.0,1.00
123244,0.9056963324546814,0.9085839986801147,1.0,1.00
123344,0.9056963324546814,0.9085839986801147,1.0,1.00
123444,0.9056963324546814,0.9085839986801147,1.0,1.00
123544,0.9056963324546814,0.9085839986801147,1.0,1.00
123644,0.9056963324546814,0.9085839986801147,1.0,1.00
123744,0.9056963324546814,0.9085839986801147,1.0,1.00
123844,0.9056963324546814,0.9085839986801147,1.0,1.00
123944,0.9056963324546814,0.9085839986801147,1.0,1.00
124044,0.9056963324546814,0.9085839986801147,1.0,1.00
124144,0.9056963324546814,0.9085839986801147,1.0,1.00
124244,0.9056963324546814,0.9085839986801147,1.0,1.00
124344,0.9056963324546814,0.9085839986801147,1.0,1.00
124444,0.9056963324546814,0.9085839986801147,1.0,1.00
124544,0.9056963324546814,0.9085839986801147,1.0,1.00
124644,0.9056963324546814,0.9085839986801147,1.0,1.00
124744,0.9056963324546814,0.9085839986801147,1.0,1.00
124844,0.9056963324546814,0.9085839986801147,1.0,1.00
124944,0.9056963324546814,0.9085839986801147,1.0,1.00
125044,0.9056963324546814,0.9085839986801147,1.0,1.00
125144,0.9056963324546814,0.9085839986801147,1.0,1.00
125244,0.9056963324546814,0.9085839986801147,1.0,1.00
125344,0.9056963324546814,0.9085839986801147,1.0,1.00
125444,0.9056963324546814,0.9085839986801147,1.0,1.00
125544,0.9056963324546814,0.9085839986801147,1.0,1.00
125644,0.9056963324546814,0.9085839986801147,1.0,1.00
125744,0.9056963324546814,0.9085839986801147,1.0,1.00
125844,0.9056963324546814,0.9085839986801147,1.0,1.00
125944,0.9056963324546814,0.9085839986801147,1.0,1.00
126044,0.9056963324546814,0.9085839986801147,1.0,1.00
126144,0.9056963324546814,0.9085839986801147,1.0,1.00
126244,0.9056963324546814,0.9085839986801147,1.0,1.00
126344,0.9056963324546814,0.9085839986801147,1.0,1.00
126444,0.9056963324546814,0.9085839986801147,1.0,1.00
126544,0.9056963324546814,0.9085839986801147,1.0,1.00
126644,0.9056963324546814,0.9085839986801147,1.0,1.00
126744,0.9056963324546814,0.9085839986801147,1.0,1.00
126844,0.9056963324546814,0.9085839986801147,1.0,1.00
126944,0.9056963324546814,0.9085839986801147,1.0,1.00
127044,0.9056963324546814,0.9085839986801147,1.0,1.00
127144,0.9056963324546814,0.9085839986801147,1.0,1.00
127244,0.9056963324546814,0.9085839986801147,1.0,1.00
127344,0.9056963324546814,0.9085839986801147,1.0,1.00
127444,0.9056963324546814,0.9085839986801147,1.0,1.00
127544,0.9056963324546814,0.9085839986801147,1.0,1.00
127644,0.9056963324546814,0.9085839986801147,1.0,1.00
127744,0.9056963324546814,0.9085839986801147,1.0,1.00
127844,0.9056963324546814,0.9085839986801147,1.0,1.00
127944,0.9056963324546814,0.9085839986801147,1.0,1.00
128044,0.9056963324546814,0.9085839986801147,1.0,1.00
128144,0.9056963324546814,0.9085839986801147,1.0,1.00
128244,0.9056963324546814,0.9085839986801147,1.0,1.00
128344,0.9056963324546814,0.9085839986801147,1.0,1.00
128444,0.9056963324546814,0.9085839986801147,1.0,1.00
128544,0.9056963324546814,0.9085839986801147,1.0,1.00
128644,0.9056963324546814,0.9085839986801147,1.0,1.00
128744,0.9056963324546814,0.9085839986801147,1.0,1.00
128844,0.9056963324546814,0.9085839986801147,1.0,1.00
128944,0.9056963324546814,0.9085839986801147,1.0,1.00
129044,0.9056963324546814,0.9085839986801147,1.0,1.00
129144,0.9056963324546814,0.9085839986801147,1.0,1.00
129244,0.9056963324546814,0.9085839986801147,1.0,1.00
129344,0.9056963324546814,0.9085839986801147,1.0,1.00
129444,0.9056963324546814,0.9085839986801147,1.0,1.00
129544,0.9056963324546814,0.9085839986801147,1.0,1.00
129644,0.9056963324546814,0.9085839986801147,1.0,1.00
129744,0.9056963324546814,0.9085839986801147,1.0,1.00
129844,0.9056963324546814,0.9085839986801147,1.0,1.00
129944,0.9056963324546814,0.9085839986801147,1.0,1.00
130044,0.9179441332817078,0.9220902919769287,1.0,1.00
130144,0.9179441332817078,0.9220902919769287,1.0,1.00
130244,0.9179441332817078,0.9220902919769287,1.0,1.00
130344,0.9179441332817078,0.9220902919769287,1.0,1.00
130444,0.9179441332817078,0.9220902919769287,1.0,1.00
130544,0.9179441332817078,0.9220902919769287,1.0,1.00
130644,0.9179441332817078,0.9220902919769287,1.0,1.00
130744,0.9179441332817078,0.9220902919769287,1.0,1.00
130844,0.9179441332817078,0.9220902919769287,1.0,1.00
130944,0.9179441332817078,0.9220902919769287,1.0,1.00
131044,0.9179441332817078,0.9220902919769287,1.0,1.00
131144,0.9179441332817078,0.9220902919769287,1.0,1.00
131244,0.9179441332817078,0.9220902919769287,1.0,1.00
131344,0.9179441332817078,0.9220902919769287,1.0,1.00
131444,0.9179441332817078,0.9220902919769287,1.0,1.00
131544,0.9179441332817078,0.9220902919769287,1.0,1.00
131644,0.9179441332817078,0.9220902919769287,1.0,1.00
131744,0.9179441332817078,0.9220902919769287,1.0,1.00
131844,0.9179441332817078,0.9220902919769287,1.0,1.00
131944,0.9179441332817078,0.9220902919769287,1.0,1.00
132044,0.9179441332817078,0.9220902919769287,1.0,1.00
132144,0.9179441332817078,0.9220902919769287,1.0,1.00
132244,0.9179441332817078,0.9220902919769287,1.0,1.00
132344,0.9179441332817078,0.9220902919769287,1.0,1.00
132444,0.9179441332817078,0.9220902919769287,1.0,1.00
132544,0.9179441332817078,0.9220902919769287,1.0,1.00
132644,0.9179441332817078,0.9220902919769287,1.0,1.00
132744,0.9179441332817078,0.9220902919769287,1.0,1.00
132844,0.9179441332817078,0.9220902919769287,1.0,1.00
132944,0.9179441332817078,0.9220902919769287,1.0,1.00
133044,0.9179441332817078,0.9220902919769287,1.0,1.00
133144,0.9179441332817078,0.9220902919769287,1.0,1.00
133244,0.9179441332817078,0.9220902919769287,1.0,1.00
133344,0.9179441332817078,0.9220902919769287,1.0,1.00
133444,0.9179441332817078,0.9220902919769287,1.0,1.00
133544,0.9179441332817078,0.9220902919769287,1.0,1.00
133644,0.9179441332817078,0.9220902919769287,1.0,1.00
133744,0.9179441332817078,0.9220902919769287,1.0,1.00
133844,0.9179441332817078,0.9220902919769287,1.0,1.00
133944,0.9179441332817078,0.9220902919769287,1.0,1.00
134044,0.9179441332817078,0.9220902919769287,1.0,1.00
134144,0.9179441332817078,0.9220902919769287,1.0,1.00
134244,0.9179441332817078,0.9220902919769287,1.0,1.00
134344,0.9179441332817078,0.9220902919769287,1.0,1.00
134444,0.9179441332817078,0.9220902919769287,1.0,1.00
134544,0.9179441332817078,0.9220902919769287,1.0,1.00
134644,0.9179441332817078,0.9220902919769287,1.0,1.00
134744,0.9179441332817078,0.9220902919769287,1.0,1.00
134844,0.9179441332817078,0.9220902919769287,1.0,1.00
134944,0.9179441332817078,0.9220902919769287,1.0,1.00
135044,0.9179441332817078,0.9220902919769287,1.0,1.00
135144,0.9179441332817078,0.9220902919769287,1.0,1.00
135244,0.9179441332817078,0.9220902919769287,1.0,1.00
135344,0.9179441332817078,0.9220902919769287,1.0,1.00
135444,0.9179441332817078,0.9220902919769287,1.0,1.00
135544,0.9179441332817078,0.9220902919769287,1.0,1.00
135644,0.9179441332817078,0.9220902919769287,1.0,1.00
135744,0.9179441332817078,0.9220902919769287,1.0,1.00
135844,0.9179441332817078,0.9220902919769287,1.0,1.00
135944,0.9179441332817078,0.9220902919769287,1.0,1.00
136044,0.9179441332817078,0.9220902919769287,1.0,1.00
136144,0.9179441332817078,0.9220902919769287,1.0,1.00
136244,0.9179441332817078,0.9220902919769287,1.0,1.00
136344,0.9179441332817078,0.9220902919769287,1.0,1.00
136444,0.9179441332817078,0.9220902919769287,1.0,1.00
136544,0.9179441332817078,0.9220902919769287,1.0,1.00
136644,0.9179441332817078,0.9220902919769287,1.0,1.00
136744,0.9179441332817078,0.9220902919769287,1.0,1.00
136844,0.9179441332817078,0.9220902919769287,1.0,1.00
136944,0.9179441332817078,0.9220902919769287,1.0,1.00
137044,0.9179441332817078,0.9220902919769287,1.0,1.00
137144,0.9179441332817078,0.9220902919769287,1.0,1.00
137244,0.9179441332817078,0.9220902919769287,1.0,1.00
137344,0.9179441332817078,0.9220902919769287,1.0,1.00
137444,0.9179441332817078,0.9220902919769287,1.0,1.00
137544,0.9179441332817078,0.9220902919769287,1.0,1.00
137644,0.9179441332817078,0.9220902919769287,1.0,1.00
137744,0.9179441332817078,0.9220902919769287,1.0,1.00
137844,0.9179441332817078,0.9220902919769287,1.0,1.00
137944,0.9179441332817078,0.9220902919769287,1.0,1.00
138044,0.9179441332817078,0.9220902919769287,1.0,1.00
138144,0.9179441332817078,0.9220902919769287,1.0,1.00
138244,0.9179441332817078,0.9220902919769287,1.0,1.00
138344,0.9179441332817078,0.9220902919769287,1.0,1.00
138444,0.9179441332817078,0.9220902919769287,1.0,1.00
138544,0.9179441332817078,0.9220902919769287,1.0,1.00
138644,0.9179441332817078,0.9220902919769287,1.0,1.00
138744,0.9179441332817078,0.9220902919769287,1.0,1.00
138844,0.9179441332817078,0.9220902919769287,1.0,1.00
138944,0.9179441332817078,0.9220902919769287,1.0,1.00
139044,0.9179441332817078,0.9220902919769287,1.0,1.00
139144,0.9179441332817078,0.9220902919769287,1.0,1.00
139244,0.9179441332817078,0.9220902919769287,1.0,1.00
139344,0.9179441332817078,0.9220902919769287,1.0,1.00
139444,0.9179441332817078,0.9220902919769287,1.0,1.00
139544,0.9179441332817078,0.9220902919769287,1.0,1.00
139644,0.9179441332817078,0.9220902919769287,1.0,1.00
139744,0.9179441332817078,0.9220902919769287,1.0,1.00
139844,0.9179441332817078,0.9220902919769287,1.0,1.00
139944,0.9179441332817078,0.9220902919769287,1.0,1.00
140044,0.9179441332817078,0.9220902919769287,1.0,1.00
140144,0.9179441332817078,0.9220902919769287,1.0,1.00
140244,0.9179441332817078,0.9220902919769287,1.0,1.00
140344,0.9179441332817078,0.9220902919769287,1.0,1.00
140444,0.9179441332817078,0.9220902919769287,1.0,1.00
140544,0.9179441332817078,0.7822831869125366,1.0,0.96
140644,0.9179441332817078,0.7822831869125366,1.0,0.96
140744,0.9179441332817078,0.7822831869125366,1.0,0.96
140844,0.9179441332817078,0.7822831869125366,1.0,0.96
140944,0.9179441332817078,0.7822831869125366,1.0,0.96
141044,0.9179441332817078,0.7822831869125366,1.0,0.96
141144,0.9179441332817078,0.7822831869125366,1.0,0.96
141244,0.9179441332817078,0.7822831869125366,1.0,0.96
141344,0.9179441332817078,0.7822831869125366,1.0,0.96
141444,0.9179441332817078,0.7822831869125366,1.0,0.96
141544,0.9179441332817078,0.7822831869125366,1.0,0.96
141644,0.9179441332817078,0.7822831869125366,1.0,0.96
141744,0.9179441332817078,0.7822831869125366,1.0,0.96
141844,0.9179441332817078,0.7822831869125366,1.0,0.96
141944,0.9179441332817078,0.7822831869125366,1.0,0.96
142044,0.9179441332817078,0.7822831869125366,1.0,0.96
142144,0.9179441332817078,0.7822831869125366,1.0,0.96
142244,0.9179441332817078,0.7822831869125366,1.0,0.96
142344,0.9179441332817078,0.7822831869125366,1.0,0.96
142444,0.9179441332817078,0.7822831869125366,1.0,0.96
142544,0.9179441332817078,0.7822831869125366,1.0,0.96
142644,0.9179441332817078,0.7822831869125366,1.0,0.96
142744,0.9179441332817078,0.7822831869125366,1.0,0.96
142844,0.9179441332817078,0.7822831869125366,1.0,0.96
142944,0.9179441332817078,0.7822831869125366,1.0,0.96
143044,0.9179441332817078,0.7822831869125366,1.0,0.96
143144,0.9179441332817078,0.7822831869125366,1.0,0.96
143244,0.9179441332817078,0.7822831869125366,1.0,0.96
143344,0.9179441332817078,0.7822831869125366,1.0,0.96
143444,0.9179441332817078,0.7822831869125366,1.0,0.96
143544,0.9179441332817078,0.7822831869125366,1.0,0.96
143644,0.9179441332817078,0.7822831869125366,1.0,0.96
143744,0.9179441332817078,0.7822831869125366,1.0,0.96
143844,0.9179441332817078,0.7822831869125366,1.0,0.96
143944,0.9179441332817078,0.7822831869125366,1.0,0.96
144044,0.9179441332817078,0.7822831869125366,1.0,0.96
144144,0.9179441332817078,0.7822831869125366,1.0,0.96
144244,0.9179441332817078,0.7822831869125366,1.0,0.96
144344,0.9179441332817078,0.7822831869125366,1.0,0.96
144444,0.9179441332817078,0.7822831869125366,1.0,0.96
144544,0.9179441332817078,0.7822831869125366,1.0,0.96
144644,0.9179441332817078,0.7822831869125366,1.0,0.96
144744,0.9179441332817078,0.7822831869125366,1.0,0.96
144844,0.9179441332817078,0.7822831869125366,1.0,0.96
144944,0.9179441332817078,0.7822831869125366,1.0,0.96
145044,0.9179441332817078,0.7822831869125366,1.0,0.96
145144,0.9179441332817078,0.7822831869125366,1.0,0.96
145244,0.9179441332817078,0.7822831869125366,1.0,0.96
145344,0.9179441332817078,0.7822831869125366,1.0,0.96
145444,0.9179441332817078,0.7822831869125366,1.0,0.96
145544,0.9179441332817078,0.7822831869125366,1.0,0.96
145644,0.9179441332817078,0.7822831869125366,1.0,0.96
145744,0.9179441332817078,0.7822831869125366,1.0,0.96
145844,0.9179441332817078,0.7822831869125366,1.0,0.96
145944,0.9179441332817078,0.7822831869125366,1.0,0.96
146044,0.9179441332817078,0.7822831869125366,1.0,0.96
146144,0.9179441332817078,0.7822831869125366,1.0,0.96
146244,0.9179441332817078,0.7822831869125366,1.0,0.96
146344,0.9179441332817078,0.7822831869125366,1.0,0.96
146444,0.9179441332817078,0.7822831869125366,1.0,0.96
146544,0.9179441332817078,0.7822831869125366,1.0,0.96
146644,0.9179441332817078,0.7822831869125366,1.0,0.96
146744,0.9179441332817078,0.7822831869125366,1.0,0.96
146844,0.9179441332817078,0.7822831869125366,1.0,0.96
146944,0.9179441332817078,0.7822831869125366,1.0,0.96
147044,0.9179441332817078,0.7822831869125366,1.0,0.96
147144,0.9179441332817078,0.7822831869125366,1.0,0.96
147244,0.9179441332817078,0.7822831869125366,1.0,0.96
147344,0.9179441332817078,0.7822831869125366,1.0,0.96
147444,0.9179441332817078,0.7822831869125366,1.0,0.96
147544,0.9179441332817078,0.7822831869125366,1.0,0.96
147644,0.9179441332817078,0.7822831869125366,1.0,0.96
147744,0.9179441332817078,0.7822831869125366,1.0,0.96
147844,0.9179441332817078,0.7822831869125366,1.0,0.96
147944,0.9179441332817078,0.7822831869125366,1.0,0.96
148044,0.9179441332817078,0.7822831869125366,1.0,0.96
148144,0.9179441332817078,0.7822831869125366,1.0,0.96
148244,0.9179441332817078,0.7822831869125366,1.0,0.96
148344,0.9179441332817078,0.7822831869125366,1.0,0.96
148444,0.9179441332817078,0.7822831869125366,1.0,0.96
148544,0.9179441332817078,0.7822831869125366,1.0,0.96
148644,0.9179441332817078,0.7822831869125366,1.0,0.96
148744,0.9179441332817078,0.7822831869125366,1.0,0.96
148844,0.9179441332817078,0.7822831869125366,1.0,0.96
148944,0.9179441332817078,0.7822831869125366,1.0,0.96
149044,0.9179441332817078,0.7822831869125366,1.0,0.96
149144,0.9179441332817078,0.7822831869125366,1.0,0.96
149244,0.9179441332817078,0.7822831869125366,1.0,0.96
149344,0.9179441332817078,0.7822831869125366,1.0,0.96
149444,0.9179441332817078,0.7822831869125366,1.0,0.96
149544,0.9179441332817078,0.7822831869125366,1.0,0.96
149644,0.9179441332817078,0.7822831869125366,1.0,0.96
149744,0.9179441332817078,0.7822831869125366,1.0,0.96
149844,0.9179441332817078,0.7822831869125366,1.0,0.96
149944,0.9179441332817078,0.7822831869125366,1.0,0.96
150044,0.9179441332817078,0.7822831869125366,1.0,0.96
150144,0.9179441332817078,0.7822831869125366,1.0,0.96
150244,0.9179441332817078,0.7822831869125366,1.0,0.96
150344,0.9179441332817078,0.7822831869125366,1.0,0.96
150444,0.9179441332817078,0.7822831869125366,1.0,0.96
150544,0.9179441332817078,0.7822831869125366,1.0,0.96
150644,0.9179441332817078,0.7822831869125366,1.0,0.96
150744,0.9179441332817078,0.7822831869125366,1.0,0.96
150844,0.9179441332817078,0.7822831869125366,1.0,0.96
150944,0.9179441332817078,0.7822831869125366,1.0,0.96
151044,0.9179441332817078,0.7822831869125366,1.0,0.96
151144,0.9179441332817078,0.7822831869125366,1.0,0.96
151244,0.9179441332817078,0.7822831869125366,1.0,0.96
151344,0.9179441332817078,0.7822831869125366,1.0,0.96
151444,0.9179441332817078,0.7822831869125366,1.0,0.96
151544,0.9179441332817078,0.7822831869125366,1.0,0.96
151644,0.9179441332817078,0.7822831869125366,1.0,0.96
151744,0.9179441332817078,0.7822831869125366,1.0,0.96
151844,0.9179441332817078,0.7822831869125366,1.0,0.96
151944,0.9179441332817078,0.7822831869125366,1.0,0.96
152044,0.9179441332817078,0.7822831869125366,1.0,0.96
152144,0.9179441332817078,0.7822831869125366,1.0,0.96
152244,0.9179441332817078,0.7822831869125366,1.0,0.96
152344,0.9179441332817078,0.7822831869125366,1.0,0.96
152444,0.9179441332817078,0.7822831869125366,1.0,0.96
152544,0.9179441332817078,0.7822831869125366,1.0,0.96
152644,0.9179441332817078,0.7822831869125366,1.0,0.96
152744,0.9179441332817078,0.7822831869125366,1.0,0.96
152844,0.9179441332817078,0.7822831869125366,1.0,0.96
152944,0.9179441332817078,0.7822831869125366,1.0,0.96
153044,0.9179441332817078,0.7822831869125366,1.0,0.96
153144,0.9179441332817078,0.7822831869125366,1.0,0.96
153244,0.9179441332817078,0.7822831869125366,1.0,0.96
153344,0.9179441332817078,0.7822831869125366,1.0,0.96
153444,0.9179441332817078,0.7822831869125366,1.0,0.96
153544,0.9179441332817078,0.7822831869125366,1.0,0.96
153644,0.9179441332817078,0.7822831869125366,1.0,0.96
153744,0.9179441332817078,0.7822831869125366,1.0,0.96
153844,0.9179441332817078,0.7822831869125366,1.0,0.96
153944,0.9179441332817078,0.7822831869125366,1.0,0.96
154044,0.9179441332817078,0.7822831869125366,1.0,0.96
154144,0.9179441332817078,0.7822831869125366,1.0,0.96
154244,0.9179441332817078,0.7822831869125366,1.0,0.96
154344,0.9179441332817078,0.7822831869125366,1.0,0.96
154444,0.9179441332817078,0.7822831869125366,1.0,0.96
154544,0.9179441332817078,0.7822831869125366,1.0,0.96
154644,0.9179441332817078,0.7822831869125366,1.0,0.96
154744,0.9179441332817078,0.7822831869125366,1.0,0.96
154844,0.9179441332817078,0.7822831869125366,1.0,0.96
154944,0.9179441332817078,0.7822831869125366,1.0,0.96
155044,0.9179441332817078,0.7822831869125366,1.0,0.96
155144,0.9179441332817078,0.7822831869125366,1.0,0.96
155244,0.9179441332817078,0.7822831869125366,1.0,0.96
155344,0.9179441332817078,0.7822831869125366,1.0,0.96
155444,0.9179441332817078,0.7822831869125366,1.0,0.96
155544,0.9179441332817078,0.7822831869125366,1.0,0.96
155644,0.9179441332817078,0.7822831869125366,1.0,0.96
155744,0.9179441332817078,0.7822831869125366,1.0,0.96
155844,0.9179441332817078,0.7822831869125366,1.0,0.96
155944,0.9179441332817078,0.7822831869125366,1.0,0.96
156044,0.9179441332817078,0.7822831869125366,1.0,0.96
156144,0.9179441332817078,0.7822831869125366,1.0,0.96
156244,0.9179441332817078,0.7822831869125366,1.0,0.96
156344,0.9179441332817078,0.7822831869125366,1.0,0.96
156444,0.9179441332817078,0.7822831869125366,1.0,0.96
156544,0.9179441332817078,0.7822831869125366,1.0,0.96
156644,0.9179441332817078,0.7822831869125366,1.0,0.96
156744,0.9179441332817078,0.7822831869125366,1.0,0.96
156844,0.9179441332817078,0.7822831869125366,1.0,0.96
156944,0.9179441332817078,0.7822831869125366,1.0,0.96
157044,0.9179441332817078,0.7822831869125366,1.0,0.96
157144,0.9179441332817078,0.7822831869125366,1.0,0.96
157244,0.9179441332817078,0.7822831869125366,1.0,0.96
157344,0.9179441332817078,0.7822831869125366,1.0,0.96
157444,0.9179441332817078,0.7822831869125366,1.0,0.96
157544,0.9179441332817078,0.7822831869125366,1.0,0.96
157644,0.9179441332817078,0.7822831869125366,1.0,0.96
157744,0.9179441332817078,0.7822831869125366,1.0,0.96
157844,0.9179441332817078,0.7822831869125366,1.0,0.96
157944,0.9179441332817078,0.7822831869125366,1.0,0.96
158044,0.9179441332817078,0.7822831869125366,1.0,0.96
158144,0.9179441332817078,0.7822831869125366,1.0,0.96
158244,0.9179441332817078,0.7822831869125366,1.0,0.96
158344,0.9179441332817078,0.7822831869125366,1.0,0.96
158444,0.9179441332817078,0.7822831869125366,1.0,0.96
158544,0.9179441332817078,0.7822831869125366,1.0,0.96
158644,0.9179441332817078,0.7822831869125366,1.0,0.96
158744,0.9179441332817078,0.7822831869125366,1.0,0.96
158844,0.9179441332817078,0.7822831869125366,1.0,0.96
158944,0.9179441332817078,0.7822831869125366,1.0,0.96
159044,0.9179441332817078,0.7822831869125366,1.0,0.96
159144,0.9179441332817078,0.7822831869125366,1.0,0.96
159244,0.9179441332817078,0.7822831869125366,1.0,0.96
159344,0.9179441332817078,0.7822831869125366,1.0,0.96
159444,0.9179441332817078,0.7822831869125366,1.0,0.96
159544,0.9179441332817078,0.7822831869125366,1.0,0.96
159644,0.9179441332817078,0.7822831869125366,1.0,0.96
159744,0.9179441332817078,0.7822831869125366,1.0,0.96
159844,0.9179441332817078,0.7822831869125366,1.0,0.96
159944,0.9179441332817078,0.7822831869125366,1.0,0.96
160044,0.9179441332817078,0.7822831869125366,1.0,0.96
160144,0.9179441332817078,0.7822831869125366,1.0,0.96
160244,0.9179441332817078,0.7822831869125366,1.0,0.96
160344,0.9179441332817078,0.7822831869125366,1.0,0.96
160444,0.9179441332817078,0.7822831869125366,1.0,0.96
160544,0.9179441332817078,0.7822831869125366,1.0,0.96
160644,0.9179441332817078,0.7822831869125366,1.0,0.96
160744,0.9179441332817078,0.7822831869125366,1.0,0.96
160844,0.9179441332817078,0.7822831869125366,1.0,0.96
160944,0.9179441332817078,0.7822831869125366,1.0,0.96
161044,0.9179441332817078,0.7822831869125366,1.0,0.96
161144,0.9179441332817078,0.7822831869125366,1.0,0.96
161244,0.9179441332817078,0.7822831869125366,1.0,0.96
161344,0.9179441332817078,0.7822831869125366,1.0,0.96
161444,0.9179441332817078,0.7822831869125366,1.0,0.96
161544,0.9179441332817078,0.7822831869125366,1.0,0.96
161644,0.9179441332817078,0.7822831869125366,1.0,0.96
161744,0.9179441332817078,0.7822831869125366,1.0,0.96
161844,0.9179441332817078,0.7822831869125366,1.0,0.96
161944,0.9179441332817078,0.7822831869125366,1.0,0.96
162044,0.9179441332817078,0.7822831869125366,1.0,0.96
162144,0.9179441332817078,0.7822831869125366,1.0,0.96
162244,0.9179441332817078,0.7822831869125366,1.0,0.96
162344,0.9179441332817078,0.7822831869125366,1.0,0.96
162444,0.9179441332817078,0.7822831869125366,1.0,0.96
162544,0.9179441332817078,0.7822831869125366,1.0,0.96
162644,0.9179441332817078,0.7822831869125366,1.0,0.96
162744,0.9179441332817078,0.7822831869125366,1.0,0.96
162844,0.9179441332817078,0.7822831869125366,1.0,0.96
162944,0.9179441332817078,0.7822831869125366,1.0,0.96
163044,0.9179441332817078,0.7822831869125366,1.0,0.96
163144,0.9179441332817078,0.7822831869125366,1.0,0.96
163244,0.9179441332817078,0.7822831869125366,1.0,0.96
163344,0.9179441332817078,0.7822831869125366,1.0,0.96
163444,0.9179441332817078,0.7822831869125366,1.0,0.96
163544,0.9179441332817078,0.7822831869125366,1.0,0.96
163644,0.9179441332817078,0.7822831869125366,1.0,0.96
163744,0.9179441332817078,0.7822831869125366,1.0,0.96
163844,0.9179441332817078,0.7822831869125366,1.0,0.96
163944,0.9179441332817078,0.7822831869125366,1.0,0.96
164044,0.9179441332817078,0.7822831869125366,1.0,0.96
164144,0.9179441332817078,0.7822831869125366,1.0,0.96
164244,0.9179441332817078,0.7822831869125366,1.0,0.96
164344,0.9179441332817078,0.7822831869125366,1.0,0.96
164444,0.9179441332817078,0.7822831869125366,1.0,0.96
164544,0.9179441332817078,0.7822831869125366,1.0,0.96
164644,0.9179441332817078,0.7822831869125366,1.0,0.96
164744,0.9179441332817078,0.7822831869125366,1.0,0.96
164844,0.9179441332817078,0.7822831869125366,1.0,0.96
164944,0.9179441332817078,0.7822831869125366,1.0,0.96
165044,0.9179441332817078,0.7822831869125366,1.0,0.96
165144,0.9179441332817078,0.7822831869125366,1.0,0.96
165244,0.9179441332817078,0.7822831869125366,1.0,0.96
165344,0.9179441332817078,0.7822831869125366,1.0,0.96
