evaluation,fitness,test_accuracy,time
194885,0.4888719916343689,0.5374091863632202,0.83
194985,0.4888719916343689,0.5374091863632202,0.83
195085,0.4888719916343689,0.5374091863632202,0.83
195185,0.4888719916343689,0.5374091863632202,0.83
195285,0.4888719916343689,0.5374091863632202,0.83
195385,0.4888719916343689,0.5374091863632202,0.83
195485,0.4888719916343689,0.5374091863632202,0.83
195585,0.4888719916343689,0.5374091863632202,0.83
195685,0.4888719916343689,0.5374091863632202,0.83
195785,0.4888719916343689,0.5374091863632202,0.83
195885,0.4888719916343689,0.5374091863632202,0.83
195985,0.4888719916343689,0.5374091863632202,0.83
196085,0.4888719916343689,0.5374091863632202,0.83
196185,0.4888719916343689,0.5374091863632202,0.83
196285,0.4888719916343689,0.5374091863632202,0.83
196385,0.4888719916343689,0.5374091863632202,0.83
196485,0.4888719916343689,0.5374091863632202,0.83
196585,0.4888719916343689,0.5374091863632202,0.83
196685,0.4888719916343689,0.5374091863632202,0.83
196785,0.4888719916343689,0.5374091863632202,0.83
196885,0.4888719916343689,0.5374091863632202,0.83
196985,0.4888719916343689,0.5374091863632202,0.83
197085,0.4888719916343689,0.5374091863632202,0.83
197185,0.4888719916343689,0.5374091863632202,0.83
197285,0.4888719916343689,0.5374091863632202,0.83
197385,0.4888719916343689,0.5374091863632202,0.83
197485,0.4888719916343689,0.5374091863632202,0.83
197585,0.4888719916343689,0.5374091863632202,0.83
202885,0.4888719916343689,0.5374091863632202,0.84
202985,0.4888719916343689,0.5374091863632202,0.84
203085,0.4888719916343689,0.5374091863632202,0.84
203185,0.4888719916343689,0.5374091863632202,0.84
203285,0.4888719916343689,0.5374091863632202,0.84
203385,0.4888719916343689,0.5374091863632202,0.84
203485,0.4888719916343689,0.5374091863632202,0.84
203585,0.4888719916343689,0.5374091863632202,0.84
203685,0.4888719916343689,0.5374091863632202,0.84
203785,0.4888719916343689,0.5374091863632202,0.84
203885,0.4888719916343689,0.5374091863632202,0.84
203985,0.4888719916343689,0.5374091863632202,0.84
204085,0.4888719916343689,0.5374091863632202,0.84
204185,0.4888719916343689,0.5374091863632202,0.84
204285,0.4888719916343689,0.5374091863632202,0.84
204385,0.4888719916343689,0.5374091863632202,0.84
204485,0.4888719916343689,0.5374091863632202,0.84
204585,0.4888719916343689,0.5374091863632202,0.84
204685,0.4888719916343689,0.5374091863632202,0.84
204785,0.4888719916343689,0.5374091863632202,0.84
204885,0.4888719916343689,0.5374091863632202,0.84
204985,0.4888719916343689,0.5374091863632202,0.84
205085,0.4888719916343689,0.5374091863632202,0.84
205185,0.4888719916343689,0.5374091863632202,0.84
205285,0.4888719916343689,0.5374091863632202,0.84
205385,0.4888719916343689,0.5374091863632202,0.84
205485,0.4888719916343689,0.5374091863632202,0.84
205585,0.4888719916343689,0.5374091863632202,0.84
205685,0.4888719916343689,0.5374091863632202,0.84
205785,0.4888719916343689,0.5374091863632202,0.84
205885,0.4888719916343689,0.5374091863632202,0.84
205985,0.4888719916343689,0.5374091863632202,0.84
206085,0.4888719916343689,0.5374091863632202,0.84
206185,0.4888719916343689,0.5374091863632202,0.84
206285,0.4888719916343689,0.5374091863632202,0.84
206385,0.4888719916343689,0.5374091863632202,0.84
206485,0.4888719916343689,0.5374091863632202,0.84
206585,0.4888719916343689,0.5374091863632202,0.84
206685,0.4888719916343689,0.5374091863632202,0.84
206785,0.4888719916343689,0.5374091863632202,0.84
206885,0.4888719916343689,0.5374091863632202,0.84
206985,0.4888719916343689,0.5374091863632202,0.84
207085,0.4888719916343689,0.5374091863632202,0.84
207185,0.4888719916343689,0.5374091863632202,0.84
207285,0.4888719916343689,0.5374091863632202,0.84
207385,0.4888719916343689,0.5374091863632202,0.84
207485,0.4888719916343689,0.5374091863632202,0.84
207585,0.4888719916343689,0.5374091863632202,0.84
207685,0.4888719916343689,0.5374091863632202,0.84
207785,0.4888719916343689,0.5374091863632202,0.84
207885,0.4888719916343689,0.5374091863632202,0.84
207985,0.4888719916343689,0.5374091863632202,0.84
213285,0.4888719916343689,0.5374091863632202,0.85
213385,0.4888719916343689,0.5374091863632202,0.85
213485,0.4888719916343689,0.5374091863632202,0.85
213585,0.4888719916343689,0.5374091863632202,0.85
213685,0.4888719916343689,0.5374091863632202,0.85
213785,0.4888719916343689,0.5374091863632202,0.85
213885,0.4888719916343689,0.5374091863632202,0.85
213985,0.4888719916343689,0.5374091863632202,0.85
214085,0.4888719916343689,0.5374091863632202,0.85
214185,0.4888719916343689,0.5374091863632202,0.85
214285,0.4888719916343689,0.5374091863632202,0.85
214385,0.4888719916343689,0.5374091863632202,0.85
214485,0.4888719916343689,0.5374091863632202,0.85
214585,0.4888719916343689,0.5374091863632202,0.85
214685,0.4888719916343689,0.5374091863632202,0.85
214785,0.4888719916343689,0.5374091863632202,0.85
214885,0.4888719916343689,0.5374091863632202,0.85
214985,0.4888719916343689,0.5374091863632202,0.85
215085,0.4888719916343689,0.5374091863632202,0.85
215185,0.4888719916343689,0.5374091863632202,0.85
215285,0.4888719916343689,0.5374091863632202,0.85
215385,0.4888719916343689,0.5374091863632202,0.85
215485,0.4888719916343689,0.5374091863632202,0.85
215585,0.4888719916343689,0.5374091863632202,0.85
215685,0.4888719916343689,0.5374091863632202,0.85
215785,0.4888719916343689,0.5374091863632202,0.85
215885,0.4888719916343689,0.5374091863632202,0.85
215985,0.4888719916343689,0.5374091863632202,0.85
216085,0.4888719916343689,0.5374091863632202,0.85
216185,0.4888719916343689,0.5374091863632202,0.85
216285,0.4888719916343689,0.5374091863632202,0.85
216385,0.4888719916343689,0.5374091863632202,0.85
216485,0.4888719916343689,0.5374091863632202,0.85
216585,0.4888719916343689,0.5374091863632202,0.85
216685,0.4888719916343689,0.5374091863632202,0.85
216785,0.4888719916343689,0.5374091863632202,0.85
216885,0.4888719916343689,0.5374091863632202,0.85
216985,0.4888719916343689,0.5374091863632202,0.85
217085,0.4888719916343689,0.5374091863632202,0.85
217185,0.4888719916343689,0.5374091863632202,0.85
217285,0.4888719916343689,0.5374091863632202,0.85
217385,0.4888719916343689,0.5374091863632202,0.85
217485,0.4888719916343689,0.5374091863632202,0.85
217585,0.4888719916343689,0.5374091863632202,0.85
217685,0.4888719916343689,0.5374091863632202,0.85
217785,0.4888719916343689,0.5374091863632202,0.85
217885,0.4888719916343689,0.5374091863632202,0.85
217985,0.4888719916343689,0.5374091863632202,0.85
218085,0.4888719916343689,0.5374091863632202,0.85
218185,0.4888719916343689,0.5374091863632202,0.85
218285,0.4888719916343689,0.5374091863632202,0.85
218385,0.4888719916343689,0.5374091863632202,0.85
223685,0.4888719916343689,0.5374091863632202,0.84
223785,0.4888719916343689,0.5374091863632202,0.84
223885,0.4888719916343689,0.5374091863632202,0.84
223985,0.4888719916343689,0.5374091863632202,0.84
224085,0.4888719916343689,0.5374091863632202,0.84
224185,0.4888719916343689,0.5374091863632202,0.84
224285,0.4888719916343689,0.5374091863632202,0.84
224385,0.4888719916343689,0.5374091863632202,0.84
224485,0.4888719916343689,0.5374091863632202,0.84
224585,0.4888719916343689,0.5374091863632202,0.84
224685,0.4888719916343689,0.5374091863632202,0.84
224785,0.4888719916343689,0.5374091863632202,0.84
224885,0.4888719916343689,0.5374091863632202,0.84
224985,0.4888719916343689,0.5374091863632202,0.84
225085,0.4888719916343689,0.5374091863632202,0.84
225185,0.4888719916343689,0.5374091863632202,0.84
225285,0.4888719916343689,0.5374091863632202,0.84
225385,0.4888719916343689,0.5374091863632202,0.84
225485,0.4888719916343689,0.5374091863632202,0.84
225585,0.4888719916343689,0.5374091863632202,0.84
225685,0.4888719916343689,0.5374091863632202,0.84
225785,0.4888719916343689,0.5374091863632202,0.84
225885,0.4888719916343689,0.5374091863632202,0.84
225985,0.4888719916343689,0.5374091863632202,0.84
226085,0.4888719916343689,0.5374091863632202,0.84
226185,0.4888719916343689,0.5374091863632202,0.84
226285,0.4888719916343689,0.5374091863632202,0.84
226385,0.4888719916343689,0.5374091863632202,0.84
226485,0.4888719916343689,0.5374091863632202,0.84
226585,0.4888719916343689,0.5374091863632202,0.84
226685,0.4888719916343689,0.5374091863632202,0.84
226785,0.4888719916343689,0.5374091863632202,0.84
226885,0.4888719916343689,0.5374091863632202,0.84
226985,0.4888719916343689,0.5374091863632202,0.84
227085,0.4888719916343689,0.5374091863632202,0.84
227185,0.4888719916343689,0.5374091863632202,0.84
227285,0.4888719916343689,0.5374091863632202,0.84
227385,0.4888719916343689,0.5374091863632202,0.84
227485,0.4888719916343689,0.5374091863632202,0.84
227585,0.4888719916343689,0.5374091863632202,0.84
227685,0.4888719916343689,0.5374091863632202,0.84
227785,0.4888719916343689,0.5374091863632202,0.84
227885,0.4888719916343689,0.5374091863632202,0.84
227985,0.4888719916343689,0.5374091863632202,0.84
228085,0.4888719916343689,0.5374091863632202,0.84
228185,0.4888719916343689,0.5374091863632202,0.84
228285,0.4888719916343689,0.5374091863632202,0.84
228385,0.4888719916343689,0.5374091863632202,0.84
228485,0.4888719916343689,0.5374091863632202,0.84
228585,0.4888719916343689,0.5374091863632202,0.84
228685,0.4888719916343689,0.5374091863632202,0.84
228785,0.4888719916343689,0.5374091863632202,0.84
234085,0.4888719916343689,0.5374091863632202,0.83
234185,0.4888719916343689,0.5374091863632202,0.83
234285,0.4888719916343689,0.5374091863632202,0.83
234385,0.4888719916343689,0.5374091863632202,0.83
234485,0.4888719916343689,0.5374091863632202,0.83
234585,0.4888719916343689,0.5374091863632202,0.83
234685,0.4888719916343689,0.5374091863632202,0.83
234785,0.4888719916343689,0.5374091863632202,0.83
234885,0.4888719916343689,0.5374091863632202,0.83
234985,0.4888719916343689,0.5374091863632202,0.83
235085,0.4888719916343689,0.5374091863632202,0.83
235185,0.4888719916343689,0.5374091863632202,0.83
235285,0.4888719916343689,0.5374091863632202,0.83
235385,0.4888719916343689,0.5374091863632202,0.83
235485,0.4888719916343689,0.5374091863632202,0.83
235585,0.4888719916343689,0.5374091863632202,0.83
235685,0.4888719916343689,0.5374091863632202,0.83
235785,0.4888719916343689,0.5374091863632202,0.83
235885,0.4888719916343689,0.5374091863632202,0.83
235985,0.4888719916343689,0.5374091863632202,0.83
236085,0.4888719916343689,0.5374091863632202,0.83
236185,0.4888719916343689,0.5374091863632202,0.83
236285,0.4888719916343689,0.5374091863632202,0.83
236385,0.4888719916343689,0.5374091863632202,0.83
236485,0.4888719916343689,0.5374091863632202,0.83
236585,0.4888719916343689,0.5374091863632202,0.83
236685,0.4888719916343689,0.5374091863632202,0.83
236785,0.4888719916343689,0.5374091863632202,0.83
236885,0.4888719916343689,0.5374091863632202,0.83
236985,0.4888719916343689,0.5374091863632202,0.83
237085,0.4888719916343689,0.5374091863632202,0.83
237185,0.4888719916343689,0.5374091863632202,0.83
237285,0.4888719916343689,0.5374091863632202,0.83
237385,0.4888719916343689,0.5374091863632202,0.83
237485,0.4888719916343689,0.5374091863632202,0.83
237585,0.4888719916343689,0.5374091863632202,0.83
237685,0.4888719916343689,0.5374091863632202,0.83
237785,0.4888719916343689,0.5374091863632202,0.83
237885,0.4888719916343689,0.5374091863632202,0.83
237985,0.4888719916343689,0.5374091863632202,0.83
238085,0.4888719916343689,0.5374091863632202,0.83
238185,0.4888719916343689,0.5374091863632202,0.83
238285,0.4888719916343689,0.5374091863632202,0.83
238385,0.4888719916343689,0.5374091863632202,0.83
238485,0.4888719916343689,0.5374091863632202,0.83
238585,0.4888719916343689,0.5374091863632202,0.83
238685,0.4888719916343689,0.5374091863632202,0.83
238785,0.4888719916343689,0.5374091863632202,0.83
238885,0.4888719916343689,0.5374091863632202,0.83
238985,0.4888719916343689,0.5374091863632202,0.83
239085,0.4888719916343689,0.5374091863632202,0.83
239185,0.4888719916343689,0.5374091863632202,0.83
244485,0.4888719916343689,0.5374091863632202,0.83
244585,0.4888719916343689,0.5374091863632202,0.83
244685,0.4888719916343689,0.5374091863632202,0.83
244785,0.4888719916343689,0.5374091863632202,0.83
244885,0.4888719916343689,0.5374091863632202,0.83
244985,0.4888719916343689,0.5374091863632202,0.83
245085,0.4888719916343689,0.5374091863632202,0.83
245185,0.4888719916343689,0.5374091863632202,0.83
245285,0.4888719916343689,0.5374091863632202,0.83
245385,0.4888719916343689,0.5374091863632202,0.83
245485,0.4888719916343689,0.5374091863632202,0.83
245585,0.4888719916343689,0.5374091863632202,0.83
245685,0.4888719916343689,0.5374091863632202,0.83
245785,0.4888719916343689,0.5374091863632202,0.83
245885,0.4888719916343689,0.5374091863632202,0.83
245985,0.4888719916343689,0.5374091863632202,0.83
246085,0.4888719916343689,0.5374091863632202,0.83
246185,0.4888719916343689,0.5374091863632202,0.83
246285,0.4888719916343689,0.5374091863632202,0.83
246385,0.4888719916343689,0.5374091863632202,0.83
246485,0.4888719916343689,0.5374091863632202,0.83
246585,0.4888719916343689,0.5374091863632202,0.83
246685,0.4888719916343689,0.5374091863632202,0.83
246785,0.4888719916343689,0.5374091863632202,0.83
246885,0.4888719916343689,0.5374091863632202,0.83
246985,0.4888719916343689,0.5374091863632202,0.83
247085,0.4888719916343689,0.5374091863632202,0.83
247185,0.4888719916343689,0.5374091863632202,0.83
247285,0.4888719916343689,0.5374091863632202,0.83
247385,0.4888719916343689,0.5374091863632202,0.83
247485,0.4888719916343689,0.5374091863632202,0.83
247585,0.4888719916343689,0.5374091863632202,0.83
247685,0.4888719916343689,0.5374091863632202,0.83
247785,0.4888719916343689,0.5374091863632202,0.83
247885,0.4888719916343689,0.5374091863632202,0.83
247985,0.4888719916343689,0.5374091863632202,0.83
248085,0.4888719916343689,0.5374091863632202,0.83
248185,0.4888719916343689,0.5374091863632202,0.83
248285,0.4888719916343689,0.5374091863632202,0.83
248385,0.4888719916343689,0.5374091863632202,0.83
248485,0.4888719916343689,0.5374091863632202,0.83
248585,0.4888719916343689,0.5374091863632202,0.83
248685,0.4888719916343689,0.5374091863632202,0.83
248785,0.4888719916343689,0.5374091863632202,0.83
248885,0.4888719916343689,0.5374091863632202,0.83
248985,0.4888719916343689,0.5374091863632202,0.83
249085,0.4888719916343689,0.5374091863632202,0.83
249185,0.4888719916343689,0.5374091863632202,0.83
249285,0.4888719916343689,0.5374091863632202,0.83
249385,0.4888719916343689,0.5374091863632202,0.83
249485,0.4888719916343689,0.5374091863632202,0.83
249585,0.4888719916343689,0.5374091863632202,0.83
254885,0.4888719916343689,0.5374091863632202,0.84
254985,0.4888719916343689,0.5374091863632202,0.84
255085,0.4888719916343689,0.5374091863632202,0.84
255185,0.4888719916343689,0.5374091863632202,0.84
255285,0.4888719916343689,0.5374091863632202,0.84
255385,0.4888719916343689,0.5374091863632202,0.84
255485,0.4888719916343689,0.5374091863632202,0.84
255585,0.4888719916343689,0.5374091863632202,0.84
255685,0.4888719916343689,0.5374091863632202,0.84
255785,0.4888719916343689,0.5374091863632202,0.84
255885,0.4888719916343689,0.5374091863632202,0.84
255985,0.4888719916343689,0.5374091863632202,0.84
256085,0.4888719916343689,0.5374091863632202,0.84
256185,0.4888719916343689,0.5374091863632202,0.84
256285,0.4888719916343689,0.5374091863632202,0.84
256385,0.4888719916343689,0.5374091863632202,0.84
256485,0.4888719916343689,0.5374091863632202,0.84
256585,0.4888719916343689,0.5374091863632202,0.84
256685,0.4888719916343689,0.5374091863632202,0.84
256785,0.4888719916343689,0.5374091863632202,0.84
256885,0.4888719916343689,0.5374091863632202,0.84
256985,0.4888719916343689,0.5374091863632202,0.84
257085,0.4888719916343689,0.5374091863632202,0.84
257185,0.4888719916343689,0.5374091863632202,0.84
257285,0.4888719916343689,0.5374091863632202,0.84
257385,0.4888719916343689,0.5374091863632202,0.84
257485,0.4888719916343689,0.5374091863632202,0.84
257585,0.4888719916343689,0.5374091863632202,0.84
257685,0.4888719916343689,0.5374091863632202,0.84
257785,0.4888719916343689,0.5374091863632202,0.84
257885,0.4888719916343689,0.5374091863632202,0.84
257985,0.4888719916343689,0.5374091863632202,0.84
258085,0.4888719916343689,0.5374091863632202,0.84
258185,0.4888719916343689,0.5374091863632202,0.84
258285,0.4888719916343689,0.5374091863632202,0.84
258385,0.4888719916343689,0.5374091863632202,0.84
258485,0.4888719916343689,0.5374091863632202,0.84
258585,0.4888719916343689,0.5374091863632202,0.84
258685,0.4888719916343689,0.5374091863632202,0.84
258785,0.4888719916343689,0.5374091863632202,0.84
258885,0.4888719916343689,0.5374091863632202,0.84
258985,0.4888719916343689,0.5374091863632202,0.84
259085,0.4888719916343689,0.5374091863632202,0.84
259185,0.4888719916343689,0.5374091863632202,0.84
259285,0.4888719916343689,0.5374091863632202,0.84
259385,0.4888719916343689,0.5374091863632202,0.84
259485,0.4888719916343689,0.5374091863632202,0.84
259585,0.4888719916343689,0.5374091863632202,0.84
259685,0.4888719916343689,0.5374091863632202,0.84
259785,0.4888719916343689,0.5374091863632202,0.84
259885,0.4888719916343689,0.5374091863632202,0.84
259985,0.4888719916343689,0.5374091863632202,0.84
265285,0.4888719916343689,0.5374091863632202,0.85
265385,0.4888719916343689,0.5374091863632202,0.85
265485,0.4888719916343689,0.5374091863632202,0.85
265585,0.4888719916343689,0.5374091863632202,0.85
265685,0.4888719916343689,0.5374091863632202,0.85
265785,0.4888719916343689,0.5374091863632202,0.85
265885,0.4888719916343689,0.5374091863632202,0.85
265985,0.4888719916343689,0.5374091863632202,0.85
266085,0.4888719916343689,0.5374091863632202,0.85
266185,0.4888719916343689,0.5374091863632202,0.85
266285,0.4888719916343689,0.5374091863632202,0.85
266385,0.4888719916343689,0.5374091863632202,0.85
266485,0.4888719916343689,0.5374091863632202,0.85
266585,0.4888719916343689,0.5374091863632202,0.85
266685,0.4888719916343689,0.5374091863632202,0.85
266785,0.4888719916343689,0.5374091863632202,0.85
266885,0.4888719916343689,0.5374091863632202,0.85
266985,0.4888719916343689,0.5374091863632202,0.85
267085,0.4888719916343689,0.5374091863632202,0.85
267185,0.4888719916343689,0.5374091863632202,0.85
267285,0.4888719916343689,0.5374091863632202,0.85
267385,0.4888719916343689,0.5374091863632202,0.85
267485,0.4888719916343689,0.5374091863632202,0.85
267585,0.4888719916343689,0.5374091863632202,0.85
267685,0.4888719916343689,0.5374091863632202,0.85
267785,0.4888719916343689,0.5374091863632202,0.85
267885,0.4888719916343689,0.5374091863632202,0.85
267985,0.4888719916343689,0.5374091863632202,0.85
268085,0.4888719916343689,0.5374091863632202,0.85
268185,0.4888719916343689,0.5374091863632202,0.85
268285,0.4888719916343689,0.5374091863632202,0.85
268385,0.4888719916343689,0.5374091863632202,0.85
268485,0.4888719916343689,0.5374091863632202,0.85
268585,0.4888719916343689,0.5374091863632202,0.85
268685,0.4888719916343689,0.5374091863632202,0.85
268785,0.4888719916343689,0.5374091863632202,0.85
268885,0.4888719916343689,0.5374091863632202,0.85
268985,0.4888719916343689,0.5374091863632202,0.85
269085,0.4888719916343689,0.5374091863632202,0.85
269185,0.4888719916343689,0.5374091863632202,0.85
269285,0.4888719916343689,0.5374091863632202,0.85
269385,0.4888719916343689,0.5374091863632202,0.85
269485,0.4888719916343689,0.5374091863632202,0.85
269585,0.4888719916343689,0.5374091863632202,0.85
269685,0.4888719916343689,0.5374091863632202,0.85
269785,0.4888719916343689,0.5374091863632202,0.85
269885,0.4888719916343689,0.5374091863632202,0.85
269985,0.4888719916343689,0.5374091863632202,0.85
270085,0.4888719916343689,0.5374091863632202,0.85
270185,0.4888719916343689,0.5374091863632202,0.85
270285,0.4888719916343689,0.5374091863632202,0.85
270385,0.4888719916343689,0.5374091863632202,0.85
275685,0.4888719916343689,0.5374091863632202,0.84
275785,0.4888719916343689,0.5374091863632202,0.84
275885,0.4888719916343689,0.5374091863632202,0.84
275985,0.4888719916343689,0.5374091863632202,0.84
276085,0.4888719916343689,0.5374091863632202,0.84
276185,0.4888719916343689,0.5374091863632202,0.84
276285,0.4888719916343689,0.5374091863632202,0.84
276385,0.4888719916343689,0.5374091863632202,0.84
276485,0.4888719916343689,0.5374091863632202,0.84
276585,0.4888719916343689,0.5374091863632202,0.84
276685,0.4888719916343689,0.5374091863632202,0.84
276785,0.4888719916343689,0.5374091863632202,0.84
276885,0.4888719916343689,0.5374091863632202,0.84
276985,0.4888719916343689,0.5374091863632202,0.84
277085,0.4888719916343689,0.5374091863632202,0.84
277185,0.4888719916343689,0.5374091863632202,0.84
277285,0.4888719916343689,0.5374091863632202,0.84
277385,0.4888719916343689,0.5374091863632202,0.84
277485,0.4888719916343689,0.5374091863632202,0.84
277585,0.4888719916343689,0.5374091863632202,0.84
277685,0.4888719916343689,0.5374091863632202,0.84
277785,0.4888719916343689,0.5374091863632202,0.84
277885,0.4888719916343689,0.5374091863632202,0.84
277985,0.4888719916343689,0.5374091863632202,0.84
278085,0.4888719916343689,0.5374091863632202,0.84
278185,0.4888719916343689,0.5374091863632202,0.84
278285,0.4888719916343689,0.5374091863632202,0.84
278385,0.4888719916343689,0.5374091863632202,0.84
278485,0.4888719916343689,0.5374091863632202,0.84
278585,0.4888719916343689,0.5374091863632202,0.84
278685,0.4888719916343689,0.5374091863632202,0.84
278785,0.4888719916343689,0.5374091863632202,0.84
278885,0.4888719916343689,0.5374091863632202,0.84
278985,0.4888719916343689,0.5374091863632202,0.84
279085,0.4888719916343689,0.5374091863632202,0.84
279185,0.4888719916343689,0.5374091863632202,0.84
279285,0.4888719916343689,0.5374091863632202,0.84
279385,0.4888719916343689,0.5374091863632202,0.84
279485,0.4888719916343689,0.5374091863632202,0.84
279585,0.4888719916343689,0.5374091863632202,0.84
279685,0.4888719916343689,0.5374091863632202,0.84
279785,0.4888719916343689,0.5374091863632202,0.84
279885,0.4888719916343689,0.5374091863632202,0.84
279985,0.4888719916343689,0.5374091863632202,0.84
280085,0.4888719916343689,0.5374091863632202,0.84
280185,0.4888719916343689,0.5374091863632202,0.84
280285,0.4888719916343689,0.5374091863632202,0.84
280385,0.4888719916343689,0.5374091863632202,0.84
280485,0.4888719916343689,0.5374091863632202,0.84
280585,0.4888719916343689,0.5374091863632202,0.84
280685,0.4888719916343689,0.5374091863632202,0.84
280785,0.4888719916343689,0.5374091863632202,0.84
286085,0.4888719916343689,0.5374091863632202,0.83
286185,0.4888719916343689,0.5374091863632202,0.83
286285,0.4888719916343689,0.5374091863632202,0.83
286385,0.4888719916343689,0.5374091863632202,0.83
286485,0.4888719916343689,0.5374091863632202,0.83
286585,0.4888719916343689,0.5374091863632202,0.83
286685,0.4888719916343689,0.5374091863632202,0.83
286785,0.4888719916343689,0.5374091863632202,0.83
286885,0.4888719916343689,0.5374091863632202,0.83
286985,0.4888719916343689,0.5374091863632202,0.83
287085,0.4888719916343689,0.5374091863632202,0.83
287185,0.4888719916343689,0.5374091863632202,0.83
287285,0.4888719916343689,0.5374091863632202,0.83
287385,0.4888719916343689,0.5374091863632202,0.83
287485,0.4888719916343689,0.5374091863632202,0.83
287585,0.4888719916343689,0.5374091863632202,0.83
287685,0.4888719916343689,0.5374091863632202,0.83
287785,0.4888719916343689,0.5374091863632202,0.83
287885,0.4888719916343689,0.5374091863632202,0.83
287985,0.4888719916343689,0.5374091863632202,0.83
288085,0.4888719916343689,0.5374091863632202,0.83
288185,0.4888719916343689,0.5374091863632202,0.83
288285,0.4888719916343689,0.5374091863632202,0.83
288385,0.4888719916343689,0.5374091863632202,0.83
288485,0.4888719916343689,0.5374091863632202,0.83
288585,0.4888719916343689,0.5374091863632202,0.83
288685,0.4888719916343689,0.5374091863632202,0.83
288785,0.4888719916343689,0.5374091863632202,0.83
288885,0.4888719916343689,0.5374091863632202,0.83
288985,0.4888719916343689,0.5374091863632202,0.83
289085,0.4888719916343689,0.5374091863632202,0.83
289185,0.4888719916343689,0.5374091863632202,0.83
289285,0.4888719916343689,0.5374091863632202,0.83
289385,0.4888719916343689,0.5374091863632202,0.83
289485,0.4888719916343689,0.5374091863632202,0.83
289585,0.4888719916343689,0.5374091863632202,0.83
289685,0.4888719916343689,0.5374091863632202,0.83
289785,0.4888719916343689,0.5374091863632202,0.83
289885,0.4888719916343689,0.5374091863632202,0.83
289985,0.4888719916343689,0.5374091863632202,0.83
290085,0.4888719916343689,0.5374091863632202,0.83
290185,0.4888719916343689,0.5374091863632202,0.83
290285,0.4888719916343689,0.5374091863632202,0.83
290385,0.4888719916343689,0.5374091863632202,0.83
290485,0.4888719916343689,0.5374091863632202,0.83
290585,0.4888719916343689,0.5374091863632202,0.83
290685,0.4888719916343689,0.5374091863632202,0.83
290785,0.4888719916343689,0.5374091863632202,0.83
290885,0.4888719916343689,0.5374091863632202,0.83
290985,0.4888719916343689,0.5374091863632202,0.83
291085,0.4888719916343689,0.5374091863632202,0.83
291185,0.4888719916343689,0.5374091863632202,0.83
296485,0.4888719916343689,0.5374091863632202,0.86
296585,0.4888719916343689,0.5374091863632202,0.86
296685,0.4888719916343689,0.5374091863632202,0.86
296785,0.4888719916343689,0.5374091863632202,0.86
296885,0.4888719916343689,0.5374091863632202,0.86
296985,0.4888719916343689,0.5374091863632202,0.86
297085,0.4888719916343689,0.5374091863632202,0.86
297185,0.4888719916343689,0.5374091863632202,0.86
297285,0.4888719916343689,0.5374091863632202,0.86
297385,0.4888719916343689,0.5374091863632202,0.86
297485,0.4888719916343689,0.5374091863632202,0.86
297585,0.4888719916343689,0.5374091863632202,0.86
297685,0.4888719916343689,0.5374091863632202,0.86
297785,0.4888719916343689,0.5374091863632202,0.86
297885,0.4888719916343689,0.5374091863632202,0.86
297985,0.4888719916343689,0.5374091863632202,0.86
298085,0.4888719916343689,0.5374091863632202,0.86
298185,0.4888719916343689,0.5374091863632202,0.86
298285,0.4888719916343689,0.5374091863632202,0.86
298385,0.4888719916343689,0.5374091863632202,0.86
298485,0.4888719916343689,0.5374091863632202,0.86
298585,0.4888719916343689,0.5374091863632202,0.86
298685,0.4888719916343689,0.5374091863632202,0.86
298785,0.4888719916343689,0.5374091863632202,0.86
298885,0.4888719916343689,0.5374091863632202,0.86
298985,0.4888719916343689,0.5374091863632202,0.86
299085,0.4888719916343689,0.5374091863632202,0.86
299185,0.4888719916343689,0.5374091863632202,0.86
299285,0.4888719916343689,0.5374091863632202,0.86
299385,0.4888719916343689,0.5374091863632202,0.86
299485,0.4888719916343689,0.5374091863632202,0.86
299585,0.4888719916343689,0.5374091863632202,0.86
299685,0.4888719916343689,0.5374091863632202,0.86
299785,0.4888719916343689,0.5374091863632202,0.86
299885,0.4888719916343689,0.5374091863632202,0.86
299985,0.4888719916343689,0.5374091863632202,0.86
300085,0.4888719916343689,0.5374091863632202,0.86
300185,0.4888719916343689,0.5374091863632202,0.86
300285,0.4888719916343689,0.5374091863632202,0.86
300385,0.4888719916343689,0.5374091863632202,0.86
300485,0.4888719916343689,0.5374091863632202,0.86
300585,0.4888719916343689,0.5374091863632202,0.86
300685,0.4888719916343689,0.5374091863632202,0.86
300785,0.4888719916343689,0.5374091863632202,0.86
300885,0.4888719916343689,0.5374091863632202,0.86
300985,0.4888719916343689,0.5374091863632202,0.86
301085,0.4888719916343689,0.5374091863632202,0.86
301185,0.4888719916343689,0.5374091863632202,0.86
301285,0.4888719916343689,0.5374091863632202,0.86
301385,0.4888719916343689,0.5374091863632202,0.86
301485,0.4888719916343689,0.5374091863632202,0.86
301585,0.4888719916343689,0.5374091863632202,0.86
306885,0.4888719916343689,0.5374091863632202,0.84
306985,0.4888719916343689,0.5374091863632202,0.84
307085,0.4888719916343689,0.5374091863632202,0.84
307185,0.4888719916343689,0.5374091863632202,0.84
307285,0.4888719916343689,0.5374091863632202,0.84
307385,0.4888719916343689,0.5374091863632202,0.84
307485,0.4888719916343689,0.5374091863632202,0.84
307585,0.4888719916343689,0.5374091863632202,0.84
307685,0.4888719916343689,0.5374091863632202,0.84
307785,0.4888719916343689,0.5374091863632202,0.84
307885,0.4888719916343689,0.5374091863632202,0.84
