evaluation,fitness,test_accuracy,uniqueness,time
72879,0.9013689756393433,0.9284427165985107,1.0,1.07
72979,0.9013689756393433,0.9284427165985107,1.0,1.07
73079,0.9013689756393433,0.9284427165985107,1.0,1.07
73179,0.9013689756393433,0.9284427165985107,1.0,1.07
73279,0.9013689756393433,0.9284427165985107,1.0,1.07
73379,0.9013689756393433,0.9284427165985107,1.0,1.07
73479,0.9013689756393433,0.9284427165985107,1.0,1.07
73579,0.9013689756393433,0.9284427165985107,1.0,1.07
73679,0.9013689756393433,0.9284427165985107,1.0,1.07
73779,0.9013689756393433,0.9284427165985107,1.0,1.07
73879,0.9013689756393433,0.9284427165985107,1.0,1.07
73979,0.9013689756393433,0.9284427165985107,1.0,1.07
74079,0.9013689756393433,0.9284427165985107,1.0,1.07
74179,0.9013689756393433,0.9284427165985107,1.0,1.07
74279,0.9013689756393433,0.9284427165985107,1.0,1.07
74379,0.9013689756393433,0.9284427165985107,1.0,1.07
74479,0.9013689756393433,0.9284427165985107,1.0,1.07
74579,0.9013689756393433,0.9284427165985107,1.0,1.07
74679,0.9013689756393433,0.9284427165985107,1.0,1.07
74779,0.9013689756393433,0.9284427165985107,1.0,1.07
74879,0.9013689756393433,0.9284427165985107,1.0,1.07
74979,0.9013689756393433,0.9284427165985107,1.0,1.07
75079,0.9013689756393433,0.9284427165985107,1.0,1.07
75179,0.9013689756393433,0.9284427165985107,1.0,1.07
75279,0.9013689756393433,0.9284427165985107,1.0,1.07
75379,0.9013689756393433,0.9284427165985107,1.0,1.07
75479,0.9013689756393433,0.9284427165985107,1.0,1.07
75579,0.9013689756393433,0.9284427165985107,1.0,1.07
75679,0.9013689756393433,0.9284427165985107,1.0,1.07
75779,0.9013689756393433,0.9284427165985107,1.0,1.07
75879,0.9013689756393433,0.9284427165985107,1.0,1.07
81013,0.9013689756393433,0.9284427165985107,1.0,1.12
81113,0.9013689756393433,0.9284427165985107,1.0,1.12
81213,0.9013689756393433,0.9284427165985107,1.0,1.12
81313,0.9013689756393433,0.9284427165985107,1.0,1.12
81413,0.9013689756393433,0.9284427165985107,1.0,1.12
81513,0.9013689756393433,0.9284427165985107,1.0,1.12
81613,0.9013689756393433,0.9284427165985107,1.0,1.12
81713,0.9013689756393433,0.9284427165985107,1.0,1.12
81813,0.9013689756393433,0.9284427165985107,1.0,1.12
81913,0.9013689756393433,0.9284427165985107,1.0,1.12
82013,0.9013689756393433,0.9284427165985107,1.0,1.12
82113,0.9013689756393433,0.9284427165985107,1.0,1.12
82213,0.9013689756393433,0.9284427165985107,1.0,1.12
82313,0.9013689756393433,0.9284427165985107,1.0,1.12
82413,0.9013689756393433,0.9284427165985107,1.0,1.12
82513,0.9013689756393433,0.9284427165985107,1.0,1.12
82613,0.9013689756393433,0.9284427165985107,1.0,1.12
82713,0.9013689756393433,0.9284427165985107,1.0,1.12
82813,0.9013689756393433,0.9284427165985107,1.0,1.12
82913,0.9013689756393433,0.9284427165985107,1.0,1.12
83013,0.9013689756393433,0.9284427165985107,1.0,1.12
83113,0.9013689756393433,0.9284427165985107,1.0,1.12
83213,0.9013689756393433,0.9284427165985107,1.0,1.12
83313,0.9013689756393433,0.9284427165985107,1.0,1.12
83413,0.9013689756393433,0.9284427165985107,1.0,1.12
83513,0.9013689756393433,0.9284427165985107,1.0,1.12
83613,0.9013689756393433,0.9284427165985107,1.0,1.12
83713,0.9013689756393433,0.9284427165985107,1.0,1.12
83813,0.9013689756393433,0.9284427165985107,1.0,1.12
83913,0.9013689756393433,0.9284427165985107,1.0,1.12
84013,0.9013689756393433,0.9284427165985107,1.0,1.12
84113,0.9013689756393433,0.9284427165985107,1.0,1.12
84213,0.9013689756393433,0.9284427165985107,1.0,1.12
84313,0.9013689756393433,0.9284427165985107,1.0,1.12
84413,0.9013689756393433,0.9284427165985107,1.0,1.12
84513,0.9013689756393433,0.9284427165985107,1.0,1.12
84613,0.9013689756393433,0.9284427165985107,1.0,1.12
84713,0.9013689756393433,0.9284427165985107,1.0,1.12
84813,0.9013689756393433,0.9284427165985107,1.0,1.12
84913,0.9013689756393433,0.9284427165985107,1.0,1.12
85013,0.9013689756393433,0.9284427165985107,1.0,1.12
85113,0.9013689756393433,0.9284427165985107,1.0,1.12
85213,0.9013689756393433,0.9284427165985107,1.0,1.12
85313,0.9013689756393433,0.9284427165985107,1.0,1.12
85413,0.9013689756393433,0.9284427165985107,1.0,1.12
85513,0.9013689756393433,0.9284427165985107,1.0,1.12
85613,0.9013689756393433,0.9284427165985107,1.0,1.12
85713,0.9013689756393433,0.9284427165985107,1.0,1.12
85813,0.9013689756393433,0.9284427165985107,1.0,1.12
85913,0.9013689756393433,0.9284427165985107,1.0,1.12
86013,0.9013689756393433,0.9284427165985107,1.0,1.12
91099,0.9013689756393433,0.9284427165985107,1.0,1.07
91199,0.9013689756393433,0.9284427165985107,1.0,1.07
91299,0.9013689756393433,0.9284427165985107,1.0,1.07
91399,0.9013689756393433,0.9284427165985107,1.0,1.07
91499,0.9013689756393433,0.9284427165985107,1.0,1.07
91599,0.9013689756393433,0.9284427165985107,1.0,1.07
91699,0.9013689756393433,0.9284427165985107,1.0,1.07
91799,0.9013689756393433,0.9284427165985107,1.0,1.07
91899,0.9013689756393433,0.9284427165985107,1.0,1.07
91999,0.9013689756393433,0.9284427165985107,1.0,1.07
92099,0.9013689756393433,0.9284427165985107,1.0,1.07
92199,0.9013689756393433,0.9284427165985107,1.0,1.07
92299,0.9013689756393433,0.9284427165985107,1.0,1.07
92399,0.9013689756393433,0.9284427165985107,1.0,1.07
92499,0.9013689756393433,0.9284427165985107,1.0,1.07
92599,0.9013689756393433,0.9284427165985107,1.0,1.07
92699,0.9013689756393433,0.9284427165985107,1.0,1.07
92799,0.9013689756393433,0.9284427165985107,1.0,1.07
92899,0.9013689756393433,0.9284427165985107,1.0,1.07
92999,0.9013689756393433,0.9284427165985107,1.0,1.07
93099,0.9013689756393433,0.9284427165985107,1.0,1.07
93199,0.9013689756393433,0.9284427165985107,1.0,1.07
93299,0.9013689756393433,0.9284427165985107,1.0,1.07
93399,0.9013689756393433,0.9284427165985107,1.0,1.07
93499,0.9013689756393433,0.9284427165985107,1.0,1.07
93599,0.9013689756393433,0.9284427165985107,1.0,1.07
93699,0.9013689756393433,0.9284427165985107,1.0,1.07
93799,0.9013689756393433,0.9284427165985107,1.0,1.07
93899,0.9013689756393433,0.9284427165985107,1.0,1.07
93999,0.9013689756393433,0.9284427165985107,1.0,1.07
94099,0.9013689756393433,0.9284427165985107,1.0,1.07
94199,0.9013689756393433,0.9284427165985107,1.0,1.07
94299,0.9013689756393433,0.9284427165985107,1.0,1.07
94399,0.9013689756393433,0.9284427165985107,1.0,1.07
94499,0.9013689756393433,0.9284427165985107,1.0,1.07
94599,0.9013689756393433,0.9284427165985107,1.0,1.07
94699,0.9013689756393433,0.9284427165985107,1.0,1.07
94799,0.9013689756393433,0.9284427165985107,1.0,1.07
94899,0.9013689756393433,0.9284427165985107,1.0,1.07
94999,0.9013689756393433,0.9284427165985107,1.0,1.07
95099,0.9013689756393433,0.9284427165985107,1.0,1.07
95199,0.9013689756393433,0.9284427165985107,1.0,1.07
95299,0.9013689756393433,0.9284427165985107,1.0,1.07
95399,0.9013689756393433,0.9284427165985107,1.0,1.07
95499,0.9013689756393433,0.9284427165985107,1.0,1.07
95599,0.9013689756393433,0.9284427165985107,1.0,1.07
95699,0.9013689756393433,0.9284427165985107,1.0,1.07
95799,0.9013689756393433,0.9284427165985107,1.0,1.07
95899,0.9013689756393433,0.9284427165985107,1.0,1.07
95999,0.9013689756393433,0.9284427165985107,1.0,1.07
96099,0.9013689756393433,0.9284427165985107,1.0,1.07
101212,0.9013689756393433,0.9284427165985107,1.0,1.09
101312,0.9013689756393433,0.9284427165985107,1.0,1.09
101412,0.9013689756393433,0.9284427165985107,1.0,1.09
101512,0.9013689756393433,0.9284427165985107,1.0,1.09
101612,0.9013689756393433,0.9284427165985107,1.0,1.09
101712,0.9013689756393433,0.9284427165985107,1.0,1.09
101812,0.9013689756393433,0.9284427165985107,1.0,1.09
101912,0.9013689756393433,0.9284427165985107,1.0,1.09
102012,0.9013689756393433,0.9284427165985107,1.0,1.09
102112,0.9013689756393433,0.9284427165985107,1.0,1.09
102212,0.9013689756393433,0.9284427165985107,1.0,1.09
102312,0.9013689756393433,0.9284427165985107,1.0,1.09
102412,0.9013689756393433,0.9284427165985107,1.0,1.09
102512,0.9013689756393433,0.9284427165985107,1.0,1.09
102612,0.9013689756393433,0.9284427165985107,1.0,1.09
102712,0.9013689756393433,0.9284427165985107,1.0,1.09
102812,0.9013689756393433,0.9284427165985107,1.0,1.09
102912,0.9013689756393433,0.9284427165985107,1.0,1.09
103012,0.9013689756393433,0.9284427165985107,1.0,1.09
103112,0.9013689756393433,0.9284427165985107,1.0,1.09
103212,0.9013689756393433,0.9284427165985107,1.0,1.09
103312,0.9013689756393433,0.9284427165985107,1.0,1.09
103412,0.9013689756393433,0.9284427165985107,1.0,1.09
103512,0.9013689756393433,0.9284427165985107,1.0,1.09
103612,0.9013689756393433,0.9284427165985107,1.0,1.09
103712,0.9013689756393433,0.9284427165985107,1.0,1.09
103812,0.9013689756393433,0.9284427165985107,1.0,1.09
103912,0.9013689756393433,0.9284427165985107,1.0,1.09
104012,0.9013689756393433,0.9284427165985107,1.0,1.09
104112,0.9013689756393433,0.9284427165985107,1.0,1.09
104212,0.9013689756393433,0.9284427165985107,1.0,1.09
104312,0.9013689756393433,0.9284427165985107,1.0,1.09
104412,0.9013689756393433,0.9284427165985107,1.0,1.09
104512,0.9013689756393433,0.9284427165985107,1.0,1.09
104612,0.9013689756393433,0.9284427165985107,1.0,1.09
104712,0.9013689756393433,0.9284427165985107,1.0,1.09
104812,0.9013689756393433,0.9284427165985107,1.0,1.09
104912,0.9013689756393433,0.9284427165985107,1.0,1.09
105012,0.9013689756393433,0.9284427165985107,1.0,1.09
105112,0.9013689756393433,0.9284427165985107,1.0,1.09
105212,0.9013689756393433,0.9284427165985107,1.0,1.09
105312,0.9013689756393433,0.9284427165985107,1.0,1.09
105412,0.9013689756393433,0.9284427165985107,1.0,1.09
105512,0.9013689756393433,0.9284427165985107,1.0,1.09
105612,0.9013689756393433,0.9284427165985107,1.0,1.09
105712,0.9013689756393433,0.9284427165985107,1.0,1.09
105812,0.9013689756393433,0.9284427165985107,1.0,1.09
105912,0.9013689756393433,0.9284427165985107,1.0,1.09
106012,0.9013689756393433,0.9284427165985107,1.0,1.09
106112,0.9013689756393433,0.9284427165985107,1.0,1.09
106212,0.9013689756393433,0.9284427165985107,1.0,1.09
111297,0.9013689756393433,0.9284427165985107,1.0,1.11
111397,0.9013689756393433,0.9284427165985107,1.0,1.11
111497,0.9013689756393433,0.9284427165985107,1.0,1.11
111597,0.9013689756393433,0.9284427165985107,1.0,1.11
111697,0.9013689756393433,0.9284427165985107,1.0,1.11
111797,0.9013689756393433,0.9284427165985107,1.0,1.11
111897,0.9013689756393433,0.9284427165985107,1.0,1.11
111997,0.9013689756393433,0.9284427165985107,1.0,1.11
112097,0.9013689756393433,0.9284427165985107,1.0,1.11
112197,0.9013689756393433,0.9284427165985107,1.0,1.11
112297,0.9013689756393433,0.9284427165985107,1.0,1.11
112397,0.9013689756393433,0.9284427165985107,1.0,1.11
112497,0.9013689756393433,0.9284427165985107,1.0,1.11
112597,0.9013689756393433,0.9284427165985107,1.0,1.11
112697,0.9013689756393433,0.9284427165985107,1.0,1.11
112797,0.9013689756393433,0.9284427165985107,1.0,1.11
112897,0.9013689756393433,0.9284427165985107,1.0,1.11
112997,0.9013689756393433,0.9284427165985107,1.0,1.11
113097,0.9013689756393433,0.9284427165985107,1.0,1.11
113197,0.9013689756393433,0.9284427165985107,1.0,1.11
113297,0.9013689756393433,0.9284427165985107,1.0,1.11
113397,0.9013689756393433,0.9284427165985107,1.0,1.11
113497,0.9013689756393433,0.9284427165985107,1.0,1.11
113597,0.9013689756393433,0.9284427165985107,1.0,1.11
113697,0.9013689756393433,0.9284427165985107,1.0,1.11
113797,0.9013689756393433,0.9284427165985107,1.0,1.11
113897,0.9013689756393433,0.9284427165985107,1.0,1.11
113997,0.9013689756393433,0.9284427165985107,1.0,1.11
114097,0.9013689756393433,0.9284427165985107,1.0,1.11
114197,0.9013689756393433,0.9284427165985107,1.0,1.11
114297,0.9013689756393433,0.9284427165985107,1.0,1.11
114397,0.9013689756393433,0.9284427165985107,1.0,1.11
114497,0.9013689756393433,0.9284427165985107,1.0,1.11
114597,0.9013689756393433,0.9284427165985107,1.0,1.11
114697,0.9013689756393433,0.9284427165985107,1.0,1.11
114797,0.9013689756393433,0.9284427165985107,1.0,1.11
114897,0.9013689756393433,0.9284427165985107,1.0,1.11
114997,0.9013689756393433,0.9284427165985107,1.0,1.11
115097,0.9013689756393433,0.9284427165985107,1.0,1.11
115197,0.9013689756393433,0.9284427165985107,1.0,1.11
115297,0.9013689756393433,0.9284427165985107,1.0,1.11
115397,0.9013689756393433,0.9284427165985107,1.0,1.11
115497,0.9013689756393433,0.9284427165985107,1.0,1.11
115597,0.9013689756393433,0.9284427165985107,1.0,1.11
115697,0.9013689756393433,0.9284427165985107,1.0,1.11
115797,0.9013689756393433,0.9284427165985107,1.0,1.11
115897,0.9013689756393433,0.9284427165985107,1.0,1.11
115997,0.9013689756393433,0.9284427165985107,1.0,1.11
116097,0.9013689756393433,0.9284427165985107,1.0,1.11
116197,0.9013689756393433,0.9284427165985107,1.0,1.11
116297,0.9013689756393433,0.9284427165985107,1.0,1.11
121398,0.9013689756393433,0.9284427165985107,1.0,1.09
121498,0.9013689756393433,0.9284427165985107,1.0,1.09
121598,0.9013689756393433,0.9284427165985107,1.0,1.09
121698,0.9013689756393433,0.9284427165985107,1.0,1.09
121798,0.9013689756393433,0.9284427165985107,1.0,1.09
121898,0.9013689756393433,0.9284427165985107,1.0,1.09
121998,0.9013689756393433,0.9284427165985107,1.0,1.09
122098,0.9013689756393433,0.9284427165985107,1.0,1.09
122198,0.9013689756393433,0.9284427165985107,1.0,1.09
122298,0.9013689756393433,0.9284427165985107,1.0,1.09
122398,0.9013689756393433,0.9284427165985107,1.0,1.09
122498,0.9013689756393433,0.9284427165985107,1.0,1.09
122598,0.9013689756393433,0.9284427165985107,1.0,1.09
122698,0.9013689756393433,0.9284427165985107,1.0,1.09
122798,0.9013689756393433,0.9284427165985107,1.0,1.09
122898,0.9013689756393433,0.9284427165985107,1.0,1.09
122998,0.9013689756393433,0.9284427165985107,1.0,1.09
123098,0.9013689756393433,0.9284427165985107,1.0,1.09
123198,0.9013689756393433,0.9284427165985107,1.0,1.09
123298,0.9013689756393433,0.9284427165985107,1.0,1.09
123398,0.9013689756393433,0.9284427165985107,1.0,1.09
123498,0.9013689756393433,0.9284427165985107,1.0,1.09
123598,0.9013689756393433,0.9284427165985107,1.0,1.09
123698,0.9013689756393433,0.9284427165985107,1.0,1.09
123798,0.9013689756393433,0.9284427165985107,1.0,1.09
123898,0.9013689756393433,0.9284427165985107,1.0,1.09
123998,0.9013689756393433,0.9284427165985107,1.0,1.09
124098,0.9013689756393433,0.9284427165985107,1.0,1.09
124198,0.9013689756393433,0.9284427165985107,1.0,1.09
124298,0.9013689756393433,0.9284427165985107,1.0,1.09
124398,0.9013689756393433,0.9284427165985107,1.0,1.09
124498,0.9013689756393433,0.9284427165985107,1.0,1.09
124598,0.9013689756393433,0.9284427165985107,1.0,1.09
124698,0.9013689756393433,0.9284427165985107,1.0,1.09
124798,0.9013689756393433,0.9284427165985107,1.0,1.09
124898,0.9013689756393433,0.9284427165985107,1.0,1.09
124998,0.9013689756393433,0.9284427165985107,1.0,1.09
125098,0.9013689756393433,0.9284427165985107,1.0,1.09
125198,0.9013689756393433,0.9284427165985107,1.0,1.09
125298,0.9013689756393433,0.9284427165985107,1.0,1.09
125398,0.9013689756393433,0.9284427165985107,1.0,1.09
125498,0.9013689756393433,0.9284427165985107,1.0,1.09
125598,0.9013689756393433,0.9284427165985107,1.0,1.09
125698,0.9013689756393433,0.9284427165985107,1.0,1.09
125798,0.9013689756393433,0.9284427165985107,1.0,1.09
125898,0.9013689756393433,0.9284427165985107,1.0,1.09
125998,0.9013689756393433,0.9284427165985107,1.0,1.09
126098,0.9013689756393433,0.9284427165985107,1.0,1.09
126198,0.9013689756393433,0.9284427165985107,1.0,1.09
126298,0.9013689756393433,0.9284427165985107,1.0,1.09
126398,0.9013689756393433,0.9284427165985107,1.0,1.09
131510,0.9065861105918884,0.9305923581123352,1.0,1.09
131510,0.9065861105918884,0.9305923581123352,1.0,1.11
131610,0.9065861105918884,0.9305923581123352,1.0,1.11
131710,0.9065861105918884,0.9305923581123352,1.0,1.11
131810,0.9065861105918884,0.9305923581123352,1.0,1.11
131910,0.9065861105918884,0.9305923581123352,1.0,1.11
132010,0.9065861105918884,0.9305923581123352,1.0,1.11
132110,0.9065861105918884,0.9305923581123352,1.0,1.11
132210,0.9065861105918884,0.9305923581123352,1.0,1.11
132310,0.9065861105918884,0.9305923581123352,1.0,1.11
132410,0.9065861105918884,0.9305923581123352,1.0,1.11
132510,0.9065861105918884,0.9305923581123352,1.0,1.11
132610,0.9065861105918884,0.9305923581123352,1.0,1.11
132710,0.9065861105918884,0.9305923581123352,1.0,1.11
132810,0.9065861105918884,0.9305923581123352,1.0,1.11
132910,0.9065861105918884,0.9305923581123352,1.0,1.11
133010,0.9065861105918884,0.9305923581123352,1.0,1.11
133110,0.9065861105918884,0.9305923581123352,1.0,1.11
133210,0.9065861105918884,0.9305923581123352,1.0,1.11
133310,0.9065861105918884,0.9305923581123352,1.0,1.11
133410,0.9065861105918884,0.9305923581123352,1.0,1.11
133510,0.9065861105918884,0.9305923581123352,1.0,1.11
133610,0.9065861105918884,0.9305923581123352,1.0,1.11
133710,0.9065861105918884,0.9305923581123352,1.0,1.11
133810,0.9065861105918884,0.9305923581123352,1.0,1.11
133910,0.9065861105918884,0.9305923581123352,1.0,1.11
134010,0.9065861105918884,0.9305923581123352,1.0,1.11
134110,0.9065861105918884,0.9305923581123352,1.0,1.11
134210,0.9065861105918884,0.9305923581123352,1.0,1.11
134310,0.9065861105918884,0.9305923581123352,1.0,1.11
134410,0.9065861105918884,0.9305923581123352,1.0,1.11
134510,0.9065861105918884,0.9305923581123352,1.0,1.11
134610,0.9065861105918884,0.9305923581123352,1.0,1.11
134710,0.9065861105918884,0.9305923581123352,1.0,1.11
134810,0.9065861105918884,0.9305923581123352,1.0,1.11
134910,0.9065861105918884,0.9305923581123352,1.0,1.11
135010,0.9065861105918884,0.9305923581123352,1.0,1.11
135110,0.9065861105918884,0.9305923581123352,1.0,1.11
135210,0.9065861105918884,0.9305923581123352,1.0,1.11
135310,0.9065861105918884,0.9305923581123352,1.0,1.11
135410,0.9065861105918884,0.9305923581123352,1.0,1.11
135510,0.9065861105918884,0.9305923581123352,1.0,1.11
135610,0.9065861105918884,0.9305923581123352,1.0,1.11
135710,0.9065861105918884,0.9305923581123352,1.0,1.11
135810,0.9065861105918884,0.9305923581123352,1.0,1.11
135910,0.9065861105918884,0.9305923581123352,1.0,1.11
136010,0.9065861105918884,0.9305923581123352,1.0,1.11
136110,0.9065861105918884,0.9305923581123352,1.0,1.11
136210,0.9065861105918884,0.9305923581123352,1.0,1.11
136310,0.9065861105918884,0.9305923581123352,1.0,1.11
136410,0.9065861105918884,0.9305923581123352,1.0,1.11
136510,0.9065861105918884,0.9305923581123352,1.0,1.11
141579,0.9065861105918884,0.9305923581123352,1.0,1.08
141679,0.9065861105918884,0.9305923581123352,1.0,1.08
141779,0.9065861105918884,0.9305923581123352,1.0,1.08
141879,0.9065861105918884,0.9305923581123352,1.0,1.08
141979,0.9065861105918884,0.9305923581123352,1.0,1.08
142079,0.9065861105918884,0.9305923581123352,1.0,1.08
142179,0.9065861105918884,0.9305923581123352,1.0,1.08
142279,0.9065861105918884,0.9305923581123352,1.0,1.08
142379,0.9065861105918884,0.9305923581123352,1.0,1.08
142479,0.9065861105918884,0.9305923581123352,1.0,1.08
142579,0.9065861105918884,0.9305923581123352,1.0,1.08
142679,0.9065861105918884,0.9305923581123352,1.0,1.08
142779,0.9065861105918884,0.9305923581123352,1.0,1.08
142879,0.9065861105918884,0.9305923581123352,1.0,1.08
142979,0.9065861105918884,0.9305923581123352,1.0,1.08
143079,0.9065861105918884,0.9305923581123352,1.0,1.08
143179,0.9065861105918884,0.9305923581123352,1.0,1.08
143279,0.9065861105918884,0.9305923581123352,1.0,1.08
143379,0.9065861105918884,0.9305923581123352,1.0,1.08
143479,0.9065861105918884,0.9305923581123352,1.0,1.08
143579,0.9065861105918884,0.9305923581123352,1.0,1.08
143679,0.9065861105918884,0.9305923581123352,1.0,1.08
143779,0.9065861105918884,0.9305923581123352,1.0,1.08
143879,0.9065861105918884,0.9305923581123352,1.0,1.08
143979,0.9065861105918884,0.9305923581123352,1.0,1.08
144079,0.9065861105918884,0.9305923581123352,1.0,1.08
144179,0.9065861105918884,0.9305923581123352,1.0,1.08
144279,0.9065861105918884,0.9305923581123352,1.0,1.08
144379,0.9065861105918884,0.9305923581123352,1.0,1.08
144479,0.9065861105918884,0.9305923581123352,1.0,1.08
144579,0.9065861105918884,0.9305923581123352,1.0,1.08
144679,0.9065861105918884,0.9305923581123352,1.0,1.08
144779,0.9065861105918884,0.9305923581123352,1.0,1.08
144879,0.9065861105918884,0.9305923581123352,1.0,1.08
144979,0.9065861105918884,0.9305923581123352,1.0,1.08
145079,0.9065861105918884,0.9305923581123352,1.0,1.08
145179,0.9065861105918884,0.9305923581123352,1.0,1.08
145279,0.9065861105918884,0.9305923581123352,1.0,1.08
145379,0.9065861105918884,0.9305923581123352,1.0,1.08
145479,0.9065861105918884,0.9305923581123352,1.0,1.08
145579,0.9065861105918884,0.9305923581123352,1.0,1.08
145679,0.9065861105918884,0.9305923581123352,1.0,1.08
145779,0.9065861105918884,0.9305923581123352,1.0,1.08
145879,0.9065861105918884,0.9305923581123352,1.0,1.08
145979,0.9065861105918884,0.9305923581123352,1.0,1.08
146079,0.9065861105918884,0.9305923581123352,1.0,1.08
146179,0.9065861105918884,0.9305923581123352,1.0,1.08
146279,0.9065861105918884,0.9305923581123352,1.0,1.08
146379,0.9065861105918884,0.9305923581123352,1.0,1.08
146479,0.9065861105918884,0.9305923581123352,1.0,1.08
146579,0.9065861105918884,0.9305923581123352,1.0,1.08
151606,0.9065861105918884,0.9305923581123352,1.0,1.08
151706,0.9065861105918884,0.9305923581123352,1.0,1.08
151806,0.9065861105918884,0.9305923581123352,1.0,1.08
151906,0.9065861105918884,0.9305923581123352,1.0,1.08
152006,0.9065861105918884,0.9305923581123352,1.0,1.08
152106,0.9065861105918884,0.9305923581123352,1.0,1.08
152206,0.9065861105918884,0.9305923581123352,1.0,1.08
152306,0.9065861105918884,0.9305923581123352,1.0,1.08
152406,0.9065861105918884,0.9305923581123352,1.0,1.08
152506,0.9065861105918884,0.9305923581123352,1.0,1.08
152606,0.9065861105918884,0.9305923581123352,1.0,1.08
152706,0.9065861105918884,0.9305923581123352,1.0,1.08
152806,0.9065861105918884,0.9305923581123352,1.0,1.08
152906,0.9065861105918884,0.9305923581123352,1.0,1.08
153006,0.9065861105918884,0.9305923581123352,1.0,1.08
153106,0.9065861105918884,0.9305923581123352,1.0,1.08
153206,0.9065861105918884,0.9305923581123352,1.0,1.08
153306,0.9065861105918884,0.9305923581123352,1.0,1.08
153406,0.9065861105918884,0.9305923581123352,1.0,1.08
153506,0.9065861105918884,0.9305923581123352,1.0,1.08
153606,0.9065861105918884,0.9305923581123352,1.0,1.08
153706,0.9065861105918884,0.9305923581123352,1.0,1.08
153806,0.9065861105918884,0.9305923581123352,1.0,1.08
153906,0.9065861105918884,0.9305923581123352,1.0,1.08
154006,0.9065861105918884,0.9305923581123352,1.0,1.08
154106,0.9065861105918884,0.9305923581123352,1.0,1.08
154206,0.9065861105918884,0.9305923581123352,1.0,1.08
154306,0.9065861105918884,0.9305923581123352,1.0,1.08
154406,0.9065861105918884,0.9305923581123352,1.0,1.08
154506,0.9065861105918884,0.9305923581123352,1.0,1.08
154606,0.9065861105918884,0.9305923581123352,1.0,1.08
154706,0.9065861105918884,0.9305923581123352,1.0,1.08
154806,0.9065861105918884,0.9305923581123352,1.0,1.08
154906,0.9065861105918884,0.9305923581123352,1.0,1.08
155006,0.9065861105918884,0.9305923581123352,1.0,1.08
155106,0.9065861105918884,0.9305923581123352,1.0,1.08
155206,0.9065861105918884,0.9305923581123352,1.0,1.08
155306,0.9065861105918884,0.9305923581123352,1.0,1.08
155406,0.9065861105918884,0.9305923581123352,1.0,1.08
155506,0.9065861105918884,0.9305923581123352,1.0,1.08
155606,0.9065861105918884,0.9305923581123352,1.0,1.08
155706,0.9065861105918884,0.9305923581123352,1.0,1.08
155806,0.9065861105918884,0.9305923581123352,1.0,1.08
155906,0.9065861105918884,0.9305923581123352,1.0,1.08
156006,0.9065861105918884,0.9305923581123352,1.0,1.08
156106,0.9065861105918884,0.9305923581123352,1.0,1.08
156206,0.9065861105918884,0.9305923581123352,1.0,1.08
156306,0.9065861105918884,0.9305923581123352,1.0,1.08
156406,0.9065861105918884,0.9305923581123352,1.0,1.08
156506,0.9065861105918884,0.9305923581123352,1.0,1.08
156606,0.9065861105918884,0.9305923581123352,1.0,1.08
161672,0.9065861105918884,0.9305923581123352,1.0,1.09
161772,0.9065861105918884,0.9305923581123352,1.0,1.09
161872,0.9065861105918884,0.9305923581123352,1.0,1.09
161972,0.9065861105918884,0.9305923581123352,1.0,1.09
162072,0.9065861105918884,0.9305923581123352,1.0,1.09
162172,0.9065861105918884,0.9305923581123352,1.0,1.09
162272,0.9065861105918884,0.9305923581123352,1.0,1.09
162372,0.9065861105918884,0.9305923581123352,1.0,1.09
162472,0.9065861105918884,0.9305923581123352,1.0,1.09
162572,0.9133315086364746,0.9035427570343018,1.0,1.09
162672,0.9133315086364746,0.9035427570343018,1.0,1.09
162772,0.9133315086364746,0.9035427570343018,1.0,1.09
162872,0.9133315086364746,0.9035427570343018,1.0,1.09
162972,0.9133315086364746,0.9035427570343018,1.0,1.09
163072,0.9133315086364746,0.9035427570343018,1.0,1.09
163172,0.9133315086364746,0.9035427570343018,1.0,1.09
163272,0.9133315086364746,0.9035427570343018,1.0,1.09
163372,0.9133315086364746,0.9035427570343018,1.0,1.09
163472,0.9133315086364746,0.9035427570343018,1.0,1.09
163572,0.9133315086364746,0.9035427570343018,1.0,1.09
163672,0.9133315086364746,0.9035427570343018,1.0,1.09
163772,0.9133315086364746,0.9035427570343018,1.0,1.09
163872,0.9133315086364746,0.9035427570343018,1.0,1.09
163972,0.9133315086364746,0.9035427570343018,1.0,1.09
164072,0.9133315086364746,0.9035427570343018,1.0,1.09
164172,0.9133315086364746,0.9035427570343018,1.0,1.09
164272,0.9133315086364746,0.9035427570343018,1.0,1.09
164372,0.9133315086364746,0.9035427570343018,1.0,1.09
164472,0.9133315086364746,0.9035427570343018,1.0,1.09
164572,0.9133315086364746,0.9035427570343018,1.0,1.09
164672,0.9133315086364746,0.9035427570343018,1.0,1.09
164772,0.9133315086364746,0.9035427570343018,1.0,1.09
164872,0.9133315086364746,0.9035427570343018,1.0,1.09
164972,0.9133315086364746,0.9035427570343018,1.0,1.09
165072,0.9133315086364746,0.9035427570343018,1.0,1.09
165172,0.9133315086364746,0.9035427570343018,1.0,1.09
165272,0.9133315086364746,0.9035427570343018,1.0,1.09
165372,0.9133315086364746,0.9035427570343018,1.0,1.09
165472,0.9133315086364746,0.9035427570343018,1.0,1.09
165572,0.9133315086364746,0.9035427570343018,1.0,1.09
165672,0.9133315086364746,0.9035427570343018,1.0,1.09
