evaluation,fitness,uniqueness,time
139510,272.51953125,1.0,7.88
139600,272.51953125,1.0,8.01
139690,272.51953125,1.0,7.86
139780,272.51953125,1.0,7.74
139870,272.51953125,1.0,7.62
139960,272.51953125,1.0,7.79
140050,272.51953125,1.0,7.73
140140,272.51953125,1.0,7.74
140230,272.51953125,1.0,7.67
140320,272.51953125,1.0,7.83
140410,272.51953125,1.0,7.83
140500,272.51953125,1.0,7.73
140590,272.51953125,1.0,7.90
140680,272.51953125,1.0,7.80
140770,272.51953125,1.0,7.72
140860,272.51953125,1.0,7.85
140950,272.51953125,1.0,7.78
141040,272.51953125,1.0,7.88
141130,272.51953125,1.0,7.68
141220,272.51953125,1.0,8.07
141310,272.51953125,1.0,7.93
141400,272.51953125,1.0,7.87
141490,272.51953125,1.0,7.75
141580,272.51953125,1.0,7.78
141670,272.51953125,1.0,7.83
141760,272.51953125,1.0,7.90
141850,272.51953125,1.0,7.91
141940,272.51953125,1.0,7.68
142030,272.51953125,1.0,7.69
142120,272.51953125,1.0,7.76
142210,272.51953125,1.0,7.91
142300,272.51953125,1.0,7.90
142390,272.51953125,1.0,7.85
142480,272.51953125,1.0,7.90
142570,272.51953125,1.0,7.89
142660,272.51953125,1.0,7.68
142750,272.51953125,1.0,7.83
142840,272.51953125,1.0,7.72
142930,272.51953125,1.0,7.79
143020,272.51953125,1.0,7.76
143110,272.51953125,1.0,7.95
143200,272.51953125,1.0,7.80
143290,272.51953125,1.0,7.66
143380,272.51953125,1.0,7.75
143470,272.51953125,1.0,7.99
143560,272.51953125,1.0,7.76
143650,272.51953125,1.0,7.73
143740,272.51953125,1.0,7.87
143830,272.51953125,1.0,7.83
143920,272.51953125,1.0,7.83
144010,272.51953125,1.0,7.82
144100,272.51953125,1.0,7.93
144190,272.51953125,1.0,7.72
144280,272.51953125,1.0,7.88
144370,272.51953125,1.0,7.81
144460,272.51953125,1.0,7.75
144550,272.51953125,1.0,7.79
144640,272.51953125,1.0,7.73
144730,272.51953125,1.0,7.86
144820,272.51953125,1.0,7.86
144910,272.51953125,1.0,7.76
145000,272.51953125,1.0,7.79
145090,272.51953125,1.0,7.90
145180,272.51953125,1.0,7.78
145270,272.51953125,1.0,7.76
145360,272.51953125,1.0,7.86
145450,272.51953125,1.0,7.95
145540,272.51953125,1.0,7.98
145630,272.51953125,1.0,7.74
145720,272.51953125,1.0,7.82
145810,272.51953125,1.0,7.91
145900,272.51953125,1.0,7.69
145990,272.51953125,1.0,7.81
146080,272.51953125,1.0,7.69
146170,272.51953125,1.0,7.69
146260,272.51953125,1.0,7.81
146350,272.51953125,1.0,7.76
146440,272.51953125,1.0,7.71
146530,272.51953125,1.0,7.81
146620,272.51953125,1.0,7.81
146710,272.51953125,1.0,7.84
146800,272.51953125,1.0,7.73
146890,272.51953125,1.0,7.74
146980,272.51953125,1.0,7.74
147070,272.51953125,1.0,7.98
147160,272.51953125,1.0,7.77
147250,272.51953125,1.0,7.69
147340,272.51953125,1.0,7.76
147430,272.51953125,1.0,7.98
147520,272.51953125,1.0,7.82
147610,272.51953125,1.0,7.79
147700,272.51953125,1.0,7.70
147790,272.51953125,1.0,7.81
147880,272.51953125,1.0,7.81
147970,272.51953125,1.0,7.76
148060,272.51953125,1.0,7.63
148150,272.51953125,1.0,8.04
148240,272.51953125,1.0,7.63
148330,272.51953125,1.0,7.67
148420,272.51953125,1.0,7.79
148510,272.51953125,1.0,7.80
148600,272.51953125,1.0,7.92
148690,272.51953125,1.0,7.83
148780,272.51953125,1.0,7.82
148870,272.51953125,1.0,7.84
148960,272.51953125,1.0,7.77
149050,272.51953125,1.0,7.78
149140,272.51953125,1.0,7.81
149230,272.51953125,1.0,7.79
149320,272.51953125,1.0,7.84
149410,272.51953125,1.0,7.91
149500,272.51953125,1.0,7.84
149590,272.51953125,1.0,7.70
149680,272.51953125,1.0,7.78
149770,272.51953125,1.0,7.74
149860,272.51953125,1.0,7.76
149950,272.51953125,1.0,7.92
150040,272.51953125,1.0,7.72
150130,272.51953125,1.0,7.79
150220,272.51953125,1.0,7.70
150310,272.51953125,1.0,7.76
150400,272.51953125,1.0,7.77
150490,272.51953125,1.0,7.60
150580,272.51953125,1.0,7.75
150670,272.51953125,1.0,7.66
150760,272.51953125,1.0,7.80
150850,272.51953125,1.0,7.70
150940,272.51953125,1.0,7.71
151030,272.51953125,1.0,7.83
151120,272.51953125,1.0,7.69
151210,272.51953125,1.0,7.71
151300,272.51953125,1.0,7.93
151390,272.51953125,1.0,7.94
151480,272.51953125,1.0,7.70
151570,272.51953125,1.0,7.73
151660,272.51953125,1.0,7.66
151750,272.51953125,1.0,7.72
151840,272.51953125,1.0,7.86
151930,272.51953125,1.0,7.72
152020,272.51953125,1.0,7.70
152110,272.51953125,1.0,7.76
152200,272.51953125,1.0,7.79
152290,272.51953125,1.0,7.93
152380,272.51953125,1.0,7.84
152470,272.51953125,1.0,7.77
152560,272.51953125,1.0,7.74
152650,272.51953125,1.0,7.77
152740,272.51953125,1.0,8.02
152830,272.51953125,1.0,7.77
152920,272.51953125,1.0,7.76
153010,272.51953125,1.0,7.91
153100,272.51953125,1.0,7.68
153190,272.51953125,1.0,7.74
153280,272.51953125,1.0,7.81
153370,272.51953125,1.0,7.83
153460,272.51953125,1.0,7.85
153550,272.51953125,1.0,7.73
153640,272.51953125,1.0,7.69
153730,272.51953125,1.0,7.85
153820,272.51953125,1.0,7.72
153910,272.51953125,1.0,7.77
154000,272.51953125,1.0,7.71
154090,272.51953125,1.0,7.76
154180,272.51953125,1.0,7.88
154270,272.51953125,1.0,7.76
154360,272.51953125,1.0,7.75
154450,272.51953125,1.0,7.84
154540,272.51953125,1.0,7.86
154630,272.51953125,1.0,7.95
154720,272.51953125,1.0,7.78
154810,272.51953125,1.0,7.97
154900,272.51953125,1.0,7.82
154990,272.51953125,1.0,7.68
155080,272.51953125,1.0,7.79
155170,272.51953125,1.0,7.76
155260,272.51953125,1.0,7.76
155350,272.51953125,1.0,7.77
155440,272.51953125,1.0,7.73
155530,272.51953125,1.0,7.68
155620,272.51953125,1.0,7.77
155710,272.51953125,1.0,7.73
155800,272.51953125,1.0,7.67
155890,272.51953125,1.0,7.91
155980,272.51953125,1.0,7.70
156070,272.51953125,1.0,8.10
156160,272.51953125,1.0,7.74
156250,272.51953125,1.0,7.76
156340,272.51953125,1.0,7.70
156430,272.51953125,1.0,7.95
156520,272.51953125,1.0,7.83
156610,272.51953125,1.0,7.78
156700,272.51953125,1.0,7.78
156790,272.51953125,1.0,7.97
156880,272.51953125,1.0,7.80
156970,272.51953125,1.0,7.61
157060,272.51953125,1.0,7.63
157150,272.51953125,1.0,7.73
157240,272.51953125,1.0,7.86
157330,272.51953125,1.0,7.78
157420,272.51953125,1.0,7.87
157510,272.51953125,1.0,7.66
157600,272.51953125,1.0,7.69
157690,272.51953125,1.0,7.76
157780,272.51953125,1.0,7.75
157870,272.51953125,1.0,7.76
157960,272.51953125,1.0,7.82
158050,272.51953125,1.0,7.86
158140,272.51953125,1.0,7.78
158230,272.51953125,1.0,7.80
158320,272.51953125,1.0,7.87
158410,272.51953125,1.0,7.96
158500,272.51953125,1.0,7.77
158590,272.51953125,1.0,7.83
158680,272.51953125,1.0,7.88
158770,272.51953125,1.0,7.87
158860,272.51953125,1.0,7.63
158950,272.51953125,1.0,7.84
159040,272.51953125,1.0,7.89
159130,272.51953125,1.0,7.73
159220,272.51953125,1.0,7.81
159310,272.51953125,1.0,7.73
159400,272.51953125,1.0,7.80
159490,272.51953125,1.0,7.81
159580,272.51953125,1.0,7.89
159670,272.51953125,1.0,7.87
159760,272.51953125,1.0,7.68
159850,272.51953125,1.0,7.98
159940,272.51953125,1.0,7.84
160030,272.51953125,1.0,7.85
160120,272.51953125,1.0,7.96
160210,272.51953125,1.0,8.04
160300,272.51953125,1.0,7.86
160390,272.51953125,1.0,7.67
160480,272.51953125,1.0,7.86
160570,272.51953125,1.0,7.65
160660,272.51953125,1.0,7.83
160750,272.51953125,1.0,7.65
160840,272.51953125,1.0,7.92
160930,272.51953125,1.0,7.78
161020,272.51953125,1.0,7.91
161110,272.51953125,1.0,7.92
161200,272.51953125,1.0,7.73
161290,272.51953125,1.0,7.80
161380,272.51953125,1.0,7.61
161470,272.51953125,1.0,7.96
161560,272.51953125,1.0,7.93
161650,272.51953125,1.0,7.91
161740,272.51953125,1.0,7.62
161830,272.51953125,1.0,7.84
161920,272.51953125,1.0,7.81
162010,272.51953125,1.0,7.60
162100,272.51953125,1.0,7.98
162190,272.51953125,1.0,7.83
162280,272.51953125,1.0,7.76
162370,272.51953125,1.0,7.79
162460,272.51953125,1.0,7.85
162550,272.51953125,1.0,7.89
162640,272.51953125,1.0,7.87
162730,272.51953125,1.0,7.64
162820,272.51953125,1.0,7.75
162910,272.51953125,1.0,7.78
163000,272.51953125,1.0,7.64
163090,272.51953125,1.0,7.82
163180,272.51953125,1.0,7.70
163270,272.51953125,1.0,7.69
163360,272.51953125,1.0,7.71
163450,272.51953125,1.0,7.90
163540,272.51953125,1.0,7.70
163630,272.51953125,1.0,7.74
163720,272.51953125,1.0,7.84
163810,272.51953125,1.0,7.68
163900,272.51953125,1.0,7.78
163990,272.51953125,1.0,8.10
164080,272.51953125,1.0,7.66
164170,272.51953125,1.0,7.73
164260,272.51953125,1.0,7.79
164350,272.51953125,1.0,7.72
164440,272.51953125,1.0,7.78
164530,272.51953125,1.0,7.92
164620,272.51953125,1.0,7.80
164710,272.51953125,1.0,7.90
164800,272.51953125,1.0,7.79
164890,272.51953125,1.0,7.85
164980,272.51953125,1.0,7.80
165070,272.51953125,1.0,8.01
165160,272.51953125,1.0,7.85
165250,272.51953125,1.0,7.62
165340,272.51953125,1.0,7.82
165430,272.51953125,1.0,7.74
165520,272.51953125,1.0,7.94
165610,272.51953125,1.0,7.78
165700,272.51953125,1.0,7.93
165790,272.51953125,1.0,7.89
165880,272.51953125,1.0,7.80
165970,272.51953125,1.0,7.78
166060,272.51953125,1.0,7.77
166150,272.51953125,1.0,7.82
166240,272.51953125,1.0,7.70
166330,272.51953125,1.0,7.69
166420,272.51953125,1.0,7.76
166510,272.51953125,1.0,7.69
166600,272.51953125,1.0,7.72
166690,272.51953125,1.0,7.73
166780,272.51953125,1.0,7.66
166870,272.51953125,1.0,7.84
166960,272.51953125,1.0,7.86
167050,272.51953125,1.0,7.71
167140,272.51953125,1.0,7.72
167230,272.51953125,1.0,7.73
167320,272.51953125,1.0,7.93
167410,272.51953125,1.0,7.80
167500,272.51953125,1.0,7.98
167590,272.51953125,1.0,7.74
167680,272.51953125,1.0,7.82
167770,272.51953125,1.0,7.65
167860,272.51953125,1.0,7.76
167950,272.51953125,1.0,7.95
168040,272.51953125,1.0,7.61
168130,272.51953125,1.0,7.64
168220,272.51953125,1.0,7.74
168310,272.51953125,1.0,7.81
168400,272.51953125,1.0,7.91
168490,272.51953125,1.0,7.88
168580,272.51953125,1.0,7.62
168670,272.51953125,1.0,7.80
168760,272.51953125,1.0,7.76
168850,272.51953125,1.0,7.79
168940,272.51953125,1.0,7.90
169030,272.51953125,1.0,7.79
169120,272.51953125,1.0,7.87
169210,272.51953125,1.0,7.75
169300,272.51953125,1.0,7.88
169390,272.51953125,1.0,7.70
169480,272.51953125,1.0,7.88
169570,272.51953125,1.0,7.97
169660,272.51953125,1.0,7.80
169750,272.51953125,1.0,7.90
169840,272.51953125,1.0,7.77
169930,272.51953125,1.0,7.82
170020,272.51953125,1.0,7.94
170110,272.51953125,1.0,7.77
170200,272.51953125,1.0,7.71
170290,272.51953125,1.0,7.83
170380,272.51953125,1.0,7.67
170470,272.51953125,1.0,7.81
170560,272.51953125,1.0,7.85
170650,272.51953125,1.0,7.90
170740,272.51953125,1.0,7.95
170830,272.51953125,1.0,7.80
170920,272.51953125,1.0,7.90
171010,272.51953125,1.0,7.68
171100,272.51953125,1.0,7.75
171190,272.51953125,1.0,7.75
171280,272.51953125,1.0,7.79
171370,272.51953125,1.0,7.91
171460,272.51953125,1.0,7.74
171550,272.51953125,1.0,7.94
171640,272.51953125,1.0,7.67
171730,272.51953125,1.0,7.82
171820,272.51953125,1.0,7.85
171910,272.51953125,1.0,7.66
172000,272.51953125,1.0,7.70
172090,272.51953125,1.0,7.77
172180,272.51953125,1.0,7.91
172270,272.51953125,1.0,7.65
172360,272.51953125,1.0,7.81
172450,272.51953125,1.0,7.69
172540,272.51953125,1.0,7.92
172630,272.51953125,1.0,7.76
172720,272.51953125,1.0,7.80
172810,272.51953125,1.0,7.86
172900,272.51953125,1.0,8.05
172990,272.51953125,1.0,7.82
173080,272.51953125,1.0,7.88
173170,272.51953125,1.0,7.93
173260,272.51953125,1.0,7.81
173350,272.51953125,1.0,7.83
173440,272.51953125,1.0,7.77
173530,272.51953125,1.0,7.80
173620,272.51953125,1.0,7.63
173710,272.51953125,1.0,7.69
173800,272.51953125,1.0,7.84
173890,272.51953125,1.0,7.89
173980,272.51953125,1.0,7.85
174070,272.51953125,1.0,7.82
174160,272.51953125,1.0,7.81
174250,272.51953125,1.0,7.91
174340,272.51953125,1.0,7.88
174430,272.51953125,1.0,7.74
174520,272.51953125,1.0,7.90
174610,272.51953125,1.0,7.87
174700,272.51953125,1.0,7.72
174790,272.51953125,1.0,7.71
174880,272.51953125,1.0,7.83
174970,272.51953125,1.0,7.83
175060,272.51953125,1.0,7.75
175150,272.51953125,1.0,7.89
175240,272.51953125,1.0,7.88
175330,272.51953125,1.0,7.78
175420,272.51953125,1.0,7.71
175510,272.51953125,1.0,8.00
175600,272.51953125,1.0,7.68
175690,272.51953125,1.0,7.71
175780,272.51953125,1.0,7.85
175870,272.51953125,1.0,7.68
175960,272.51953125,1.0,7.84
176050,272.51953125,1.0,7.65
176140,272.51953125,1.0,7.99
176230,272.51953125,1.0,7.71
176320,272.51953125,1.0,7.76
176410,272.51953125,1.0,7.79
176500,272.51953125,1.0,7.81
176590,272.51953125,1.0,7.93
176680,272.51953125,1.0,7.97
176770,272.51953125,1.0,7.64
176860,272.51953125,1.0,7.74
176950,272.51953125,1.0,7.78
177040,272.51953125,1.0,7.78
177130,272.51953125,1.0,7.74
177220,272.51953125,1.0,7.81
177310,272.51953125,1.0,7.95
177400,272.51953125,1.0,7.89
177490,272.51953125,1.0,7.84
177580,272.51953125,1.0,7.82
177670,272.51953125,1.0,7.84
177760,272.51953125,1.0,7.60
177850,272.51953125,1.0,7.82
177940,272.51953125,1.0,7.72
178030,272.51953125,1.0,7.75
178120,272.51953125,1.0,7.89
178210,272.51953125,1.0,7.79
178300,272.51953125,1.0,7.85
178390,272.51953125,1.0,7.69
178480,272.51953125,1.0,7.94
178570,272.51953125,1.0,7.89
178660,272.51953125,1.0,7.75
178750,272.51953125,1.0,7.82
178840,272.51953125,1.0,7.95
178930,272.51953125,1.0,7.72
179020,272.51953125,1.0,7.77
179110,272.51953125,1.0,7.84
179200,272.51953125,1.0,7.82
179290,272.51953125,1.0,7.73
179380,272.51953125,1.0,7.86
179470,272.51953125,1.0,7.70
179560,272.51953125,1.0,7.74
179650,272.51953125,1.0,8.08
179740,272.51953125,1.0,7.74
179830,272.51953125,1.0,7.82
179920,272.51953125,1.0,7.71
180010,272.51953125,1.0,7.90
180100,272.51953125,1.0,7.93
180190,272.51953125,1.0,7.76
180280,272.51953125,1.0,7.71
180370,272.51953125,1.0,7.81
180460,272.51953125,1.0,7.69
180550,272.51953125,1.0,7.94
180640,272.51953125,1.0,7.95
180730,272.51953125,1.0,7.77
180820,272.51953125,1.0,7.92
180910,272.51953125,1.0,7.76
181000,272.51953125,1.0,7.86
181090,272.51953125,1.0,7.77
181180,272.51953125,1.0,7.90
181270,272.51953125,1.0,7.87
181360,272.51953125,1.0,7.83
181450,272.51953125,1.0,7.88
181540,272.51953125,1.0,7.89
181630,272.51953125,1.0,7.85
181720,272.51953125,1.0,7.74
181810,272.51953125,1.0,7.88
181900,272.51953125,1.0,7.89
181990,272.51953125,1.0,7.70
182080,272.51953125,1.0,7.73
182170,272.51953125,1.0,7.81
182260,272.51953125,1.0,7.96
182350,272.51953125,1.0,7.88
182440,272.51953125,1.0,7.69
182530,272.51953125,1.0,7.95
182620,272.51953125,1.0,7.91
182710,272.51953125,1.0,7.75
182800,272.51953125,1.0,7.80
182890,272.51953125,1.0,7.90
182980,272.51953125,1.0,7.76
183070,272.51953125,1.0,7.77
183160,272.51953125,1.0,7.72
183250,272.51953125,1.0,7.89
183340,272.51953125,1.0,7.75
183430,272.51953125,1.0,7.60
183520,272.51953125,1.0,7.84
183610,272.51953125,1.0,7.72
183700,272.51953125,1.0,7.86
183790,272.51953125,1.0,7.98
183880,272.51953125,1.0,7.80
183970,272.51953125,1.0,7.66
184060,272.51953125,1.0,7.86
184150,272.51953125,1.0,7.71
184240,272.51953125,1.0,7.97
184330,272.51953125,1.0,7.94
184420,272.51953125,1.0,7.80
184510,272.51953125,1.0,7.82
184600,272.51953125,1.0,7.81
184690,272.51953125,1.0,7.74
184780,272.51953125,1.0,7.81
184870,272.51953125,1.0,7.79
184960,272.51953125,1.0,7.94
185050,272.51953125,1.0,7.86
185140,272.51953125,1.0,7.85
185230,272.51953125,1.0,7.85
185320,272.51953125,1.0,7.75
185410,272.51953125,1.0,7.84
185500,272.51953125,1.0,7.74
185590,272.51953125,1.0,7.80
185680,272.51953125,1.0,7.80
185770,272.51953125,1.0,7.84
185860,272.51953125,1.0,7.88
185950,272.51953125,1.0,7.97
186040,272.51953125,1.0,7.65
186130,272.51953125,1.0,7.84
186220,272.51953125,1.0,7.77
186310,272.51953125,1.0,7.59
186400,272.51953125,1.0,7.97
186490,272.51953125,1.0,7.66
186580,272.51953125,1.0,7.73
186670,272.51953125,1.0,7.84
186760,272.51953125,1.0,7.86
186850,272.51953125,1.0,7.86
186940,272.51953125,1.0,7.72
187030,272.51953125,1.0,7.65
187120,272.51953125,1.0,7.77
187210,272.51953125,1.0,7.80
187300,272.51953125,1.0,7.86
187390,272.51953125,1.0,8.02
187480,272.51953125,1.0,7.73
187570,272.51953125,1.0,7.75
187660,272.51953125,1.0,7.79
187750,272.51953125,1.0,7.66
187840,272.51953125,1.0,7.62
187930,272.51953125,1.0,7.71
188020,272.51953125,1.0,8.06
188110,272.51953125,1.0,7.85
188200,272.51953125,1.0,7.79
188290,272.51953125,1.0,7.92
188380,272.51953125,1.0,7.88
188470,272.51953125,1.0,7.85
188560,272.51953125,1.0,7.69
188650,272.51953125,1.0,7.82
188740,272.51953125,1.0,7.80
188830,272.51953125,1.0,7.80
188920,272.51953125,1.0,7.94
189010,272.51953125,1.0,7.91
189100,272.51953125,1.0,7.96
189190,272.51953125,1.0,7.82
189280,272.51953125,1.0,7.80
189370,272.51953125,1.0,7.74
189460,272.51953125,1.0,7.81
189550,272.51953125,1.0,7.71
189640,272.51953125,1.0,7.65
189730,272.51953125,1.0,7.99
189820,272.51953125,1.0,7.85
189910,272.51953125,1.0,7.83
190000,272.51953125,1.0,7.79
190090,272.51953125,1.0,7.72
190180,272.51953125,1.0,7.78
190270,272.51953125,1.0,7.80
190360,272.51953125,1.0,7.78
190450,272.51953125,1.0,7.60
190540,272.51953125,1.0,7.95
190630,272.51953125,1.0,7.71
190720,272.51953125,1.0,7.79
190810,272.51953125,1.0,7.63
190900,272.51953125,1.0,7.92
190990,272.51953125,1.0,7.86
191080,272.51953125,1.0,7.77
191170,272.51953125,1.0,7.67
191260,272.51953125,1.0,7.73
191350,272.51953125,1.0,7.80
191440,272.51953125,1.0,7.84
191530,272.51953125,1.0,7.69
191620,272.51953125,1.0,7.69
191710,272.51953125,1.0,7.75
191800,272.51953125,1.0,7.92
191890,272.51953125,1.0,7.85
191980,272.51953125,1.0,7.78
192070,272.51953125,1.0,7.87
192160,272.51953125,1.0,7.91
192250,272.51953125,1.0,7.80
192340,272.51953125,1.0,7.69
192430,272.51953125,1.0,7.70
192520,272.51953125,1.0,7.77
192610,272.51953125,1.0,7.90
192700,272.51953125,1.0,7.86
192790,272.51953125,1.0,7.78
192880,272.51953125,1.0,7.95
192970,272.51953125,1.0,7.82
193060,272.51953125,1.0,7.91
193150,272.51953125,1.0,7.94
193240,272.51953125,1.0,7.93
193330,272.51953125,1.0,7.77
193420,272.51953125,1.0,7.83
193510,272.51953125,1.0,7.80
193600,272.51953125,1.0,7.81
193690,272.51953125,1.0,7.88
193780,272.51953125,1.0,7.92
193870,272.51953125,1.0,7.82
193960,272.51953125,1.0,7.76
194050,272.51953125,1.0,7.72
194140,272.51953125,1.0,7.79
194230,272.51953125,1.0,7.78
194320,272.51953125,1.0,7.75
194410,272.51953125,1.0,7.88
194500,272.51953125,1.0,7.87
194590,272.51953125,1.0,7.98
194680,272.51953125,1.0,8.03
194770,272.51953125,1.0,7.80
194860,272.51953125,1.0,7.71
194950,272.51953125,1.0,7.74
195040,272.51953125,1.0,7.70
195130,272.51953125,1.0,7.82
195220,272.51953125,1.0,7.74
195310,272.51953125,1.0,7.73
195400,272.51953125,1.0,7.79
195490,272.51953125,1.0,7.74
195580,272.51953125,1.0,7.81
195670,272.51953125,1.0,7.79
195760,272.51953125,1.0,7.95
195850,272.51953125,1.0,7.92
195940,272.51953125,1.0,7.93
196030,272.51953125,1.0,7.91
196120,272.51953125,1.0,7.90
196210,272.51953125,1.0,7.80
196300,272.51953125,1.0,7.69
196390,272.51953125,1.0,7.69
196480,272.51953125,1.0,7.88
196570,272.51953125,1.0,7.59
196660,272.51953125,1.0,7.74
196750,272.51953125,1.0,7.62
196840,272.51953125,1.0,7.73
196930,272.51953125,1.0,7.81
197020,272.51953125,1.0,7.85
197110,272.51953125,1.0,7.77
197200,272.51953125,1.0,7.68
197290,272.51953125,1.0,7.78
197380,272.51953125,1.0,7.65
197470,272.51953125,1.0,7.97
197560,272.51953125,1.0,7.80
197650,272.51953125,1.0,7.76
197740,272.51953125,1.0,7.72
197830,272.51953125,1.0,7.72
197920,272.51953125,1.0,7.88
198010,272.51953125,1.0,7.92
198100,272.51953125,1.0,7.77
198190,272.51953125,1.0,7.73
198280,272.51953125,1.0,7.88
198370,272.51953125,1.0,7.77
198460,272.51953125,1.0,7.77
198550,272.51953125,1.0,7.85
198640,272.51953125,1.0,7.82
198730,272.51953125,1.0,7.56
198820,272.51953125,1.0,7.68
198910,272.51953125,1.0,7.86
199000,272.51953125,1.0,7.60
199090,272.51953125,1.0,7.77
199180,272.51953125,1.0,7.84
199270,272.51953125,1.0,7.86
199360,272.51953125,1.0,7.71
199450,272.51953125,1.0,7.53
199540,272.51953125,1.0,7.80
199630,272.51953125,1.0,7.73
199720,272.51953125,1.0,7.93
199810,272.51953125,1.0,7.87
199900,272.51953125,1.0,7.75
199990,272.51953125,1.0,7.69
200080,272.51953125,1.0,7.81
