evaluation,fitness,test_accuracy,uniqueness,time
477190,0.9061096906661987,0.8989542722702026,1.0,1.84
478180,0.9061096906661987,0.8989542722702026,1.0,1.68
479170,0.9061096906661987,0.8989542722702026,1.0,1.69
480160,0.9061096906661987,0.8989542722702026,1.0,2.10
481150,0.9061096906661987,0.8989542722702026,1.0,1.94
482140,0.9061096906661987,0.8989542722702026,1.0,2.25
483130,0.9061096906661987,0.8989542722702026,1.0,2.16
484120,0.9061096906661987,0.8989542722702026,1.0,2.07
485110,0.9061096906661987,0.8989542722702026,1.0,1.57
486100,0.9061096906661987,0.8989542722702026,1.0,1.65
487090,0.9128738045692444,0.9074442982673645,1.0,1.70
488080,0.9128738045692444,0.9074442982673645,1.0,2.09
489070,0.9128738045692444,0.9074442982673645,1.0,2.05
490060,0.9128738045692444,0.9074442982673645,1.0,1.80
491050,0.9128738045692444,0.9074442982673645,1.0,1.44
492040,0.9128738045692444,0.9074442982673645,1.0,1.51
493030,0.9128738045692444,0.9074442982673645,1.0,1.87
494020,0.9128738045692444,0.9074442982673645,1.0,2.16
495010,0.9128738045692444,0.9074442982673645,1.0,2.04
496000,0.9128738045692444,0.9074442982673645,1.0,1.88
496990,0.9128738045692444,0.9074442982673645,1.0,1.44
497980,0.9128738045692444,0.9074442982673645,1.0,1.50
498970,0.9128738045692444,0.9074442982673645,1.0,1.96
499960,0.9128738045692444,0.9074442982673645,1.0,2.21
500950,0.9128738045692444,0.9074442982673645,1.0,2.13
