evaluation,fitness,test_accuracy,uniqueness,time
53525,0.8650655746459961,0.8317850828170776,0.97,0.75
53625,0.8650655746459961,0.8317850828170776,0.97,0.75
53725,0.8650655746459961,0.8317850828170776,0.97,0.75
53825,0.8650655746459961,0.8317850828170776,0.97,0.75
53925,0.8650655746459961,0.8317850828170776,0.97,0.75
54025,0.8650655746459961,0.8317850828170776,0.97,0.75
54125,0.8650655746459961,0.8317850828170776,0.97,0.75
54225,0.8650655746459961,0.8317850828170776,0.97,0.75
54325,0.8650655746459961,0.8317850828170776,0.97,0.75
54425,0.8650655746459961,0.8317850828170776,0.97,0.75
54525,0.8650655746459961,0.8317850828170776,0.97,0.75
54625,0.8650655746459961,0.8317850828170776,0.97,0.75
54725,0.8650655746459961,0.8317850828170776,0.97,0.75
54825,0.8650655746459961,0.8317850828170776,0.97,0.75
54925,0.8650655746459961,0.8317850828170776,0.97,0.75
55025,0.8650655746459961,0.8317850828170776,0.97,0.75
55125,0.8650655746459961,0.8317850828170776,0.97,0.75
55225,0.8650655746459961,0.8317850828170776,0.97,0.75
55325,0.8650655746459961,0.8317850828170776,0.97,0.75
55425,0.8650655746459961,0.8317850828170776,0.97,0.75
55525,0.8650655746459961,0.8317850828170776,0.97,0.75
55625,0.8650655746459961,0.8317850828170776,0.97,0.75
55725,0.8650655746459961,0.8317850828170776,0.97,0.75
55825,0.8650655746459961,0.8317850828170776,0.97,0.75
55925,0.8650655746459961,0.8317850828170776,0.97,0.75
56025,0.8650655746459961,0.8317850828170776,0.97,0.75
56125,0.8650655746459961,0.8317850828170776,0.97,0.75
56225,0.8650655746459961,0.8317850828170776,0.97,0.75
56325,0.8650655746459961,0.8317850828170776,0.97,0.75
56425,0.8650655746459961,0.8317850828170776,0.97,0.75
56525,0.8650655746459961,0.8317850828170776,0.97,0.75
56625,0.8650655746459961,0.8317850828170776,0.97,0.75
56725,0.8650655746459961,0.8317850828170776,0.97,0.75
56825,0.8650655746459961,0.8317850828170776,0.97,0.75
56925,0.8650655746459961,0.8317850828170776,0.97,0.75
57025,0.8650655746459961,0.8317850828170776,0.97,0.75
57125,0.8650655746459961,0.8317850828170776,0.97,0.75
57225,0.8650655746459961,0.8317850828170776,0.97,0.75
57325,0.8650655746459961,0.8317850828170776,0.97,0.75
57425,0.8650655746459961,0.8317850828170776,0.97,0.75
57525,0.8650655746459961,0.8317850828170776,0.97,0.75
57625,0.8650655746459961,0.8317850828170776,0.97,0.75
57725,0.8650655746459961,0.8317850828170776,0.97,0.75
57825,0.8650655746459961,0.8317850828170776,0.97,0.75
57925,0.8650655746459961,0.8317850828170776,0.97,0.75
58025,0.8650655746459961,0.8317850828170776,0.97,0.75
58125,0.8650655746459961,0.8317850828170776,0.97,0.75
58225,0.8650655746459961,0.8317850828170776,0.97,0.75
58325,0.8650655746459961,0.8317850828170776,0.97,0.75
58425,0.8650655746459961,0.8317850828170776,0.97,0.75
58525,0.8650655746459961,0.8317850828170776,0.97,0.75
58625,0.8650655746459961,0.8317850828170776,0.97,0.75
58725,0.8650655746459961,0.8317850828170776,0.97,0.75
58825,0.8650655746459961,0.8317850828170776,0.97,0.75
58925,0.8650655746459961,0.8317850828170776,0.97,0.75
59025,0.8650655746459961,0.8317850828170776,0.97,0.75
59125,0.8650655746459961,0.8317850828170776,0.97,0.75
59225,0.8650655746459961,0.8317850828170776,0.97,0.75
59325,0.8650655746459961,0.8317850828170776,0.97,0.75
59425,0.8650655746459961,0.8317850828170776,0.97,0.75
59525,0.8650655746459961,0.8317850828170776,0.97,0.75
59625,0.8650655746459961,0.8317850828170776,0.97,0.75
59725,0.8650655746459961,0.8317850828170776,0.97,0.75
59825,0.8650655746459961,0.8317850828170776,0.97,0.75
59925,0.8650655746459961,0.8317850828170776,0.97,0.75
60025,0.8650655746459961,0.8317850828170776,0.97,0.75
60125,0.8650655746459961,0.8317850828170776,0.97,0.75
60225,0.8650655746459961,0.8317850828170776,0.97,0.75
60325,0.8650655746459961,0.8317850828170776,0.97,0.75
60425,0.8650655746459961,0.8317850828170776,0.97,0.75
60525,0.8650655746459961,0.8317850828170776,0.97,0.75
60625,0.8650655746459961,0.8317850828170776,0.97,0.75
60725,0.8650655746459961,0.8317850828170776,0.97,0.75
60825,0.8650655746459961,0.8317850828170776,0.97,0.75
60925,0.8650655746459961,0.8317850828170776,0.97,0.75
61025,0.8650655746459961,0.8317850828170776,0.97,0.75
61125,0.8650655746459961,0.8317850828170776,0.97,0.75
61225,0.8650655746459961,0.8317850828170776,0.97,0.75
61325,0.8650655746459961,0.8317850828170776,0.97,0.75
64540,0.8650655746459961,0.8391939401626587,0.93,0.76
64640,0.8650655746459961,0.8391939401626587,0.97,0.76
64740,0.8650655746459961,0.8391939401626587,1.0,0.76
64840,0.8650655746459961,0.8391939401626587,1.0,0.76
64940,0.8650655746459961,0.8391939401626587,1.0,0.76
65040,0.8650655746459961,0.8391939401626587,1.0,0.76
65140,0.8650655746459961,0.8391939401626587,1.0,0.76
65240,0.8650655746459961,0.8391939401626587,1.0,0.76
65340,0.8650655746459961,0.8391939401626587,1.0,0.76
65440,0.8650655746459961,0.8391939401626587,1.0,0.76
65540,0.8650655746459961,0.8391939401626587,1.0,0.76
65640,0.8650655746459961,0.8391939401626587,1.0,0.76
65740,0.8650655746459961,0.8391939401626587,1.0,0.76
65840,0.8650655746459961,0.8391939401626587,1.0,0.76
65940,0.8650655746459961,0.8391939401626587,1.0,0.76
66040,0.8650655746459961,0.8391939401626587,1.0,0.76
66140,0.8650655746459961,0.8391939401626587,1.0,0.76
66240,0.8650655746459961,0.8391939401626587,1.0,0.76
66340,0.8650655746459961,0.8391939401626587,1.0,0.76
66440,0.8650655746459961,0.8391939401626587,1.0,0.76
66540,0.8650655746459961,0.8391939401626587,1.0,0.76
66640,0.8650655746459961,0.8391939401626587,1.0,0.76
66740,0.8650655746459961,0.8391939401626587,1.0,0.76
66840,0.8650655746459961,0.8391939401626587,1.0,0.76
66940,0.8650655746459961,0.8391939401626587,1.0,0.76
67040,0.8650655746459961,0.8391939401626587,1.0,0.76
67140,0.8650655746459961,0.8391939401626587,1.0,0.76
67240,0.8650655746459961,0.8391939401626587,1.0,0.76
67340,0.8650655746459961,0.8391939401626587,1.0,0.76
67440,0.8650655746459961,0.8391939401626587,1.0,0.76
67540,0.8650655746459961,0.8391939401626587,1.0,0.76
67640,0.8650655746459961,0.8391939401626587,1.0,0.76
67740,0.8650655746459961,0.8391939401626587,1.0,0.76
67840,0.8650655746459961,0.8391939401626587,1.0,0.76
67940,0.8650655746459961,0.8391939401626587,1.0,0.76
68040,0.8650655746459961,0.8391939401626587,1.0,0.76
68140,0.8650655746459961,0.8391939401626587,1.0,0.76
68240,0.8650655746459961,0.8391939401626587,1.0,0.76
68340,0.8650655746459961,0.8391939401626587,1.0,0.76
68440,0.8650655746459961,0.8391939401626587,1.0,0.76
68540,0.8650655746459961,0.8391939401626587,1.0,0.76
68640,0.8650655746459961,0.8391939401626587,1.0,0.76
68740,0.8650655746459961,0.8391939401626587,1.0,0.76
68840,0.8650655746459961,0.8391939401626587,1.0,0.76
68940,0.8650655746459961,0.8391939401626587,1.0,0.76
69040,0.8650655746459961,0.8391939401626587,1.0,0.76
69140,0.8650655746459961,0.8391939401626587,1.0,0.76
69240,0.8650655746459961,0.8391939401626587,1.0,0.76
69340,0.8650655746459961,0.8391939401626587,1.0,0.76
69440,0.8650655746459961,0.8391939401626587,1.0,0.76
69540,0.8650655746459961,0.8391939401626587,1.0,0.76
69640,0.8650655746459961,0.8391939401626587,1.0,0.76
69740,0.8858985900878906,0.8860730528831482,1.0,0.76
69840,0.8858985900878906,0.8860730528831482,1.0,0.76
69940,0.8858985900878906,0.8860730528831482,1.0,0.76
70040,0.8858985900878906,0.8860730528831482,1.0,0.76
70140,0.8858985900878906,0.8860730528831482,1.0,0.76
70240,0.8858985900878906,0.8860730528831482,1.0,0.76
70340,0.8858985900878906,0.8860730528831482,1.0,0.76
70440,0.8858985900878906,0.8860730528831482,1.0,0.76
70540,0.8858985900878906,0.8860730528831482,1.0,0.76
70640,0.8858985900878906,0.8860730528831482,1.0,0.76
70740,0.8858985900878906,0.8860730528831482,1.0,0.76
70840,0.8858985900878906,0.8860730528831482,1.0,0.76
70940,0.8858985900878906,0.8860730528831482,1.0,0.76
71040,0.8858985900878906,0.8860730528831482,1.0,0.76
71140,0.8858985900878906,0.8860730528831482,1.0,0.76
71240,0.8858985900878906,0.8860730528831482,1.0,0.76
71340,0.8858985900878906,0.8860730528831482,1.0,0.76
71440,0.8858985900878906,0.8860730528831482,1.0,0.76
71540,0.8858985900878906,0.8860730528831482,1.0,0.76
71640,0.8858985900878906,0.8860730528831482,1.0,0.76
71740,0.8858985900878906,0.8860730528831482,1.0,0.76
71840,0.8858985900878906,0.8860730528831482,1.0,0.76
71940,0.8858985900878906,0.8860730528831482,1.0,0.76
72040,0.8858985900878906,0.8860730528831482,1.0,0.76
72140,0.8858985900878906,0.8860730528831482,1.0,0.76
72240,0.8858985900878906,0.8860730528831482,1.0,0.76
72340,0.8858985900878906,0.8860730528831482,1.0,0.76
72440,0.8858985900878906,0.8860730528831482,1.0,0.76
72540,0.8858985900878906,0.8860730528831482,1.0,0.76
72640,0.8858985900878906,0.8860730528831482,1.0,0.76
72740,0.8858985900878906,0.8860730528831482,1.0,0.76
72840,0.8858985900878906,0.8860730528831482,1.0,0.76
72940,0.8858985900878906,0.8860730528831482,1.0,0.76
73040,0.8858985900878906,0.8860730528831482,1.0,0.76
73140,0.8858985900878906,0.8860730528831482,1.0,0.76
73240,0.8858985900878906,0.8860730528831482,1.0,0.76
73340,0.8858985900878906,0.8860730528831482,1.0,0.76
73440,0.8858985900878906,0.8860730528831482,1.0,0.76
73540,0.8858985900878906,0.8860730528831482,1.0,0.76
73640,0.8858985900878906,0.8860730528831482,1.0,0.76
73740,0.8858985900878906,0.8860730528831482,1.0,0.76
73840,0.8858985900878906,0.8860730528831482,1.0,0.76
73940,0.8858985900878906,0.8860730528831482,1.0,0.76
74040,0.8858985900878906,0.8860730528831482,1.0,0.76
74140,0.8858985900878906,0.8860730528831482,1.0,0.76
74240,0.8858985900878906,0.8860730528831482,1.0,0.76
74340,0.8858985900878906,0.8860730528831482,1.0,0.76
74440,0.8858985900878906,0.8860730528831482,1.0,0.76
74540,0.8858985900878906,0.8860730528831482,1.0,0.76
74640,0.8858985900878906,0.8860730528831482,1.0,0.76
74740,0.8858985900878906,0.8860730528831482,1.0,0.76
74840,0.8858985900878906,0.8860730528831482,1.0,0.76
74940,0.8858985900878906,0.8860730528831482,1.0,0.76
75040,0.8858985900878906,0.8860730528831482,1.0,0.76
75140,0.8858985900878906,0.8860730528831482,1.0,0.76
75240,0.8858985900878906,0.8860730528831482,1.0,0.76
75340,0.8858985900878906,0.8860730528831482,1.0,0.76
75440,0.8858985900878906,0.8860730528831482,1.0,0.76
75540,0.8858985900878906,0.8860730528831482,1.0,0.76
75640,0.8858985900878906,0.8860730528831482,1.0,0.76
75740,0.8858985900878906,0.8860730528831482,1.0,0.76
75840,0.8858985900878906,0.8860730528831482,1.0,0.76
75940,0.8858985900878906,0.8860730528831482,1.0,0.76
76040,0.8858985900878906,0.8860730528831482,1.0,0.76
76140,0.8858985900878906,0.8860730528831482,1.0,0.76
76240,0.8858985900878906,0.8860730528831482,1.0,0.76
76340,0.8858985900878906,0.8860730528831482,1.0,0.76
76440,0.8858985900878906,0.8860730528831482,1.0,0.76
76540,0.8858985900878906,0.8860730528831482,1.0,0.76
76640,0.8858985900878906,0.8860730528831482,1.0,0.76
76740,0.8858985900878906,0.8860730528831482,1.0,0.76
76840,0.8858985900878906,0.8860730528831482,1.0,0.76
76940,0.8858985900878906,0.8860730528831482,1.0,0.76
77040,0.8858985900878906,0.8860730528831482,1.0,0.76
77140,0.8858985900878906,0.8860730528831482,1.0,0.76
77240,0.8858985900878906,0.8860730528831482,1.0,0.76
77340,0.8858985900878906,0.8860730528831482,1.0,0.76
77440,0.8858985900878906,0.8860730528831482,1.0,0.76
77540,0.8858985900878906,0.8860730528831482,1.0,0.76
77640,0.972467303276062,0.9525296092033386,1.0,0.76
77740,0.972467303276062,0.9525296092033386,1.0,0.76
77840,0.972467303276062,0.9525296092033386,1.0,0.76
77940,0.972467303276062,0.9525296092033386,1.0,0.76
78040,0.972467303276062,0.9525296092033386,1.0,0.76
78140,0.972467303276062,0.9525296092033386,1.0,0.76
78240,0.972467303276062,0.9525296092033386,1.0,0.76
78340,0.972467303276062,0.9525296092033386,1.0,0.76
78440,0.972467303276062,0.9525296092033386,1.0,0.76
78540,0.972467303276062,0.8391939401626587,0.9,0.76
78640,0.972467303276062,0.8391939401626587,0.95,0.76
78740,0.972467303276062,0.8391939401626587,0.99,0.76
78840,0.972467303276062,0.8391939401626587,1.0,0.76
78940,0.972467303276062,0.8391939401626587,1.0,0.76
79040,0.972467303276062,0.8391939401626587,1.0,0.76
79140,0.972467303276062,0.8391939401626587,1.0,0.76
79240,0.972467303276062,0.8391939401626587,1.0,0.76
79340,0.972467303276062,0.8391939401626587,1.0,0.76
79440,0.972467303276062,0.8391939401626587,1.0,0.76
79540,0.972467303276062,0.8391939401626587,1.0,0.76
79640,0.972467303276062,0.8391939401626587,1.0,0.76
79740,0.972467303276062,0.8391939401626587,1.0,0.76
79840,0.972467303276062,0.8391939401626587,1.0,0.76
79940,0.972467303276062,0.8391939401626587,1.0,0.76
80040,0.972467303276062,0.8391939401626587,1.0,0.76
80140,0.972467303276062,0.8391939401626587,1.0,0.76
80240,0.972467303276062,0.8391939401626587,1.0,0.76
80340,0.972467303276062,0.8391939401626587,1.0,0.76
80440,0.972467303276062,0.8391939401626587,1.0,0.76
80540,0.972467303276062,0.8391939401626587,1.0,0.76
80640,0.972467303276062,0.8391939401626587,1.0,0.76
80740,0.972467303276062,0.8391939401626587,1.0,0.76
80840,0.972467303276062,0.8391939401626587,1.0,0.76
80940,0.972467303276062,0.8391939401626587,1.0,0.76
81040,0.972467303276062,0.8391939401626587,1.0,0.76
81140,0.972467303276062,0.8391939401626587,1.0,0.76
81240,0.972467303276062,0.8391939401626587,1.0,0.76
81340,0.972467303276062,0.8391939401626587,1.0,0.76
81440,0.972467303276062,0.8391939401626587,1.0,0.76
81540,0.972467303276062,0.8391939401626587,1.0,0.76
81640,0.972467303276062,0.8391939401626587,1.0,0.76
81740,0.972467303276062,0.8391939401626587,1.0,0.76
81840,0.972467303276062,0.8391939401626587,1.0,0.76
81940,0.972467303276062,0.8391939401626587,1.0,0.76
82040,0.972467303276062,0.8391939401626587,1.0,0.76
82140,0.972467303276062,0.8391939401626587,1.0,0.76
82240,0.972467303276062,0.8391939401626587,1.0,0.76
82340,0.972467303276062,0.8391939401626587,1.0,0.76
82440,0.972467303276062,0.8391939401626587,1.0,0.76
82540,0.972467303276062,0.8391939401626587,1.0,0.76
82640,0.972467303276062,0.8391939401626587,1.0,0.76
82740,0.972467303276062,0.8391939401626587,1.0,0.76
82840,0.972467303276062,0.8391939401626587,1.0,0.76
82940,0.972467303276062,0.8391939401626587,1.0,0.76
83040,0.972467303276062,0.8391939401626587,1.0,0.76
83140,0.972467303276062,0.8391939401626587,1.0,0.76
83240,0.972467303276062,0.8391939401626587,1.0,0.76
83340,0.972467303276062,0.8391939401626587,1.0,0.76
83440,0.972467303276062,0.8391939401626587,1.0,0.76
83540,0.972467303276062,0.8391939401626587,1.0,0.76
83640,0.972467303276062,0.8391939401626587,1.0,0.76
83740,0.972467303276062,0.8391939401626587,1.0,0.76
83840,0.972467303276062,0.8391939401626587,1.0,0.76
83940,0.972467303276062,0.8391939401626587,1.0,0.76
84040,0.972467303276062,0.8391939401626587,1.0,0.76
84140,0.972467303276062,0.8391939401626587,1.0,0.76
84240,0.972467303276062,0.8391939401626587,1.0,0.76
84340,0.972467303276062,0.8391939401626587,1.0,0.76
84440,0.972467303276062,0.8391939401626587,1.0,0.76
84540,0.972467303276062,0.8391939401626587,1.0,0.76
84640,0.972467303276062,0.8391939401626587,1.0,0.76
84740,0.972467303276062,0.8391939401626587,1.0,0.76
84840,0.972467303276062,0.8391939401626587,1.0,0.76
84940,0.972467303276062,0.8391939401626587,1.0,0.76
85040,0.972467303276062,0.8391939401626587,1.0,0.76
85140,0.972467303276062,0.8391939401626587,1.0,0.76
85240,0.972467303276062,0.8391939401626587,1.0,0.76
85340,0.972467303276062,0.8391939401626587,1.0,0.76
85440,0.972467303276062,0.8391939401626587,1.0,0.76
85540,0.972467303276062,0.8391939401626587,1.0,0.76
85640,0.972467303276062,0.8391939401626587,1.0,0.76
85740,0.972467303276062,0.8391939401626587,1.0,0.76
85840,0.972467303276062,0.8391939401626587,1.0,0.76
85940,0.972467303276062,0.8391939401626587,1.0,0.76
86040,0.972467303276062,0.8391939401626587,1.0,0.76
86140,0.972467303276062,0.8391939401626587,1.0,0.76
86240,0.972467303276062,0.8391939401626587,1.0,0.76
86340,0.972467303276062,0.8391939401626587,1.0,0.76
86440,0.972467303276062,0.8391939401626587,1.0,0.76
86540,0.972467303276062,0.8391939401626587,1.0,0.76
86640,0.972467303276062,0.8391939401626587,1.0,0.76
86740,0.972467303276062,0.8391939401626587,1.0,0.76
86840,0.972467303276062,0.8391939401626587,1.0,0.76
86940,0.972467303276062,0.8391939401626587,1.0,0.76
87040,0.972467303276062,0.8391939401626587,1.0,0.76
87140,0.972467303276062,0.8391939401626587,1.0,0.76
87240,0.972467303276062,0.8391939401626587,1.0,0.76
87340,0.972467303276062,0.8391939401626587,1.0,0.76
87440,0.972467303276062,0.8391939401626587,1.0,0.76
87540,0.972467303276062,0.8391939401626587,1.0,0.76
87640,0.972467303276062,0.8391939401626587,1.0,0.76
87740,0.972467303276062,0.8391939401626587,1.0,0.76
87840,0.972467303276062,0.8391939401626587,1.0,0.76
87940,0.972467303276062,0.8391939401626587,1.0,0.76
88040,0.972467303276062,0.8391939401626587,1.0,0.76
88140,0.972467303276062,0.8391939401626587,1.0,0.76
88240,0.972467303276062,0.8391939401626587,1.0,0.76
88340,0.972467303276062,0.8391939401626587,1.0,0.76
88440,0.972467303276062,0.8391939401626587,1.0,0.76
88540,0.972467303276062,0.8391939401626587,1.0,0.76
88640,0.972467303276062,0.8391939401626587,1.0,0.76
88740,0.972467303276062,0.8391939401626587,1.0,0.76
88840,0.972467303276062,0.8391939401626587,1.0,0.76
88940,0.972467303276062,0.8391939401626587,1.0,0.76
89040,0.972467303276062,0.8391939401626587,1.0,0.76
89140,0.972467303276062,0.8391939401626587,1.0,0.76
89240,0.972467303276062,0.8391939401626587,1.0,0.76
89340,0.972467303276062,0.8391939401626587,1.0,0.76
89440,0.972467303276062,0.8391939401626587,1.0,0.76
89540,0.972467303276062,0.8391939401626587,1.0,0.76
89640,0.972467303276062,0.8391939401626587,1.0,0.76
89740,0.972467303276062,0.8391939401626587,1.0,0.76
89840,0.972467303276062,0.8391939401626587,1.0,0.76
89940,0.972467303276062,0.8391939401626587,1.0,0.76
90040,0.972467303276062,0.8391939401626587,1.0,0.76
90140,0.972467303276062,0.8391939401626587,1.0,0.76
90240,0.972467303276062,0.8391939401626587,1.0,0.76
90340,0.972467303276062,0.8391939401626587,1.0,0.76
90440,0.972467303276062,0.8391939401626587,1.0,0.76
90540,0.972467303276062,0.8391939401626587,1.0,0.76
90640,0.972467303276062,0.8391939401626587,1.0,0.76
90740,0.972467303276062,0.8391939401626587,1.0,0.76
90840,0.972467303276062,0.8391939401626587,1.0,0.76
90940,0.972467303276062,0.8391939401626587,1.0,0.76
91040,0.972467303276062,0.8391939401626587,1.0,0.76
91140,0.972467303276062,0.8391939401626587,1.0,0.76
91240,0.972467303276062,0.8391939401626587,1.0,0.76
91340,0.972467303276062,0.8391939401626587,1.0,0.76
91440,0.972467303276062,0.8391939401626587,1.0,0.76
91540,0.972467303276062,0.8391939401626587,1.0,0.76
91640,0.972467303276062,0.8391939401626587,1.0,0.76
91740,0.972467303276062,0.8391939401626587,1.0,0.76
91840,0.972467303276062,0.8391939401626587,1.0,0.76
91940,0.972467303276062,0.8391939401626587,1.0,0.76
92040,0.972467303276062,0.8391939401626587,1.0,0.76
92140,0.972467303276062,0.8391939401626587,1.0,0.76
92240,0.972467303276062,0.8391939401626587,1.0,0.76
92340,0.972467303276062,0.8391939401626587,1.0,0.76
92440,0.972467303276062,0.8391939401626587,1.0,0.76
104715,0.983652651309967,0.9844851493835449,0.29,0.76
104715,0.983652651309967,0.9844851493835449,0.43,0.76
104815,0.983652651309967,0.9844851493835449,0.53,0.76
104915,0.983652651309967,0.9844851493835449,0.63,0.76
105015,0.983652651309967,0.9844851493835449,0.67,0.76
105115,0.983652651309967,0.9844851493835449,0.74,0.76
105215,0.983652651309967,0.9844851493835449,0.8,0.76
105315,0.983652651309967,0.9844851493835449,0.86,0.76
105415,0.983652651309967,0.9844851493835449,0.88,0.76
105515,0.983652651309967,0.9844851493835449,0.9,0.76
105615,0.983652651309967,0.9844851493835449,0.91,0.76
105715,0.983652651309967,0.9844851493835449,0.93,0.76
105815,0.983652651309967,0.9844851493835449,0.94,0.76
105915,0.983652651309967,0.9844851493835449,0.95,0.76
106015,0.983652651309967,0.9844851493835449,0.97,0.76
106115,0.983652651309967,0.9844851493835449,0.97,0.76
106215,0.983652651309967,0.9844851493835449,0.97,0.76
106315,0.983652651309967,0.9844851493835449,0.97,0.76
106415,0.983652651309967,0.9844851493835449,0.97,0.76
106515,0.983652651309967,0.9844851493835449,0.98,0.76
106615,0.983652651309967,0.9844851493835449,0.99,0.76
106715,0.983652651309967,0.9844851493835449,0.99,0.76
106815,0.983652651309967,0.9844851493835449,0.99,0.76
106915,0.983652651309967,0.9844851493835449,0.99,0.76
107015,0.983652651309967,0.9844851493835449,1.0,0.76
107115,0.983652651309967,0.9844851493835449,1.0,0.76
107215,0.983652651309967,0.9844851493835449,1.0,0.76
107315,0.983652651309967,0.9844851493835449,1.0,0.76
107415,0.983652651309967,0.9844851493835449,1.0,0.76
107515,0.983652651309967,0.9844851493835449,1.0,0.76
107615,0.983652651309967,0.9844851493835449,1.0,0.76
107715,0.983652651309967,0.9844851493835449,1.0,0.76
107815,0.983652651309967,0.9844851493835449,1.0,0.76
107915,0.983652651309967,0.9844851493835449,1.0,0.76
108015,0.983652651309967,0.9844851493835449,1.0,0.76
108115,0.983652651309967,0.9844851493835449,1.0,0.76
108215,0.983652651309967,0.9844851493835449,1.0,0.76
108315,0.983652651309967,0.9844851493835449,1.0,0.76
108415,0.983652651309967,0.9844851493835449,1.0,0.76
108515,0.983652651309967,0.9844851493835449,1.0,0.76
108615,0.983652651309967,0.9844851493835449,1.0,0.76
108715,0.983652651309967,0.9844851493835449,1.0,0.76
108815,0.983652651309967,0.9844851493835449,1.0,0.76
108915,0.983652651309967,0.9844851493835449,1.0,0.76
109015,0.983652651309967,0.9844851493835449,1.0,0.76
109115,0.983652651309967,0.9844851493835449,1.0,0.76
109215,0.983652651309967,0.9844851493835449,1.0,0.76
109315,0.983652651309967,0.9844851493835449,1.0,0.76
109415,0.983652651309967,0.9844851493835449,1.0,0.76
109515,0.983652651309967,0.9844851493835449,1.0,0.76
109615,0.983652651309967,0.9844851493835449,1.0,0.76
109715,0.983652651309967,0.9844851493835449,1.0,0.76
109815,0.983652651309967,0.9844851493835449,1.0,0.76
109915,0.983652651309967,0.9844851493835449,1.0,0.76
110015,0.983652651309967,0.9844851493835449,1.0,0.76
110115,0.983652651309967,0.9844851493835449,1.0,0.76
110215,0.983652651309967,0.9844851493835449,1.0,0.76
110315,0.983652651309967,0.9844851493835449,1.0,0.76
110415,0.983652651309967,0.9844851493835449,1.0,0.76
110515,0.983652651309967,0.9844851493835449,1.0,0.76
110615,0.983652651309967,0.9844851493835449,1.0,0.76
110715,0.983652651309967,0.9844851493835449,1.0,0.76
110815,0.983652651309967,0.9844851493835449,1.0,0.76
110915,0.983652651309967,0.9844851493835449,1.0,0.76
111015,0.983652651309967,0.9844851493835449,1.0,0.76
111115,0.983652651309967,0.9844851493835449,1.0,0.76
111215,0.983652651309967,0.9844851493835449,1.0,0.76
111315,0.983652651309967,0.9844851493835449,1.0,0.76
111415,0.983652651309967,0.9844851493835449,1.0,0.76
111515,0.983652651309967,0.9844851493835449,1.0,0.76
111615,0.983652651309967,0.9844851493835449,1.0,0.76
111715,0.983652651309967,0.9844851493835449,1.0,0.76
111815,0.983652651309967,0.9844851493835449,1.0,0.76
111915,0.983652651309967,0.9844851493835449,1.0,0.76
112015,0.983652651309967,0.9844851493835449,1.0,0.76
112115,0.983652651309967,0.9844851493835449,1.0,0.76
112215,0.983652651309967,0.9844851493835449,1.0,0.76
112315,0.983652651309967,0.9844851493835449,1.0,0.76
112415,0.983652651309967,0.9844851493835449,1.0,0.76
112515,0.983652651309967,0.9844851493835449,1.0,0.76
112615,0.983652651309967,0.9844851493835449,1.0,0.76
112715,0.983652651309967,0.9844851493835449,1.0,0.76
112815,0.983652651309967,0.9844851493835449,1.0,0.76
112915,0.983652651309967,0.9844851493835449,1.0,0.76
113015,0.983652651309967,0.9844851493835449,1.0,0.76
113115,0.983652651309967,0.9844851493835449,1.0,0.76
113215,0.983652651309967,0.9844851493835449,1.0,0.76
113315,0.983652651309967,0.9844851493835449,1.0,0.76
113415,0.983652651309967,0.9844851493835449,1.0,0.76
113515,0.983652651309967,0.9844851493835449,1.0,0.76
113615,0.983652651309967,0.9844851493835449,1.0,0.76
113715,0.983652651309967,0.9844851493835449,1.0,0.76
113815,0.983652651309967,0.9844851493835449,1.0,0.76
113915,0.983652651309967,0.9844851493835449,1.0,0.76
114015,0.983652651309967,0.9844851493835449,1.0,0.76
114115,0.983652651309967,0.9844851493835449,1.0,0.76
114215,0.983652651309967,0.9844851493835449,1.0,0.76
114315,0.983652651309967,0.9844851493835449,1.0,0.76
114415,0.983652651309967,0.9844851493835449,1.0,0.76
114515,0.983652651309967,0.9844851493835449,1.0,0.76
114615,0.983652651309967,0.9844851493835449,1.0,0.76
114715,0.983652651309967,0.9844851493835449,1.0,0.76
114815,0.983652651309967,0.9844851493835449,1.0,0.76
114915,0.983652651309967,0.9844851493835449,1.0,0.76
115015,0.983652651309967,0.9844851493835449,1.0,0.76
115115,0.983652651309967,0.9844851493835449,1.0,0.76
115215,0.983652651309967,0.9844851493835449,1.0,0.76
115315,0.983652651309967,0.9844851493835449,1.0,0.76
115415,0.983652651309967,0.9844851493835449,1.0,0.76
115515,0.983652651309967,0.9844851493835449,1.0,0.76
115615,0.983652651309967,0.9844851493835449,1.0,0.76
115715,0.983652651309967,0.9844851493835449,1.0,0.76
115815,0.983652651309967,0.9844851493835449,1.0,0.76
115915,0.983652651309967,0.9844851493835449,1.0,0.76
116015,0.983652651309967,0.9844851493835449,1.0,0.76
116115,0.983652651309967,0.9844851493835449,1.0,0.76
116215,0.983652651309967,0.9844851493835449,1.0,0.76
116315,0.983652651309967,0.9844851493835449,1.0,0.76
116415,0.983652651309967,0.9844851493835449,1.0,0.76
116515,0.983652651309967,0.9844851493835449,1.0,0.76
116615,0.983652651309967,0.9844851493835449,1.0,0.76
116715,0.983652651309967,0.9844851493835449,1.0,0.76
116815,0.983652651309967,0.9844851493835449,1.0,0.76
116915,0.983652651309967,0.9844851493835449,1.0,0.76
117015,0.983652651309967,0.9844851493835449,1.0,0.76
117115,0.983652651309967,0.9844851493835449,1.0,0.76
117215,0.983652651309967,0.9844851493835449,1.0,0.76
117315,0.983652651309967,0.9844851493835449,1.0,0.76
117415,0.983652651309967,0.9844851493835449,1.0,0.76
117515,0.983652651309967,0.9844851493835449,1.0,0.76
117615,0.983652651309967,0.9844851493835449,1.0,0.76
117715,0.983652651309967,0.9844851493835449,1.0,0.76
