evaluation,fitness,uniqueness,time
87501,1155.2149658203125,0.83,22.52
87601,1155.2149658203125,0.83,22.52
87701,1155.2149658203125,0.83,22.52
87801,1155.2149658203125,0.83,22.52
87901,1155.2149658203125,0.83,22.52
88001,1155.2149658203125,0.83,22.52
88101,1155.2149658203125,0.83,22.52
88201,1155.2149658203125,0.83,22.52
88301,1155.2149658203125,0.83,22.52
88401,1155.2149658203125,0.83,22.52
88501,1155.2149658203125,0.83,22.52
88601,1155.2149658203125,0.82,22.52
88701,1155.2149658203125,0.82,22.52
88801,1155.2149658203125,0.82,22.52
88901,1155.2149658203125,0.82,22.52
89001,1155.2149658203125,0.82,22.52
89101,1155.2149658203125,0.82,22.52
89201,1155.2149658203125,0.82,22.52
89301,1155.2149658203125,0.82,22.52
89401,1155.2149658203125,0.82,22.52
89501,1155.2149658203125,0.82,22.52
89601,1155.2149658203125,0.83,22.52
89701,1155.2149658203125,0.83,22.52
89801,1155.2149658203125,0.83,22.52
89901,1155.2149658203125,0.83,22.52
90001,1155.2149658203125,0.83,22.52
90101,1155.2149658203125,0.83,22.52
90201,1155.2149658203125,0.83,22.52
90301,1155.2149658203125,0.83,22.52
90401,1155.2149658203125,0.84,22.52
90501,1155.2149658203125,0.84,22.52
90601,1155.2149658203125,0.84,22.52
90701,1155.2149658203125,0.84,22.52
90801,1155.2149658203125,0.84,22.52
90901,1155.2149658203125,0.84,22.52
91001,1155.2149658203125,0.84,22.52
91101,1155.2149658203125,0.84,22.52
91201,1155.2149658203125,0.84,22.52
91301,1155.2149658203125,0.84,22.52
91401,1155.2149658203125,0.84,22.52
91501,1155.2149658203125,0.84,22.52
91601,1155.2149658203125,0.84,22.52
91701,1155.2149658203125,0.84,22.52
91801,1155.2149658203125,0.84,22.52
91901,1155.2149658203125,0.84,22.52
92001,1155.2149658203125,0.84,22.52
92101,1155.2149658203125,0.84,22.52
92201,1155.2149658203125,0.84,22.52
92301,1155.2149658203125,0.84,22.52
92401,1155.2149658203125,0.84,22.52
92501,1155.2149658203125,0.84,22.52
92601,1155.2149658203125,0.84,22.52
92701,1155.2149658203125,0.84,22.52
92801,1155.2149658203125,0.84,22.52
92901,1155.2149658203125,0.84,22.52
93001,1155.2149658203125,0.84,22.52
93101,1155.2149658203125,0.84,22.52
93201,1155.2149658203125,0.84,22.52
93301,1155.2149658203125,0.84,22.52
93401,1155.2149658203125,0.84,22.52
93501,1155.2149658203125,0.84,22.52
93601,1155.2149658203125,0.84,22.52
93701,1155.2149658203125,0.84,22.52
93801,1155.2149658203125,0.84,22.52
93901,1155.2149658203125,0.84,22.52
94001,1155.2149658203125,0.84,22.52
94101,1155.2149658203125,0.84,22.52
94201,1155.2149658203125,0.84,22.52
94301,1155.2149658203125,0.84,22.52
94401,1155.2149658203125,0.84,22.52
94501,1155.2149658203125,0.84,22.52
94601,1155.2149658203125,0.84,22.52
94701,1155.2149658203125,0.84,22.52
94801,1155.2149658203125,0.84,22.52
94901,1155.2149658203125,0.84,22.52
95001,1155.2149658203125,0.84,22.52
95101,1155.2149658203125,0.84,22.52
95201,1155.2149658203125,0.84,22.52
95301,1155.2149658203125,0.84,22.52
95401,1155.2149658203125,0.84,22.52
95501,1155.2149658203125,0.84,22.52
95601,1155.2149658203125,0.84,22.52
95701,1155.2149658203125,0.84,22.52
95801,1155.2149658203125,0.84,22.52
95901,1155.2149658203125,0.84,22.52
96001,1155.2149658203125,0.84,22.52
96101,1155.2149658203125,0.84,22.52
96201,1155.2149658203125,0.84,22.52
96301,1155.2149658203125,0.84,22.52
96401,1155.2149658203125,0.84,22.52
96501,1155.2149658203125,0.84,22.52
96601,1155.2149658203125,0.84,22.52
96701,1155.2149658203125,0.84,22.52
96801,1155.2149658203125,0.84,22.52
96901,1155.2149658203125,0.84,22.52
97001,1155.2149658203125,0.84,22.52
97101,1155.2149658203125,0.84,22.52
97201,1155.2149658203125,0.84,22.52
97301,1155.2149658203125,0.84,22.52
97401,1155.2149658203125,0.84,22.52
97501,1155.2149658203125,0.84,22.52
97601,1155.2149658203125,0.84,22.52
97701,1155.2149658203125,0.84,22.52
97801,1155.2149658203125,0.84,22.52
97901,1155.2149658203125,0.84,22.52
98001,1155.2149658203125,0.84,22.52
98101,1155.2149658203125,0.84,22.52
98201,1155.2149658203125,0.84,22.52
98301,1155.2149658203125,0.84,22.52
98401,1155.2149658203125,0.84,22.52
98501,1155.2149658203125,0.84,22.52
98601,1155.2149658203125,0.84,22.52
98701,1155.2149658203125,0.84,22.52
98801,1155.2149658203125,0.84,22.52
98901,1155.2149658203125,0.84,22.52
99001,1155.2149658203125,0.84,22.52
99101,1155.2149658203125,0.84,22.52
99201,1155.2149658203125,0.84,22.52
99301,1155.759765625,0.84,22.52
99401,1155.759765625,0.84,22.52
99501,1155.759765625,0.84,22.52
99601,1155.759765625,0.84,22.52
99701,1155.759765625,0.84,22.52
99801,1155.759765625,0.84,22.52
99901,1155.759765625,0.84,22.52
100001,1155.759765625,0.84,22.52
100101,1155.759765625,0.84,22.52
100201,1155.759765625,0.84,22.52
100301,1155.759765625,0.84,22.52
100401,1155.759765625,0.84,22.52
100501,1155.759765625,0.84,22.52
100601,1155.759765625,0.84,22.52
100701,1155.759765625,0.84,22.52
100801,1155.759765625,0.84,22.52
100901,1155.759765625,0.84,22.52
101001,1155.759765625,0.84,22.52
101101,1155.759765625,0.84,22.52
101201,1155.759765625,0.84,22.52
101301,1155.759765625,0.84,22.52
101401,1155.759765625,0.84,22.52
101501,1155.759765625,0.84,22.52
101601,1155.759765625,0.84,22.52
101701,1155.759765625,0.84,22.52
101801,1155.759765625,0.85,22.52
101901,1155.759765625,0.85,22.52
102001,1155.759765625,0.85,22.52
102101,1155.759765625,0.85,22.52
102201,1155.759765625,0.85,22.52
102301,1155.759765625,0.85,22.52
102401,1155.759765625,0.85,22.52
102501,1155.759765625,0.85,22.52
102601,1155.759765625,0.85,22.52
102701,1155.759765625,0.86,22.52
102801,1155.759765625,0.86,22.52
102901,1155.759765625,0.86,22.52
103001,1155.759765625,0.86,22.52
103101,1155.759765625,0.86,22.52
103201,1155.759765625,0.86,22.52
103301,1155.759765625,0.86,22.52
103401,1155.759765625,0.86,22.52
103501,1155.759765625,0.86,22.52
103601,1155.759765625,0.86,22.52
103701,1155.759765625,0.86,22.52
103801,1155.759765625,0.86,22.52
103901,1155.759765625,0.86,22.52
104001,1155.759765625,0.86,22.52
104101,1155.759765625,0.86,22.52
104201,1155.759765625,0.86,22.52
104301,1155.759765625,0.86,22.52
104401,1155.759765625,0.86,22.52
104501,1155.759765625,0.86,22.52
104601,1161.1363525390625,0.86,22.52
104701,1161.1363525390625,0.86,22.52
104801,1161.1363525390625,0.86,22.52
104901,1161.1363525390625,0.86,22.52
105001,1161.1363525390625,0.86,22.52
105101,1161.1363525390625,0.86,22.52
105201,1161.1363525390625,0.86,22.52
105301,1161.1363525390625,0.86,22.52
105401,1161.1363525390625,0.86,22.52
105501,1161.1363525390625,0.86,22.52
105601,1161.1363525390625,0.86,22.52
105701,1161.1363525390625,0.86,22.52
105801,1161.1363525390625,0.86,22.52
105901,1161.1363525390625,0.86,22.52
106001,1161.1363525390625,0.86,22.52
106101,1161.1363525390625,0.86,22.52
106201,1161.1363525390625,0.86,22.52
106301,1161.1363525390625,0.86,22.52
106401,1161.1363525390625,0.86,22.52
106501,1161.1363525390625,0.86,22.52
106601,1161.1363525390625,0.86,22.52
106701,1161.1363525390625,0.86,22.52
106801,1161.1363525390625,0.86,22.52
106901,1161.1363525390625,0.86,22.52
107001,1161.1363525390625,0.86,22.52
107101,1161.1363525390625,0.86,22.52
107201,1161.1363525390625,0.86,22.52
107301,1161.1363525390625,0.86,22.52
107401,1161.1363525390625,0.86,22.52
107501,1161.1363525390625,0.86,22.52
107601,1161.1363525390625,0.86,22.52
107701,1161.1363525390625,0.86,22.52
107801,1161.1363525390625,0.86,22.52
107901,1161.1363525390625,0.86,22.52
108001,1161.1363525390625,0.86,22.52
108101,1161.1363525390625,0.86,22.52
108201,1161.1363525390625,0.86,22.52
108301,1161.1363525390625,0.86,22.52
108401,1161.1363525390625,0.86,22.52
108501,1161.1363525390625,0.86,22.52
108601,1161.1363525390625,0.86,22.52
108701,1161.1363525390625,0.86,22.52
108801,1161.1363525390625,0.86,22.52
108901,1161.1363525390625,0.86,22.52
109001,1161.1363525390625,0.86,22.52
109101,1161.1363525390625,0.86,22.52
109201,1161.1363525390625,0.86,22.52
109301,1161.1363525390625,0.86,22.52
121695,1161.1363525390625,0.66,22.44
121795,1161.1363525390625,0.66,22.44
121895,1161.1363525390625,0.66,22.44
121995,1161.1363525390625,0.66,22.44
122095,1161.1363525390625,0.66,22.44
122195,1161.1363525390625,0.66,22.44
122295,1161.1363525390625,0.66,22.44
122395,1161.1363525390625,0.66,22.44
122495,1161.1363525390625,0.66,22.44
122595,1161.1363525390625,0.66,22.44
122695,1161.1363525390625,0.66,22.44
122795,1161.1363525390625,0.66,22.44
122895,1161.1363525390625,0.66,22.44
122995,1161.1363525390625,0.66,22.44
123095,1161.1363525390625,0.66,22.44
123195,1161.1363525390625,0.66,22.44
123295,1161.1363525390625,0.66,22.44
123395,1161.1363525390625,0.66,22.44
123495,1161.1363525390625,0.66,22.44
123595,1161.1363525390625,0.66,22.44
123695,1161.1363525390625,0.66,22.44
123795,1161.1363525390625,0.66,22.44
123895,1161.1363525390625,0.66,22.44
123995,1161.1363525390625,0.66,22.44
124095,1161.1363525390625,0.66,22.44
124195,1161.1363525390625,0.66,22.44
124295,1161.1363525390625,0.66,22.44
124395,1161.1363525390625,0.66,22.44
124495,1161.1363525390625,0.66,22.44
124595,1161.1363525390625,0.66,22.44
124695,1161.1363525390625,0.66,22.44
124795,1161.1363525390625,0.66,22.44
124895,1161.1363525390625,0.66,22.44
124995,1161.1363525390625,0.66,22.44
125095,1161.1363525390625,0.66,22.44
125195,1161.1363525390625,0.66,22.44
125295,1161.1363525390625,0.66,22.44
125395,1161.1363525390625,0.66,22.44
125495,1161.1363525390625,0.66,22.44
125595,1161.1363525390625,0.66,22.44
125695,1161.1363525390625,0.66,22.44
125795,1161.1363525390625,0.66,22.44
125895,1161.1363525390625,0.66,22.44
125995,1161.1363525390625,0.66,22.44
126095,1161.1363525390625,0.66,22.44
126195,1161.1363525390625,0.66,22.44
126295,1161.1363525390625,0.66,22.44
126395,1161.1363525390625,0.66,22.44
126495,1161.1363525390625,0.66,22.44
126595,1161.1363525390625,0.66,22.44
126695,1161.1363525390625,0.66,22.44
126795,1161.1363525390625,0.66,22.44
126895,1161.1363525390625,0.66,22.44
126995,1161.1363525390625,0.66,22.44
127095,1161.1363525390625,0.66,22.44
127195,1161.1363525390625,0.66,22.44
127295,1161.1363525390625,0.66,22.44
127395,1161.1363525390625,0.66,22.44
127495,1161.1363525390625,0.66,22.44
127595,1161.1363525390625,0.66,22.44
127695,1161.1363525390625,0.66,22.44
127795,1161.1363525390625,0.66,22.44
127895,1161.1363525390625,0.66,22.44
127995,1161.1363525390625,0.66,22.44
128095,1161.1363525390625,0.66,22.44
128195,1161.1363525390625,0.66,22.44
128295,1161.1363525390625,0.66,22.44
128395,1161.1363525390625,0.66,22.44
128495,1161.1363525390625,0.66,22.44
128595,1161.1363525390625,0.66,22.44
128695,1161.1363525390625,0.66,22.44
128795,1161.1363525390625,0.66,22.44
128895,1161.1363525390625,0.66,22.44
128995,1161.1363525390625,0.66,22.44
129095,1161.1363525390625,0.66,22.44
129195,1161.1363525390625,0.66,22.44
129295,1161.1363525390625,0.66,22.44
129395,1161.1363525390625,0.66,22.44
129495,1161.1363525390625,0.66,22.44
129595,1161.1363525390625,0.66,22.44
129695,1161.1363525390625,0.66,22.44
129795,1161.1363525390625,0.66,22.44
129895,1161.1363525390625,0.66,22.44
129995,1161.1363525390625,0.66,22.44
130095,1161.1363525390625,0.66,22.44
130195,1161.1363525390625,0.66,22.44
130295,1161.1363525390625,0.66,22.44
130395,1161.1363525390625,0.66,22.44
130495,1161.1363525390625,0.66,22.44
130595,1161.1363525390625,0.66,22.44
130695,1161.1363525390625,0.66,22.44
130795,1161.1363525390625,0.66,22.44
130895,1161.1363525390625,0.66,22.44
130995,1161.1363525390625,0.66,22.44
131095,1161.1363525390625,0.66,22.44
131195,1161.1363525390625,0.66,22.44
131295,1161.1363525390625,0.66,22.44
131395,1161.1363525390625,0.66,22.44
131495,1161.1363525390625,0.66,22.44
131595,1161.1363525390625,0.66,22.44
131695,1161.1363525390625,0.66,22.44
131795,1161.1363525390625,0.66,22.44
131895,1161.1363525390625,0.66,22.44
131995,1161.1363525390625,0.66,22.44
132095,1161.1363525390625,0.66,22.44
132195,1161.1363525390625,0.66,22.44
132295,1161.1363525390625,0.66,22.44
132395,1161.1363525390625,0.66,22.44
132495,1161.1363525390625,0.66,22.44
132595,1161.1363525390625,0.66,22.44
132695,1161.1363525390625,0.66,22.44
132795,1161.1363525390625,0.66,22.44
132895,1161.1363525390625,0.66,22.44
132995,1161.1363525390625,0.66,22.44
133095,1161.1363525390625,0.66,22.44
133195,1161.1363525390625,0.66,22.44
133295,1161.1363525390625,0.66,22.44
133395,1161.1363525390625,0.66,22.44
133495,1161.1363525390625,0.66,22.44
133595,1161.1363525390625,0.66,22.44
133695,1161.1363525390625,0.66,22.44
133795,1161.1363525390625,0.66,22.44
133895,1161.1363525390625,0.66,22.44
133995,1161.1363525390625,0.66,22.44
134095,1161.1363525390625,0.66,22.44
134195,1161.1363525390625,0.66,22.44
134295,1161.1363525390625,0.66,22.44
134395,1161.1363525390625,0.66,22.44
134495,1161.1363525390625,0.66,22.44
134595,1161.1363525390625,0.66,22.44
134695,1161.1363525390625,0.66,22.44
134795,1161.1363525390625,0.66,22.44
134895,1161.1363525390625,0.66,22.44
134995,1161.1363525390625,0.66,22.44
135095,1161.1363525390625,0.66,22.44
135195,1161.1363525390625,0.66,22.44
135295,1161.1363525390625,0.66,22.44
135395,1161.1363525390625,0.66,22.44
135495,1161.1363525390625,0.66,22.44
135595,1161.1363525390625,0.66,22.44
135695,1161.1363525390625,0.66,22.44
135795,1161.1363525390625,0.66,22.44
135895,1161.1363525390625,0.66,22.44
135995,1161.1363525390625,0.66,22.44
136095,1161.1363525390625,0.66,22.44
136195,1161.1363525390625,0.66,22.44
136295,1161.1363525390625,0.66,22.44
136395,1161.1363525390625,0.66,22.44
136495,1161.1363525390625,0.66,22.44
136595,1161.1363525390625,0.66,22.44
136695,1161.1363525390625,0.66,22.44
136795,1161.1363525390625,0.66,22.44
136895,1161.1363525390625,0.66,22.44
136995,1161.1363525390625,0.66,22.44
137095,1161.1363525390625,0.66,22.44
137195,1161.1363525390625,0.66,22.44
137295,1161.1363525390625,0.66,22.44
137395,1161.1363525390625,0.66,22.44
137495,1161.1363525390625,0.66,22.44
137595,1161.1363525390625,0.66,22.44
137695,1161.1363525390625,0.66,22.44
137795,1161.1363525390625,0.66,22.44
137895,1161.1363525390625,0.66,22.44
137995,1161.1363525390625,0.66,22.44
138095,1161.1363525390625,0.66,22.44
138195,1161.1363525390625,0.66,22.44
138295,1161.1363525390625,0.66,22.44
138395,1161.1363525390625,0.66,22.44
138495,1161.1363525390625,0.66,22.44
138595,1161.1363525390625,0.66,22.44
138695,1161.1363525390625,0.66,22.44
138795,1161.1363525390625,0.66,22.44
138895,1161.1363525390625,0.66,22.44
138995,1161.1363525390625,0.66,22.44
139095,1161.1363525390625,0.66,22.44
139195,1161.1363525390625,0.66,22.44
139295,1161.1363525390625,0.66,22.44
139395,1161.1363525390625,0.66,22.44
139495,1161.1363525390625,0.66,22.44
139595,1161.1363525390625,0.66,22.44
139695,1161.1363525390625,0.66,22.44
139795,1161.1363525390625,0.66,22.44
139895,1161.1363525390625,0.66,22.44
139995,1161.1363525390625,0.66,22.44
140095,1161.1363525390625,0.66,22.44
140195,1161.1363525390625,0.66,22.44
140295,1161.1363525390625,0.66,22.44
140395,1161.1363525390625,0.66,22.44
140495,1161.1363525390625,0.66,22.44
140595,1161.1363525390625,0.66,22.44
140695,1161.1363525390625,0.66,22.44
140795,1161.1363525390625,0.66,22.44
140895,1161.1363525390625,0.66,22.44
140995,1161.1363525390625,0.66,22.44
141095,1161.1363525390625,0.66,22.44
141195,1161.1363525390625,0.66,22.44
141295,1161.1363525390625,0.66,22.44
141395,1161.1363525390625,0.66,22.44
141495,1161.1363525390625,0.66,22.44
141595,1161.1363525390625,0.66,22.44
141695,1161.1510009765625,0.66,22.44
141795,1161.1510009765625,0.66,22.44
141895,1161.1510009765625,0.66,22.44
141995,1161.1510009765625,0.66,22.44
142095,1161.1510009765625,0.66,22.44
142195,1161.1510009765625,0.66,22.44
142295,1161.1510009765625,0.66,22.44
142395,1161.1510009765625,0.66,22.44
142495,1161.1510009765625,0.66,22.44
142595,1161.1510009765625,0.66,22.44
142695,1161.1510009765625,0.66,22.44
142795,1161.1510009765625,0.66,22.44
142895,1161.1510009765625,0.66,22.44
142995,1161.1510009765625,0.66,22.44
143095,1161.1510009765625,0.66,22.44
143195,1161.1510009765625,0.66,22.44
143295,1161.1510009765625,0.66,22.44
143395,1161.1510009765625,0.66,22.44
143495,1161.1510009765625,0.66,22.44
143595,1161.1510009765625,0.66,22.44
143695,1161.1510009765625,0.66,22.44
143795,1161.1510009765625,0.66,22.44
143895,1161.1510009765625,0.66,22.44
143995,1161.1510009765625,0.66,22.44
144095,1161.1510009765625,0.66,22.44
144195,1161.1510009765625,0.66,22.44
144295,1161.1510009765625,0.66,22.44
144395,1161.1510009765625,0.66,22.44
144495,1161.1510009765625,0.66,22.44
144595,1161.1510009765625,0.66,22.44
144695,1161.1510009765625,0.66,22.44
144795,1161.1510009765625,0.66,22.44
144895,1161.1510009765625,0.66,22.44
144995,1161.1510009765625,0.66,22.44
145095,1161.1510009765625,0.66,22.44
145195,1161.1510009765625,0.66,22.44
145295,1161.1510009765625,0.66,22.44
145395,1161.1510009765625,0.66,22.44
145495,1161.1510009765625,0.66,22.44
145595,1161.1510009765625,0.66,22.44
145695,1161.1510009765625,0.66,22.44
145795,1161.1510009765625,0.66,22.44
145895,1161.1510009765625,0.66,22.44
145995,1161.1510009765625,0.66,22.44
146095,1161.1510009765625,0.66,22.44
146195,1161.1510009765625,0.66,22.44
146295,1161.1510009765625,0.66,22.44
146395,1161.1510009765625,0.66,22.44
146495,1161.1510009765625,0.66,22.44
146595,1161.1510009765625,0.66,22.44
146695,1161.1510009765625,0.66,22.44
146795,1161.1510009765625,0.66,22.44
146895,1161.1510009765625,0.66,22.44
146995,1161.1510009765625,0.66,22.44
147095,1161.1510009765625,0.66,22.44
147195,1161.1510009765625,0.66,22.44
147295,1161.1510009765625,0.66,22.44
147395,1161.1510009765625,0.66,22.44
147495,1161.1510009765625,0.66,22.44
147595,1161.1510009765625,0.66,22.44
147695,1161.1510009765625,0.66,22.44
147795,1161.1510009765625,0.66,22.44
147895,1161.1510009765625,0.66,22.44
147995,1161.1510009765625,0.66,22.44
148095,1161.1510009765625,0.66,22.44
148195,1161.1510009765625,0.66,22.44
148295,1161.1510009765625,0.66,22.44
148395,1161.1510009765625,0.66,22.44
148495,1161.1510009765625,0.66,22.44
148595,1161.1510009765625,0.66,22.44
148695,1161.1510009765625,0.66,22.44
148795,1161.1510009765625,0.66,22.44
148895,1161.1510009765625,0.66,22.44
148995,1161.1510009765625,0.66,22.44
149095,1161.1510009765625,0.66,22.44
149195,1161.1510009765625,0.66,22.44
149295,1161.1510009765625,0.66,22.44
149395,1161.1510009765625,0.66,22.44
149495,1161.1510009765625,0.66,22.44
149595,1161.1510009765625,0.66,22.44
149695,1161.1510009765625,0.66,22.44
149795,1161.1510009765625,0.66,22.44
149895,1161.1510009765625,0.66,22.44
149995,1161.1510009765625,0.66,22.44
150095,1161.1510009765625,0.66,22.44
150195,1161.1510009765625,0.66,22.44
150295,1161.1510009765625,0.66,22.44
150395,1161.1510009765625,0.66,22.44
150495,1161.1510009765625,0.66,22.44
150595,1161.1510009765625,0.66,22.44
150695,1161.1510009765625,0.66,22.44
150795,1161.1510009765625,0.66,22.44
150895,1161.1510009765625,0.66,22.44
150995,1161.1510009765625,0.66,22.44
151095,1161.1510009765625,0.66,22.44
151195,1161.1510009765625,0.66,22.44
151295,1161.1510009765625,0.66,22.44
151395,1161.1510009765625,0.66,22.44
151495,1161.1510009765625,0.66,22.44
151595,1161.1510009765625,0.66,22.44
151695,1161.1510009765625,0.66,22.44
151795,1161.1510009765625,0.66,22.44
151895,1161.1510009765625,0.66,22.44
151995,1161.1510009765625,0.66,22.44
152095,1161.1510009765625,0.66,22.44
152195,1161.1510009765625,0.66,22.44
152295,1161.1510009765625,0.66,22.44
152395,1161.1510009765625,0.66,22.44
152495,1161.1510009765625,0.66,22.44
152595,1161.1510009765625,0.66,22.44
178870,1161.1510009765625,0.23,22.55
178970,1161.1510009765625,0.23,22.55
179070,1161.1510009765625,0.23,22.55
179170,1161.1510009765625,0.23,22.55
179270,1161.1510009765625,0.23,22.55
179370,1161.1510009765625,0.23,22.55
179470,1161.1510009765625,0.23,22.55
179570,1161.1510009765625,0.23,22.55
179670,1161.1510009765625,0.23,22.55
179770,1161.1510009765625,0.23,22.55
179870,1161.1510009765625,0.23,22.55
179970,1161.1510009765625,0.23,22.55
180070,1161.1510009765625,0.23,22.55
180170,1161.1510009765625,0.23,22.55
180270,1161.1510009765625,0.23,22.55
180370,1161.1510009765625,0.23,22.55
180470,1161.1510009765625,0.23,22.55
180570,1161.1510009765625,0.23,22.55
180670,1161.1510009765625,0.23,22.55
180770,1161.1510009765625,0.23,22.55
180870,1161.1510009765625,0.23,22.55
180970,1161.1510009765625,0.23,22.55
181070,1161.1510009765625,0.23,22.55
181170,1161.1510009765625,0.23,22.55
181270,1161.1510009765625,0.23,22.55
181370,1161.1510009765625,0.23,22.55
181470,1161.1510009765625,0.23,22.55
181570,1161.1510009765625,0.23,22.55
181670,1161.1510009765625,0.23,22.55
181770,1161.1510009765625,0.23,22.55
181870,1161.1510009765625,0.23,22.55
181970,1161.1510009765625,0.23,22.55
182070,1161.1510009765625,0.23,22.55
182170,1161.1510009765625,0.23,22.55
182270,1161.1510009765625,0.23,22.55
182370,1161.1510009765625,0.23,22.55
182470,1161.1510009765625,0.23,22.55
182570,1161.1510009765625,0.23,22.55
182670,1161.1510009765625,0.23,22.55
182770,1161.1510009765625,0.23,22.55
182870,1161.1510009765625,0.23,22.55
182970,1161.1510009765625,0.23,22.55
183070,1161.1510009765625,0.23,22.55
183170,1161.1510009765625,0.23,22.55
183270,1161.1510009765625,0.23,22.55
183370,1161.1510009765625,0.23,22.55
183470,1161.1510009765625,0.23,22.55
183570,1161.1510009765625,0.23,22.55
183670,1161.1510009765625,0.23,22.55
183770,1161.1510009765625,0.23,22.55
183870,1161.1510009765625,0.23,22.55
183970,1161.1510009765625,0.23,22.55
184070,1161.1510009765625,0.23,22.55
184170,1161.1510009765625,0.23,22.55
184270,1161.1510009765625,0.23,22.55
184370,1161.1510009765625,0.23,22.55
184470,1161.1510009765625,0.23,22.55
184570,1161.1510009765625,0.23,22.55
184670,1161.1510009765625,0.23,22.55
184770,1161.1510009765625,0.23,22.55
184870,1161.1510009765625,0.23,22.55
184970,1161.1510009765625,0.23,22.55
185070,1161.1510009765625,0.23,22.55
185170,1161.1510009765625,0.23,22.55
185270,1161.1510009765625,0.23,22.55
185370,1161.1510009765625,0.23,22.55
185470,1161.1510009765625,0.23,22.55
185570,1161.1510009765625,0.23,22.55
185670,1161.1510009765625,0.23,22.55
185770,1161.1510009765625,0.23,22.55
185870,1161.1510009765625,0.23,22.55
185970,1161.1510009765625,0.23,22.55
186070,1161.1510009765625,0.23,22.55
186170,1161.1510009765625,0.23,22.55
186270,1161.1510009765625,0.23,22.55
186370,1161.1510009765625,0.23,22.55
186470,1161.1510009765625,0.23,22.55
186570,1161.1510009765625,0.23,22.55
186670,1161.1510009765625,0.23,22.55
186770,1161.1510009765625,0.23,22.55
186870,1161.1510009765625,0.23,22.55
186970,1161.1510009765625,0.23,22.55
187070,1161.1510009765625,0.23,22.55
187170,1161.1510009765625,0.23,22.55
187270,1161.1510009765625,0.23,22.55
187370,1161.1510009765625,0.23,22.55
187470,1161.1510009765625,0.23,22.55
187570,1161.1510009765625,0.23,22.55
187670,1161.1510009765625,0.23,22.55
187770,1161.1510009765625,0.23,22.55
187870,1161.1510009765625,0.23,22.55
187970,1161.1510009765625,0.23,22.55
188070,1161.1510009765625,0.23,22.55
188170,1161.1510009765625,0.23,22.55
188270,1161.1510009765625,0.23,22.55
188370,1161.1510009765625,0.23,22.55
188470,1161.1510009765625,0.23,22.55
188570,1161.1510009765625,0.23,22.55
188670,1161.1510009765625,0.23,22.55
188770,1161.1510009765625,0.23,22.55
188870,1161.1510009765625,0.23,22.55
188970,1161.1510009765625,0.23,22.55
189070,1161.1510009765625,0.23,22.55
189170,1161.1510009765625,0.23,22.55
189270,1161.1510009765625,0.23,22.55
189370,1161.1510009765625,0.23,22.55
189470,1161.1510009765625,0.23,22.55
189570,1161.1510009765625,0.23,22.55
189670,1161.1510009765625,0.23,22.55
189770,1161.1510009765625,0.23,22.55
189870,1161.1510009765625,0.23,22.55
189970,1161.1510009765625,0.23,22.55
190070,1161.1510009765625,0.23,22.55
190170,1161.1510009765625,0.23,22.55
190270,1161.1510009765625,0.23,22.55
190370,1161.1510009765625,0.23,22.55
190470,1161.1510009765625,0.23,22.55
190570,1161.1510009765625,0.23,22.55
190670,1161.1510009765625,0.23,22.55
190770,1161.1510009765625,0.23,22.55
190870,1161.1510009765625,0.23,22.55
190970,1161.1510009765625,0.23,22.55
191070,1161.1510009765625,0.23,22.55
191170,1161.1510009765625,0.23,22.55
191270,1161.1510009765625,0.23,22.55
191370,1161.1510009765625,0.23,22.55
191470,1161.1510009765625,0.23,22.55
191570,1161.1510009765625,0.23,22.55
191670,1161.1510009765625,0.23,22.55
191770,1161.1510009765625,0.23,22.55
191870,1161.1510009765625,0.23,22.55
191970,1161.1510009765625,0.23,22.55
192070,1161.1510009765625,0.23,22.55
192170,1161.1510009765625,0.23,22.55
192270,1161.1510009765625,0.23,22.55
192370,1161.1510009765625,0.23,22.55
192470,1161.1510009765625,0.23,22.55
192570,1161.1510009765625,0.23,22.55
192670,1161.1510009765625,0.23,22.55
192770,1161.1510009765625,0.23,22.55
192870,1161.1510009765625,0.23,22.55
192970,1161.1510009765625,0.23,22.55
193070,1161.1510009765625,0.23,22.55
193170,1161.1510009765625,0.23,22.55
193270,1161.1510009765625,0.23,22.55
193370,1161.1510009765625,0.23,22.55
193470,1161.1510009765625,0.23,22.55
193570,1161.1510009765625,0.23,22.55
193670,1161.1510009765625,0.23,22.55
193770,1161.1510009765625,0.23,22.55
193870,1161.1510009765625,0.23,22.55
193970,1161.1510009765625,0.23,22.55
194070,1161.1510009765625,0.23,22.55
194170,1161.1510009765625,0.23,22.55
194270,1161.1510009765625,0.23,22.55
194370,1161.1510009765625,0.23,22.55
194470,1161.1510009765625,0.23,22.55
194570,1161.1510009765625,0.23,22.55
194670,1161.1510009765625,0.23,22.55
194770,1161.1510009765625,0.23,22.55
194870,1161.1510009765625,0.23,22.55
194970,1161.1510009765625,0.23,22.55
195070,1161.1510009765625,0.23,22.55
195170,1161.1510009765625,0.23,22.55
195270,1161.1510009765625,0.23,22.55
195370,1161.1510009765625,0.23,22.55
195470,1161.1510009765625,0.23,22.55
195570,1161.1510009765625,0.23,22.55
195670,1161.1510009765625,0.23,22.55
195770,1161.1510009765625,0.23,22.55
195870,1161.1510009765625,0.23,22.55
195970,1161.1510009765625,0.23,22.55
196070,1161.1510009765625,0.23,22.55
196170,1161.1510009765625,0.23,22.55
196270,1161.1510009765625,0.23,22.55
