evaluation,fitness,test_accuracy,time
187745,0.9060728549957275,0.8675294518470764,0.73
187845,0.9060728549957275,0.8675294518470764,0.73
187945,0.9060728549957275,0.8675294518470764,0.73
188045,0.9060728549957275,0.8675294518470764,0.73
188145,0.9060728549957275,0.8675294518470764,0.73
193345,0.9060728549957275,0.8675294518470764,0.74
193445,0.9060728549957275,0.8675294518470764,0.74
193545,0.9060728549957275,0.8675294518470764,0.74
193645,0.9060728549957275,0.8675294518470764,0.74
193745,0.9060728549957275,0.8675294518470764,0.74
193845,0.9060728549957275,0.8675294518470764,0.74
193945,0.9060728549957275,0.8675294518470764,0.74
194045,0.9060728549957275,0.8675294518470764,0.74
194145,0.9060728549957275,0.8675294518470764,0.74
194245,0.9060728549957275,0.8675294518470764,0.74
194345,0.9060728549957275,0.8675294518470764,0.74
194445,0.9060728549957275,0.8675294518470764,0.74
194545,0.9060728549957275,0.8675294518470764,0.74
194645,0.9060728549957275,0.8675294518470764,0.74
194745,0.9060728549957275,0.8675294518470764,0.74
194845,0.9060728549957275,0.8675294518470764,0.74
194945,0.9060728549957275,0.8675294518470764,0.74
195045,0.9060728549957275,0.8675294518470764,0.74
195145,0.9060728549957275,0.8675294518470764,0.74
195245,0.9060728549957275,0.8675294518470764,0.74
195345,0.9060728549957275,0.8675294518470764,0.74
195445,0.9060728549957275,0.8675294518470764,0.74
195545,0.9060728549957275,0.8675294518470764,0.74
195645,0.9060728549957275,0.8675294518470764,0.74
195745,0.9060728549957275,0.8675294518470764,0.74
195845,0.9060728549957275,0.8675294518470764,0.74
195945,0.9060728549957275,0.8675294518470764,0.74
196045,0.9060728549957275,0.8675294518470764,0.74
196145,0.9060728549957275,0.8675294518470764,0.74
196245,0.9060728549957275,0.8675294518470764,0.74
196345,0.9060728549957275,0.8675294518470764,0.74
196445,0.9060728549957275,0.8675294518470764,0.74
196545,0.9060728549957275,0.8675294518470764,0.74
196645,0.9060728549957275,0.8675294518470764,0.74
196745,0.9060728549957275,0.8675294518470764,0.74
196845,0.9060728549957275,0.8675294518470764,0.74
196945,0.9060728549957275,0.8675294518470764,0.74
197045,0.9060728549957275,0.8675294518470764,0.74
197145,0.9060728549957275,0.8675294518470764,0.74
197245,0.9060728549957275,0.8675294518470764,0.74
197345,0.9060728549957275,0.8675294518470764,0.74
197445,0.9060728549957275,0.8675294518470764,0.74
197545,0.9060728549957275,0.8675294518470764,0.74
197645,0.9060728549957275,0.8675294518470764,0.74
197745,0.9060728549957275,0.8675294518470764,0.74
197845,0.9060728549957275,0.8675294518470764,0.74
197945,0.9060728549957275,0.8675294518470764,0.74
198045,0.9060728549957275,0.8675294518470764,0.74
198145,0.9060728549957275,0.8675294518470764,0.74
198245,0.9060728549957275,0.8675294518470764,0.74
198345,0.9060728549957275,0.8675294518470764,0.74
203545,0.9060728549957275,0.8675294518470764,0.75
203645,0.9060728549957275,0.8675294518470764,0.75
203745,0.9060728549957275,0.8675294518470764,0.75
203845,0.9060728549957275,0.8675294518470764,0.75
203945,0.9060728549957275,0.8675294518470764,0.75
204045,0.9060728549957275,0.8675294518470764,0.75
204145,0.9060728549957275,0.8675294518470764,0.75
204245,0.9060728549957275,0.8675294518470764,0.75
204345,0.9060728549957275,0.8675294518470764,0.75
204445,0.9060728549957275,0.8675294518470764,0.75
204545,0.9060728549957275,0.8675294518470764,0.75
204645,0.9060728549957275,0.8675294518470764,0.75
204745,0.9060728549957275,0.8675294518470764,0.75
204845,0.9060728549957275,0.8675294518470764,0.75
204945,0.9060728549957275,0.8675294518470764,0.75
205045,0.9060728549957275,0.8675294518470764,0.75
205145,0.9060728549957275,0.8675294518470764,0.75
205245,0.9060728549957275,0.8675294518470764,0.75
205345,0.9060728549957275,0.8675294518470764,0.75
205445,0.9060728549957275,0.8675294518470764,0.75
205545,0.9060728549957275,0.8675294518470764,0.75
205645,0.9060728549957275,0.8675294518470764,0.75
205745,0.9060728549957275,0.8675294518470764,0.75
205845,0.9060728549957275,0.8675294518470764,0.75
205945,0.9060728549957275,0.8675294518470764,0.75
206045,0.9060728549957275,0.8675294518470764,0.75
206145,0.9060728549957275,0.8675294518470764,0.75
206245,0.9060728549957275,0.8675294518470764,0.75
206345,0.9060728549957275,0.8675294518470764,0.75
206445,0.9060728549957275,0.8675294518470764,0.75
206545,0.9060728549957275,0.8675294518470764,0.75
206645,0.9060728549957275,0.8675294518470764,0.75
206745,0.9060728549957275,0.8675294518470764,0.75
206845,0.9060728549957275,0.8675294518470764,0.75
206945,0.9060728549957275,0.8675294518470764,0.75
207045,0.9060728549957275,0.8675294518470764,0.75
207145,0.9060728549957275,0.8675294518470764,0.75
207245,0.9060728549957275,0.8675294518470764,0.75
207345,0.9060728549957275,0.8675294518470764,0.75
207445,0.9060728549957275,0.8675294518470764,0.75
207545,0.9060728549957275,0.8675294518470764,0.75
207645,0.9060728549957275,0.8675294518470764,0.75
207745,0.9060728549957275,0.8675294518470764,0.75
207845,0.9060728549957275,0.8675294518470764,0.75
207945,0.9060728549957275,0.8675294518470764,0.75
208045,0.9060728549957275,0.8675294518470764,0.75
208145,0.9060728549957275,0.8675294518470764,0.75
208245,0.9060728549957275,0.8675294518470764,0.75
208345,0.9060728549957275,0.8675294518470764,0.75
208445,0.9060728549957275,0.8675294518470764,0.75
208545,0.9060728549957275,0.8675294518470764,0.75
213745,0.9060728549957275,0.8675294518470764,0.73
213845,0.9060728549957275,0.8675294518470764,0.73
213945,0.9060728549957275,0.8675294518470764,0.73
214045,0.9060728549957275,0.8675294518470764,0.73
214145,0.9060728549957275,0.8675294518470764,0.73
214245,0.9060728549957275,0.8675294518470764,0.73
214345,0.9060728549957275,0.8675294518470764,0.73
214445,0.9060728549957275,0.8675294518470764,0.73
214545,0.9060728549957275,0.8675294518470764,0.73
214645,0.9060728549957275,0.8675294518470764,0.73
214745,0.9060728549957275,0.8675294518470764,0.73
214845,0.9060728549957275,0.8675294518470764,0.73
214945,0.9060728549957275,0.8675294518470764,0.73
215045,0.9060728549957275,0.8675294518470764,0.73
215145,0.9060728549957275,0.8675294518470764,0.73
215245,0.9060728549957275,0.8675294518470764,0.73
215345,0.9060728549957275,0.8675294518470764,0.73
215445,0.9060728549957275,0.8675294518470764,0.73
215545,0.9060728549957275,0.8675294518470764,0.73
215645,0.9060728549957275,0.8675294518470764,0.73
215745,0.9060728549957275,0.8675294518470764,0.73
215845,0.9060728549957275,0.8675294518470764,0.73
215945,0.9060728549957275,0.8675294518470764,0.73
216045,0.9060728549957275,0.8675294518470764,0.73
216145,0.9060728549957275,0.8675294518470764,0.73
216245,0.9060728549957275,0.8675294518470764,0.73
216345,0.9060728549957275,0.8675294518470764,0.73
216445,0.9060728549957275,0.8675294518470764,0.73
216545,0.9060728549957275,0.8675294518470764,0.73
216645,0.9060728549957275,0.8675294518470764,0.73
216745,0.9060728549957275,0.8675294518470764,0.73
216845,0.9060728549957275,0.8675294518470764,0.73
216945,0.9060728549957275,0.8675294518470764,0.73
217045,0.9060728549957275,0.8675294518470764,0.73
217145,0.9060728549957275,0.8675294518470764,0.73
217245,0.9060728549957275,0.8675294518470764,0.73
217345,0.9060728549957275,0.8675294518470764,0.73
217445,0.9060728549957275,0.8675294518470764,0.73
217545,0.9060728549957275,0.8675294518470764,0.73
217645,0.9060728549957275,0.8675294518470764,0.73
217745,0.9060728549957275,0.8675294518470764,0.73
217845,0.9060728549957275,0.8675294518470764,0.73
217945,0.9060728549957275,0.8675294518470764,0.73
218045,0.9060728549957275,0.8675294518470764,0.73
218145,0.9060728549957275,0.8675294518470764,0.73
218245,0.9060728549957275,0.8675294518470764,0.73
218345,0.9060728549957275,0.8675294518470764,0.73
218445,0.9060728549957275,0.8675294518470764,0.73
218545,0.9060728549957275,0.8675294518470764,0.73
218645,0.9060728549957275,0.8675294518470764,0.73
218745,0.9060728549957275,0.8675294518470764,0.73
223945,0.9060728549957275,0.8675294518470764,0.73
224045,0.9060728549957275,0.8675294518470764,0.73
224145,0.9060728549957275,0.8675294518470764,0.73
224245,0.9060728549957275,0.8675294518470764,0.73
224345,0.9060728549957275,0.8675294518470764,0.73
224445,0.9060728549957275,0.8675294518470764,0.73
224545,0.9060728549957275,0.8675294518470764,0.73
224645,0.9060728549957275,0.8675294518470764,0.73
224745,0.9060728549957275,0.8675294518470764,0.73
224845,0.9060728549957275,0.8675294518470764,0.73
224945,0.9060728549957275,0.8675294518470764,0.73
225045,0.9060728549957275,0.8675294518470764,0.73
225145,0.9060728549957275,0.8675294518470764,0.73
225245,0.9060728549957275,0.8675294518470764,0.73
225345,0.9060728549957275,0.8675294518470764,0.73
225445,0.9060728549957275,0.8675294518470764,0.73
225545,0.9060728549957275,0.8675294518470764,0.73
225645,0.9060728549957275,0.8675294518470764,0.73
225745,0.9060728549957275,0.8675294518470764,0.73
225845,0.9060728549957275,0.8675294518470764,0.73
225945,0.9060728549957275,0.8675294518470764,0.73
226045,0.9060728549957275,0.8675294518470764,0.73
226145,0.9060728549957275,0.8675294518470764,0.73
226245,0.9060728549957275,0.8675294518470764,0.73
226345,0.9060728549957275,0.8675294518470764,0.73
226445,0.9060728549957275,0.8675294518470764,0.73
226545,0.9060728549957275,0.8675294518470764,0.73
226645,0.9060728549957275,0.8675294518470764,0.73
226745,0.9060728549957275,0.8675294518470764,0.73
226845,0.9060728549957275,0.8675294518470764,0.73
226945,0.9060728549957275,0.8675294518470764,0.73
227045,0.9060728549957275,0.8675294518470764,0.73
227145,0.9060728549957275,0.8675294518470764,0.73
227245,0.9060728549957275,0.8675294518470764,0.73
227345,0.9060728549957275,0.8675294518470764,0.73
227445,0.9060728549957275,0.8675294518470764,0.73
227545,0.9060728549957275,0.8675294518470764,0.73
227645,0.9060728549957275,0.8675294518470764,0.73
227745,0.9060728549957275,0.8675294518470764,0.73
227845,0.9060728549957275,0.8675294518470764,0.73
227945,0.9060728549957275,0.8675294518470764,0.73
228045,0.9060728549957275,0.8675294518470764,0.73
228145,0.9060728549957275,0.8675294518470764,0.73
228245,0.9060728549957275,0.8675294518470764,0.73
228345,0.9060728549957275,0.8675294518470764,0.73
228445,0.9060728549957275,0.8675294518470764,0.73
228545,0.9060728549957275,0.8675294518470764,0.73
228645,0.9060728549957275,0.8675294518470764,0.73
228745,0.9060728549957275,0.8675294518470764,0.73
228845,0.9060728549957275,0.8675294518470764,0.73
228945,0.9060728549957275,0.8675294518470764,0.73
234145,0.9060728549957275,0.8675294518470764,0.73
234245,0.9060728549957275,0.8675294518470764,0.73
234345,0.9060728549957275,0.8675294518470764,0.73
234445,0.9060728549957275,0.8675294518470764,0.73
234545,0.9060728549957275,0.8675294518470764,0.73
234645,0.9060728549957275,0.8675294518470764,0.73
234745,0.9060728549957275,0.8675294518470764,0.73
234845,0.9060728549957275,0.8675294518470764,0.73
234945,0.9060728549957275,0.8675294518470764,0.73
235045,0.9060728549957275,0.8675294518470764,0.73
235145,0.9060728549957275,0.8675294518470764,0.73
235245,0.9060728549957275,0.8675294518470764,0.73
235345,0.9060728549957275,0.8675294518470764,0.73
235445,0.9060728549957275,0.8675294518470764,0.73
235545,0.9060728549957275,0.8675294518470764,0.73
235645,0.9060728549957275,0.8675294518470764,0.73
235745,0.9060728549957275,0.8675294518470764,0.73
235845,0.9060728549957275,0.8675294518470764,0.73
235945,0.9060728549957275,0.8675294518470764,0.73
236045,0.9060728549957275,0.8675294518470764,0.73
236145,0.9060728549957275,0.8675294518470764,0.73
236245,0.9060728549957275,0.8675294518470764,0.73
236345,0.9060728549957275,0.8675294518470764,0.73
236445,0.9060728549957275,0.8675294518470764,0.73
236545,0.9060728549957275,0.8675294518470764,0.73
236645,0.9060728549957275,0.8675294518470764,0.73
236745,0.9060728549957275,0.8675294518470764,0.73
236845,0.9060728549957275,0.8675294518470764,0.73
236945,0.9060728549957275,0.8675294518470764,0.73
237045,0.9060728549957275,0.8675294518470764,0.73
237145,0.9060728549957275,0.8675294518470764,0.73
237245,0.9060728549957275,0.8675294518470764,0.73
237345,0.9060728549957275,0.8675294518470764,0.73
237445,0.9060728549957275,0.8675294518470764,0.73
237545,0.9060728549957275,0.8675294518470764,0.73
237645,0.9060728549957275,0.8675294518470764,0.73
237745,0.9060728549957275,0.8675294518470764,0.73
237845,0.9060728549957275,0.8675294518470764,0.73
237945,0.9060728549957275,0.8675294518470764,0.73
238045,0.9060728549957275,0.8675294518470764,0.73
238145,0.9060728549957275,0.8675294518470764,0.73
238245,0.9060728549957275,0.8675294518470764,0.73
238345,0.9060728549957275,0.8675294518470764,0.73
238445,0.9060728549957275,0.8675294518470764,0.73
238545,0.9060728549957275,0.8675294518470764,0.73
238645,0.9060728549957275,0.8675294518470764,0.73
238745,0.9060728549957275,0.8675294518470764,0.73
238845,0.9060728549957275,0.8675294518470764,0.73
238945,0.9060728549957275,0.8675294518470764,0.73
239045,0.9060728549957275,0.8675294518470764,0.73
239145,0.9060728549957275,0.8675294518470764,0.73
244345,0.9060728549957275,0.8675294518470764,0.74
244445,0.9060728549957275,0.8675294518470764,0.74
244545,0.9060728549957275,0.8675294518470764,0.74
244645,0.9060728549957275,0.8675294518470764,0.74
244745,0.9060728549957275,0.8675294518470764,0.74
244845,0.9060728549957275,0.8675294518470764,0.74
244945,0.9060728549957275,0.8675294518470764,0.74
245045,0.9060728549957275,0.8675294518470764,0.74
245145,0.9060728549957275,0.8675294518470764,0.74
245245,0.9060728549957275,0.8675294518470764,0.74
245345,0.9060728549957275,0.8675294518470764,0.74
245445,0.9060728549957275,0.8675294518470764,0.74
245545,0.9060728549957275,0.8675294518470764,0.74
245645,0.9060728549957275,0.8675294518470764,0.74
245745,0.9060728549957275,0.8675294518470764,0.74
245845,0.9060728549957275,0.8675294518470764,0.74
245945,0.9060728549957275,0.8675294518470764,0.74
246045,0.9060728549957275,0.8675294518470764,0.74
246145,0.9060728549957275,0.8675294518470764,0.74
246245,0.9060728549957275,0.8675294518470764,0.74
246345,0.9060728549957275,0.8675294518470764,0.74
246445,0.9060728549957275,0.8675294518470764,0.74
246545,0.9060728549957275,0.8675294518470764,0.74
246645,0.9060728549957275,0.8675294518470764,0.74
246745,0.9060728549957275,0.8675294518470764,0.74
246845,0.9060728549957275,0.8675294518470764,0.74
246945,0.9060728549957275,0.8675294518470764,0.74
247045,0.9060728549957275,0.8675294518470764,0.74
247145,0.9060728549957275,0.8675294518470764,0.74
247245,0.9060728549957275,0.8675294518470764,0.74
247345,0.9060728549957275,0.8675294518470764,0.74
247445,0.9060728549957275,0.8675294518470764,0.74
247545,0.9060728549957275,0.8675294518470764,0.74
247645,0.9060728549957275,0.8675294518470764,0.74
247745,0.9060728549957275,0.8675294518470764,0.74
247845,0.9060728549957275,0.8675294518470764,0.74
247945,0.9060728549957275,0.8675294518470764,0.74
248045,0.9060728549957275,0.8675294518470764,0.74
248145,0.9060728549957275,0.8675294518470764,0.74
248245,0.9060728549957275,0.8675294518470764,0.74
248345,0.9060728549957275,0.8675294518470764,0.74
248445,0.9060728549957275,0.8675294518470764,0.74
248545,0.9060728549957275,0.8675294518470764,0.74
248645,0.9060728549957275,0.8675294518470764,0.74
248745,0.9060728549957275,0.8675294518470764,0.74
248845,0.9060728549957275,0.8675294518470764,0.74
248945,0.9060728549957275,0.8675294518470764,0.74
249045,0.9060728549957275,0.8675294518470764,0.74
249145,0.9060728549957275,0.8675294518470764,0.74
249245,0.9060728549957275,0.8675294518470764,0.74
249345,0.9060728549957275,0.8675294518470764,0.74
254545,0.9060728549957275,0.8675294518470764,0.75
254645,0.9060728549957275,0.8675294518470764,0.75
254745,0.9060728549957275,0.8675294518470764,0.75
254845,0.9060728549957275,0.8675294518470764,0.75
254945,0.9060728549957275,0.8675294518470764,0.75
255045,0.9060728549957275,0.8675294518470764,0.75
255145,0.9060728549957275,0.8675294518470764,0.75
255245,0.9060728549957275,0.8675294518470764,0.75
255345,0.9060728549957275,0.8675294518470764,0.75
255445,0.9060728549957275,0.8675294518470764,0.75
255545,0.9060728549957275,0.8675294518470764,0.75
255645,0.9060728549957275,0.8675294518470764,0.75
255745,0.9060728549957275,0.8675294518470764,0.75
255845,0.9060728549957275,0.8675294518470764,0.75
255945,0.9060728549957275,0.8675294518470764,0.75
256045,0.9060728549957275,0.8675294518470764,0.75
256145,0.9060728549957275,0.8675294518470764,0.75
256245,0.9060728549957275,0.8675294518470764,0.75
256345,0.9060728549957275,0.8675294518470764,0.75
256445,0.9060728549957275,0.8675294518470764,0.75
256545,0.9060728549957275,0.8675294518470764,0.75
256645,0.9060728549957275,0.8675294518470764,0.75
256745,0.9060728549957275,0.8675294518470764,0.75
256845,0.9060728549957275,0.8675294518470764,0.75
256945,0.9060728549957275,0.8675294518470764,0.75
257045,0.9060728549957275,0.8675294518470764,0.75
257145,0.9060728549957275,0.8675294518470764,0.75
257245,0.9060728549957275,0.8675294518470764,0.75
257345,0.9060728549957275,0.8675294518470764,0.75
257445,0.9060728549957275,0.8675294518470764,0.75
257545,0.9060728549957275,0.8675294518470764,0.75
257645,0.9060728549957275,0.8675294518470764,0.75
257745,0.9060728549957275,0.8675294518470764,0.75
257845,0.9060728549957275,0.8675294518470764,0.75
257945,0.9060728549957275,0.8675294518470764,0.75
258045,0.9060728549957275,0.8675294518470764,0.75
258145,0.9060728549957275,0.8675294518470764,0.75
258245,0.9060728549957275,0.8675294518470764,0.75
258345,0.9060728549957275,0.8675294518470764,0.75
258445,0.9060728549957275,0.8675294518470764,0.75
258545,0.9060728549957275,0.8675294518470764,0.75
258645,0.9060728549957275,0.8675294518470764,0.75
258745,0.9060728549957275,0.8675294518470764,0.75
258845,0.9060728549957275,0.8675294518470764,0.75
258945,0.9060728549957275,0.8675294518470764,0.75
259045,0.9060728549957275,0.8675294518470764,0.75
259145,0.9060728549957275,0.8675294518470764,0.75
259245,0.9060728549957275,0.8675294518470764,0.75
259345,0.9060728549957275,0.8675294518470764,0.75
259445,0.9060728549957275,0.8675294518470764,0.75
259545,0.9060728549957275,0.8675294518470764,0.75
264745,0.9060728549957275,0.8675294518470764,0.75
264845,0.9060728549957275,0.8675294518470764,0.75
264945,0.9060728549957275,0.8675294518470764,0.75
265045,0.9060728549957275,0.8675294518470764,0.75
265145,0.9060728549957275,0.8675294518470764,0.75
265245,0.9060728549957275,0.8675294518470764,0.75
265345,0.9060728549957275,0.8675294518470764,0.75
265445,0.9060728549957275,0.8675294518470764,0.75
265545,0.9060728549957275,0.8675294518470764,0.75
265645,0.9060728549957275,0.8675294518470764,0.75
265745,0.9060728549957275,0.8675294518470764,0.75
265845,0.9060728549957275,0.8675294518470764,0.75
265945,0.9060728549957275,0.8675294518470764,0.75
266045,0.9060728549957275,0.8675294518470764,0.75
266145,0.9060728549957275,0.8675294518470764,0.75
266245,0.9060728549957275,0.8675294518470764,0.75
266345,0.9060728549957275,0.8675294518470764,0.75
266445,0.9060728549957275,0.8675294518470764,0.75
266545,0.9060728549957275,0.8675294518470764,0.75
266645,0.9060728549957275,0.8675294518470764,0.75
266745,0.9060728549957275,0.8675294518470764,0.75
266845,0.9060728549957275,0.8675294518470764,0.75
266945,0.9060728549957275,0.8675294518470764,0.75
267045,0.9060728549957275,0.8675294518470764,0.75
267145,0.9060728549957275,0.8675294518470764,0.75
267245,0.9060728549957275,0.8675294518470764,0.75
267345,0.9060728549957275,0.8675294518470764,0.75
267445,0.9060728549957275,0.8675294518470764,0.75
267545,0.9060728549957275,0.8675294518470764,0.75
267645,0.9060728549957275,0.8675294518470764,0.75
267745,0.9060728549957275,0.8675294518470764,0.75
267845,0.9060728549957275,0.8675294518470764,0.75
267945,0.9060728549957275,0.8675294518470764,0.75
268045,0.9060728549957275,0.8675294518470764,0.75
268145,0.9060728549957275,0.8675294518470764,0.75
268245,0.9060728549957275,0.8675294518470764,0.75
268345,0.9060728549957275,0.8675294518470764,0.75
268445,0.9060728549957275,0.8675294518470764,0.75
268545,0.9060728549957275,0.8675294518470764,0.75
268645,0.9060728549957275,0.8675294518470764,0.75
268745,0.9060728549957275,0.8675294518470764,0.75
268845,0.9060728549957275,0.8675294518470764,0.75
268945,0.9060728549957275,0.8675294518470764,0.75
269045,0.9060728549957275,0.8675294518470764,0.75
269145,0.9060728549957275,0.8675294518470764,0.75
269245,0.9060728549957275,0.8675294518470764,0.75
269345,0.9060728549957275,0.8675294518470764,0.75
269445,0.9060728549957275,0.8675294518470764,0.75
269545,0.9060728549957275,0.8675294518470764,0.75
269645,0.9060728549957275,0.8675294518470764,0.75
269745,0.9060728549957275,0.8675294518470764,0.75
274945,0.9060728549957275,0.8675294518470764,0.74
275045,0.9060728549957275,0.8675294518470764,0.74
275145,0.9060728549957275,0.8675294518470764,0.74
275245,0.9060728549957275,0.8675294518470764,0.74
275345,0.9060728549957275,0.8675294518470764,0.74
275445,0.9060728549957275,0.8675294518470764,0.74
275545,0.9060728549957275,0.8675294518470764,0.74
275645,0.9060728549957275,0.8675294518470764,0.74
275745,0.9060728549957275,0.8675294518470764,0.74
275845,0.9060728549957275,0.8675294518470764,0.74
275945,0.9060728549957275,0.8675294518470764,0.74
276045,0.9060728549957275,0.8675294518470764,0.74
276145,0.9060728549957275,0.8675294518470764,0.74
276245,0.9060728549957275,0.8675294518470764,0.74
276345,0.9060728549957275,0.8675294518470764,0.74
276445,0.9060728549957275,0.8675294518470764,0.74
276545,0.9060728549957275,0.8675294518470764,0.74
276645,0.9060728549957275,0.8675294518470764,0.74
276745,0.9060728549957275,0.8675294518470764,0.74
276845,0.9060728549957275,0.8675294518470764,0.74
276945,0.9060728549957275,0.8675294518470764,0.74
277045,0.9060728549957275,0.8675294518470764,0.74
277145,0.9060728549957275,0.8675294518470764,0.74
277245,0.9060728549957275,0.8675294518470764,0.74
277345,0.9060728549957275,0.8675294518470764,0.74
277445,0.9060728549957275,0.8675294518470764,0.74
277545,0.9060728549957275,0.8675294518470764,0.74
277645,0.9060728549957275,0.8675294518470764,0.74
277745,0.9060728549957275,0.8675294518470764,0.74
277845,0.9060728549957275,0.8675294518470764,0.74
277945,0.9060728549957275,0.8675294518470764,0.74
278045,0.9060728549957275,0.8675294518470764,0.74
278145,0.9060728549957275,0.8675294518470764,0.74
278245,0.9060728549957275,0.8675294518470764,0.74
278345,0.9060728549957275,0.8675294518470764,0.74
278445,0.9060728549957275,0.8675294518470764,0.74
278545,0.9060728549957275,0.8675294518470764,0.74
278645,0.9060728549957275,0.8675294518470764,0.74
278745,0.9060728549957275,0.8675294518470764,0.74
278845,0.9060728549957275,0.8675294518470764,0.74
278945,0.9060728549957275,0.8675294518470764,0.74
279045,0.9060728549957275,0.8675294518470764,0.74
279145,0.9060728549957275,0.8675294518470764,0.74
279245,0.9060728549957275,0.8675294518470764,0.74
279345,0.9060728549957275,0.8675294518470764,0.74
279445,0.9060728549957275,0.8675294518470764,0.74
279545,0.9060728549957275,0.8675294518470764,0.74
279645,0.9060728549957275,0.8675294518470764,0.74
279745,0.9060728549957275,0.8675294518470764,0.74
279845,0.9060728549957275,0.8675294518470764,0.74
279945,0.9060728549957275,0.8675294518470764,0.74
285145,0.9060728549957275,0.8675294518470764,0.72
285245,0.9060728549957275,0.8675294518470764,0.72
285345,0.9060728549957275,0.8675294518470764,0.72
285445,0.9060728549957275,0.8675294518470764,0.72
285545,0.9060728549957275,0.8675294518470764,0.72
285645,0.9060728549957275,0.8675294518470764,0.72
285745,0.9060728549957275,0.8675294518470764,0.72
285845,0.9060728549957275,0.8675294518470764,0.72
285945,0.9060728549957275,0.8675294518470764,0.72
286045,0.9060728549957275,0.8675294518470764,0.72
286145,0.9060728549957275,0.8675294518470764,0.72
286245,0.9060728549957275,0.8675294518470764,0.72
286345,0.9060728549957275,0.8675294518470764,0.72
286445,0.9060728549957275,0.8675294518470764,0.72
286545,0.9060728549957275,0.8675294518470764,0.72
286645,0.9060728549957275,0.8675294518470764,0.72
286745,0.9060728549957275,0.8675294518470764,0.72
286845,0.9060728549957275,0.8675294518470764,0.72
286945,0.9060728549957275,0.8675294518470764,0.72
287045,0.9060728549957275,0.8675294518470764,0.72
287145,0.9060728549957275,0.8675294518470764,0.72
287245,0.9060728549957275,0.8675294518470764,0.72
287345,0.9060728549957275,0.8675294518470764,0.72
287445,0.9060728549957275,0.8675294518470764,0.72
287545,0.9060728549957275,0.8675294518470764,0.72
287645,0.9060728549957275,0.8675294518470764,0.72
287745,0.9060728549957275,0.8675294518470764,0.72
287845,0.9060728549957275,0.8675294518470764,0.72
287945,0.9060728549957275,0.8675294518470764,0.72
288045,0.9060728549957275,0.8675294518470764,0.72
288145,0.9060728549957275,0.8675294518470764,0.72
288245,0.9060728549957275,0.8675294518470764,0.72
288345,0.9060728549957275,0.8675294518470764,0.72
288445,0.9060728549957275,0.8675294518470764,0.72
288545,0.9060728549957275,0.8675294518470764,0.72
288645,0.9060728549957275,0.8675294518470764,0.72
288745,0.9060728549957275,0.8675294518470764,0.72
288845,0.9060728549957275,0.8675294518470764,0.72
288945,0.9060728549957275,0.8675294518470764,0.72
289045,0.9060728549957275,0.8675294518470764,0.72
289145,0.9060728549957275,0.8675294518470764,0.72
289245,0.9060728549957275,0.8675294518470764,0.72
289345,0.9060728549957275,0.8675294518470764,0.72
289445,0.9060728549957275,0.8675294518470764,0.72
289545,0.9060728549957275,0.8675294518470764,0.72
289645,0.9060728549957275,0.8675294518470764,0.72
289745,0.9060728549957275,0.8675294518470764,0.72
289845,0.9060728549957275,0.8675294518470764,0.72
289945,0.9060728549957275,0.8675294518470764,0.72
290045,0.9060728549957275,0.8675294518470764,0.72
290145,0.9060728549957275,0.8675294518470764,0.72
295345,0.9060728549957275,0.8675294518470764,0.77
295445,0.9060728549957275,0.8675294518470764,0.77
295545,0.9060728549957275,0.8675294518470764,0.77
295645,0.9060728549957275,0.8675294518470764,0.77
295745,0.9060728549957275,0.8675294518470764,0.77
295845,0.9060728549957275,0.8675294518470764,0.77
295945,0.9060728549957275,0.8675294518470764,0.77
296045,0.9060728549957275,0.8675294518470764,0.77
296145,0.9060728549957275,0.8675294518470764,0.77
296245,0.9060728549957275,0.8675294518470764,0.77
296345,0.9060728549957275,0.8675294518470764,0.77
296445,0.9060728549957275,0.8675294518470764,0.77
296545,0.9060728549957275,0.8675294518470764,0.77
296645,0.9060728549957275,0.8675294518470764,0.77
296745,0.9060728549957275,0.8675294518470764,0.77
296845,0.9060728549957275,0.8675294518470764,0.77
296945,0.9060728549957275,0.8675294518470764,0.77
297045,0.9060728549957275,0.8675294518470764,0.77
297145,0.9060728549957275,0.8675294518470764,0.77
297245,0.9060728549957275,0.8675294518470764,0.77
297345,0.9060728549957275,0.8675294518470764,0.77
297445,0.9060728549957275,0.8675294518470764,0.77
297545,0.9060728549957275,0.8675294518470764,0.77
297645,0.9060728549957275,0.8675294518470764,0.77
297745,0.9060728549957275,0.8675294518470764,0.77
297845,0.9060728549957275,0.8675294518470764,0.77
297945,0.9060728549957275,0.8675294518470764,0.77
298045,0.9060728549957275,0.8675294518470764,0.77
298145,0.9060728549957275,0.8675294518470764,0.77
298245,0.9060728549957275,0.8675294518470764,0.77
298345,0.9060728549957275,0.8675294518470764,0.77
298445,0.9060728549957275,0.8675294518470764,0.77
298545,0.9060728549957275,0.8675294518470764,0.77
298645,0.9060728549957275,0.8675294518470764,0.77
298745,0.9060728549957275,0.8675294518470764,0.77
298845,0.9060728549957275,0.8675294518470764,0.77
298945,0.9060728549957275,0.8675294518470764,0.77
299045,0.9060728549957275,0.8675294518470764,0.77
299145,0.9060728549957275,0.8675294518470764,0.77
299245,0.9060728549957275,0.8675294518470764,0.77
299345,0.9060728549957275,0.8675294518470764,0.77
299445,0.9060728549957275,0.8675294518470764,0.77
299545,0.9060728549957275,0.8675294518470764,0.77
299645,0.9060728549957275,0.8675294518470764,0.77
