evaluation,fitness,uniqueness,time
195867,265.330078125,1.0,13.24
195967,265.330078125,1.0,13.24
196067,265.330078125,1.0,13.24
196167,265.330078125,1.0,13.24
196267,265.330078125,1.0,13.24
196367,265.330078125,1.0,13.24
196467,265.330078125,1.0,13.24
196567,265.330078125,1.0,13.24
196667,265.330078125,1.0,13.24
196767,265.330078125,1.0,13.24
196867,265.330078125,1.0,13.24
196967,265.330078125,1.0,13.24
197067,265.330078125,1.0,13.24
197167,265.330078125,1.0,13.24
197267,265.330078125,1.0,13.24
197367,265.330078125,1.0,13.24
197467,265.330078125,1.0,13.24
197567,265.330078125,1.0,13.24
197667,265.330078125,1.0,13.24
197767,265.330078125,1.0,13.24
197867,265.330078125,1.0,13.24
197967,265.330078125,1.0,13.24
198067,265.330078125,1.0,13.24
198167,265.330078125,1.0,13.24
198267,265.330078125,1.0,13.24
198367,265.330078125,1.0,13.24
198467,265.330078125,1.0,13.24
198567,265.330078125,1.0,13.24
198667,265.330078125,1.0,13.24
198767,265.330078125,1.0,13.24
198867,265.330078125,1.0,13.24
198967,265.330078125,1.0,13.24
199067,265.330078125,1.0,13.24
199167,265.330078125,1.0,13.24
199267,265.330078125,1.0,13.24
199367,265.330078125,1.0,13.24
199467,265.330078125,1.0,13.24
199567,265.330078125,1.0,13.24
199667,265.330078125,1.0,13.24
199767,265.330078125,1.0,13.24
199867,265.330078125,1.0,13.24
199967,265.330078125,1.0,13.24
200067,265.330078125,1.0,13.24
200167,265.330078125,1.0,13.24
200267,265.330078125,1.0,13.24
200367,265.330078125,1.0,13.24
200467,265.330078125,1.0,13.24
200567,265.330078125,1.0,13.24
200667,265.330078125,1.0,13.24
200767,265.330078125,1.0,13.24
200867,265.330078125,1.0,13.24
200967,265.330078125,1.0,13.24
201067,265.330078125,1.0,13.24
201167,265.330078125,1.0,13.24
201267,265.330078125,1.0,13.24
201367,265.330078125,1.0,13.24
201467,265.330078125,1.0,13.24
201567,265.330078125,1.0,13.24
201667,265.330078125,1.0,13.24
201767,265.330078125,1.0,13.24
201867,265.330078125,1.0,13.24
201967,265.330078125,1.0,13.24
202067,265.330078125,1.0,13.24
202167,265.330078125,1.0,13.24
202267,265.330078125,1.0,13.24
202367,265.330078125,1.0,13.24
202467,265.330078125,1.0,13.24
202567,265.330078125,1.0,13.24
202667,265.330078125,1.0,13.24
202767,265.330078125,1.0,13.24
202867,265.330078125,1.0,13.24
202967,265.330078125,1.0,13.24
203067,265.330078125,1.0,13.24
203167,265.330078125,1.0,13.24
203267,265.330078125,1.0,13.24
203367,265.330078125,1.0,13.24
203467,265.330078125,1.0,13.24
203567,265.330078125,1.0,13.24
203667,265.330078125,1.0,13.24
203767,265.330078125,1.0,13.24
203867,265.330078125,1.0,13.24
203967,265.330078125,1.0,13.24
204067,265.330078125,1.0,13.24
204167,265.330078125,1.0,13.24
204267,265.330078125,1.0,13.24
204367,265.330078125,1.0,13.24
204467,265.330078125,1.0,13.24
204567,265.330078125,1.0,13.24
204667,265.330078125,1.0,13.24
204767,265.330078125,1.0,13.24
204867,265.330078125,1.0,13.24
204967,265.330078125,1.0,13.24
205067,265.330078125,1.0,13.24
205167,265.330078125,1.0,13.24
205267,265.330078125,1.0,13.24
205367,265.330078125,1.0,13.24
205467,265.330078125,1.0,13.24
205567,265.330078125,1.0,13.24
205667,265.330078125,1.0,13.24
205767,265.330078125,1.0,13.24
205867,265.330078125,1.0,13.24
205967,265.330078125,1.0,13.24
206067,265.330078125,1.0,13.24
206167,265.330078125,1.0,13.24
206267,265.330078125,1.0,13.24
206367,265.330078125,1.0,13.24
206467,265.330078125,1.0,13.24
206567,265.330078125,1.0,13.24
206667,265.330078125,1.0,13.24
206767,265.330078125,1.0,13.24
206867,265.330078125,1.0,13.24
206967,265.330078125,1.0,13.24
207067,265.330078125,1.0,13.24
207167,265.330078125,1.0,13.24
207267,265.330078125,1.0,13.24
207367,265.330078125,1.0,13.24
207467,265.330078125,1.0,13.24
207567,265.330078125,1.0,13.24
207667,265.330078125,1.0,13.24
207767,265.330078125,1.0,13.24
207867,265.330078125,1.0,13.24
207967,265.330078125,1.0,13.24
208067,265.330078125,1.0,13.24
208167,265.330078125,1.0,13.24
208267,265.330078125,1.0,13.24
208367,265.330078125,1.0,13.24
208467,265.330078125,1.0,13.24
208567,265.330078125,1.0,13.24
208667,265.330078125,1.0,13.24
208767,265.330078125,1.0,13.24
208867,265.330078125,1.0,13.24
208967,265.330078125,1.0,13.24
209067,265.330078125,1.0,13.24
209167,265.330078125,1.0,13.24
209267,265.330078125,1.0,13.24
209367,265.330078125,1.0,13.24
209467,265.330078125,1.0,13.24
209567,265.330078125,1.0,13.24
209667,265.330078125,1.0,13.24
209767,265.330078125,1.0,13.24
209867,265.330078125,1.0,13.24
209967,265.330078125,1.0,13.24
210067,265.330078125,1.0,13.24
210167,265.330078125,1.0,13.24
210267,265.330078125,1.0,13.24
210367,265.330078125,1.0,13.24
210467,265.330078125,1.0,13.24
210567,265.330078125,1.0,13.24
210667,265.330078125,1.0,13.24
210767,265.330078125,1.0,13.24
210867,265.330078125,1.0,13.24
210967,265.330078125,1.0,13.24
211067,265.330078125,1.0,13.24
211167,265.330078125,1.0,13.24
211267,265.330078125,1.0,13.24
211367,265.330078125,1.0,13.24
211467,265.330078125,1.0,13.24
211567,265.330078125,1.0,13.24
211667,265.330078125,1.0,13.24
211767,265.330078125,1.0,13.24
211867,265.330078125,1.0,13.24
211967,265.330078125,1.0,13.24
212067,265.330078125,1.0,13.24
212167,265.330078125,1.0,13.24
212267,265.330078125,1.0,13.24
212367,265.330078125,1.0,13.24
212467,265.330078125,1.0,13.24
212567,265.330078125,1.0,13.24
212667,265.330078125,1.0,13.24
212767,265.330078125,1.0,13.24
212867,265.330078125,1.0,13.24
212967,265.330078125,1.0,13.24
213067,265.330078125,1.0,13.24
213167,265.330078125,1.0,13.24
213267,265.330078125,1.0,13.24
213367,265.330078125,1.0,13.24
213467,265.330078125,1.0,13.24
213567,265.330078125,1.0,13.24
213667,265.330078125,1.0,13.24
213767,265.330078125,1.0,13.24
213867,265.330078125,1.0,13.24
213967,265.330078125,1.0,13.24
214067,265.330078125,1.0,13.24
214167,265.330078125,1.0,13.24
214267,265.330078125,1.0,13.24
214367,265.330078125,1.0,13.24
214467,265.330078125,1.0,13.24
214567,265.330078125,1.0,13.24
214667,265.330078125,1.0,13.24
214767,265.330078125,1.0,13.24
214867,265.330078125,1.0,13.24
214967,265.330078125,1.0,13.24
215067,265.330078125,1.0,13.24
215167,265.330078125,1.0,13.24
215267,265.330078125,1.0,13.24
215367,265.330078125,1.0,13.24
215467,265.330078125,1.0,13.24
215567,265.330078125,1.0,13.24
215667,265.330078125,1.0,13.24
215767,265.330078125,1.0,13.24
215867,265.330078125,1.0,13.24
215967,265.330078125,1.0,13.24
216067,265.330078125,1.0,13.24
216167,265.330078125,1.0,13.24
216267,265.330078125,1.0,13.24
216367,265.330078125,1.0,13.24
216467,265.330078125,1.0,13.24
216567,265.330078125,1.0,13.24
216667,265.330078125,1.0,13.24
216767,265.330078125,1.0,13.24
216867,265.330078125,1.0,13.24
216967,265.330078125,1.0,13.24
217067,265.330078125,1.0,13.24
217167,265.330078125,1.0,13.24
217267,265.330078125,1.0,13.24
217367,265.330078125,1.0,13.24
217467,265.330078125,1.0,13.24
217567,265.330078125,1.0,13.24
217667,265.330078125,1.0,13.24
217767,265.330078125,1.0,13.24
217867,265.330078125,1.0,13.24
217967,265.330078125,1.0,13.24
218067,265.330078125,1.0,13.24
218167,265.330078125,1.0,13.24
218267,265.330078125,1.0,13.24
218367,265.330078125,1.0,13.24
218467,265.330078125,1.0,13.24
218567,265.330078125,1.0,13.24
218667,265.330078125,1.0,13.24
218767,265.330078125,1.0,13.24
218867,265.330078125,1.0,13.24
218967,265.330078125,1.0,13.24
219067,265.330078125,1.0,13.24
219167,265.330078125,1.0,13.24
219267,265.330078125,1.0,13.24
219367,265.330078125,1.0,13.24
219467,265.330078125,1.0,13.24
219567,265.330078125,1.0,13.24
219667,265.330078125,1.0,13.24
219767,265.330078125,1.0,13.24
219867,265.330078125,1.0,13.24
219967,265.330078125,1.0,13.24
220067,265.330078125,1.0,13.24
220167,265.330078125,1.0,13.24
220267,265.330078125,1.0,13.24
220367,265.330078125,1.0,13.24
220467,265.330078125,1.0,13.24
220567,265.330078125,1.0,13.24
220667,265.330078125,1.0,13.24
220767,265.330078125,1.0,13.24
220867,265.330078125,1.0,13.24
220967,265.330078125,1.0,13.24
221067,265.330078125,1.0,13.24
221167,265.330078125,1.0,13.24
221267,265.330078125,1.0,13.24
221367,265.330078125,1.0,13.24
221467,265.330078125,1.0,13.24
221567,265.330078125,1.0,13.24
221667,265.330078125,1.0,13.24
221767,265.330078125,1.0,13.24
221867,265.330078125,1.0,13.24
221967,265.330078125,1.0,13.24
222067,265.330078125,1.0,13.24
222167,265.330078125,1.0,13.24
222267,265.330078125,1.0,13.24
222367,265.330078125,1.0,13.24
222467,265.330078125,1.0,13.24
222567,265.330078125,1.0,13.24
222667,265.330078125,1.0,13.24
222767,265.330078125,1.0,13.24
222867,265.330078125,1.0,13.24
222967,265.330078125,1.0,13.24
223067,265.330078125,1.0,13.24
223167,265.330078125,1.0,13.24
223267,265.330078125,1.0,13.24
223367,265.330078125,1.0,13.24
223467,265.330078125,1.0,13.24
223567,265.330078125,1.0,13.24
223667,265.330078125,1.0,13.24
223767,265.330078125,1.0,13.24
223867,265.330078125,1.0,13.24
223967,265.330078125,1.0,13.24
224067,265.330078125,1.0,13.24
224167,265.330078125,1.0,13.24
224267,265.330078125,1.0,13.24
224367,265.330078125,1.0,13.24
224467,265.330078125,1.0,13.24
224567,265.330078125,1.0,13.24
224667,265.330078125,1.0,13.24
224767,265.330078125,1.0,13.24
224867,265.330078125,1.0,13.24
224967,265.330078125,1.0,13.24
225067,265.330078125,1.0,13.24
225167,265.330078125,1.0,13.24
225267,265.330078125,1.0,13.24
225367,265.330078125,1.0,13.24
