evaluation,fitness,test_accuracy,time
255300,0.945382833480835,-1.188873052597046,0.88
255400,0.945382833480835,-1.188873052597046,0.88
255500,0.945382833480835,-1.188873052597046,0.88
255600,0.945382833480835,-1.188873052597046,0.88
255700,0.945382833480835,-1.188873052597046,0.88
255800,0.945382833480835,-1.188873052597046,0.88
255900,0.945382833480835,-1.188873052597046,0.88
256000,0.945382833480835,-1.188873052597046,0.88
256100,0.945382833480835,-1.188873052597046,0.88
256200,0.945382833480835,-1.188873052597046,0.88
256300,0.945382833480835,-1.188873052597046,0.88
256400,0.945382833480835,-1.188873052597046,0.88
256500,0.945382833480835,-1.188873052597046,0.88
256600,0.945382833480835,-1.188873052597046,0.88
256700,0.945382833480835,-1.188873052597046,0.88
256800,0.945382833480835,-1.188873052597046,0.88
256900,0.945382833480835,-1.188873052597046,0.88
257000,0.945382833480835,-1.188873052597046,0.88
257100,0.945382833480835,-1.188873052597046,0.88
257200,0.945382833480835,-1.188873052597046,0.88
257300,0.945382833480835,-1.188873052597046,0.88
257400,0.945382833480835,-1.188873052597046,0.88
257500,0.945382833480835,-1.188873052597046,0.88
257600,0.945382833480835,-1.188873052597046,0.88
257700,0.945382833480835,-1.188873052597046,0.88
257800,0.945382833480835,-1.188873052597046,0.88
257900,0.945382833480835,-1.188873052597046,0.88
258000,0.945382833480835,-1.188873052597046,0.88
258100,0.945382833480835,-1.188873052597046,0.88
258200,0.945382833480835,-1.188873052597046,0.88
258300,0.945382833480835,-1.188873052597046,0.88
258400,0.945382833480835,-1.188873052597046,0.88
258500,0.945382833480835,-1.188873052597046,0.88
258600,0.945382833480835,-1.188873052597046,0.88
258700,0.945382833480835,-1.188873052597046,0.88
258800,0.945382833480835,-1.188873052597046,0.88
258900,0.945382833480835,-1.188873052597046,0.88
259000,0.945382833480835,-1.188873052597046,0.88
259100,0.945382833480835,-1.188873052597046,0.88
259200,0.945382833480835,-1.188873052597046,0.88
259300,0.945382833480835,-1.188873052597046,0.88
259400,0.945382833480835,-1.188873052597046,0.88
259500,0.945382833480835,-1.188873052597046,0.88
259600,0.945382833480835,-1.188873052597046,0.88
259700,0.945382833480835,-1.188873052597046,0.88
259800,0.945382833480835,-1.188873052597046,0.88
259900,0.945382833480835,-1.188873052597046,0.88
260000,0.945382833480835,-1.188873052597046,0.88
260100,0.945382833480835,-1.188873052597046,0.88
260200,0.945382833480835,-1.188873052597046,0.88
260300,0.945382833480835,-1.188873052597046,0.88
260400,0.945382833480835,-1.188873052597046,0.88
260500,0.945382833480835,-1.188873052597046,0.88
260600,0.945382833480835,-1.188873052597046,0.88
260700,0.945382833480835,-1.188873052597046,0.88
260800,0.945382833480835,-1.188873052597046,0.88
260900,0.945382833480835,-1.188873052597046,0.88
261000,0.945382833480835,-1.188873052597046,0.88
261100,0.945382833480835,-1.188873052597046,0.88
261200,0.945382833480835,-1.188873052597046,0.88
261300,0.945382833480835,-1.188873052597046,0.88
261400,0.945382833480835,-1.188873052597046,0.88
261500,0.945382833480835,-1.188873052597046,0.88
261600,0.945382833480835,-1.188873052597046,0.88
261700,0.945382833480835,-1.188873052597046,0.88
261800,0.945382833480835,-1.188873052597046,0.88
261900,0.945382833480835,-1.188873052597046,0.88
262000,0.945382833480835,-1.188873052597046,0.88
262100,0.945382833480835,-1.188873052597046,0.88
262200,0.945382833480835,-1.188873052597046,0.88
262300,0.945382833480835,-1.188873052597046,0.88
262400,0.945382833480835,-1.188873052597046,0.88
262500,0.945382833480835,-1.188873052597046,0.88
262600,0.945382833480835,-1.188873052597046,0.88
262700,0.945382833480835,-1.188873052597046,0.88
262800,0.945382833480835,-1.188873052597046,0.88
262900,0.945382833480835,-1.188873052597046,0.88
263000,0.945382833480835,-1.188873052597046,0.88
263100,0.945382833480835,-1.188873052597046,0.88
263200,0.945382833480835,-1.188873052597046,0.88
263300,0.945382833480835,-1.188873052597046,0.88
263400,0.945382833480835,-1.188873052597046,0.88
263500,0.945382833480835,-1.188873052597046,0.88
263600,0.945382833480835,-1.188873052597046,0.88
263700,0.945382833480835,-1.188873052597046,0.88
263800,0.945382833480835,-1.188873052597046,0.88
263900,0.945382833480835,-1.188873052597046,0.88
264000,0.945382833480835,-1.188873052597046,0.88
264100,0.945382833480835,-1.188873052597046,0.88
264200,0.945382833480835,-1.188873052597046,0.88
264300,0.945382833480835,-1.188873052597046,0.88
264400,0.945382833480835,-1.188873052597046,0.88
264500,0.945382833480835,-1.188873052597046,0.88
264600,0.945382833480835,-1.188873052597046,0.88
264700,0.945382833480835,-1.188873052597046,0.88
264800,0.945382833480835,-1.188873052597046,0.88
264900,0.945382833480835,-1.188873052597046,0.88
265000,0.945382833480835,-1.188873052597046,0.88
265100,0.945382833480835,-1.188873052597046,0.88
265200,0.945382833480835,-1.188873052597046,0.88
265300,0.945382833480835,-1.188873052597046,0.88
265400,0.945382833480835,-1.188873052597046,0.88
265500,0.945382833480835,-1.188873052597046,0.88
265600,0.945382833480835,-1.188873052597046,0.88
265700,0.945382833480835,-1.188873052597046,0.88
265800,0.945382833480835,-1.188873052597046,0.88
265900,0.945382833480835,-1.188873052597046,0.88
266000,0.945382833480835,-1.188873052597046,0.88
266100,0.945382833480835,-1.188873052597046,0.88
266200,0.945382833480835,-1.188873052597046,0.88
266300,0.945382833480835,-1.188873052597046,0.88
266400,0.945382833480835,-1.188873052597046,0.88
266500,0.945382833480835,-1.188873052597046,0.88
266600,0.945382833480835,-1.188873052597046,0.88
266700,0.945382833480835,-1.188873052597046,0.88
266800,0.945382833480835,-1.188873052597046,0.88
266900,0.945382833480835,-1.188873052597046,0.88
267000,0.945382833480835,-1.188873052597046,0.88
267100,0.945382833480835,-1.188873052597046,0.88
267200,0.945382833480835,-1.188873052597046,0.88
267300,0.945382833480835,-1.188873052597046,0.88
267400,0.945382833480835,-1.188873052597046,0.88
267500,0.945382833480835,-1.188873052597046,0.88
267600,0.945382833480835,-1.188873052597046,0.88
267700,0.945382833480835,-1.188873052597046,0.88
267800,0.945382833480835,-1.188873052597046,0.88
267900,0.945382833480835,-1.188873052597046,0.88
268000,0.945382833480835,-1.188873052597046,0.88
268100,0.945382833480835,-1.188873052597046,0.88
268200,0.945382833480835,-1.188873052597046,0.88
268300,0.945382833480835,-1.188873052597046,0.88
268400,0.945382833480835,-1.188873052597046,0.88
268500,0.945382833480835,-1.188873052597046,0.88
268600,0.945382833480835,-1.188873052597046,0.88
268700,0.945382833480835,-1.188873052597046,0.88
268800,0.945382833480835,-1.188873052597046,0.88
268900,0.945382833480835,-1.188873052597046,0.88
269000,0.945382833480835,-1.188873052597046,0.88
269100,0.945382833480835,-1.188873052597046,0.88
269200,0.945382833480835,-1.188873052597046,0.88
269300,0.945382833480835,-1.188873052597046,0.88
269400,0.945382833480835,-1.188873052597046,0.88
269500,0.945382833480835,-1.188873052597046,0.88
269600,0.945382833480835,-1.188873052597046,0.88
269700,0.945382833480835,-1.188873052597046,0.88
269800,0.945382833480835,-1.188873052597046,0.88
269900,0.945382833480835,-1.188873052597046,0.88
270000,0.945382833480835,-1.188873052597046,0.88
270100,0.945382833480835,-1.188873052597046,0.88
270200,0.945382833480835,-1.188873052597046,0.88
270300,0.945382833480835,-1.188873052597046,0.88
270400,0.945382833480835,-1.188873052597046,0.88
270500,0.945382833480835,-1.188873052597046,0.88
270600,0.945382833480835,-1.188873052597046,0.88
270700,0.945382833480835,-1.188873052597046,0.88
270800,0.945382833480835,-1.188873052597046,0.88
270900,0.945382833480835,-1.188873052597046,0.88
271000,0.945382833480835,-1.188873052597046,0.88
271100,0.945382833480835,-1.188873052597046,0.88
271200,0.945382833480835,-1.188873052597046,0.88
271300,0.945382833480835,-1.188873052597046,0.88
271400,0.945382833480835,-1.188873052597046,0.88
271500,0.945382833480835,-1.188873052597046,0.88
271600,0.945382833480835,-1.188873052597046,0.88
271700,0.945382833480835,-1.188873052597046,0.88
271800,0.945382833480835,-1.188873052597046,0.88
271900,0.945382833480835,-1.188873052597046,0.88
272000,0.945382833480835,-1.188873052597046,0.88
272100,0.945382833480835,-1.188873052597046,0.88
272200,0.945382833480835,-1.188873052597046,0.88
272300,0.945382833480835,-1.188873052597046,0.88
272400,0.945382833480835,-1.188873052597046,0.88
272500,0.945382833480835,-1.188873052597046,0.88
272600,0.945382833480835,-1.188873052597046,0.88
272700,0.945382833480835,-1.188873052597046,0.88
272800,0.945382833480835,-1.188873052597046,0.88
272900,0.945382833480835,-1.188873052597046,0.88
273000,0.945382833480835,-1.188873052597046,0.88
273100,0.945382833480835,-1.188873052597046,0.88
273200,0.945382833480835,-1.188873052597046,0.88
273300,0.945382833480835,-1.188873052597046,0.88
273400,0.945382833480835,-1.188873052597046,0.88
273500,0.945382833480835,-1.188873052597046,0.88
273600,0.945382833480835,-1.188873052597046,0.88
273700,0.945382833480835,-1.188873052597046,0.88
273800,0.945382833480835,-1.188873052597046,0.88
273900,0.945382833480835,-1.188873052597046,0.88
274000,0.945382833480835,-1.188873052597046,0.88
274100,0.945382833480835,-1.188873052597046,0.88
274200,0.945382833480835,-1.188873052597046,0.88
274300,0.945382833480835,-1.188873052597046,0.88
274400,0.945382833480835,-1.188873052597046,0.88
274500,0.945382833480835,-1.188873052597046,0.88
274600,0.945382833480835,-1.188873052597046,0.88
274700,0.945382833480835,-1.188873052597046,0.88
274800,0.945382833480835,-1.188873052597046,0.88
274900,0.945382833480835,-1.188873052597046,0.88
275000,0.945382833480835,-1.188873052597046,0.88
275100,0.945382833480835,-1.188873052597046,0.88
275200,0.945382833480835,-1.188873052597046,0.88
275300,0.945382833480835,-1.188873052597046,0.88
275400,0.945382833480835,-1.188873052597046,0.88
275500,0.945382833480835,-1.188873052597046,0.88
275600,0.945382833480835,-1.188873052597046,0.88
275700,0.945382833480835,-1.188873052597046,0.88
275800,0.945382833480835,-1.188873052597046,0.88
275900,0.945382833480835,-1.188873052597046,0.88
276000,0.945382833480835,-1.188873052597046,0.88
276100,0.945382833480835,-1.188873052597046,0.88
276200,0.945382833480835,-1.188873052597046,0.88
276300,0.945382833480835,-1.188873052597046,0.88
276400,0.945382833480835,-1.188873052597046,0.88
276500,0.945382833480835,-1.188873052597046,0.88
276600,0.945382833480835,-1.188873052597046,0.88
276700,0.945382833480835,-1.188873052597046,0.88
276800,0.945382833480835,-1.188873052597046,0.88
276900,0.945382833480835,-1.188873052597046,0.88
277000,0.945382833480835,-1.188873052597046,0.88
277100,0.945382833480835,-1.188873052597046,0.88
277200,0.945382833480835,-1.188873052597046,0.88
277300,0.945382833480835,-1.188873052597046,0.88
277400,0.945382833480835,-1.188873052597046,0.88
277500,0.945382833480835,-1.188873052597046,0.88
277600,0.945382833480835,-1.188873052597046,0.88
277700,0.945382833480835,-1.188873052597046,0.88
277800,0.945382833480835,-1.188873052597046,0.88
277900,0.945382833480835,-1.188873052597046,0.88
278000,0.945382833480835,-1.188873052597046,0.88
278100,0.945382833480835,-1.188873052597046,0.88
278200,0.945382833480835,-1.188873052597046,0.88
278300,0.945382833480835,-1.188873052597046,0.88
278400,0.945382833480835,-1.188873052597046,0.88
278500,0.945382833480835,-1.188873052597046,0.88
278600,0.945382833480835,-1.188873052597046,0.88
278700,0.945382833480835,-1.188873052597046,0.88
278800,0.945382833480835,-1.188873052597046,0.88
278900,0.945382833480835,-1.188873052597046,0.88
279000,0.945382833480835,-1.188873052597046,0.88
279100,0.945382833480835,-1.188873052597046,0.88
279200,0.945382833480835,-1.188873052597046,0.88
279300,0.945382833480835,-1.188873052597046,0.88
279400,0.945382833480835,-1.188873052597046,0.88
279500,0.945382833480835,-1.188873052597046,0.88
279600,0.945382833480835,-1.188873052597046,0.88
279700,0.945382833480835,-1.188873052597046,0.88
279800,0.945382833480835,-1.188873052597046,0.88
279900,0.945382833480835,-1.188873052597046,0.88
280000,0.945382833480835,-1.188873052597046,0.88
280100,0.945382833480835,-1.188873052597046,0.88
280200,0.945382833480835,-1.188873052597046,0.88
280300,0.945382833480835,-1.188873052597046,0.88
280400,0.945382833480835,-1.188873052597046,0.88
280500,0.945382833480835,-1.188873052597046,0.88
280600,0.945382833480835,-1.188873052597046,0.88
280700,0.945382833480835,-1.188873052597046,0.88
280800,0.945382833480835,-1.188873052597046,0.88
280900,0.945382833480835,-1.188873052597046,0.88
281000,0.945382833480835,-1.188873052597046,0.88
281100,0.945382833480835,-1.188873052597046,0.88
281200,0.945382833480835,-1.188873052597046,0.88
281300,0.945382833480835,-1.188873052597046,0.88
281400,0.945382833480835,-1.188873052597046,0.88
281500,0.945382833480835,-1.188873052597046,0.88
281600,0.945382833480835,-1.188873052597046,0.88
281700,0.945382833480835,-1.188873052597046,0.88
281800,0.945382833480835,-1.188873052597046,0.88
281900,0.945382833480835,-1.188873052597046,0.88
282000,0.945382833480835,-1.188873052597046,0.88
282100,0.945382833480835,-1.188873052597046,0.88
282200,0.945382833480835,-1.188873052597046,0.88
282300,0.945382833480835,-1.188873052597046,0.88
282400,0.945382833480835,-1.188873052597046,0.88
282500,0.945382833480835,-1.188873052597046,0.88
282600,0.945382833480835,-1.188873052597046,0.88
282700,0.945382833480835,-1.188873052597046,0.88
282800,0.945382833480835,-1.188873052597046,0.88
282900,0.945382833480835,-1.188873052597046,0.88
283000,0.945382833480835,-1.188873052597046,0.88
283100,0.945382833480835,-1.188873052597046,0.88
283200,0.945382833480835,-1.188873052597046,0.88
283300,0.945382833480835,-1.188873052597046,0.88
283400,0.945382833480835,-1.188873052597046,0.88
283500,0.945382833480835,-1.188873052597046,0.88
283600,0.945382833480835,-1.188873052597046,0.88
283700,0.945382833480835,-1.188873052597046,0.88
283800,0.945382833480835,-1.188873052597046,0.88
283900,0.945382833480835,-1.188873052597046,0.88
284000,0.945382833480835,-1.188873052597046,0.88
284100,0.945382833480835,-1.188873052597046,0.88
284200,0.945382833480835,-1.188873052597046,0.88
284300,0.945382833480835,-1.188873052597046,0.88
284400,0.945382833480835,-1.188873052597046,0.88
284500,0.945382833480835,-1.188873052597046,0.88
284600,0.945382833480835,-1.188873052597046,0.88
284700,0.945382833480835,-1.188873052597046,0.88
284800,0.945382833480835,-1.188873052597046,0.88
284900,0.945382833480835,-1.188873052597046,0.88
285000,0.945382833480835,-1.188873052597046,0.88
285100,0.945382833480835,-1.188873052597046,0.88
285200,0.945382833480835,-1.188873052597046,0.88
285300,0.945382833480835,-1.188873052597046,0.88
285400,0.945382833480835,-1.188873052597046,0.88
285500,0.945382833480835,-1.188873052597046,0.88
285600,0.945382833480835,-1.188873052597046,0.88
285700,0.945382833480835,-1.188873052597046,0.88
285800,0.945382833480835,-1.188873052597046,0.88
285900,0.945382833480835,-1.188873052597046,0.88
286000,0.945382833480835,-1.188873052597046,0.88
286100,0.945382833480835,-1.188873052597046,0.88
286200,0.945382833480835,-1.188873052597046,0.88
286300,0.945382833480835,-1.188873052597046,0.88
286400,0.945382833480835,-1.188873052597046,0.88
286500,0.945382833480835,-1.188873052597046,0.88
286600,0.945382833480835,-1.188873052597046,0.88
286700,0.945382833480835,-1.188873052597046,0.88
286800,0.945382833480835,-1.188873052597046,0.88
286900,0.945382833480835,-1.188873052597046,0.88
287000,0.945382833480835,-1.188873052597046,0.88
287100,0.945382833480835,-1.188873052597046,0.88
287200,0.945382833480835,-1.188873052597046,0.88
287300,0.945382833480835,-1.188873052597046,0.88
287400,0.945382833480835,-1.188873052597046,0.88
287500,0.945382833480835,-1.188873052597046,0.88
287600,0.945382833480835,-1.188873052597046,0.88
287700,0.945382833480835,-1.188873052597046,0.88
287800,0.945382833480835,-1.188873052597046,0.88
287900,0.945382833480835,-1.188873052597046,0.88
288000,0.945382833480835,-1.188873052597046,0.88
288100,0.945382833480835,-1.188873052597046,0.88
288200,0.945382833480835,-1.188873052597046,0.88
288300,0.945382833480835,-1.188873052597046,0.88
288400,0.945382833480835,-1.188873052597046,0.88
288500,0.945382833480835,-1.188873052597046,0.88
288600,0.945382833480835,-1.188873052597046,0.88
288700,0.945382833480835,-1.188873052597046,0.88
288800,0.945382833480835,-1.188873052597046,0.88
288900,0.945382833480835,-1.188873052597046,0.88
289000,0.945382833480835,-1.188873052597046,0.88
289100,0.945382833480835,-1.188873052597046,0.88
289200,0.945382833480835,-1.188873052597046,0.88
289300,0.945382833480835,-1.188873052597046,0.88
289400,0.945382833480835,-1.188873052597046,0.88
289500,0.945382833480835,-1.188873052597046,0.88
289600,0.945382833480835,-1.188873052597046,0.88
289700,0.945382833480835,-1.188873052597046,0.88
289800,0.945382833480835,-1.188873052597046,0.88
289900,0.945382833480835,-1.188873052597046,0.88
290000,0.945382833480835,-1.188873052597046,0.88
290100,0.945382833480835,-1.188873052597046,0.88
290200,0.945382833480835,-1.188873052597046,0.88
290300,0.945382833480835,-1.188873052597046,0.88
290400,0.945382833480835,-1.188873052597046,0.88
290500,0.945382833480835,-1.188873052597046,0.88
290600,0.945382833480835,-1.188873052597046,0.88
290700,0.945382833480835,-1.188873052597046,0.88
290800,0.945382833480835,-1.188873052597046,0.88
290900,0.945382833480835,-1.188873052597046,0.88
291000,0.945382833480835,-1.188873052597046,0.88
291100,0.945382833480835,-1.188873052597046,0.88
291200,0.945382833480835,-1.188873052597046,0.88
291300,0.945382833480835,-1.188873052597046,0.88
291400,0.945382833480835,-1.188873052597046,0.88
291500,0.945382833480835,-1.188873052597046,0.88
291600,0.945382833480835,-1.188873052597046,0.88
291700,0.945382833480835,-1.188873052597046,0.88
291800,0.945382833480835,-1.188873052597046,0.88
291900,0.945382833480835,-1.188873052597046,0.88
292000,0.945382833480835,-1.188873052597046,0.88
292100,0.945382833480835,-1.188873052597046,0.88
292200,0.945382833480835,-1.188873052597046,0.88
292300,0.945382833480835,-1.188873052597046,0.88
292400,0.945382833480835,-1.188873052597046,0.88
292500,0.945382833480835,-1.188873052597046,0.88
292600,0.945382833480835,-1.188873052597046,0.88
292700,0.945382833480835,-1.188873052597046,0.88
292800,0.945382833480835,-1.188873052597046,0.88
292900,0.945382833480835,-1.188873052597046,0.88
293000,0.945382833480835,-1.188873052597046,0.88
293100,0.945382833480835,-1.188873052597046,0.88
293200,0.945382833480835,-1.188873052597046,0.88
293300,0.945382833480835,-1.188873052597046,0.88
293400,0.945382833480835,-1.188873052597046,0.88
293500,0.945382833480835,-1.188873052597046,0.88
293600,0.945382833480835,-1.188873052597046,0.88
293700,0.945382833480835,-1.188873052597046,0.88
293800,0.945382833480835,-1.188873052597046,0.88
293900,0.945382833480835,-1.188873052597046,0.88
294000,0.945382833480835,-1.188873052597046,0.88
294100,0.945382833480835,-1.188873052597046,0.88
294200,0.945382833480835,-1.188873052597046,0.88
294300,0.945382833480835,-1.188873052597046,0.88
294400,0.945382833480835,-1.188873052597046,0.88
294500,0.945382833480835,-1.188873052597046,0.88
294600,0.945382833480835,-1.188873052597046,0.88
294700,0.945382833480835,-1.188873052597046,0.88
294800,0.945382833480835,-1.188873052597046,0.88
294900,0.945382833480835,-1.188873052597046,0.88
295000,0.945382833480835,-1.188873052597046,0.88
295100,0.945382833480835,-1.188873052597046,0.88
295200,0.945382833480835,-1.188873052597046,0.88
295300,0.945382833480835,-1.188873052597046,0.88
295400,0.945382833480835,-1.188873052597046,0.88
295500,0.945382833480835,-1.188873052597046,0.88
295600,0.945382833480835,-1.188873052597046,0.88
295700,0.945382833480835,-1.188873052597046,0.88
295800,0.945382833480835,-1.188873052597046,0.88
295900,0.945382833480835,-1.188873052597046,0.88
296000,0.945382833480835,-1.188873052597046,0.88
296100,0.945382833480835,-1.188873052597046,0.88
296200,0.945382833480835,-1.188873052597046,0.88
296300,0.945382833480835,-1.188873052597046,0.88
296400,0.945382833480835,-1.188873052597046,0.88
296500,0.945382833480835,-1.188873052597046,0.88
296600,0.945382833480835,-1.188873052597046,0.88
296700,0.945382833480835,-1.188873052597046,0.88
296800,0.945382833480835,-1.188873052597046,0.88
296900,0.945382833480835,-1.188873052597046,0.88
297000,0.945382833480835,-1.188873052597046,0.88
297100,0.945382833480835,-1.188873052597046,0.88
297200,0.945382833480835,-1.188873052597046,0.88
297300,0.945382833480835,-1.188873052597046,0.88
297400,0.945382833480835,-1.188873052597046,0.88
297500,0.945382833480835,-1.188873052597046,0.88
297600,0.945382833480835,-1.188873052597046,0.88
297700,0.945382833480835,-1.188873052597046,0.88
297800,0.945382833480835,-1.188873052597046,0.88
297900,0.945382833480835,-1.188873052597046,0.88
298000,0.945382833480835,-1.188873052597046,0.88
298100,0.945382833480835,-1.188873052597046,0.88
298200,0.945382833480835,-1.188873052597046,0.88
298300,0.945382833480835,-1.188873052597046,0.88
298400,0.945382833480835,-1.188873052597046,0.88
298500,0.945382833480835,-1.188873052597046,0.88
298600,0.945382833480835,-1.188873052597046,0.88
298700,0.945382833480835,-1.188873052597046,0.88
298800,0.945382833480835,-1.188873052597046,0.88
298900,0.945382833480835,-1.188873052597046,0.88
299000,0.945382833480835,-1.188873052597046,0.88
299100,0.945382833480835,-1.188873052597046,0.88
299200,0.945382833480835,-1.188873052597046,0.88
299300,0.945382833480835,-1.188873052597046,0.88
299400,0.945382833480835,-1.188873052597046,0.88
299500,0.945382833480835,-1.188873052597046,0.88
299600,0.945382833480835,-1.188873052597046,0.88
299700,0.945382833480835,-1.188873052597046,0.88
299800,0.945382833480835,-1.188873052597046,0.88
299900,0.945382833480835,-1.188873052597046,0.88
300000,0.945382833480835,-1.188873052597046,0.86
300100,0.945382833480835,-1.188873052597046,0.86
300200,0.945382833480835,-1.188873052597046,0.86
300300,0.945382833480835,-1.188873052597046,0.86
300400,0.945382833480835,-1.188873052597046,0.86
300500,0.945382833480835,-1.188873052597046,0.86
300600,0.945382833480835,-1.188873052597046,0.86
300700,0.945382833480835,-1.188873052597046,0.86
300800,0.945382833480835,-1.188873052597046,0.86
300900,0.945382833480835,-1.188873052597046,0.86
301000,0.945382833480835,-1.188873052597046,0.86
301100,0.945382833480835,-1.188873052597046,0.86
301200,0.945382833480835,-1.188873052597046,0.86
301300,0.945382833480835,-1.188873052597046,0.86
301400,0.945382833480835,-1.188873052597046,0.86
301500,0.945382833480835,-1.188873052597046,0.86
301600,0.945382833480835,-1.188873052597046,0.86
301700,0.945382833480835,-1.188873052597046,0.86
301800,0.945382833480835,-1.188873052597046,0.86
301900,0.945382833480835,-1.188873052597046,0.86
302000,0.945382833480835,-1.188873052597046,0.86
302100,0.945382833480835,-1.188873052597046,0.86
302200,0.945382833480835,-1.188873052597046,0.86
302300,0.945382833480835,-1.188873052597046,0.86
302400,0.945382833480835,-1.188873052597046,0.86
302500,0.945382833480835,-1.188873052597046,0.86
302600,0.945382833480835,-1.188873052597046,0.86
302700,0.945382833480835,-1.188873052597046,0.86
302800,0.945382833480835,-1.188873052597046,0.86
302900,0.945382833480835,-1.188873052597046,0.86
303000,0.945382833480835,-1.188873052597046,0.86
303100,0.945382833480835,-1.188873052597046,0.86
303200,0.945382833480835,-1.188873052597046,0.86
303300,0.945382833480835,-1.188873052597046,0.86
303400,0.945382833480835,-1.188873052597046,0.86
303500,0.945382833480835,-1.188873052597046,0.86
303600,0.945382833480835,-1.188873052597046,0.86
303700,0.945382833480835,-1.188873052597046,0.86
303800,0.945382833480835,-1.188873052597046,0.86
303900,0.945382833480835,-1.188873052597046,0.86
304000,0.945382833480835,-1.188873052597046,0.86
304100,0.945382833480835,-1.188873052597046,0.86
304200,0.945382833480835,-1.188873052597046,0.86
304300,0.945382833480835,-1.188873052597046,0.86
304400,0.945382833480835,-1.188873052597046,0.86
304500,0.945382833480835,-1.188873052597046,0.86
304600,0.945382833480835,-1.188873052597046,0.86
304700,0.945382833480835,-1.188873052597046,0.86
304800,0.945382833480835,-1.188873052597046,0.86
304900,0.945382833480835,-1.188873052597046,0.86
305000,0.945382833480835,-1.188873052597046,0.86
305100,0.945382833480835,-1.188873052597046,0.86
305200,0.945382833480835,-1.188873052597046,0.86
305300,0.945382833480835,-1.188873052597046,0.86
305400,0.945382833480835,-1.188873052597046,0.86
305500,0.945382833480835,-1.188873052597046,0.86
305600,0.945382833480835,-1.188873052597046,0.86
305700,0.945382833480835,-1.188873052597046,0.86
305800,0.945382833480835,-1.188873052597046,0.86
305900,0.945382833480835,-1.188873052597046,0.86
306000,0.945382833480835,-1.188873052597046,0.86
306100,0.945382833480835,-1.188873052597046,0.86
306200,0.945382833480835,-1.188873052597046,0.86
306300,0.945382833480835,-1.188873052597046,0.86
306400,0.945382833480835,-1.188873052597046,0.86
306500,0.945382833480835,-1.188873052597046,0.86
306600,0.945382833480835,-1.188873052597046,0.86
306700,0.945382833480835,-1.188873052597046,0.86
306800,0.945382833480835,-1.188873052597046,0.86
306900,0.945382833480835,-1.188873052597046,0.86
307000,0.945382833480835,-1.188873052597046,0.86
307100,0.945382833480835,-1.188873052597046,0.86
307200,0.945382833480835,-1.188873052597046,0.86
307300,0.945382833480835,-1.188873052597046,0.86
307400,0.945382833480835,-1.188873052597046,0.86
307500,0.945382833480835,-1.188873052597046,0.86
307600,0.945382833480835,-1.188873052597046,0.86
307700,0.945382833480835,-1.188873052597046,0.86
307800,0.945382833480835,-1.188873052597046,0.86
307900,0.945382833480835,-1.188873052597046,0.86
308000,0.945382833480835,-1.188873052597046,0.86
308100,0.945382833480835,-1.188873052597046,0.86
308200,0.945382833480835,-1.188873052597046,0.86
308300,0.945382833480835,-1.188873052597046,0.86
308400,0.945382833480835,-1.188873052597046,0.86
308500,0.945382833480835,-1.188873052597046,0.86
308600,0.945382833480835,-1.188873052597046,0.86
308700,0.945382833480835,-1.188873052597046,0.86
308800,0.945382833480835,-1.188873052597046,0.86
308900,0.945382833480835,-1.188873052597046,0.86
309000,0.945382833480835,-1.188873052597046,0.86
309100,0.945382833480835,-1.188873052597046,0.86
309200,0.945382833480835,-1.188873052597046,0.86
309300,0.945382833480835,-1.188873052597046,0.86
309400,0.945382833480835,-1.188873052597046,0.86
309500,0.945382833480835,-1.188873052597046,0.86
309600,0.945382833480835,-1.188873052597046,0.86
309700,0.945382833480835,-1.188873052597046,0.86
309800,0.945382833480835,-1.188873052597046,0.86
309900,0.945382833480835,-1.188873052597046,0.86
310000,0.945382833480835,-1.188873052597046,0.86
310100,0.945382833480835,-1.188873052597046,0.86
310200,0.945382833480835,-1.188873052597046,0.86
310300,0.945382833480835,-1.188873052597046,0.86
310400,0.945382833480835,-1.188873052597046,0.86
310500,0.945382833480835,-1.188873052597046,0.86
310600,0.945382833480835,-1.188873052597046,0.86
310700,0.945382833480835,-1.188873052597046,0.86
310800,0.945382833480835,-1.188873052597046,0.86
310900,0.945382833480835,-1.188873052597046,0.86
311000,0.945382833480835,-1.188873052597046,0.86
311100,0.945382833480835,-1.188873052597046,0.86
311200,0.945382833480835,-1.188873052597046,0.86
311300,0.945382833480835,-1.188873052597046,0.86
311400,0.945382833480835,-1.188873052597046,0.86
311500,0.945382833480835,-1.188873052597046,0.86
311600,0.945382833480835,-1.188873052597046,0.86
311700,0.945382833480835,-1.188873052597046,0.86
311800,0.945382833480835,-1.188873052597046,0.86
311900,0.945382833480835,-1.188873052597046,0.86
312000,0.945382833480835,-1.188873052597046,0.86
312100,0.945382833480835,-1.188873052597046,0.86
312200,0.945382833480835,-1.188873052597046,0.86
312300,0.945382833480835,-1.188873052597046,0.86
312400,0.945382833480835,-1.188873052597046,0.86
312500,0.945382833480835,-1.188873052597046,0.86
312600,0.945382833480835,-1.188873052597046,0.86
312700,0.945382833480835,-1.188873052597046,0.86
312800,0.945382833480835,-1.188873052597046,0.86
312900,0.945382833480835,-1.188873052597046,0.86
313000,0.945382833480835,-1.188873052597046,0.86
313100,0.945382833480835,-1.188873052597046,0.86
313200,0.945382833480835,-1.188873052597046,0.86
313300,0.945382833480835,-1.188873052597046,0.86
313400,0.945382833480835,-1.188873052597046,0.86
