evaluation,fitness,test_accuracy,uniqueness,time
200142,0.7099441289901733,0.37624508142471313,1.0,1.20
200242,0.7099441289901733,0.37624508142471313,1.0,1.20
200342,0.7099441289901733,0.37624508142471313,1.0,1.20
200442,0.7099441289901733,0.37624508142471313,1.0,1.20
200542,0.7099441289901733,0.37624508142471313,1.0,1.20
200642,0.7099441289901733,0.37624508142471313,1.0,1.20
200742,0.7099441289901733,0.37624508142471313,1.0,1.20
200842,0.7099441289901733,0.37624508142471313,1.0,1.20
200942,0.7099441289901733,0.37624508142471313,1.0,1.20
201042,0.7099441289901733,0.37624508142471313,1.0,1.20
201142,0.7099441289901733,0.37624508142471313,1.0,1.20
201242,0.7099441289901733,0.37624508142471313,1.0,1.20
201342,0.7099441289901733,0.37624508142471313,1.0,1.20
201442,0.7099441289901733,0.37624508142471313,1.0,1.20
201542,0.7099441289901733,0.37624508142471313,1.0,1.20
201642,0.7099441289901733,0.37624508142471313,1.0,1.20
201742,0.7099441289901733,0.37624508142471313,1.0,1.20
201842,0.7099441289901733,0.37624508142471313,1.0,1.20
201942,0.7099441289901733,0.37624508142471313,1.0,1.20
202042,0.7099441289901733,0.37624508142471313,1.0,1.20
202142,0.7099441289901733,0.37624508142471313,1.0,1.20
202242,0.7099441289901733,0.37624508142471313,1.0,1.20
202342,0.7099441289901733,0.37624508142471313,1.0,1.20
202442,0.7099441289901733,0.37624508142471313,1.0,1.20
202542,0.7099441289901733,0.37624508142471313,1.0,1.20
202642,0.7099441289901733,0.37624508142471313,1.0,1.20
202742,0.7099441289901733,0.37624508142471313,1.0,1.20
202842,0.7099441289901733,0.37624508142471313,1.0,1.20
202942,0.7099441289901733,0.37624508142471313,1.0,1.20
203042,0.7099441289901733,0.37624508142471313,1.0,1.20
203142,0.7099441289901733,0.37624508142471313,1.0,1.20
203242,0.7099441289901733,0.37624508142471313,1.0,1.20
203342,0.7099441289901733,0.37624508142471313,1.0,1.20
203442,0.7099441289901733,0.37624508142471313,1.0,1.20
203542,0.7099441289901733,0.37624508142471313,1.0,1.20
203642,0.7099441289901733,0.37624508142471313,1.0,1.20
203742,0.7099441289901733,0.37624508142471313,1.0,1.20
203842,0.7099441289901733,0.37624508142471313,1.0,1.20
203942,0.7099441289901733,0.37624508142471313,1.0,1.20
204042,0.7099441289901733,0.37624508142471313,1.0,1.20
204142,0.7099441289901733,0.37624508142471313,1.0,1.20
204242,0.7099441289901733,0.37624508142471313,1.0,1.20
204342,0.7099441289901733,0.37624508142471313,1.0,1.20
204442,0.7099441289901733,0.37624508142471313,1.0,1.20
204542,0.7099441289901733,0.37624508142471313,1.0,1.20
204642,0.7099441289901733,0.37624508142471313,1.0,1.20
204742,0.7099441289901733,0.37624508142471313,1.0,1.20
204842,0.7099441289901733,0.37624508142471313,1.0,1.20
204942,0.7099441289901733,0.37624508142471313,1.0,1.20
205042,0.7099441289901733,0.37624508142471313,1.0,1.20
205142,0.7099441289901733,0.37624508142471313,1.0,1.20
205242,0.7099441289901733,0.37624508142471313,1.0,1.20
205342,0.7099441289901733,0.37624508142471313,1.0,1.20
205442,0.7099441289901733,0.37624508142471313,1.0,1.20
205542,0.7099441289901733,0.37624508142471313,1.0,1.20
205642,0.7099441289901733,0.37624508142471313,1.0,1.20
205742,0.7099441289901733,0.37624508142471313,1.0,1.20
205842,0.7099441289901733,0.37624508142471313,1.0,1.20
205942,0.7099441289901733,0.37624508142471313,1.0,1.20
206042,0.7099441289901733,0.37624508142471313,1.0,1.20
206142,0.7099441289901733,0.37624508142471313,1.0,1.20
206242,0.7099441289901733,0.37624508142471313,1.0,1.20
206342,0.7099441289901733,0.37624508142471313,1.0,1.20
206442,0.7099441289901733,0.37624508142471313,1.0,1.20
206542,0.7099441289901733,0.37624508142471313,1.0,1.20
206642,0.7099441289901733,0.37624508142471313,1.0,1.20
206742,0.7099441289901733,0.37624508142471313,1.0,1.20
206842,0.7099441289901733,0.37624508142471313,1.0,1.20
206942,0.7099441289901733,0.37624508142471313,1.0,1.20
207042,0.7099441289901733,0.37624508142471313,1.0,1.20
207142,0.7099441289901733,0.37624508142471313,1.0,1.20
207242,0.7099441289901733,0.37624508142471313,1.0,1.20
207342,0.7099441289901733,0.37624508142471313,1.0,1.20
207442,0.7099441289901733,0.37624508142471313,1.0,1.20
207542,0.7099441289901733,0.37624508142471313,1.0,1.20
207642,0.7099441289901733,0.37624508142471313,1.0,1.20
207742,0.7099441289901733,0.37624508142471313,1.0,1.20
207842,0.7099441289901733,0.37624508142471313,1.0,1.20
207942,0.7099441289901733,0.37624508142471313,1.0,1.20
208042,0.7099441289901733,0.37624508142471313,1.0,1.20
208142,0.7099441289901733,0.37624508142471313,1.0,1.20
208242,0.7099441289901733,0.37624508142471313,1.0,1.20
208342,0.7099441289901733,0.37624508142471313,1.0,1.20
208442,0.7099441289901733,0.37624508142471313,1.0,1.20
208542,0.7099441289901733,0.37624508142471313,1.0,1.20
208642,0.7099441289901733,0.37624508142471313,1.0,1.20
208742,0.7099441289901733,0.37624508142471313,1.0,1.20
208842,0.7099441289901733,0.37624508142471313,1.0,1.20
208942,0.7099441289901733,0.37624508142471313,1.0,1.20
209042,0.7099441289901733,0.37624508142471313,1.0,1.20
209142,0.7099441289901733,0.37624508142471313,1.0,1.20
209242,0.7099441289901733,0.37624508142471313,1.0,1.20
209342,0.7099441289901733,0.37624508142471313,1.0,1.20
209442,0.7099441289901733,0.37624508142471313,1.0,1.20
209542,0.7099441289901733,0.37624508142471313,1.0,1.20
209642,0.7099441289901733,0.37624508142471313,1.0,1.20
209742,0.7099441289901733,0.37624508142471313,1.0,1.20
209842,0.7099441289901733,0.37624508142471313,1.0,1.20
209942,0.7099441289901733,0.37624508142471313,1.0,1.20
210042,0.7099441289901733,0.37624508142471313,1.0,1.20
210142,0.7099441289901733,0.37624508142471313,1.0,1.20
210242,0.7099441289901733,0.37624508142471313,1.0,1.20
210342,0.7099441289901733,0.37624508142471313,1.0,1.20
210442,0.7099441289901733,0.37624508142471313,1.0,1.20
210542,0.7099441289901733,0.37624508142471313,1.0,1.20
210642,0.7099441289901733,0.37624508142471313,1.0,1.20
210742,0.7099441289901733,0.37624508142471313,1.0,1.20
210842,0.7099441289901733,0.37624508142471313,1.0,1.20
210942,0.7099441289901733,0.37624508142471313,1.0,1.20
211042,0.7099441289901733,0.37624508142471313,1.0,1.20
211142,0.7099441289901733,0.37624508142471313,1.0,1.20
211242,0.7099441289901733,0.37624508142471313,1.0,1.20
211342,0.7099441289901733,0.37624508142471313,1.0,1.20
211442,0.7099441289901733,0.37624508142471313,1.0,1.20
211542,0.7099441289901733,0.37624508142471313,1.0,1.20
211642,0.7099441289901733,0.37624508142471313,1.0,1.20
211742,0.7099441289901733,0.37624508142471313,1.0,1.20
211842,0.7099441289901733,0.37624508142471313,1.0,1.20
211942,0.7099441289901733,0.37624508142471313,1.0,1.20
212042,0.7099441289901733,0.37624508142471313,1.0,1.20
212142,0.7099441289901733,0.37624508142471313,1.0,1.20
212242,0.7099441289901733,0.37624508142471313,1.0,1.20
212342,0.7099441289901733,0.37624508142471313,1.0,1.20
212442,0.7099441289901733,0.37624508142471313,1.0,1.20
212542,0.7099441289901733,0.37624508142471313,1.0,1.20
212642,0.7099441289901733,0.37624508142471313,1.0,1.20
212742,0.7099441289901733,0.37624508142471313,1.0,1.20
212842,0.7099441289901733,0.37624508142471313,1.0,1.20
212942,0.7099441289901733,0.37624508142471313,1.0,1.20
213042,0.7099441289901733,0.37624508142471313,1.0,1.20
213142,0.7099441289901733,0.37624508142471313,1.0,1.20
213242,0.7099441289901733,0.37624508142471313,1.0,1.20
213342,0.7099441289901733,0.37624508142471313,1.0,1.20
213442,0.7099441289901733,0.37624508142471313,1.0,1.20
213542,0.7099441289901733,0.37624508142471313,1.0,1.20
213642,0.7099441289901733,0.37624508142471313,1.0,1.20
213742,0.7099441289901733,0.37624508142471313,1.0,1.20
213842,0.7099441289901733,0.37624508142471313,1.0,1.20
213942,0.7099441289901733,0.37624508142471313,1.0,1.20
214628,0.7099441289901733,0.37624508142471313,1.0,1.18
214728,0.7099441289901733,0.37624508142471313,1.0,1.18
214828,0.7099441289901733,0.37624508142471313,1.0,1.18
214928,0.7099441289901733,0.37624508142471313,1.0,1.18
215028,0.7099441289901733,0.37624508142471313,1.0,1.18
215128,0.7099441289901733,0.37624508142471313,1.0,1.18
215228,0.7099441289901733,0.37624508142471313,1.0,1.18
215328,0.7099441289901733,0.37624508142471313,1.0,1.18
215428,0.7099441289901733,0.37624508142471313,1.0,1.18
215528,0.7099441289901733,0.37624508142471313,1.0,1.18
215628,0.7100735902786255,0.37619590759277344,1.0,1.18
215728,0.7100735902786255,0.37619590759277344,1.0,1.18
215828,0.7100735902786255,0.37619590759277344,1.0,1.18
215928,0.7100735902786255,0.37619590759277344,1.0,1.18
216028,0.7100735902786255,0.37619590759277344,1.0,1.18
216128,0.7100735902786255,0.37619590759277344,1.0,1.18
216228,0.7100735902786255,0.37619590759277344,1.0,1.18
216328,0.7100735902786255,0.37619590759277344,1.0,1.18
216428,0.7100735902786255,0.37619590759277344,1.0,1.18
216528,0.7100735902786255,0.37619590759277344,1.0,1.18
216628,0.7100735902786255,0.37619590759277344,1.0,1.18
216728,0.7100735902786255,0.37619590759277344,1.0,1.18
216828,0.7100735902786255,0.37619590759277344,1.0,1.18
216928,0.7100735902786255,0.37619590759277344,1.0,1.18
217028,0.7100735902786255,0.37619590759277344,1.0,1.18
217128,0.7100735902786255,0.37619590759277344,1.0,1.18
217228,0.7100735902786255,0.37619590759277344,1.0,1.18
217328,0.7100735902786255,0.37619590759277344,1.0,1.18
217428,0.7100735902786255,0.37619590759277344,1.0,1.18
217528,0.7100735902786255,0.37619590759277344,1.0,1.18
217628,0.7100735902786255,0.37619590759277344,1.0,1.18
217728,0.7100735902786255,0.37619590759277344,1.0,1.18
217828,0.7100735902786255,0.37619590759277344,1.0,1.18
217928,0.7100735902786255,0.37619590759277344,1.0,1.18
218028,0.7100735902786255,0.37619590759277344,1.0,1.18
218128,0.7100735902786255,0.37619590759277344,1.0,1.18
218228,0.7100735902786255,0.37619590759277344,1.0,1.18
218328,0.7100735902786255,0.37619590759277344,1.0,1.18
218428,0.7100735902786255,0.37619590759277344,1.0,1.18
218528,0.7100735902786255,0.37619590759277344,1.0,1.18
218628,0.7100735902786255,0.37619590759277344,1.0,1.18
218728,0.7100735902786255,0.37619590759277344,1.0,1.18
218828,0.7100735902786255,0.37619590759277344,1.0,1.18
218928,0.7100735902786255,0.37619590759277344,1.0,1.18
219028,0.7100735902786255,0.37619590759277344,1.0,1.18
219128,0.7100735902786255,0.37619590759277344,1.0,1.18
219228,0.7100735902786255,0.37619590759277344,1.0,1.18
219328,0.7100735902786255,0.37619590759277344,1.0,1.18
219428,0.7100735902786255,0.37619590759277344,1.0,1.18
219528,0.7100735902786255,0.37619590759277344,1.0,1.18
219628,0.7100735902786255,0.37619590759277344,1.0,1.18
219728,0.7100735902786255,0.37619590759277344,1.0,1.18
219828,0.7100735902786255,0.37619590759277344,1.0,1.18
219928,0.7100735902786255,0.37619590759277344,1.0,1.18
220028,0.7100735902786255,0.37619590759277344,1.0,1.18
220128,0.7100735902786255,0.37619590759277344,1.0,1.18
220228,0.7100735902786255,0.37619590759277344,1.0,1.18
220328,0.7100735902786255,0.37619590759277344,1.0,1.18
220428,0.7100735902786255,0.37619590759277344,1.0,1.18
220528,0.7100735902786255,0.37619590759277344,1.0,1.18
220628,0.7100735902786255,0.37619590759277344,1.0,1.18
220728,0.7100735902786255,0.37619590759277344,1.0,1.18
220828,0.7100735902786255,0.37619590759277344,1.0,1.18
220928,0.7100735902786255,0.37619590759277344,1.0,1.18
221028,0.7100735902786255,0.37619590759277344,1.0,1.18
221128,0.7100735902786255,0.37619590759277344,1.0,1.18
221228,0.7100735902786255,0.37619590759277344,1.0,1.18
221328,0.7100735902786255,0.37619590759277344,1.0,1.18
221428,0.7100735902786255,0.37619590759277344,1.0,1.18
221528,0.7100735902786255,0.37619590759277344,1.0,1.18
221628,0.7100735902786255,0.37619590759277344,1.0,1.18
221728,0.7100735902786255,0.37619590759277344,1.0,1.18
221828,0.7100735902786255,0.37619590759277344,1.0,1.18
221928,0.7100735902786255,0.37619590759277344,1.0,1.18
222028,0.7100735902786255,0.37619590759277344,1.0,1.18
222128,0.7100735902786255,0.37619590759277344,1.0,1.18
222228,0.7100735902786255,0.37619590759277344,1.0,1.18
222328,0.7100735902786255,0.37619590759277344,1.0,1.18
222428,0.7100735902786255,0.37619590759277344,1.0,1.18
222528,0.7100735902786255,0.37619590759277344,1.0,1.18
222628,0.7100735902786255,0.37619590759277344,1.0,1.18
222728,0.7100735902786255,0.37619590759277344,1.0,1.18
222828,0.7100735902786255,0.37619590759277344,1.0,1.18
222928,0.7100735902786255,0.37619590759277344,1.0,1.18
223028,0.7100735902786255,0.37619590759277344,1.0,1.18
223128,0.7100735902786255,0.37619590759277344,1.0,1.18
223228,0.7100735902786255,0.37619590759277344,1.0,1.18
223328,0.7100735902786255,0.37619590759277344,1.0,1.18
223428,0.7100735902786255,0.37619590759277344,1.0,1.18
223528,0.7100735902786255,0.37619590759277344,1.0,1.18
223628,0.7100735902786255,0.37619590759277344,1.0,1.18
223728,0.7100735902786255,0.37619590759277344,1.0,1.18
223828,0.7100735902786255,0.37619590759277344,1.0,1.18
223928,0.7100735902786255,0.37619590759277344,1.0,1.18
224028,0.7100735902786255,0.37619590759277344,1.0,1.18
224128,0.7100735902786255,0.37619590759277344,1.0,1.18
224228,0.7100735902786255,0.37619590759277344,1.0,1.18
224328,0.7100735902786255,0.37619590759277344,1.0,1.18
224428,0.7100735902786255,0.37619590759277344,1.0,1.18
224528,0.7100735902786255,0.37619590759277344,1.0,1.18
224628,0.7100735902786255,0.37619590759277344,1.0,1.18
224728,0.7100735902786255,0.37619590759277344,1.0,1.18
224828,0.7100735902786255,0.37619590759277344,1.0,1.18
224928,0.7100735902786255,0.37619590759277344,1.0,1.18
225028,0.7100735902786255,0.37619590759277344,1.0,1.18
225128,0.7100735902786255,0.37619590759277344,1.0,1.18
225228,0.7100735902786255,0.37619590759277344,1.0,1.18
225328,0.7100735902786255,0.37619590759277344,1.0,1.18
225428,0.7100735902786255,0.37619590759277344,1.0,1.18
225528,0.7100735902786255,0.37619590759277344,1.0,1.18
225628,0.7100735902786255,0.37619590759277344,1.0,1.18
225728,0.7100735902786255,0.37619590759277344,1.0,1.18
225828,0.7100735902786255,0.37619590759277344,1.0,1.18
225928,0.7100735902786255,0.37619590759277344,1.0,1.18
226028,0.7100735902786255,0.37619590759277344,1.0,1.18
226128,0.7100735902786255,0.37619590759277344,1.0,1.18
226228,0.7100735902786255,0.37619590759277344,1.0,1.18
226328,0.7100735902786255,0.37619590759277344,1.0,1.18
226428,0.7100735902786255,0.37619590759277344,1.0,1.18
226528,0.7100735902786255,0.37619590759277344,1.0,1.18
226628,0.7100735902786255,0.37619590759277344,1.0,1.18
226728,0.7100735902786255,0.37619590759277344,1.0,1.18
226828,0.7100735902786255,0.37619590759277344,1.0,1.18
226928,0.7100735902786255,0.37619590759277344,1.0,1.18
227028,0.7100735902786255,0.37619590759277344,1.0,1.18
227128,0.7100735902786255,0.37619590759277344,1.0,1.18
227228,0.7100735902786255,0.37619590759277344,1.0,1.18
227328,0.7100735902786255,0.37619590759277344,1.0,1.18
227428,0.7100735902786255,0.37619590759277344,1.0,1.18
227528,0.7100735902786255,0.37619590759277344,1.0,1.18
227628,0.7100735902786255,0.37619590759277344,1.0,1.18
227728,0.7100735902786255,0.37619590759277344,1.0,1.18
227828,0.7100735902786255,0.37619590759277344,1.0,1.18
227928,0.7100735902786255,0.37619590759277344,1.0,1.18
228028,0.7100735902786255,0.37619590759277344,1.0,1.18
228128,0.7100735902786255,0.37619590759277344,1.0,1.18
228228,0.7100735902786255,0.37619590759277344,1.0,1.18
228328,0.7100735902786255,0.37619590759277344,1.0,1.18
228428,0.7100735902786255,0.37619590759277344,1.0,1.18
228528,0.7100735902786255,0.37619590759277344,1.0,1.18
228628,0.7100735902786255,0.37619590759277344,1.0,1.18
228728,0.7100735902786255,0.37619590759277344,1.0,1.18
228828,0.7100735902786255,0.37619590759277344,1.0,1.18
228928,0.7100735902786255,0.37619590759277344,1.0,1.18
229028,0.7100735902786255,0.37619590759277344,1.0,1.18
229128,0.7100735902786255,0.37619590759277344,1.0,1.18
229228,0.7100735902786255,0.37619590759277344,1.0,1.18
229328,0.7100735902786255,0.37619590759277344,1.0,1.18
229428,0.7100735902786255,0.37619590759277344,1.0,1.18
229528,0.7100735902786255,0.37619590759277344,1.0,1.18
229628,0.7100735902786255,0.37619590759277344,1.0,1.18
229728,0.7100735902786255,0.37619590759277344,1.0,1.18
229828,0.7100735902786255,0.37619590759277344,1.0,1.18
229928,0.7100735902786255,0.37619590759277344,1.0,1.18
230028,0.7100735902786255,0.37619590759277344,1.0,1.18
230128,0.7100735902786255,0.37619590759277344,1.0,1.18
230228,0.7100735902786255,0.37619590759277344,1.0,1.18
230328,0.7100735902786255,0.37619590759277344,1.0,1.18
230428,0.7100735902786255,0.37619590759277344,1.0,1.18
230528,0.7100735902786255,0.37619590759277344,1.0,1.18
230628,0.7100735902786255,0.37619590759277344,1.0,1.18
230728,0.7100735902786255,0.37619590759277344,1.0,1.18
230828,0.7100735902786255,0.37619590759277344,1.0,1.18
230928,0.7100735902786255,0.37619590759277344,1.0,1.18
231028,0.7100735902786255,0.37619590759277344,1.0,1.18
231128,0.7100735902786255,0.37619590759277344,1.0,1.18
231228,0.7100735902786255,0.37619590759277344,1.0,1.18
231328,0.7100735902786255,0.37619590759277344,1.0,1.18
231428,0.7100735902786255,0.37619590759277344,1.0,1.18
231528,0.7100735902786255,0.37619590759277344,1.0,1.18
231628,0.7100735902786255,0.37619590759277344,1.0,1.18
231728,0.7100735902786255,0.37619590759277344,1.0,1.18
231828,0.7100735902786255,0.37619590759277344,1.0,1.18
231928,0.7100735902786255,0.37619590759277344,1.0,1.18
232028,0.7100735902786255,0.37619590759277344,1.0,1.18
232128,0.7100735902786255,0.37619590759277344,1.0,1.18
232228,0.7100735902786255,0.37619590759277344,1.0,1.18
232328,0.7100735902786255,0.37619590759277344,1.0,1.18
232428,0.7100735902786255,0.37619590759277344,1.0,1.18
232528,0.7100735902786255,0.37619590759277344,1.0,1.18
232628,0.7100735902786255,0.37619590759277344,1.0,1.18
232728,0.7100735902786255,0.37619590759277344,1.0,1.18
232828,0.7100735902786255,0.37619590759277344,1.0,1.18
232928,0.7100735902786255,0.37619590759277344,1.0,1.18
233028,0.7100735902786255,0.37619590759277344,1.0,1.18
233128,0.7100735902786255,0.37619590759277344,1.0,1.18
233228,0.7100735902786255,0.37619590759277344,1.0,1.18
233328,0.7100735902786255,0.37619590759277344,1.0,1.18
233428,0.7100735902786255,0.37619590759277344,1.0,1.18
233528,0.7100735902786255,0.37619590759277344,1.0,1.18
233628,0.7100735902786255,0.37619590759277344,1.0,1.18
233728,0.7100735902786255,0.37619590759277344,1.0,1.18
233828,0.7100735902786255,0.37619590759277344,1.0,1.18
233928,0.7100735902786255,0.37619590759277344,1.0,1.18
234028,0.7100735902786255,0.37619590759277344,1.0,1.18
234128,0.7100735902786255,0.37619590759277344,1.0,1.18
234228,0.7100735902786255,0.37619590759277344,1.0,1.18
234328,0.7100735902786255,0.37619590759277344,1.0,1.18
234428,0.7100735902786255,0.37619590759277344,1.0,1.18
234528,0.7100735902786255,0.37619590759277344,1.0,1.18
234628,0.7100735902786255,0.37619590759277344,1.0,1.18
234728,0.7100735902786255,0.37619590759277344,1.0,1.18
234828,0.7100735902786255,0.37619590759277344,1.0,1.18
234928,0.7100735902786255,0.37619590759277344,1.0,1.18
235028,0.7100735902786255,0.37619590759277344,1.0,1.18
235128,0.7100735902786255,0.37619590759277344,1.0,1.18
235228,0.7100735902786255,0.37619590759277344,1.0,1.18
235328,0.7100735902786255,0.37619590759277344,1.0,1.18
235428,0.7100735902786255,0.37619590759277344,1.0,1.18
235528,0.7100735902786255,0.37619590759277344,1.0,1.18
235628,0.7100735902786255,0.37619590759277344,1.0,1.18
235728,0.7100735902786255,0.37619590759277344,1.0,1.18
235828,0.7100735902786255,0.37619590759277344,1.0,1.18
235928,0.7100735902786255,0.37619590759277344,1.0,1.18
236028,0.7100735902786255,0.37619590759277344,1.0,1.18
236128,0.7100735902786255,0.37619590759277344,1.0,1.18
236228,0.7100735902786255,0.37619590759277344,1.0,1.18
236328,0.7100735902786255,0.37619590759277344,1.0,1.18
236428,0.7100735902786255,0.37619590759277344,1.0,1.18
236528,0.7100735902786255,0.37619590759277344,1.0,1.18
236628,0.7100735902786255,0.37619590759277344,1.0,1.18
236728,0.7100735902786255,0.37619590759277344,1.0,1.18
236828,0.7100735902786255,0.37619590759277344,1.0,1.18
236928,0.7100735902786255,0.37619590759277344,1.0,1.18
237028,0.7100735902786255,0.37619590759277344,1.0,1.18
237128,0.7100735902786255,0.37619590759277344,1.0,1.18
237228,0.7100735902786255,0.37619590759277344,1.0,1.18
237328,0.7100735902786255,0.37619590759277344,1.0,1.18
237428,0.7100735902786255,0.37619590759277344,1.0,1.18
237528,0.7100735902786255,0.37619590759277344,1.0,1.18
237628,0.7100735902786255,0.37619590759277344,1.0,1.18
237728,0.7100735902786255,0.37619590759277344,1.0,1.18
237828,0.7100735902786255,0.37619590759277344,1.0,1.18
237928,0.7100735902786255,0.37619590759277344,1.0,1.18
238028,0.7100735902786255,0.37619590759277344,1.0,1.18
238128,0.7100735902786255,0.37619590759277344,1.0,1.18
238228,0.7100735902786255,0.37619590759277344,1.0,1.18
238328,0.7100735902786255,0.37619590759277344,1.0,1.18
238428,0.7100735902786255,0.37619590759277344,1.0,1.18
238528,0.7100735902786255,0.37619590759277344,1.0,1.18
238628,0.7100735902786255,0.37619590759277344,1.0,1.18
238728,0.7100735902786255,0.37619590759277344,1.0,1.18
238828,0.7100735902786255,0.37619590759277344,1.0,1.18
238928,0.7100735902786255,0.37619590759277344,1.0,1.18
239028,0.7100735902786255,0.37619590759277344,1.0,1.18
239128,0.7100735902786255,0.37619590759277344,1.0,1.18
239228,0.7100735902786255,0.37619590759277344,1.0,1.18
239328,0.7100735902786255,0.37619590759277344,1.0,1.18
239428,0.7100735902786255,0.37619590759277344,1.0,1.18
239528,0.7100735902786255,0.37619590759277344,1.0,1.18
239628,0.7100735902786255,0.37619590759277344,1.0,1.18
239728,0.7100735902786255,0.37619590759277344,1.0,1.18
239828,0.7100735902786255,0.37619590759277344,1.0,1.18
239928,0.7100735902786255,0.37619590759277344,1.0,1.18
240028,0.7100735902786255,0.37619590759277344,1.0,1.18
240128,0.7100735902786255,0.37619590759277344,1.0,1.18
240228,0.7100735902786255,0.37619590759277344,1.0,1.18
240328,0.7100735902786255,0.37619590759277344,1.0,1.18
240428,0.7100735902786255,0.37619590759277344,1.0,1.18
240528,0.7100735902786255,0.37619590759277344,1.0,1.18
240628,0.7100735902786255,0.37619590759277344,1.0,1.18
240728,0.7100735902786255,0.37619590759277344,1.0,1.18
240828,0.7100735902786255,0.37619590759277344,1.0,1.18
240928,0.7100735902786255,0.37619590759277344,1.0,1.18
241028,0.7100735902786255,0.37619590759277344,1.0,1.18
241128,0.7100735902786255,0.37619590759277344,1.0,1.18
241228,0.7100735902786255,0.37619590759277344,1.0,1.18
241328,0.7100735902786255,0.37619590759277344,1.0,1.18
241428,0.7100735902786255,0.37619590759277344,1.0,1.18
241528,0.7100735902786255,0.37619590759277344,1.0,1.18
241628,0.7100735902786255,0.37619590759277344,1.0,1.18
241728,0.7100735902786255,0.37619590759277344,1.0,1.18
241828,0.7100735902786255,0.37619590759277344,1.0,1.18
241928,0.7100735902786255,0.37619590759277344,1.0,1.18
242028,0.7100735902786255,0.37619590759277344,1.0,1.18
242128,0.7100735902786255,0.37619590759277344,1.0,1.18
242228,0.7100735902786255,0.37619590759277344,1.0,1.18
242328,0.7100735902786255,0.37619590759277344,1.0,1.18
242428,0.7100735902786255,0.3536736071109772,1.0,1.28
242528,0.7100735902786255,0.3536736071109772,1.0,1.28
242628,0.7100735902786255,0.3536736071109772,1.0,1.28
242728,0.7100735902786255,0.3536736071109772,1.0,1.28
242828,0.7100735902786255,0.3536736071109772,1.0,1.28
242928,0.7100735902786255,0.3536736071109772,1.0,1.28
243028,0.7100735902786255,0.3536736071109772,1.0,1.28
243128,0.7100735902786255,0.3536736071109772,1.0,1.28
243228,0.7100735902786255,0.3536736071109772,1.0,1.28
243328,0.7100735902786255,0.3536736071109772,1.0,1.28
243428,0.7100735902786255,0.3536736071109772,1.0,1.28
243528,0.7100735902786255,0.3536736071109772,1.0,1.28
243628,0.7100735902786255,0.3536736071109772,1.0,1.28
243728,0.7100735902786255,0.3536736071109772,1.0,1.28
243828,0.7100735902786255,0.3536736071109772,1.0,1.28
243928,0.7100735902786255,0.3536736071109772,1.0,1.28
244028,0.7100735902786255,0.3536736071109772,1.0,1.28
244128,0.7100735902786255,0.3536736071109772,1.0,1.28
244228,0.7100735902786255,0.3536736071109772,1.0,1.28
244328,0.7100735902786255,0.3536736071109772,1.0,1.28
244428,0.7100735902786255,0.3536736071109772,1.0,1.28
244528,0.7100735902786255,0.3536736071109772,1.0,1.28
244628,0.7100735902786255,0.3536736071109772,1.0,1.28
244728,0.7100735902786255,0.3536736071109772,1.0,1.28
244828,0.7100735902786255,0.3536736071109772,1.0,1.28
244928,0.7100735902786255,0.3536736071109772,1.0,1.28
245028,0.7100735902786255,0.3536736071109772,1.0,1.28
245128,0.7100735902786255,0.3536736071109772,1.0,1.28
245228,0.7100735902786255,0.3536736071109772,1.0,1.28
245328,0.7100735902786255,0.3536736071109772,1.0,1.28
245428,0.7100735902786255,0.3536736071109772,1.0,1.28
245528,0.7100735902786255,0.3536736071109772,1.0,1.28
245628,0.7100735902786255,0.3536736071109772,1.0,1.28
245728,0.7100735902786255,0.3536736071109772,1.0,1.28
245828,0.7100735902786255,0.3536736071109772,1.0,1.28
245928,0.7100735902786255,0.3536736071109772,1.0,1.28
246028,0.7100735902786255,0.3536736071109772,1.0,1.28
246128,0.7100735902786255,0.3536736071109772,1.0,1.28
246228,0.7100735902786255,0.3536736071109772,1.0,1.28
246328,0.7100735902786255,0.3536736071109772,1.0,1.28
246428,0.7100735902786255,0.3536736071109772,1.0,1.28
246528,0.7100735902786255,0.3536736071109772,1.0,1.28
246628,0.7100735902786255,0.3536736071109772,1.0,1.28
246728,0.7100735902786255,0.3536736071109772,1.0,1.28
246828,0.7100735902786255,0.3536736071109772,1.0,1.28
246928,0.7100735902786255,0.3536736071109772,1.0,1.28
247028,0.7100735902786255,0.3536736071109772,1.0,1.28
247128,0.7100735902786255,0.3536736071109772,1.0,1.28
247228,0.7100735902786255,0.3536736071109772,1.0,1.28
247328,0.7100735902786255,0.3536736071109772,1.0,1.28
247428,0.7100735902786255,0.3536736071109772,1.0,1.28
247528,0.7100735902786255,0.3536736071109772,1.0,1.28
247628,0.7100735902786255,0.3536736071109772,1.0,1.28
247728,0.7100735902786255,0.3536736071109772,1.0,1.28
247828,0.7100735902786255,0.3536736071109772,1.0,1.28
247928,0.7100735902786255,0.3536736071109772,1.0,1.28
248028,0.7100735902786255,0.3536736071109772,1.0,1.28
248128,0.7100735902786255,0.3536736071109772,1.0,1.28
248228,0.7100735902786255,0.3536736071109772,1.0,1.28
248328,0.7100735902786255,0.3536736071109772,1.0,1.28
248428,0.7100735902786255,0.3536736071109772,1.0,1.28
248528,0.7100735902786255,0.3536736071109772,1.0,1.28
248628,0.7100735902786255,0.3536736071109772,1.0,1.28
248728,0.7100735902786255,0.3536736071109772,1.0,1.28
