evaluation,fitness,uniqueness,time
66340,9507.6552734375,1.0,6.67
66430,9507.6552734375,1.0,6.79
66520,9507.6552734375,1.0,6.65
66610,9507.6552734375,1.0,6.60
66700,9507.6552734375,1.0,6.56
66790,9507.6552734375,1.0,6.48
66880,9507.6552734375,1.0,6.69
66970,9507.6552734375,1.0,6.63
67060,9507.6552734375,1.0,6.53
67150,9507.6552734375,1.0,6.74
67240,9507.6552734375,1.0,6.48
67330,9507.6552734375,1.0,6.70
67420,9507.6552734375,1.0,6.56
67510,9507.6552734375,1.0,6.69
67600,9507.6552734375,1.0,6.55
67690,9507.6552734375,1.0,6.71
67780,9507.6552734375,1.0,6.62
67870,9507.6552734375,1.0,6.70
67960,9507.6552734375,1.0,6.63
68050,9507.6552734375,1.0,6.56
68140,9507.6552734375,1.0,6.63
68230,9507.6552734375,1.0,6.57
68320,9507.6552734375,1.0,6.53
68410,9507.6552734375,1.0,6.74
68500,9507.6552734375,1.0,6.46
68590,9507.6552734375,1.0,6.53
68680,9507.6552734375,1.0,6.42
68770,9507.6552734375,1.0,6.49
68860,9507.6552734375,1.0,6.71
68950,9507.6552734375,1.0,6.60
69040,9507.6552734375,1.0,6.55
69130,9507.6552734375,1.0,6.51
69220,9507.6552734375,1.0,6.54
69310,9507.6552734375,1.0,6.49
69400,9507.6552734375,1.0,6.61
69490,9507.6552734375,1.0,6.76
69580,9507.6552734375,1.0,6.66
69670,9507.6552734375,1.0,6.71
69760,9507.6552734375,1.0,6.55
69850,9507.6552734375,1.0,6.42
69940,9507.6552734375,1.0,6.56
70030,9507.6552734375,1.0,6.57
70120,9507.6552734375,1.0,6.64
70210,9507.6552734375,1.0,6.51
70300,9507.6552734375,1.0,6.51
70390,9507.6552734375,1.0,6.51
70480,9507.6552734375,1.0,6.53
70570,9507.6552734375,1.0,6.62
70660,9507.6552734375,1.0,6.56
70750,9507.6552734375,1.0,6.78
70840,9507.6552734375,1.0,6.56
70930,9507.6552734375,1.0,6.59
71020,9507.6552734375,1.0,6.54
71110,9507.6552734375,1.0,6.50
71200,9507.6552734375,1.0,6.39
71290,9507.6552734375,1.0,6.51
71380,9507.6552734375,1.0,6.47
71470,9507.6552734375,1.0,6.51
71560,9507.6552734375,1.0,6.48
71650,9507.6552734375,1.0,6.40
71740,9507.6552734375,1.0,6.60
71830,9507.6552734375,1.0,6.63
71920,9507.6552734375,1.0,6.40
72010,9507.6552734375,1.0,6.52
72100,9507.6552734375,1.0,6.73
72190,9507.6552734375,1.0,6.58
72280,9507.6552734375,1.0,6.56
72370,9507.6552734375,1.0,6.47
72460,9507.6552734375,1.0,6.63
72550,9507.6552734375,1.0,6.67
72640,9507.6552734375,1.0,6.56
72730,9507.6552734375,1.0,6.67
72820,9507.6552734375,1.0,6.65
72910,9507.6552734375,1.0,6.62
73000,9507.6552734375,1.0,6.50
73090,9507.6552734375,1.0,6.55
73180,9507.6552734375,1.0,6.60
73270,9507.6552734375,1.0,6.52
73360,9507.6552734375,1.0,6.49
73450,9507.6552734375,1.0,6.54
73540,9507.6552734375,1.0,6.53
73630,9507.6552734375,1.0,6.71
73720,9507.6552734375,1.0,6.63
73810,9507.6552734375,1.0,6.66
73900,9507.6552734375,1.0,6.67
73990,9507.6552734375,1.0,6.73
74080,9507.6552734375,1.0,6.50
74170,9507.6552734375,1.0,6.68
74260,9507.6552734375,1.0,6.80
74350,9507.6552734375,1.0,6.56
74440,9507.6552734375,1.0,6.67
74530,9507.6552734375,1.0,6.82
74620,9507.6552734375,1.0,6.50
74710,9507.6552734375,1.0,6.63
74800,9507.6552734375,1.0,6.68
74890,9507.6552734375,1.0,6.41
74980,9507.6552734375,1.0,6.57
75070,9507.6552734375,1.0,6.50
75160,9507.6552734375,1.0,6.66
75250,9507.6552734375,1.0,6.60
75340,9507.6552734375,1.0,6.66
75430,9507.6552734375,1.0,6.63
75520,9507.6552734375,1.0,6.52
75610,9507.6552734375,1.0,6.50
75700,9507.6552734375,1.0,6.59
75790,9507.6552734375,1.0,6.50
75880,9507.6552734375,1.0,6.50
75970,9507.6552734375,1.0,6.64
76060,9507.6552734375,1.0,6.60
76150,9507.6552734375,1.0,6.62
76240,9507.6552734375,1.0,6.59
76330,9507.6552734375,1.0,6.66
76420,9507.6552734375,1.0,6.50
76510,9507.6552734375,1.0,6.68
76600,9507.6552734375,1.0,6.57
76690,9507.6552734375,1.0,6.52
76780,9507.6552734375,1.0,6.58
76870,9507.6552734375,1.0,6.56
76960,9507.6552734375,1.0,6.59
77050,9507.6552734375,1.0,6.51
77140,9507.6552734375,1.0,6.59
77230,9507.6552734375,1.0,6.46
77320,9507.6552734375,1.0,6.63
77410,9507.6552734375,1.0,6.73
77500,9507.6552734375,1.0,6.67
77590,9507.6552734375,1.0,6.51
77680,9507.6552734375,1.0,6.55
77770,9507.6552734375,1.0,6.56
77860,9507.6552734375,1.0,6.52
77950,9507.6552734375,1.0,6.57
78040,9507.6552734375,1.0,6.54
78130,9507.6552734375,1.0,6.51
78220,9507.6552734375,1.0,6.46
78310,9507.6552734375,1.0,6.68
78400,9507.6552734375,1.0,6.59
78490,9507.6552734375,1.0,6.63
78580,9507.6552734375,1.0,6.66
78670,9507.6552734375,1.0,6.49
78760,9507.6552734375,1.0,6.64
78850,9507.6552734375,1.0,6.66
78940,9507.6552734375,1.0,6.52
79030,9507.6552734375,1.0,6.71
79120,9507.6552734375,1.0,6.69
79210,9507.6552734375,1.0,6.54
79300,9507.6552734375,1.0,6.58
79390,9507.6552734375,1.0,6.67
79480,9507.6552734375,1.0,6.57
79570,9507.6552734375,1.0,6.53
79660,9507.6552734375,1.0,6.47
79750,9507.6552734375,1.0,6.62
79840,9507.6552734375,1.0,6.55
79930,9507.6552734375,1.0,6.62
80020,9507.6552734375,1.0,6.68
80110,9507.6552734375,1.0,6.70
80200,9507.6552734375,1.0,6.51
80290,9507.6552734375,1.0,6.78
80380,9507.6552734375,1.0,6.69
80470,9507.6552734375,1.0,6.77
80560,9507.6552734375,1.0,6.73
80650,9507.6552734375,1.0,6.50
80740,9507.6552734375,1.0,6.49
80830,9507.6552734375,1.0,6.68
80920,9507.6552734375,1.0,6.52
81010,9507.6552734375,1.0,6.71
81100,9507.6552734375,1.0,6.54
81190,9507.6552734375,1.0,6.44
81280,9507.6552734375,1.0,6.60
81370,9507.6552734375,1.0,6.64
81460,9507.6552734375,1.0,6.61
81550,9507.6552734375,1.0,6.50
81640,9507.6552734375,1.0,6.57
81730,9507.6552734375,1.0,6.57
81820,9507.6552734375,1.0,6.69
81910,9507.6552734375,1.0,6.59
82000,9507.6552734375,1.0,6.55
82090,9507.6552734375,1.0,6.65
82180,9507.6552734375,1.0,6.64
82270,9507.6552734375,1.0,6.60
82360,9507.6552734375,1.0,6.61
82450,9507.6552734375,1.0,6.56
82540,9507.6552734375,1.0,6.50
82630,9507.6552734375,1.0,6.40
82720,9507.6552734375,1.0,6.55
82810,9507.6552734375,1.0,6.78
82900,9507.6552734375,1.0,6.66
82990,9507.6552734375,1.0,6.50
83080,9507.6552734375,1.0,6.56
83170,9507.6552734375,1.0,6.63
83260,9507.6552734375,1.0,6.64
83350,9507.6552734375,1.0,6.50
83440,9507.6552734375,1.0,6.59
83530,9507.6552734375,1.0,6.68
83620,9507.6552734375,1.0,6.60
83710,9507.6552734375,1.0,6.61
83800,9507.6552734375,1.0,6.63
83890,9507.6552734375,1.0,6.63
83980,9507.6552734375,1.0,6.69
84070,9507.6552734375,1.0,6.55
84160,9507.6552734375,1.0,6.65
84250,9507.6552734375,1.0,6.61
84340,9507.6552734375,1.0,6.57
84430,9507.6552734375,1.0,6.63
84520,9507.6552734375,1.0,6.55
84610,9507.6552734375,1.0,6.79
84700,9507.6552734375,1.0,6.60
84790,9507.6552734375,1.0,6.71
84880,9507.6552734375,1.0,6.46
84970,9507.6552734375,1.0,6.53
85060,9507.6552734375,1.0,6.48
85150,9507.6552734375,1.0,6.57
85240,9507.6552734375,1.0,6.46
85330,9507.6552734375,1.0,6.58
85420,9507.6552734375,1.0,6.55
85510,9507.6552734375,1.0,6.50
85600,9507.6552734375,1.0,6.65
85690,9507.6552734375,1.0,6.76
85780,9507.6552734375,1.0,6.73
85870,9507.6552734375,1.0,6.76
85960,9507.6552734375,1.0,6.67
86050,9507.6552734375,1.0,6.53
86140,9507.6552734375,1.0,6.62
86230,9507.6552734375,1.0,6.44
86320,9507.6552734375,1.0,6.55
86410,9507.6552734375,1.0,6.62
86500,9507.6552734375,1.0,6.66
86590,9507.6552734375,1.0,6.63
86680,9507.6552734375,1.0,6.43
86770,9507.6552734375,1.0,6.55
86860,9507.6552734375,1.0,6.53
86950,9507.6552734375,1.0,6.46
87040,9507.6552734375,1.0,6.63
87130,9507.6552734375,1.0,6.53
87220,9507.6552734375,1.0,6.60
87310,9507.6552734375,1.0,6.57
87400,9507.6552734375,1.0,6.51
87490,9507.6552734375,1.0,6.58
87580,9507.6552734375,1.0,6.78
87670,9507.6552734375,1.0,6.49
87760,9507.6552734375,1.0,6.62
87850,9507.6552734375,1.0,6.67
87940,9507.6552734375,1.0,6.56
88030,9507.6552734375,1.0,6.71
88120,9507.6552734375,1.0,6.53
88210,9507.6552734375,1.0,6.75
88300,9507.6552734375,1.0,6.75
88390,9507.6552734375,1.0,6.49
88480,9507.6552734375,1.0,6.50
88570,9507.6552734375,1.0,6.55
88660,9507.6552734375,1.0,6.60
88750,9507.6552734375,1.0,6.58
88840,9507.6552734375,1.0,6.67
88930,9507.6552734375,1.0,6.58
89020,9507.6552734375,1.0,6.80
89110,9507.6552734375,1.0,6.70
89200,9507.6552734375,1.0,6.72
89290,9507.6552734375,1.0,6.66
89380,9507.6552734375,1.0,6.61
89470,9507.6552734375,1.0,6.52
89560,9507.6552734375,1.0,6.60
89650,9507.6552734375,1.0,6.82
89740,9507.6552734375,1.0,6.63
89830,9507.6552734375,1.0,6.74
89920,9507.6552734375,1.0,6.63
90010,9507.6552734375,1.0,6.59
90100,9507.6552734375,1.0,6.59
90190,9507.6552734375,1.0,6.58
90280,9507.6552734375,1.0,6.54
90370,9507.6552734375,1.0,6.84
90460,9507.6552734375,1.0,6.65
90550,9507.6552734375,1.0,6.58
90640,9507.6552734375,1.0,6.54
90730,9507.6552734375,1.0,6.57
90820,9507.6552734375,1.0,6.49
90910,9507.6552734375,1.0,6.57
91000,9507.6552734375,1.0,6.52
91090,9507.6552734375,1.0,6.70
91180,9507.6552734375,1.0,6.59
91270,9507.6552734375,1.0,6.56
91360,9507.6552734375,1.0,6.41
91450,9507.6552734375,1.0,6.74
91540,9507.6552734375,1.0,6.60
91630,9507.6552734375,1.0,6.58
91720,9507.6552734375,1.0,6.58
91810,9507.6552734375,1.0,6.58
91900,9507.6552734375,1.0,6.74
91990,9507.6552734375,1.0,6.54
92080,9507.6552734375,1.0,6.69
92170,9507.6552734375,1.0,6.72
92260,9507.6552734375,1.0,6.75
92350,9507.6552734375,1.0,6.69
92440,9507.6552734375,1.0,6.49
92530,9507.6552734375,1.0,6.64
92620,9507.6552734375,1.0,6.65
92710,9507.6552734375,1.0,6.66
92800,9507.6552734375,1.0,6.61
92890,9507.6552734375,1.0,6.76
92980,9507.6552734375,1.0,6.66
93070,9507.6552734375,1.0,6.59
93160,9507.6552734375,1.0,6.70
93250,9507.6552734375,1.0,6.42
93340,9507.6552734375,1.0,6.64
93430,9507.6552734375,1.0,6.54
93520,9507.6552734375,1.0,6.68
93610,9507.6552734375,1.0,6.51
93700,9507.6552734375,1.0,6.73
93790,9507.6552734375,1.0,6.58
93880,9507.6552734375,1.0,6.61
93970,9507.6552734375,1.0,6.57
94060,9507.6552734375,1.0,6.63
94150,9507.6552734375,1.0,6.50
94240,9507.6552734375,1.0,6.73
94330,9507.6552734375,1.0,6.45
94420,9507.6552734375,1.0,6.60
94510,9507.6552734375,1.0,6.76
94600,9507.6552734375,1.0,6.68
94690,9507.6552734375,1.0,6.47
94780,9507.6552734375,1.0,6.81
94870,9507.6552734375,1.0,6.66
94960,9507.6552734375,1.0,6.60
95050,9507.6552734375,1.0,6.72
95140,9507.6552734375,1.0,6.72
95230,9507.6552734375,1.0,6.58
95320,9507.6552734375,1.0,6.64
95410,9507.6552734375,1.0,6.52
95500,9507.6552734375,1.0,6.63
95590,9507.6552734375,1.0,6.62
95680,9507.6552734375,1.0,6.61
95770,9507.6552734375,1.0,6.49
95860,9507.6552734375,1.0,6.65
95950,9507.6552734375,1.0,6.44
96040,9507.6552734375,1.0,6.63
96130,9507.6552734375,1.0,6.59
96220,9507.6552734375,1.0,6.73
96310,9507.6552734375,1.0,6.66
96400,9507.6552734375,1.0,6.40
96490,9507.6552734375,1.0,6.63
96580,9507.6552734375,1.0,6.69
96670,9507.6552734375,1.0,6.69
96760,9507.6552734375,1.0,6.59
96850,9507.6552734375,1.0,6.68
96940,9507.6552734375,1.0,6.58
97030,9507.6552734375,1.0,6.71
97120,9507.6552734375,1.0,6.49
97210,9507.6552734375,1.0,6.66
97300,9507.6552734375,1.0,6.65
97390,9507.6552734375,1.0,6.80
97480,9507.6552734375,1.0,6.45
97570,9507.6552734375,1.0,6.52
97660,9507.6552734375,1.0,6.50
97750,9507.6552734375,1.0,6.62
97840,9507.6552734375,1.0,6.69
97930,9507.6552734375,1.0,6.53
98020,9507.6552734375,1.0,6.64
98110,9507.6552734375,1.0,6.58
98200,9507.6552734375,1.0,6.50
98290,9507.6552734375,1.0,6.43
98380,9507.6552734375,1.0,6.46
98470,9507.6552734375,1.0,6.54
98560,9507.6552734375,1.0,6.54
98650,9507.6552734375,1.0,6.43
98740,9507.6552734375,1.0,6.55
98830,9507.6552734375,1.0,6.47
98920,9507.6552734375,1.0,6.52
99010,9507.6552734375,1.0,6.57
99100,9507.6552734375,1.0,6.63
99190,9507.6552734375,1.0,6.66
99280,9507.6552734375,1.0,6.64
99370,9507.6552734375,1.0,6.52
99460,9507.6552734375,1.0,6.62
99550,9507.6552734375,1.0,6.51
99640,9507.6552734375,1.0,6.44
99730,9507.6552734375,1.0,6.68
99820,9507.6552734375,1.0,6.69
99910,9507.6552734375,1.0,6.67
100000,9507.6552734375,1.0,6.71
100090,9507.6552734375,1.0,6.58
100180,9507.6552734375,1.0,6.52
100270,9507.6552734375,1.0,6.64
100360,9507.6552734375,1.0,6.64
100450,9507.6552734375,1.0,6.68
100540,9507.6552734375,1.0,6.52
100630,9507.6552734375,1.0,6.59
100720,9507.6552734375,1.0,6.70
100810,9507.6552734375,1.0,6.58
100900,9507.6552734375,1.0,6.50
100990,9507.6552734375,1.0,6.51
101080,9507.6552734375,1.0,6.58
101170,9507.6552734375,1.0,6.70
101260,9507.6552734375,1.0,6.58
101350,9507.6552734375,1.0,6.72
101440,9507.6552734375,1.0,6.57
101530,9507.6552734375,1.0,6.57
101620,9507.6552734375,1.0,6.57
101710,9507.6552734375,1.0,6.52
101800,9507.6552734375,1.0,6.53
101890,9507.6552734375,1.0,6.52
101980,9507.6552734375,1.0,6.60
102070,9507.6552734375,1.0,6.54
102160,9507.6552734375,1.0,6.53
102250,9507.6552734375,1.0,6.67
102340,9507.6552734375,1.0,6.60
102430,9507.6552734375,1.0,6.59
102520,9507.6552734375,1.0,6.59
102610,9507.6552734375,1.0,6.62
102700,9507.6552734375,1.0,6.52
102790,9507.6552734375,1.0,6.60
102880,9507.6552734375,1.0,6.35
102970,9507.6552734375,1.0,6.58
103060,9507.6552734375,1.0,6.43
103150,9507.6552734375,1.0,6.62
103240,9507.6552734375,1.0,6.59
103330,9507.6552734375,1.0,6.42
103420,9507.6552734375,1.0,6.51
103510,9507.6552734375,1.0,6.69
103600,9507.6552734375,1.0,6.59
103690,9507.6552734375,1.0,6.76
103780,9507.6552734375,1.0,6.84
103870,9507.6552734375,1.0,6.53
103960,9507.6552734375,1.0,6.56
104050,9507.6552734375,1.0,6.54
104140,9507.6552734375,1.0,6.72
104230,9507.6552734375,1.0,6.64
104320,9507.6552734375,1.0,6.58
104410,9507.6552734375,1.0,6.56
104500,9507.6552734375,1.0,6.70
104590,9507.6552734375,1.0,6.72
104680,9507.6552734375,1.0,6.75
104770,9507.6552734375,1.0,6.63
104860,9507.6552734375,1.0,6.71
104950,9507.6552734375,1.0,6.45
105040,9507.6552734375,1.0,6.65
105130,9507.6552734375,1.0,6.44
105220,9507.6552734375,1.0,6.50
105310,9507.6552734375,1.0,6.64
105400,9507.6552734375,1.0,6.58
105490,9507.6552734375,1.0,6.60
105580,9507.6552734375,1.0,6.70
105670,9507.6552734375,1.0,6.63
105760,9507.6552734375,1.0,6.39
105850,9507.6552734375,1.0,6.41
105940,9507.6552734375,1.0,6.53
106030,9507.6552734375,1.0,6.89
106120,9507.6552734375,1.0,6.69
106210,9507.6552734375,1.0,6.69
106300,9507.6552734375,1.0,6.75
106390,9507.6552734375,1.0,6.57
106480,9507.6552734375,1.0,6.64
106570,9507.6552734375,1.0,6.58
106660,9507.6552734375,1.0,6.75
106750,9507.6552734375,1.0,6.56
106840,9507.6552734375,1.0,6.54
106930,9507.6552734375,1.0,6.50
107020,9507.6552734375,1.0,6.48
107110,9507.6552734375,1.0,6.84
107200,9507.6552734375,1.0,6.65
107290,9507.6552734375,1.0,6.54
107380,9507.6552734375,1.0,6.59
107470,9507.6552734375,1.0,6.77
107560,9507.6552734375,1.0,6.70
107650,9507.6552734375,1.0,6.55
107740,9507.6552734375,1.0,6.41
107830,9507.6552734375,1.0,6.35
107920,9507.6552734375,1.0,6.70
108010,9507.6552734375,1.0,6.63
108100,9507.6552734375,1.0,6.53
108190,9507.6552734375,1.0,6.55
108280,9507.6552734375,1.0,6.74
108370,9507.6552734375,1.0,6.70
108460,9507.6552734375,1.0,6.75
108550,9507.6552734375,1.0,6.66
108640,9507.6552734375,1.0,6.52
108730,9507.6552734375,1.0,6.61
108820,9507.6552734375,1.0,6.59
108910,9507.6552734375,1.0,6.60
109000,9507.6552734375,1.0,6.53
109090,9507.6552734375,1.0,6.81
109180,9507.6552734375,1.0,6.66
109270,9507.6552734375,1.0,6.76
109360,9507.6552734375,1.0,6.67
109450,9507.6552734375,1.0,6.56
109540,9507.6552734375,1.0,6.59
109630,9507.6552734375,1.0,6.54
109720,9507.6552734375,1.0,6.51
109810,9507.6552734375,1.0,6.62
109900,9507.6552734375,1.0,6.54
109990,9507.6552734375,1.0,6.51
110080,9507.6552734375,1.0,6.65
110170,9507.6552734375,1.0,6.76
110260,9507.6552734375,1.0,6.60
110350,9507.6552734375,1.0,6.69
110440,9507.6552734375,1.0,6.45
110530,9507.6552734375,1.0,6.62
110620,9507.6552734375,1.0,6.78
110710,9507.6552734375,1.0,6.63
110800,9507.6552734375,1.0,6.48
110890,9507.6552734375,1.0,6.55
110980,9507.6552734375,1.0,6.74
111070,9507.6552734375,1.0,6.60
111160,9507.6552734375,1.0,6.62
111250,9507.6552734375,1.0,6.53
111340,9507.6552734375,1.0,6.76
111430,9507.6552734375,1.0,6.61
111520,9507.6552734375,1.0,6.64
111610,9507.6552734375,1.0,6.53
111700,9507.6552734375,1.0,6.70
111790,9507.6552734375,1.0,6.62
111880,9507.6552734375,1.0,6.63
111970,9507.6552734375,1.0,6.79
112060,9507.6552734375,1.0,6.48
112150,9507.6552734375,1.0,6.49
112240,9507.6552734375,1.0,6.60
112330,9507.6552734375,1.0,6.59
112420,9507.8212890625,1.0,6.60
112510,9507.8212890625,1.0,6.62
112600,9507.8212890625,1.0,6.59
112690,9507.8212890625,1.0,6.68
112780,9507.8212890625,1.0,6.54
112870,9507.8212890625,1.0,6.55
112960,9507.8212890625,1.0,6.66
113050,9507.8212890625,1.0,6.64
113140,9507.8212890625,1.0,6.65
113230,9507.8212890625,1.0,6.52
113320,9507.8212890625,1.0,6.55
113410,9507.8212890625,1.0,6.35
113500,9507.8212890625,1.0,6.49
113590,9507.8212890625,1.0,6.52
113680,9507.8212890625,1.0,6.71
113770,9507.8212890625,1.0,6.60
113860,9507.8212890625,1.0,6.62
113950,9507.8212890625,1.0,6.56
114040,9507.8212890625,1.0,6.56
114130,9507.8212890625,1.0,6.68
114220,9507.8212890625,1.0,6.50
114310,9507.8212890625,1.0,6.63
114400,9507.8212890625,1.0,6.54
114490,9507.8212890625,1.0,6.60
114580,9507.8212890625,1.0,6.61
114670,9507.8212890625,1.0,6.59
114760,9507.8212890625,1.0,6.52
114850,9507.8212890625,1.0,6.69
114940,9507.8212890625,1.0,6.86
115030,9507.8212890625,1.0,6.71
115120,9507.8212890625,1.0,6.57
115210,9507.8212890625,1.0,6.55
115300,9507.8212890625,1.0,6.56
115390,9507.8212890625,1.0,6.46
115480,9507.8212890625,1.0,6.52
115570,9507.8212890625,1.0,6.75
115660,9507.8212890625,1.0,6.57
115750,9507.8212890625,1.0,6.48
115840,9507.8212890625,1.0,6.62
115930,9507.8212890625,1.0,6.67
116020,9507.8212890625,1.0,6.68
116110,9507.8212890625,1.0,6.76
116200,9507.8212890625,1.0,6.57
116290,9507.8212890625,1.0,6.54
116380,9507.8212890625,1.0,6.67
116470,9507.8212890625,1.0,6.62
116560,9507.8212890625,1.0,6.62
116650,9507.8212890625,1.0,6.45
116740,9507.8212890625,1.0,6.59
116830,9507.8212890625,1.0,6.60
116920,9507.8212890625,1.0,6.69
117010,9507.8212890625,1.0,6.47
117100,9507.8212890625,1.0,6.69
117190,9507.8212890625,1.0,6.54
117280,9507.8212890625,1.0,6.73
117370,9507.8212890625,1.0,6.57
117460,9507.8212890625,1.0,6.68
117550,9507.8212890625,1.0,6.42
117640,9507.8212890625,1.0,6.68
117730,9507.8212890625,1.0,6.65
117820,9507.8212890625,1.0,6.70
117910,9507.8212890625,1.0,6.65
118000,9507.8212890625,1.0,6.56
118090,9507.8212890625,1.0,6.82
118180,9507.8212890625,1.0,6.54
118270,9507.8212890625,1.0,6.66
118360,9507.8212890625,1.0,6.65
118450,9507.8212890625,1.0,6.44
118540,9507.8212890625,1.0,6.52
118630,9507.8212890625,1.0,6.58
118720,9507.8212890625,1.0,6.69
118810,9507.8212890625,1.0,6.59
118900,9507.8212890625,1.0,6.77
118990,9507.8212890625,1.0,6.68
119080,9507.8212890625,1.0,6.70
119170,9507.8212890625,1.0,6.48
119260,9507.8212890625,1.0,6.77
119350,9507.8212890625,1.0,6.61
119440,9507.8212890625,1.0,6.65
119530,9507.8212890625,1.0,6.53
119620,9507.8212890625,1.0,6.62
119710,9507.8212890625,1.0,6.62
119800,9507.8212890625,1.0,6.72
119890,9507.8212890625,1.0,6.56
119980,9507.8212890625,1.0,6.63
120070,9507.8212890625,1.0,6.68
120160,9507.8212890625,1.0,6.70
120250,9507.8212890625,1.0,6.48
120340,9507.8212890625,1.0,6.62
120430,9507.8212890625,1.0,6.66
120520,9507.8212890625,1.0,6.70
120610,9507.8212890625,1.0,6.83
120700,9507.8212890625,1.0,6.62
120790,9507.8212890625,1.0,6.67
120880,9507.8212890625,1.0,6.58
120970,9507.8212890625,1.0,6.48
121060,9507.8212890625,1.0,6.60
121150,9507.8212890625,1.0,6.62
121240,9507.8212890625,1.0,6.75
121330,9507.8212890625,1.0,6.51
121420,9507.8212890625,1.0,6.59
121510,9507.8212890625,1.0,6.47
121600,9507.8212890625,1.0,6.60
121690,9507.8212890625,1.0,6.73
121780,9507.8212890625,1.0,6.62
121870,9507.8212890625,1.0,6.62
121960,9507.8212890625,1.0,6.59
122050,9507.8212890625,1.0,6.72
122140,9507.8212890625,1.0,6.60
122230,9507.8212890625,1.0,6.69
122320,9507.8212890625,1.0,6.66
122410,9507.8212890625,1.0,6.70
122500,9507.8212890625,1.0,6.49
122590,9507.8212890625,1.0,6.64
122680,9507.8212890625,1.0,6.48
122770,9507.8212890625,1.0,6.49
122860,9507.8212890625,1.0,6.54
122950,9507.8212890625,1.0,6.70
123040,9507.8212890625,1.0,6.76
123130,9507.8212890625,1.0,6.68
123220,9507.8212890625,1.0,6.75
123310,9507.8212890625,1.0,6.63
123400,9507.8212890625,1.0,6.60
123490,9507.8212890625,1.0,6.73
123580,9507.8212890625,1.0,6.62
123670,9507.8212890625,1.0,6.58
123760,9507.8212890625,1.0,6.63
123850,9507.8212890625,1.0,6.82
123940,9507.8212890625,1.0,6.68
124030,9507.8212890625,1.0,6.80
124120,9507.8212890625,1.0,6.63
124210,9507.8212890625,1.0,6.69
124300,9507.8212890625,1.0,6.56
124390,9507.8212890625,1.0,6.67
124480,9507.8212890625,1.0,6.68
124570,9507.8212890625,1.0,6.68
124660,9507.8212890625,1.0,6.66
124750,9507.8212890625,1.0,6.78
124840,9507.8212890625,1.0,6.63
124930,9507.8212890625,1.0,6.56
125020,9507.8212890625,1.0,6.55
125110,9507.8212890625,1.0,6.72
125200,9507.8212890625,1.0,6.40
125290,9507.8212890625,1.0,6.65
125380,9507.8212890625,1.0,6.75
125470,9507.8212890625,1.0,6.71
125560,9507.8212890625,1.0,6.66
125650,9507.8212890625,1.0,6.46
125740,9507.8212890625,1.0,6.52
125830,9507.8212890625,1.0,6.71
125920,9507.8212890625,1.0,6.47
126010,9507.8212890625,1.0,6.52
126100,9507.8212890625,1.0,6.53
126190,9507.8212890625,1.0,6.53
126280,9507.8212890625,1.0,6.62
126370,9507.8212890625,1.0,6.59
126460,9507.8212890625,1.0,6.60
126550,9507.8212890625,1.0,6.60
126640,9507.8212890625,1.0,6.67
126730,9507.8212890625,1.0,6.48
126820,9507.8212890625,1.0,6.72
126910,9507.8212890625,1.0,6.70
127000,9507.8212890625,1.0,6.65
127090,9507.8212890625,1.0,6.83
127180,9507.8212890625,1.0,6.50
127270,9507.8212890625,1.0,6.73
127360,9507.8212890625,1.0,6.67
127450,9507.8212890625,1.0,6.45
127540,9507.8212890625,1.0,6.75
127630,9507.8212890625,1.0,6.53
127720,9507.8212890625,1.0,6.76
127810,9507.8212890625,1.0,6.63
127900,9507.8212890625,1.0,6.48
127990,9507.8212890625,1.0,6.59
128080,9507.8212890625,1.0,6.62
128170,9507.8212890625,1.0,6.67
128260,9507.8212890625,1.0,6.71
128350,9507.8212890625,1.0,6.59
128440,9507.8212890625,1.0,6.66
128530,9507.8212890625,1.0,6.56
128620,9507.8212890625,1.0,6.68
128710,9507.8212890625,1.0,6.52
128800,9507.8212890625,1.0,6.64
128890,9507.8212890625,1.0,6.68
128980,9507.8212890625,1.0,6.57
129070,9507.8212890625,1.0,6.54
129160,9507.8212890625,1.0,6.59
129250,9507.8212890625,1.0,6.72
129340,9507.8212890625,1.0,6.45
129430,9507.8212890625,1.0,6.64
129520,9507.8212890625,1.0,6.71
129610,9507.8212890625,1.0,6.73
129700,9507.8212890625,1.0,6.62
129790,9507.8212890625,1.0,6.75
129880,9507.8212890625,1.0,6.59
129970,9507.8212890625,1.0,6.79
130060,9507.8212890625,1.0,6.62
130150,9507.8212890625,1.0,6.44
130240,9507.8212890625,1.0,6.64
130330,9507.8212890625,1.0,6.66
130420,9507.8212890625,1.0,6.49
130510,9507.8212890625,1.0,6.58
130600,9507.8212890625,1.0,6.56
130690,9507.8212890625,1.0,6.66
130780,9507.8212890625,1.0,6.66
130870,9507.8212890625,1.0,6.52
130960,9507.8212890625,1.0,6.66
131050,9507.8212890625,1.0,6.44
131140,9507.8212890625,1.0,6.70
131230,9507.8212890625,1.0,6.50
131320,9507.8212890625,1.0,6.61
131410,9507.8212890625,1.0,6.56
131500,9507.8212890625,1.0,6.51
131590,9507.8212890625,1.0,6.45
131680,9507.8212890625,1.0,6.57
131770,9507.8212890625,1.0,6.63
131860,9507.8212890625,1.0,6.69
131950,9507.8212890625,1.0,6.57
132040,9507.8212890625,1.0,6.80
132130,9507.8212890625,1.0,6.68
132220,9507.8212890625,1.0,6.69
132310,9507.8212890625,1.0,6.66
132400,9507.8212890625,1.0,6.49
