evaluation,fitness,time
183800,1030.45068359375,13.16
183900,1030.45068359375,13.16
184000,1030.45068359375,13.16
184100,1030.45068359375,13.16
184200,1030.45068359375,13.16
184300,1030.45068359375,13.16
184400,1030.45068359375,13.16
184500,1030.45068359375,13.16
184600,1030.45068359375,13.16
184700,1030.45068359375,13.16
184800,1030.45068359375,13.16
184900,1030.45068359375,13.16
185000,1030.45068359375,13.16
185100,1030.45068359375,13.16
185200,1030.45068359375,13.16
185300,1030.45068359375,13.16
185400,1030.45068359375,13.16
185500,1030.45068359375,13.16
185600,1030.45068359375,13.16
185700,1030.45068359375,13.16
185800,1030.45068359375,13.16
185900,1030.45068359375,13.16
186000,1030.45068359375,13.16
186100,1030.45068359375,13.16
186200,1030.45068359375,13.16
186300,1030.45068359375,13.16
186400,1030.45068359375,13.16
186500,1030.45068359375,13.16
186600,1030.45068359375,13.16
186700,1030.45068359375,13.16
186800,1030.45068359375,13.16
186900,1030.45068359375,13.16
187000,1030.45068359375,13.16
187100,1030.45068359375,13.16
187200,1030.45068359375,13.16
187300,1030.45068359375,13.16
187400,1030.45068359375,13.16
187500,1030.45068359375,13.16
187600,1030.45068359375,13.16
187700,1030.45068359375,13.16
187800,1030.45068359375,13.16
187900,1030.45068359375,13.16
188000,1030.45068359375,13.16
188100,1030.45068359375,13.16
188200,1030.45068359375,13.16
188300,1030.45068359375,13.16
188400,1030.45068359375,13.16
188500,1030.45068359375,13.16
188600,1030.45068359375,13.16
188700,1030.45068359375,13.16
188800,1030.45068359375,13.16
188900,1030.45068359375,13.16
189000,1030.45068359375,13.16
189100,1030.45068359375,13.16
189200,1030.45068359375,13.16
189300,1030.45068359375,13.16
189400,1030.45068359375,13.16
189500,1030.45068359375,13.16
189600,1030.45068359375,13.16
189700,1030.45068359375,13.16
189800,1030.45068359375,13.16
189900,1030.45068359375,13.16
190000,1030.45068359375,13.16
190100,1030.45068359375,13.16
190200,1030.45068359375,13.16
190300,1030.45068359375,13.16
190400,1030.45068359375,13.16
190500,1030.45068359375,13.16
190600,1030.45068359375,13.16
190700,1030.45068359375,13.16
190800,1030.45068359375,13.16
190900,1030.45068359375,13.16
191000,1030.45068359375,13.16
191100,1030.45068359375,13.16
191200,1030.45068359375,13.16
191300,1030.45068359375,13.16
191400,1030.45068359375,13.16
191500,1030.45068359375,13.16
191600,1030.45068359375,13.16
191700,1030.45068359375,13.16
191800,1030.45068359375,13.16
191900,1030.45068359375,13.16
192000,1030.45068359375,13.16
192100,1030.45068359375,13.16
192200,1030.45068359375,13.16
192300,1030.45068359375,13.16
192400,1030.45068359375,13.16
192500,1030.45068359375,13.16
192600,1030.45068359375,13.16
192700,1030.45068359375,13.16
192800,1030.45068359375,13.16
192900,1030.45068359375,13.16
193000,1030.45068359375,13.16
193100,1030.45068359375,13.16
193200,1030.45068359375,13.16
193300,1030.45068359375,13.16
193400,1030.45068359375,13.16
193500,1030.45068359375,13.16
193600,1030.45068359375,13.16
193700,1030.45068359375,13.16
193800,1030.45068359375,13.16
193900,1030.45068359375,13.16
194000,1030.45068359375,13.16
194100,1030.45068359375,13.16
194200,1030.45068359375,13.16
194300,1030.45068359375,13.16
194400,1030.45068359375,13.16
194500,1030.45068359375,13.16
194600,1030.45068359375,13.16
194700,1030.45068359375,13.16
194800,1030.45068359375,13.16
194900,1030.45068359375,13.16
195000,1030.45068359375,13.16
195100,1030.45068359375,13.16
195200,1030.45068359375,13.16
195300,1030.45068359375,13.16
195400,1030.45068359375,13.16
195500,1030.45068359375,13.16
195600,1030.45068359375,13.16
195700,1030.45068359375,13.16
195800,1030.45068359375,13.16
195900,1030.45068359375,13.16
196000,1030.45068359375,13.16
196100,1030.45068359375,13.16
196200,1030.45068359375,13.16
196300,1030.45068359375,13.16
196400,1030.45068359375,13.16
196500,1030.45068359375,13.16
196600,1030.45068359375,13.16
196700,1030.45068359375,13.16
196800,1030.45068359375,13.16
196900,1030.45068359375,13.16
197000,1030.45068359375,13.16
197100,1030.45068359375,13.16
197200,1030.45068359375,13.16
197300,1030.45068359375,13.16
197400,1030.45068359375,13.16
197500,1030.45068359375,13.16
197600,1030.45068359375,13.16
197700,1030.45068359375,13.16
197800,1030.45068359375,13.16
197900,1030.45068359375,13.16
198000,1030.45068359375,13.16
198100,1030.45068359375,13.16
198200,1030.45068359375,13.16
198300,1030.45068359375,13.16
198400,1030.45068359375,13.16
198500,1030.45068359375,13.16
198600,1030.45068359375,13.16
198700,1030.45068359375,13.16
198800,1030.45068359375,13.16
198900,1030.45068359375,13.16
199000,1030.45068359375,13.16
199100,1030.45068359375,13.16
199200,1030.45068359375,13.16
199300,1030.45068359375,13.16
199400,1030.45068359375,13.16
199500,1030.45068359375,13.16
199600,1030.45068359375,13.16
199700,1030.45068359375,13.16
199800,1030.45068359375,13.16
199900,1030.45068359375,13.16
200000,1030.45068359375,13.16
200100,1030.45068359375,13.16
200200,1030.45068359375,13.16
200300,1030.45068359375,13.16
200400,1030.45068359375,13.16
200500,1030.45068359375,13.16
200600,1030.45068359375,13.16
200700,1030.45068359375,13.16
200800,1030.45068359375,13.16
200900,1030.45068359375,13.16
201000,1030.45068359375,13.16
201100,1030.45068359375,13.16
201200,1030.45068359375,13.16
201300,1030.45068359375,13.16
201400,1030.45068359375,13.16
201500,1030.45068359375,13.16
201600,1030.45068359375,13.16
201700,1030.45068359375,13.16
201800,1030.45068359375,13.16
201900,1030.45068359375,13.16
202000,1030.45068359375,13.16
202100,1030.45068359375,13.16
202200,1030.45068359375,13.16
202300,1030.45068359375,13.16
202400,1030.45068359375,13.16
202500,1030.45068359375,13.16
202600,1030.45068359375,13.16
202700,1030.45068359375,13.16
202800,1030.45068359375,13.16
202900,1030.45068359375,13.16
203000,1030.45068359375,13.16
203100,1030.45068359375,13.16
203200,1030.45068359375,13.16
203300,1030.45068359375,13.16
203400,1030.45068359375,13.16
203500,1030.45068359375,13.16
203600,1030.45068359375,13.16
203700,1030.45068359375,13.16
203800,1030.45068359375,13.16
203900,1030.45068359375,13.16
204000,1030.45068359375,13.16
204100,1030.45068359375,13.16
204200,1030.45068359375,13.16
204300,1030.45068359375,13.16
204400,1030.45068359375,13.16
204500,1030.45068359375,13.16
204600,1030.45068359375,13.16
204700,1030.45068359375,13.16
204800,1030.45068359375,13.16
204900,1030.45068359375,13.16
205000,1030.45068359375,13.16
205100,1030.45068359375,13.16
205200,1030.45068359375,13.16
205300,1030.45068359375,13.16
205400,1030.45068359375,13.16
205500,1030.45068359375,13.16
205600,1030.45068359375,13.16
205700,1030.45068359375,13.16
205800,1030.45068359375,13.16
205900,1030.45068359375,13.16
206000,1030.45068359375,13.16
206100,1030.45068359375,13.16
206200,1030.45068359375,13.16
206300,1030.45068359375,13.16
206400,1030.45068359375,13.16
206500,1030.45068359375,13.16
206600,1030.45068359375,13.16
206700,1030.45068359375,13.16
206800,1030.45068359375,13.16
206900,1030.45068359375,13.16
207000,1030.45068359375,13.16
207100,1030.45068359375,13.16
207200,1030.45068359375,13.16
207300,1030.45068359375,13.16
207400,1030.45068359375,13.16
207500,1030.45068359375,13.16
207600,1030.45068359375,13.16
207700,1030.45068359375,13.16
207800,1030.45068359375,13.16
207900,1030.45068359375,13.16
208000,1030.45068359375,13.16
208100,1030.45068359375,13.16
208200,1030.45068359375,13.16
208300,1030.45068359375,13.16
208400,1030.45068359375,13.16
208500,1030.45068359375,13.16
208600,1030.45068359375,13.16
208700,1030.45068359375,13.16
208800,1030.45068359375,13.16
208900,1030.45068359375,13.16
209000,1030.45068359375,13.16
209100,1030.45068359375,13.16
209200,1030.45068359375,13.16
209300,1030.45068359375,13.16
209400,1030.45068359375,13.16
209500,1030.45068359375,13.16
209600,1030.45068359375,13.16
209700,1030.45068359375,13.16
209800,1030.45068359375,13.16
209900,1030.45068359375,13.16
210000,1030.45068359375,13.16
210100,1030.45068359375,13.16
210200,1030.45068359375,13.16
210300,1030.45068359375,13.16
210400,1030.45068359375,13.16
210500,1030.45068359375,13.16
210600,1030.45068359375,13.16
210700,1030.45068359375,13.16
210800,1030.45068359375,13.16
210900,1030.45068359375,13.16
211000,1030.45068359375,13.16
211100,1030.45068359375,13.16
211200,1030.45068359375,13.16
211300,1030.45068359375,13.16
211400,1030.45068359375,13.16
211500,1030.45068359375,13.16
211600,1030.45068359375,13.16
211700,1030.45068359375,13.16
211800,1030.45068359375,13.16
211900,1030.45068359375,13.16
212000,1030.45068359375,13.16
212100,1030.45068359375,13.16
212200,1030.45068359375,13.16
212300,1030.45068359375,13.16
212400,1030.45068359375,13.16
212500,1030.45068359375,13.16
212600,1053.8663330078125,13.16
212700,1053.8663330078125,13.16
212800,1053.8663330078125,13.23
212900,1053.8663330078125,13.23
213000,1053.8663330078125,13.23
213100,1053.8663330078125,13.23
213200,1053.8663330078125,13.23
213300,1053.8663330078125,13.23
213400,1053.8663330078125,13.23
213500,1053.8663330078125,13.23
213600,1053.8663330078125,13.23
213700,1053.8663330078125,13.23
213800,1053.8663330078125,13.23
213900,1053.8663330078125,13.23
214000,1053.8663330078125,13.23
214100,1053.8663330078125,13.23
214200,1053.8663330078125,13.23
214300,1053.8663330078125,13.23
214400,1053.8663330078125,13.23
214500,1053.8663330078125,13.23
214600,1053.8663330078125,13.23
214700,1053.8663330078125,13.23
214800,1053.8663330078125,13.23
214900,1053.8663330078125,13.23
215000,1053.8663330078125,13.23
215100,1053.8663330078125,13.23
215200,1053.8663330078125,13.23
215300,1053.8663330078125,13.23
215400,1053.8663330078125,13.23
215500,1053.8663330078125,13.23
215600,1053.8663330078125,13.23
215700,1053.8663330078125,13.23
215800,1053.8663330078125,13.23
215900,1053.8663330078125,13.23
216000,1053.8663330078125,13.23
216100,1053.8663330078125,13.23
216200,1053.8663330078125,13.23
216300,1053.8663330078125,13.23
216400,1053.8663330078125,13.23
216500,1053.8663330078125,13.23
216600,1053.8663330078125,13.23
216700,1053.8663330078125,13.23
216800,1053.8663330078125,13.23
216900,1053.8663330078125,13.23
217000,1053.8663330078125,13.23
217100,1053.8663330078125,13.23
217200,1053.8663330078125,13.23
217300,1053.8663330078125,13.23
217400,1053.8663330078125,13.23
217500,1053.8663330078125,13.23
217600,1053.8663330078125,13.23
217700,1053.8663330078125,13.23
217800,1053.8663330078125,13.23
217900,1053.8663330078125,13.23
218000,1053.8663330078125,13.23
218100,1053.8663330078125,13.23
218200,1053.8663330078125,13.23
218300,1053.8663330078125,13.23
218400,1053.8663330078125,13.23
218500,1053.8663330078125,13.23
218600,1053.8663330078125,13.23
218700,1053.8663330078125,13.23
218800,1053.8663330078125,13.23
218900,1053.8663330078125,13.23
219000,1053.8663330078125,13.23
219100,1053.8663330078125,13.23
219200,1053.8663330078125,13.23
219300,1053.8663330078125,13.23
219400,1053.8663330078125,13.23
219500,1053.8663330078125,13.23
219600,1053.8663330078125,13.23
219700,1053.8663330078125,13.23
219800,1053.8663330078125,13.23
219900,1053.8663330078125,13.23
220000,1053.8663330078125,13.23
220100,1053.8663330078125,13.23
220200,1053.8663330078125,13.23
220300,1053.8663330078125,13.23
220400,1053.8663330078125,13.23
220500,1053.8663330078125,13.23
220600,1053.8663330078125,13.23
220700,1053.8663330078125,13.23
220800,1053.8663330078125,13.23
220900,1053.8663330078125,13.23
221000,1053.8663330078125,13.23
221100,1053.8663330078125,13.23
221200,1053.8663330078125,13.23
221300,1053.8663330078125,13.23
221400,1053.8663330078125,13.23
221500,1053.8663330078125,13.23
221600,1053.8663330078125,13.23
221700,1053.8663330078125,13.23
221800,1053.8663330078125,13.23
221900,1053.8663330078125,13.23
222000,1053.8663330078125,13.23
222100,1053.8663330078125,13.23
222200,1053.8663330078125,13.23
222300,1053.8663330078125,13.23
222400,1053.8663330078125,13.23
222500,1053.8663330078125,13.23
222600,1053.8663330078125,13.23
222700,1053.8663330078125,13.23
222800,1053.8663330078125,13.23
222900,1053.8663330078125,13.23
223000,1053.8663330078125,13.23
223100,1053.8663330078125,13.23
223200,1053.8663330078125,13.23
223300,1053.8663330078125,13.23
223400,1053.8663330078125,13.23
223500,1053.8663330078125,13.23
223600,1053.8663330078125,13.23
223700,1053.8663330078125,13.23
223800,1053.8663330078125,13.23
223900,1053.8663330078125,13.23
224000,1053.8663330078125,13.23
224100,1053.8663330078125,13.23
224200,1053.8663330078125,13.23
224300,1053.8663330078125,13.23
224400,1053.8663330078125,13.23
224500,1053.8663330078125,13.23
224600,1053.8663330078125,13.23
224700,1053.8663330078125,13.23
224800,1053.8663330078125,13.23
224900,1053.8663330078125,13.23
225000,1053.8663330078125,13.23
225100,1053.8663330078125,13.23
225200,1053.8663330078125,13.23
225300,1053.8663330078125,13.23
225400,1053.8663330078125,13.23
225500,1053.8663330078125,13.23
225600,1053.8663330078125,13.23
225700,1053.8663330078125,13.23
225800,1053.8663330078125,13.23
225900,1053.8663330078125,13.23
226000,1053.8663330078125,13.23
226100,1053.8663330078125,13.23
226200,1053.8663330078125,13.23
226300,1053.8663330078125,13.23
226400,1053.8663330078125,13.23
226500,1053.8663330078125,13.23
226600,1053.8663330078125,13.23
226700,1053.8663330078125,13.23
226800,1053.8663330078125,13.23
226900,1053.8663330078125,13.23
227000,1053.8663330078125,13.23
227100,1053.8663330078125,13.23
227200,1053.8663330078125,13.23
227300,1053.8663330078125,13.23
227400,1053.8663330078125,13.23
227500,1053.8663330078125,13.23
227600,1053.8663330078125,13.23
227700,1053.8663330078125,13.23
227800,1053.8663330078125,13.23
227900,1053.8663330078125,13.23
228000,1053.8663330078125,13.23
228100,1053.8663330078125,13.23
228200,1053.8663330078125,13.23
228300,1053.8663330078125,13.23
228400,1053.8663330078125,13.23
228500,1053.8663330078125,13.23
228600,1053.8663330078125,13.23
228700,1053.8663330078125,13.23
228800,1053.8663330078125,13.23
228900,1053.8663330078125,13.23
229000,1053.8663330078125,13.23
229100,1053.8663330078125,13.23
229200,1053.8663330078125,13.23
229300,1053.8663330078125,13.23
229400,1053.8663330078125,13.23
229500,1053.8663330078125,13.23
229600,1053.8663330078125,13.23
229700,1053.8663330078125,13.23
229800,1053.8663330078125,13.23
229900,1053.8663330078125,13.23
230000,1053.8663330078125,13.23
230100,1053.8663330078125,13.23
230200,1053.8663330078125,13.23
230300,1053.8663330078125,13.23
230400,1053.8663330078125,13.23
230500,1053.8663330078125,13.23
230600,1053.8663330078125,13.23
230700,1053.8663330078125,13.23
230800,1053.8663330078125,13.23
230900,1053.8663330078125,13.23
231000,1053.8663330078125,13.23
231100,1053.8663330078125,13.23
231200,1053.8663330078125,13.23
231300,1053.8663330078125,13.23
231400,1053.8663330078125,13.23
231500,1053.8663330078125,13.23
231600,1053.8663330078125,13.23
231700,1053.8663330078125,13.23
231800,1053.8663330078125,13.23
231900,1053.8663330078125,13.23
232000,1053.8663330078125,13.23
232100,1053.8663330078125,13.23
232200,1053.8663330078125,13.23
232300,1053.8663330078125,13.23
232400,1053.8663330078125,13.23
232500,1053.8663330078125,13.23
232600,1053.8663330078125,13.23
232700,1053.8663330078125,13.23
232800,1053.8663330078125,13.23
232900,1053.8663330078125,13.23
233000,1053.8663330078125,13.23
233100,1053.8663330078125,13.23
233200,1053.8663330078125,13.23
233300,1053.8663330078125,13.23
233400,1053.8663330078125,13.23
233500,1053.8663330078125,13.23
233600,1053.8663330078125,13.23
233700,1053.8663330078125,13.23
233800,1053.8663330078125,13.23
233900,1053.8663330078125,13.23
234000,1053.8663330078125,13.23
234100,1053.8663330078125,13.23
234200,1053.8663330078125,13.23
234300,1053.8663330078125,13.23
234400,1053.8663330078125,13.23
234500,1053.8663330078125,13.23
234600,1053.8663330078125,13.23
234700,1053.8663330078125,13.23
234800,1053.8663330078125,13.23
234900,1053.8663330078125,13.23
235000,1053.8663330078125,13.23
235100,1053.8663330078125,13.23
235200,1053.8663330078125,13.23
235300,1053.8663330078125,13.23
235400,1053.8663330078125,13.23
235500,1053.8663330078125,13.23
235600,1053.8663330078125,13.23
235700,1053.8663330078125,13.23
235800,1053.8663330078125,13.23
235900,1053.8663330078125,13.23
236000,1053.8663330078125,13.23
236100,1053.8663330078125,13.23
236200,1053.8663330078125,13.23
236300,1053.8663330078125,13.23
236400,1053.8663330078125,13.23
236500,1053.8663330078125,13.23
236600,1053.8663330078125,13.23
236700,1053.8663330078125,13.23
236800,1053.8663330078125,13.23
236900,1053.8663330078125,13.23
237000,1053.8663330078125,13.23
237100,1053.8663330078125,13.23
237200,1053.8663330078125,13.23
237300,1053.8663330078125,13.23
237400,1053.8663330078125,13.23
237500,1053.8663330078125,13.23
237600,1053.8663330078125,13.23
237700,1053.8663330078125,13.23
237800,1053.8663330078125,13.23
237900,1053.8663330078125,13.23
238000,1053.8663330078125,13.23
238100,1053.8663330078125,13.23
238200,1053.8663330078125,13.23
238300,1053.8663330078125,13.23
238400,1053.8663330078125,13.23
238500,1053.8663330078125,13.23
238600,1053.8663330078125,13.23
238700,1053.8663330078125,13.23
238800,1053.8663330078125,13.23
238900,1053.8663330078125,13.23
239000,1053.8663330078125,13.23
239100,1053.8663330078125,13.23
239200,1053.8663330078125,13.23
239300,1053.8663330078125,13.23
239400,1053.8663330078125,13.23
239500,1053.8663330078125,13.23
239600,1053.8663330078125,13.23
239700,1053.8663330078125,13.23
239800,1053.8663330078125,13.23
239900,1053.8663330078125,13.23
240000,1053.8663330078125,13.23
240100,1053.8663330078125,13.23
240200,1053.8663330078125,13.23
240300,1053.8663330078125,13.23
240400,1053.8663330078125,13.23
240500,1053.8663330078125,13.23
240600,1053.8663330078125,13.23
240700,1053.8663330078125,13.23
240800,1053.8663330078125,13.23
240900,1053.8663330078125,13.23
241000,1053.8663330078125,13.23
241100,1053.8663330078125,13.23
241200,1053.8663330078125,13.23
241300,1053.8663330078125,13.23
241400,1053.8663330078125,13.23
241500,1053.8663330078125,13.23
241600,1053.8663330078125,13.23
241700,1053.8663330078125,13.23
241800,1053.8663330078125,13.23
241900,1053.8663330078125,13.23
242000,1053.8663330078125,13.23
242100,1053.8663330078125,13.23
242200,1053.8663330078125,13.23
242300,1053.8663330078125,13.23
242400,1053.8663330078125,13.23
242500,1053.8663330078125,13.23
242600,1053.8663330078125,13.23
242700,1053.8663330078125,13.23
242800,1053.8663330078125,13.23
242900,1053.8663330078125,13.23
243000,1053.8663330078125,13.23
243100,1053.8663330078125,13.23
243200,1053.8663330078125,13.42
243300,1053.8663330078125,13.42
243400,1053.8663330078125,13.42
243500,1053.8663330078125,13.42
243600,1053.8663330078125,13.42
243700,1053.8663330078125,13.42
243800,1053.8663330078125,13.42
243900,1053.8663330078125,13.42
244000,1053.8663330078125,13.42
244100,1053.8663330078125,13.42
244200,1053.8663330078125,13.42
244300,1053.8663330078125,13.42
244400,1053.8663330078125,13.42
244500,1053.8663330078125,13.42
244600,1053.8663330078125,13.42
244700,1053.8663330078125,13.42
244800,1053.8663330078125,13.42
244900,1053.8663330078125,13.42
245000,1053.8663330078125,13.42
245100,1053.8663330078125,13.42
245200,1053.8663330078125,13.42
245300,1053.8663330078125,13.42
245400,1053.8663330078125,13.42
245500,1053.8663330078125,13.42
245600,1053.8663330078125,13.42
245700,1053.8663330078125,13.42
245800,1053.8663330078125,13.42
245900,1053.8663330078125,13.42
246000,1053.8663330078125,13.42
246100,1053.8663330078125,13.42
246200,1053.8663330078125,13.42
246300,1053.8663330078125,13.42
246400,1053.8663330078125,13.42
246500,1053.8663330078125,13.42
246600,1053.8663330078125,13.42
246700,1053.8663330078125,13.42
246800,1053.8663330078125,13.42
246900,1053.8663330078125,13.42
247000,1053.8663330078125,13.42
247100,1053.8663330078125,13.42
247200,1053.8663330078125,13.42
247300,1053.8663330078125,13.42
247400,1053.8663330078125,13.42
247500,1053.8663330078125,13.42
247600,1053.8663330078125,13.42
247700,1053.8663330078125,13.42
247800,1053.8663330078125,13.42
247900,1053.8663330078125,13.42
248000,1053.8663330078125,13.42
248100,1053.8663330078125,13.42
248200,1053.8663330078125,13.42
248300,1053.8663330078125,13.42
248400,1053.8663330078125,13.42
248500,1053.8663330078125,13.42
248600,1053.8663330078125,13.42
248700,1053.8663330078125,13.42
248800,1053.8663330078125,13.42
248900,1053.8663330078125,13.42
249000,1053.8663330078125,13.42
249100,1053.8663330078125,13.42
249200,1053.8663330078125,13.42
249300,1053.8663330078125,13.42
249400,1053.8663330078125,13.42
249500,1053.8663330078125,13.42
249600,1053.8663330078125,13.42
249700,1053.8663330078125,13.42
249800,1053.8663330078125,13.42
249900,1053.8663330078125,13.42
250000,1053.8663330078125,13.42
250100,1053.8663330078125,13.42
250200,1053.8663330078125,13.42
250300,1053.8663330078125,13.42
250400,1053.8663330078125,13.42
250500,1053.8663330078125,13.42
250600,1053.8663330078125,13.42
250700,1053.8663330078125,13.42
250800,1053.8663330078125,13.42
250900,1053.8663330078125,13.42
251000,1053.8663330078125,13.42
251100,1053.8663330078125,13.42
251200,1053.8663330078125,13.42
251300,1053.8663330078125,13.42
251400,1053.8663330078125,13.42
251500,1053.8663330078125,13.42
251600,1053.8663330078125,13.42
251700,1053.8663330078125,13.42
251800,1053.8663330078125,13.42
251900,1053.8663330078125,13.42
252000,1053.8663330078125,13.42
252100,1053.8663330078125,13.42
252200,1053.8663330078125,13.42
252300,1053.8663330078125,13.42
252400,1053.8663330078125,13.42
252500,1053.8663330078125,13.42
252600,1053.8663330078125,13.42
252700,1053.8663330078125,13.42
252800,1053.8663330078125,13.42
252900,1053.8663330078125,13.42
253000,1053.8663330078125,13.42
253100,1053.8663330078125,13.42
253200,1053.8663330078125,13.42
253300,1053.8663330078125,13.42
253400,1053.8663330078125,13.42
253500,1053.8663330078125,13.42
253600,1053.8663330078125,13.42
253700,1053.8663330078125,13.42
253800,1053.8663330078125,13.42
253900,1053.8663330078125,13.42
254000,1053.8663330078125,13.42
254100,1053.8663330078125,13.42
254200,1053.8663330078125,13.42
254300,1053.8663330078125,13.42
254400,1053.8663330078125,13.42
254500,1053.8663330078125,13.42
254600,1053.8663330078125,13.42
254700,1053.8663330078125,13.42
254800,1053.8663330078125,13.42
254900,1053.8663330078125,13.42
255000,1053.8663330078125,13.42
255100,1053.8663330078125,13.42
255200,1053.8663330078125,13.42
255300,1053.8663330078125,13.42
255400,1053.8663330078125,13.42
255500,1053.8663330078125,13.42
255600,1053.8663330078125,13.42
255700,1053.8663330078125,13.42
255800,1053.8663330078125,13.42
255900,1053.8663330078125,13.42
256000,1053.8663330078125,13.42
256100,1053.8663330078125,13.42
256200,1053.8663330078125,13.42
256300,1053.8663330078125,13.42
256400,1053.8663330078125,13.42
256500,1053.8663330078125,13.42
256600,1053.8663330078125,13.42
256700,1053.8663330078125,13.42
256800,1053.8663330078125,13.42
256900,1053.8663330078125,13.42
257000,1053.8663330078125,13.42
257100,1053.8663330078125,13.42
257200,1053.8663330078125,13.42
257300,1053.8663330078125,13.42
257400,1053.8663330078125,13.42
257500,1053.8663330078125,13.42
257600,1053.8663330078125,13.42
257700,1053.8663330078125,13.42
257800,1053.8663330078125,13.42
257900,1053.8663330078125,13.42
258000,1053.8663330078125,13.42
258100,1053.8663330078125,13.42
258200,1053.8663330078125,13.42
258300,1053.8663330078125,13.42
258400,1053.8663330078125,13.42
258500,1053.8663330078125,13.42
258600,1053.8663330078125,13.42
258700,1053.8663330078125,13.42
258800,1053.8663330078125,13.42
258900,1053.8663330078125,13.42
259000,1053.8663330078125,13.42
259100,1053.8663330078125,13.42
259200,1053.8663330078125,13.42
259300,1053.8663330078125,13.42
259400,1053.8663330078125,13.42
259500,1053.8663330078125,13.42
259600,1053.8663330078125,13.42
259700,1053.8663330078125,13.42
259800,1053.8663330078125,13.42
259900,1053.8663330078125,13.42
260000,1053.8663330078125,13.42
260100,1053.8663330078125,13.42
260200,1053.8663330078125,13.42
260300,1053.8663330078125,13.42
260400,1053.8663330078125,13.42
260500,1053.8663330078125,13.42
260600,1053.8663330078125,13.42
260700,1053.8663330078125,13.42
260800,1053.8663330078125,13.42
260900,1053.8663330078125,13.42
261000,1053.8663330078125,13.42
261100,1053.8663330078125,13.42
261200,1053.8663330078125,13.42
261300,1053.8663330078125,13.42
261400,1053.8663330078125,13.42
261500,1053.8663330078125,13.42
261600,1053.8663330078125,13.42
261700,1053.8663330078125,13.42
261800,1053.8663330078125,13.42
261900,1053.8663330078125,13.42
262000,1053.8663330078125,13.42
262100,1053.8663330078125,13.42
262200,1053.8663330078125,13.42
262300,1053.8663330078125,13.42
262400,1053.8663330078125,13.42
262500,1053.8663330078125,13.42
262600,1053.8663330078125,13.42
262700,1053.8663330078125,13.42
262800,1053.8663330078125,13.42
262900,1053.8663330078125,13.42
263000,1053.8663330078125,13.42
263100,1053.8663330078125,13.42
263200,1053.8663330078125,13.42
263300,1053.8663330078125,13.42
263400,1053.8663330078125,13.42
263500,1053.8663330078125,13.42
263600,1053.8663330078125,13.42
263700,1053.8663330078125,13.42
263800,1053.8663330078125,13.42
263900,1053.8663330078125,13.42
264000,1053.8663330078125,13.42
264100,1053.8663330078125,13.42
264200,1053.8663330078125,13.42
264300,1053.8663330078125,13.42
264400,1053.8663330078125,13.42
264500,1053.8663330078125,13.42
264600,1053.8663330078125,13.42
264700,1053.8663330078125,13.42
264800,1053.8663330078125,13.42
264900,1053.8663330078125,13.42
265000,1053.8663330078125,13.42
265100,1053.8663330078125,13.42
265200,1053.8663330078125,13.42
265300,1053.8663330078125,13.42
265400,1053.8663330078125,13.42
265500,1053.8663330078125,13.42
265600,1053.8663330078125,13.42
265700,1053.8663330078125,13.42
265800,1053.8663330078125,13.42
265900,1053.8663330078125,13.42
266000,1053.8663330078125,13.42
266100,1053.8663330078125,13.42
266200,1053.8663330078125,13.42
266300,1053.8663330078125,13.42
266400,1053.8663330078125,13.42
266500,1053.8663330078125,13.42
266600,1053.8663330078125,13.42
266700,1053.8663330078125,13.42
266800,1053.8663330078125,13.42
266900,1053.8663330078125,13.42
267000,1053.8663330078125,13.42
267100,1053.8663330078125,13.42
267200,1053.8663330078125,13.42
267300,1053.8663330078125,13.42
267400,1053.8663330078125,13.42
267500,1053.8663330078125,13.42
267600,1053.8663330078125,13.42
267700,1053.8663330078125,13.42
267800,1053.8663330078125,13.42
267900,1053.8663330078125,13.42
268000,1053.8663330078125,13.42
268100,1053.8663330078125,13.42
268200,1053.8663330078125,13.42
268300,1053.8663330078125,13.42
268400,1053.8663330078125,13.42
268500,1053.8663330078125,13.42
268600,1053.8663330078125,13.42
268700,1053.8663330078125,13.42
268800,1053.8663330078125,13.42
268900,1053.8663330078125,13.42
269000,1053.8663330078125,13.42
269100,1053.8663330078125,13.42
269200,1053.8663330078125,13.42
269300,1053.8663330078125,13.42
269400,1053.8663330078125,13.42
269500,1053.8663330078125,13.42
269600,1053.8663330078125,13.42
269700,1053.8663330078125,13.42
269800,1053.8663330078125,13.42
269900,1053.8663330078125,13.42
270000,1053.8663330078125,13.42
270100,1053.8663330078125,13.42
270200,1053.8663330078125,13.42
270300,1053.8663330078125,13.42
270400,1053.8663330078125,13.42
270500,1053.8663330078125,13.42
270600,1053.8663330078125,13.42
270700,1053.8663330078125,13.42
270800,1053.8663330078125,13.42
270900,1053.8663330078125,13.42
271000,1053.8663330078125,13.42
271100,1053.8663330078125,13.42
271200,1053.8663330078125,13.42
271300,1053.8663330078125,13.42
271400,1053.8663330078125,13.42
271500,1053.8663330078125,13.42
271600,1053.8663330078125,13.42
271700,1053.8663330078125,13.42
271800,1053.8663330078125,13.42
271900,1053.8663330078125,13.42
272000,1053.8663330078125,13.42
272100,1053.8663330078125,13.42
272200,1053.8663330078125,13.42
272300,1053.8663330078125,13.42
272400,1053.8663330078125,13.42
272500,1053.8663330078125,13.42
272600,1053.8663330078125,13.42
272700,1053.8663330078125,13.42
272800,1053.8663330078125,13.42
272900,1053.8663330078125,13.42
