evaluation,fitness,uniqueness,time
134830,241.0993194580078,0.01,12.76
134930,241.0993194580078,0.01,12.76
135030,241.0993194580078,0.01,12.76
135130,241.0993194580078,0.01,12.76
135230,241.0993194580078,0.01,12.76
135330,241.0993194580078,0.01,12.76
135430,241.0993194580078,0.01,12.76
135530,241.0993194580078,0.01,12.76
135630,241.0993194580078,0.01,12.76
135730,241.0993194580078,0.01,12.76
135830,241.0993194580078,0.01,12.76
135930,241.0993194580078,0.01,12.76
136030,241.0993194580078,0.01,12.76
136130,241.0993194580078,0.01,12.76
136230,241.0993194580078,0.01,12.76
136330,241.0993194580078,0.01,12.76
136430,241.0993194580078,0.01,12.76
136530,241.0993194580078,0.01,12.76
136630,241.0993194580078,0.01,12.76
136730,241.0993194580078,0.01,12.76
136830,241.0993194580078,0.01,12.76
136930,241.0993194580078,0.01,12.76
137030,241.0993194580078,0.01,12.76
137130,241.0993194580078,0.01,12.76
137230,241.0993194580078,0.01,12.76
137330,241.0993194580078,0.01,12.76
137430,241.0993194580078,0.01,12.76
137530,241.0993194580078,0.01,12.76
137630,241.0993194580078,0.01,12.76
137730,241.0993194580078,0.01,12.76
137830,241.0993194580078,0.01,12.76
137930,241.0993194580078,0.01,12.76
138030,241.0993194580078,0.01,12.76
138130,241.0993194580078,0.01,12.76
138230,241.0993194580078,0.01,12.76
138330,241.0993194580078,0.01,12.76
138430,241.0993194580078,0.01,12.76
138530,241.0993194580078,0.01,12.76
138630,241.0993194580078,0.01,12.76
138730,241.0993194580078,0.01,12.76
138830,241.0993194580078,0.01,12.76
138930,241.0993194580078,0.01,12.76
139030,241.0993194580078,0.01,12.76
139130,241.0993194580078,0.01,12.76
139230,241.0993194580078,0.01,12.76
144530,241.0993194580078,0.01,12.77
144630,241.0993194580078,0.01,12.77
144730,241.0993194580078,0.01,12.77
144830,241.0993194580078,0.01,12.77
144930,241.0993194580078,0.01,12.77
145030,241.0993194580078,0.01,12.77
145130,241.0993194580078,0.01,12.77
145230,241.0993194580078,0.01,12.77
145330,241.0993194580078,0.01,12.77
145430,241.0993194580078,0.01,12.77
145530,241.0993194580078,0.01,12.77
145630,241.0993194580078,0.01,12.77
145730,241.0993194580078,0.01,12.77
145830,241.0993194580078,0.01,12.77
145930,241.0993194580078,0.01,12.77
146030,241.0993194580078,0.01,12.77
146130,241.0993194580078,0.01,12.77
146230,241.0993194580078,0.01,12.77
146330,241.0993194580078,0.01,12.77
146430,241.0993194580078,0.01,12.77
146530,241.0993194580078,0.01,12.77
146630,241.0993194580078,0.01,12.77
146730,241.0993194580078,0.01,12.77
146830,241.0993194580078,0.01,12.77
146930,241.0993194580078,0.01,12.77
147030,241.0993194580078,0.01,12.77
147130,241.0993194580078,0.01,12.77
147230,241.0993194580078,0.01,12.77
147330,241.0993194580078,0.01,12.77
147430,241.0993194580078,0.01,12.77
147530,241.0993194580078,0.01,12.77
147630,241.0993194580078,0.01,12.77
147730,241.0993194580078,0.01,12.77
147830,241.0993194580078,0.01,12.77
147930,241.0993194580078,0.01,12.77
148030,241.0993194580078,0.01,12.77
148130,241.0993194580078,0.01,12.77
148230,241.0993194580078,0.01,12.77
148330,241.0993194580078,0.01,12.77
148430,241.0993194580078,0.01,12.77
148530,241.0993194580078,0.01,12.77
148630,241.0993194580078,0.01,12.77
148730,241.0993194580078,0.01,12.77
148830,241.0993194580078,0.01,12.77
148930,241.0993194580078,0.01,12.77
149030,241.0993194580078,0.01,12.77
149130,241.0993194580078,0.01,12.77
149230,241.0993194580078,0.01,12.77
149330,241.0993194580078,0.01,12.77
149430,241.0993194580078,0.01,12.77
149530,241.0993194580078,0.01,12.77
149630,241.0993194580078,0.01,12.77
154930,241.0993194580078,0.01,12.79
155030,241.0993194580078,0.01,12.79
155130,241.0993194580078,0.01,12.79
155230,241.0993194580078,0.01,12.79
155330,241.0993194580078,0.01,12.79
155430,241.0993194580078,0.01,12.79
155530,241.0993194580078,0.01,12.79
155630,241.0993194580078,0.01,12.79
155730,241.0993194580078,0.01,12.79
155830,241.0993194580078,0.01,12.79
155930,241.0993194580078,0.01,12.79
156030,241.0993194580078,0.01,12.79
156130,241.0993194580078,0.01,12.79
156230,241.0993194580078,0.01,12.79
156330,241.0993194580078,0.01,12.79
156430,241.0993194580078,0.01,12.79
156530,241.0993194580078,0.01,12.79
156630,241.0993194580078,0.01,12.79
156730,241.0993194580078,0.01,12.79
156830,241.0993194580078,0.01,12.79
156930,241.0993194580078,0.01,12.79
157030,241.0993194580078,0.01,12.79
157130,241.0993194580078,0.01,12.79
157230,241.0993194580078,0.01,12.79
157330,241.0993194580078,0.01,12.79
157430,241.0993194580078,0.01,12.79
157530,241.0993194580078,0.01,12.79
157630,241.0993194580078,0.01,12.79
157730,241.0993194580078,0.01,12.79
157830,241.0993194580078,0.01,12.79
157930,241.0993194580078,0.01,12.79
158030,241.0993194580078,0.01,12.79
158130,241.0993194580078,0.01,12.79
158230,241.0993194580078,0.01,12.79
158330,241.0993194580078,0.01,12.79
158430,241.0993194580078,0.01,12.79
158530,241.0993194580078,0.01,12.79
158630,241.0993194580078,0.01,12.79
158730,241.0993194580078,0.01,12.79
158830,241.0993194580078,0.01,12.79
158930,241.0993194580078,0.01,12.79
159030,241.0993194580078,0.01,12.79
159130,241.0993194580078,0.01,12.79
159230,241.0993194580078,0.01,12.79
159330,241.0993194580078,0.01,12.79
159430,241.0993194580078,0.01,12.79
159530,241.0993194580078,0.01,12.79
159630,241.0993194580078,0.01,12.79
159730,241.0993194580078,0.01,12.79
159830,241.0993194580078,0.01,12.79
159930,241.0993194580078,0.01,12.79
160030,241.0993194580078,0.01,12.79
165309,241.28843688964844,0.01,12.79
165309,241.28843688964844,0.01,12.78
165409,241.28843688964844,0.01,12.78
165509,241.28843688964844,0.01,12.78
165609,241.28843688964844,0.01,12.78
165709,241.28843688964844,0.01,12.78
165809,241.28843688964844,0.01,12.78
165909,241.28843688964844,0.01,12.78
166009,241.28843688964844,0.01,12.78
166109,241.28843688964844,0.01,12.78
166209,241.28843688964844,0.01,12.78
166309,241.28843688964844,0.01,12.78
166409,241.28843688964844,0.01,12.78
166509,241.28843688964844,0.01,12.78
166609,241.28843688964844,0.01,12.78
166709,241.28843688964844,0.01,12.78
166809,241.28843688964844,0.01,12.78
166909,241.28843688964844,0.01,12.78
167009,241.28843688964844,0.01,12.78
167109,241.28843688964844,0.01,12.78
167209,241.28843688964844,0.01,12.78
167309,241.28843688964844,0.01,12.78
167409,241.28843688964844,0.01,12.78
167509,241.28843688964844,0.01,12.78
167609,241.28843688964844,0.01,12.78
167709,241.28843688964844,0.01,12.78
167809,241.28843688964844,0.01,12.78
167909,241.28843688964844,0.01,12.78
168009,241.28843688964844,0.01,12.78
168109,241.28843688964844,0.01,12.78
168209,241.28843688964844,0.01,12.78
168309,241.28843688964844,0.01,12.78
168409,241.28843688964844,0.01,12.78
168509,241.28843688964844,0.01,12.78
168609,241.28843688964844,0.01,12.78
168709,241.28843688964844,0.01,12.78
168809,241.28843688964844,0.01,12.78
168909,241.28843688964844,0.01,12.78
169009,241.28843688964844,0.01,12.78
169109,241.28843688964844,0.01,12.78
169209,241.28843688964844,0.01,12.78
169309,241.28843688964844,0.01,12.78
169409,241.28843688964844,0.01,12.78
169509,241.28843688964844,0.01,12.78
169609,241.28843688964844,0.01,12.78
169709,241.28843688964844,0.01,12.78
169809,241.28843688964844,0.01,12.78
169909,241.28843688964844,0.01,12.78
170009,241.28843688964844,0.01,12.78
170109,241.28843688964844,0.01,12.78
170209,241.28843688964844,0.01,12.78
170309,241.28843688964844,0.01,12.78
170409,241.28843688964844,0.01,12.78
175709,241.28843688964844,0.01,12.78
175809,241.28843688964844,0.01,12.78
175909,241.28843688964844,0.01,12.78
176009,241.28843688964844,0.01,12.78
176109,241.28843688964844,0.01,12.78
176209,241.28843688964844,0.01,12.78
176309,241.28843688964844,0.01,12.78
176409,241.28843688964844,0.01,12.78
176509,241.28843688964844,0.01,12.78
176609,241.28843688964844,0.01,12.78
176709,241.28843688964844,0.01,12.78
176809,241.28843688964844,0.01,12.78
176909,241.28843688964844,0.01,12.78
177009,241.28843688964844,0.01,12.78
177109,241.28843688964844,0.01,12.78
177209,241.28843688964844,0.01,12.78
177309,241.28843688964844,0.01,12.78
177409,241.28843688964844,0.01,12.78
177509,241.28843688964844,0.01,12.78
177609,241.28843688964844,0.01,12.78
177709,241.28843688964844,0.01,12.78
177809,241.28843688964844,0.01,12.78
177909,241.28843688964844,0.01,12.78
178009,241.28843688964844,0.01,12.78
178109,241.28843688964844,0.01,12.78
178209,241.28843688964844,0.01,12.78
178309,241.28843688964844,0.01,12.78
178409,241.28843688964844,0.01,12.78
178509,241.28843688964844,0.01,12.78
178609,241.28843688964844,0.01,12.78
178709,241.28843688964844,0.01,12.78
178809,241.28843688964844,0.01,12.78
178909,241.28843688964844,0.01,12.78
179009,241.28843688964844,0.01,12.78
179109,241.28843688964844,0.01,12.78
179209,241.28843688964844,0.01,12.78
179309,241.28843688964844,0.01,12.78
179409,241.28843688964844,0.01,12.78
179509,241.28843688964844,0.01,12.78
179609,241.28843688964844,0.01,12.78
179709,241.28843688964844,0.01,12.78
179809,241.28843688964844,0.01,12.78
179909,241.28843688964844,0.01,12.78
180009,241.28843688964844,0.01,12.78
180109,241.28843688964844,0.01,12.78
180209,241.28843688964844,0.01,12.78
180309,241.28843688964844,0.01,12.78
180409,241.28843688964844,0.01,12.78
180509,241.28843688964844,0.01,12.78
180609,241.28843688964844,0.01,12.78
180709,241.28843688964844,0.01,12.78
180809,241.28843688964844,0.01,12.78
186109,241.28843688964844,0.01,12.81
186209,241.28843688964844,0.01,12.81
186309,241.28843688964844,0.01,12.81
186409,241.28843688964844,0.01,12.81
186509,241.28843688964844,0.01,12.81
186609,241.28843688964844,0.01,12.81
186709,241.28843688964844,0.01,12.81
186809,241.28843688964844,0.01,12.81
186909,241.28843688964844,0.01,12.81
187009,241.28843688964844,0.01,12.81
187109,241.28843688964844,0.01,12.81
187209,241.28843688964844,0.01,12.81
187309,241.28843688964844,0.01,12.81
187409,241.28843688964844,0.01,12.81
187509,241.28843688964844,0.01,12.81
187609,241.28843688964844,0.01,12.81
187709,241.28843688964844,0.01,12.81
187809,241.28843688964844,0.01,12.81
187909,241.28843688964844,0.01,12.81
188009,241.28843688964844,0.01,12.81
188109,241.28843688964844,0.01,12.81
188209,241.28843688964844,0.01,12.81
188309,241.28843688964844,0.01,12.81
188409,241.28843688964844,0.01,12.81
188509,241.28843688964844,0.01,12.81
188609,241.28843688964844,0.01,12.81
188709,241.28843688964844,0.01,12.81
188809,241.28843688964844,0.01,12.81
188909,241.28843688964844,0.01,12.81
189009,241.28843688964844,0.01,12.81
189109,241.28843688964844,0.01,12.81
189209,241.28843688964844,0.01,12.81
189309,241.28843688964844,0.01,12.81
189409,241.28843688964844,0.01,12.81
189509,241.28843688964844,0.01,12.81
189609,241.28843688964844,0.01,12.81
189709,241.28843688964844,0.01,12.81
189809,241.28843688964844,0.01,12.81
189909,241.28843688964844,0.01,12.81
190009,241.28843688964844,0.01,12.81
190109,241.28843688964844,0.01,12.81
190209,241.28843688964844,0.01,12.81
190309,241.28843688964844,0.01,12.81
190409,241.28843688964844,0.01,12.81
190509,241.28843688964844,0.01,12.81
190609,241.28843688964844,0.01,12.81
190709,241.28843688964844,0.01,12.81
190809,241.28843688964844,0.01,12.81
190909,241.28843688964844,0.01,12.81
191009,241.28843688964844,0.01,12.81
191109,241.28843688964844,0.01,12.81
191209,241.28843688964844,0.01,12.81
196509,241.28843688964844,0.01,12.80
196609,241.28843688964844,0.01,12.80
196709,241.28843688964844,0.01,12.80
196809,241.28843688964844,0.01,12.80
196909,241.28843688964844,0.01,12.80
197009,241.28843688964844,0.01,12.80
197109,241.28843688964844,0.01,12.80
197209,241.28843688964844,0.01,12.80
197309,241.28843688964844,0.01,12.80
197409,241.28843688964844,0.01,12.80
197509,241.28843688964844,0.01,12.80
197609,241.28843688964844,0.01,12.80
197709,241.28843688964844,0.01,12.80
197809,241.28843688964844,0.01,12.80
197909,241.28843688964844,0.01,12.80
198009,241.28843688964844,0.01,12.80
198109,241.28843688964844,0.01,12.80
198209,241.28843688964844,0.01,12.80
198309,241.28843688964844,0.01,12.80
198409,241.28843688964844,0.01,12.80
198509,241.28843688964844,0.01,12.80
198609,241.28843688964844,0.01,12.80
198709,241.28843688964844,0.01,12.80
198809,241.28843688964844,0.01,12.80
198909,241.28843688964844,0.01,12.80
199009,241.28843688964844,0.01,12.80
199109,241.28843688964844,0.01,12.80
199209,241.28843688964844,0.01,12.80
199309,241.28843688964844,0.01,12.80
199409,241.28843688964844,0.01,12.80
199509,241.28843688964844,0.01,12.80
199609,241.28843688964844,0.01,12.80
199709,241.28843688964844,0.01,12.80
199809,241.28843688964844,0.01,12.80
199909,241.28843688964844,0.01,12.80
200009,241.28843688964844,0.01,12.80
200109,241.28843688964844,0.01,12.80
200209,241.28843688964844,0.01,12.80
200309,241.28843688964844,0.01,12.80
200409,241.28843688964844,0.01,12.80
200509,241.28843688964844,0.01,12.80
200609,241.28843688964844,0.01,12.80
200709,241.28843688964844,0.01,12.80
200809,241.28843688964844,0.01,12.80
200909,241.28843688964844,0.01,12.80
201009,241.28843688964844,0.01,12.80
201109,241.28843688964844,0.01,12.80
201209,241.28843688964844,0.01,12.80
201309,241.28843688964844,0.01,12.80
201409,241.28843688964844,0.01,12.80
201509,241.28843688964844,0.01,12.80
201609,241.28843688964844,0.01,12.80
