evaluation,fitness,uniqueness,time
179356,1032.007568359375,1.0,11.91
179456,1032.007568359375,1.0,11.91
179556,1032.007568359375,1.0,11.91
179656,1032.007568359375,1.0,11.91
179756,1032.007568359375,1.0,11.91
179856,1032.007568359375,1.0,11.91
179956,1032.007568359375,1.0,11.91
180056,1032.007568359375,1.0,11.91
180156,1032.007568359375,1.0,11.91
180256,1032.007568359375,1.0,11.91
180356,1032.007568359375,1.0,11.91
180456,1032.007568359375,1.0,11.91
180556,1032.007568359375,1.0,11.91
180656,1032.007568359375,1.0,11.91
180756,1032.007568359375,1.0,11.91
180856,1032.007568359375,1.0,11.91
180956,1032.007568359375,1.0,11.91
181056,1032.007568359375,1.0,11.91
181156,1032.007568359375,1.0,11.91
181256,1032.007568359375,1.0,11.91
181356,1032.007568359375,1.0,11.91
181456,1032.007568359375,1.0,11.91
181556,1032.007568359375,1.0,11.91
181656,1032.007568359375,1.0,11.91
181756,1032.007568359375,1.0,11.91
181856,1032.007568359375,1.0,11.91
181956,1032.007568359375,1.0,11.91
182056,1032.007568359375,1.0,11.91
182156,1032.007568359375,1.0,11.91
182256,1032.007568359375,1.0,11.91
182356,1032.007568359375,1.0,11.91
182456,1032.007568359375,1.0,11.91
182556,1032.007568359375,1.0,11.91
182656,1032.007568359375,1.0,11.91
182756,1032.007568359375,1.0,11.91
182856,1032.007568359375,1.0,11.91
182956,1032.007568359375,1.0,11.91
183056,1032.007568359375,1.0,11.91
183156,1032.007568359375,1.0,11.91
183256,1032.007568359375,1.0,11.91
183356,1032.007568359375,1.0,11.91
183456,1032.007568359375,1.0,11.91
183556,1032.007568359375,1.0,11.91
183656,1032.007568359375,1.0,11.91
183756,1032.007568359375,1.0,11.91
183856,1032.007568359375,1.0,11.91
183956,1032.007568359375,1.0,11.91
184056,1032.007568359375,1.0,11.91
184156,1032.007568359375,1.0,11.91
184256,1032.007568359375,1.0,11.91
184356,1032.007568359375,1.0,11.91
184456,1032.007568359375,1.0,11.91
184556,1032.007568359375,1.0,11.91
184656,1032.007568359375,1.0,11.91
184756,1032.007568359375,1.0,11.91
184856,1032.007568359375,1.0,11.91
184956,1032.007568359375,1.0,11.91
185056,1032.007568359375,1.0,11.91
185156,1032.007568359375,1.0,11.91
185256,1032.007568359375,1.0,11.91
185356,1032.007568359375,1.0,11.91
185456,1032.007568359375,1.0,11.91
185556,1032.007568359375,1.0,11.91
185656,1032.007568359375,1.0,11.91
185756,1032.007568359375,1.0,11.91
185856,1032.007568359375,1.0,11.91
185956,1032.007568359375,1.0,11.91
186056,1032.007568359375,1.0,11.91
186156,1032.007568359375,1.0,11.91
186256,1032.007568359375,1.0,11.91
186356,1032.007568359375,1.0,11.91
186456,1032.007568359375,1.0,11.91
186556,1032.007568359375,1.0,11.91
186656,1032.007568359375,1.0,11.91
186756,1032.007568359375,1.0,11.91
186856,1032.007568359375,1.0,11.91
186956,1032.007568359375,1.0,11.91
187056,1032.007568359375,1.0,11.91
187156,1032.007568359375,1.0,11.91
187256,1032.007568359375,1.0,11.91
187356,1032.007568359375,1.0,11.91
187456,1032.007568359375,1.0,11.91
187556,1032.007568359375,1.0,11.91
187656,1032.007568359375,1.0,11.91
214529,1032.007568359375,1.0,11.89
214629,1032.007568359375,1.0,11.89
214729,1032.007568359375,1.0,11.89
214829,1032.007568359375,1.0,11.89
214929,1032.007568359375,1.0,11.89
215029,1032.007568359375,1.0,11.89
215129,1032.007568359375,1.0,11.89
215229,1032.007568359375,1.0,11.89
215329,1032.007568359375,1.0,11.89
215429,1032.007568359375,1.0,11.89
215529,1032.007568359375,1.0,11.89
215629,1032.007568359375,1.0,11.89
215729,1032.007568359375,1.0,11.89
215829,1032.007568359375,1.0,11.89
215929,1032.007568359375,1.0,11.89
216029,1032.007568359375,1.0,11.89
216129,1032.007568359375,1.0,11.89
216229,1032.007568359375,1.0,11.89
216329,1032.007568359375,1.0,11.89
216429,1032.007568359375,1.0,11.89
216529,1032.007568359375,1.0,11.89
216629,1032.007568359375,1.0,11.89
216729,1032.007568359375,1.0,11.89
216829,1032.007568359375,1.0,11.89
216929,1032.007568359375,1.0,11.89
217029,1032.007568359375,1.0,11.89
217129,1032.007568359375,1.0,11.89
217229,1032.007568359375,1.0,11.89
217329,1032.007568359375,1.0,11.89
217429,1032.007568359375,1.0,11.89
217529,1032.007568359375,1.0,11.89
217629,1032.007568359375,1.0,11.89
217729,1032.007568359375,1.0,11.89
217829,1032.007568359375,1.0,11.89
217929,1032.007568359375,1.0,11.89
218029,1032.007568359375,1.0,11.89
218129,1032.007568359375,1.0,11.89
218229,1032.007568359375,1.0,11.89
218329,1032.007568359375,1.0,11.89
218429,1032.007568359375,1.0,11.89
218529,1032.007568359375,1.0,11.89
218629,1032.007568359375,1.0,11.89
218729,1032.007568359375,1.0,11.89
218829,1032.007568359375,1.0,11.89
218929,1032.007568359375,1.0,11.89
219029,1032.007568359375,1.0,11.89
219129,1032.007568359375,1.0,11.89
219229,1032.007568359375,1.0,11.89
219329,1032.007568359375,1.0,11.89
219429,1032.007568359375,1.0,11.89
219529,1032.007568359375,1.0,11.89
219629,1032.007568359375,1.0,11.89
219729,1032.007568359375,1.0,11.89
219829,1032.007568359375,1.0,11.89
219929,1032.007568359375,1.0,11.89
220029,1032.007568359375,1.0,11.89
220129,1032.007568359375,1.0,11.89
220229,1032.007568359375,1.0,11.89
220329,1032.007568359375,1.0,11.89
220429,1032.007568359375,1.0,11.89
220529,1032.007568359375,1.0,11.89
220629,1032.007568359375,1.0,11.89
220729,1032.007568359375,1.0,11.89
220829,1032.007568359375,1.0,11.89
220929,1032.007568359375,1.0,11.89
221029,1032.007568359375,1.0,11.89
221129,1032.007568359375,1.0,11.89
221229,1032.007568359375,1.0,11.89
221329,1032.007568359375,1.0,11.89
221429,1032.007568359375,1.0,11.89
221529,1032.007568359375,1.0,11.89
221629,1032.007568359375,1.0,11.89
221729,1032.007568359375,1.0,11.89
221829,1032.007568359375,1.0,11.89
221929,1032.007568359375,1.0,11.89
222029,1032.007568359375,1.0,11.89
222129,1032.007568359375,1.0,11.89
222229,1032.007568359375,1.0,11.89
222329,1032.007568359375,1.0,11.89
222429,1032.007568359375,1.0,11.89
222529,1032.007568359375,1.0,11.89
222629,1032.007568359375,1.0,11.89
222729,1032.007568359375,1.0,11.89
222829,1032.007568359375,1.0,11.89
222929,1032.007568359375,1.0,11.89
223029,1032.007568359375,1.0,11.89
223129,1032.007568359375,1.0,11.89
223229,1032.007568359375,1.0,11.89
223329,1032.007568359375,1.0,11.89
223429,1032.007568359375,1.0,11.89
223529,1032.007568359375,1.0,11.89
223629,1032.007568359375,1.0,11.89
223729,1032.007568359375,1.0,11.89
223829,1032.007568359375,1.0,11.89
223929,1032.007568359375,1.0,11.89
224029,1032.007568359375,1.0,11.89
224129,1032.007568359375,1.0,11.89
224229,1032.007568359375,1.0,11.89
224329,1032.007568359375,1.0,11.89
224429,1032.007568359375,1.0,11.89
224529,1032.007568359375,1.0,11.89
224629,1032.007568359375,1.0,11.89
224729,1032.007568359375,1.0,11.89
224829,1032.007568359375,1.0,11.89
224929,1032.007568359375,1.0,11.89
225029,1032.007568359375,1.0,11.89
225129,1032.007568359375,1.0,11.89
225229,1032.007568359375,1.0,11.89
225329,1032.007568359375,1.0,11.89
225429,1032.007568359375,1.0,11.89
225529,1032.007568359375,1.0,11.89
225629,1032.007568359375,1.0,11.89
225729,1032.007568359375,1.0,11.89
225829,1032.007568359375,1.0,11.89
225929,1032.007568359375,1.0,11.89
226029,1032.007568359375,1.0,11.89
226129,1032.007568359375,1.0,11.89
226229,1032.007568359375,1.0,11.89
226329,1032.007568359375,1.0,11.89
226429,1032.007568359375,1.0,11.89
226529,1032.007568359375,1.0,11.89
226629,1032.007568359375,1.0,11.89
226729,1032.007568359375,1.0,11.89
226829,1032.007568359375,1.0,11.89
226929,1032.007568359375,1.0,11.89
227029,1032.007568359375,1.0,11.89
227129,1032.007568359375,1.0,11.89
227229,1032.007568359375,1.0,11.89
227329,1032.007568359375,1.0,11.89
227429,1032.007568359375,1.0,11.89
227529,1032.007568359375,1.0,11.89
227629,1032.007568359375,1.0,11.89
227729,1032.007568359375,1.0,11.89
227829,1032.007568359375,1.0,11.89
227929,1032.007568359375,1.0,11.89
228029,1032.007568359375,1.0,11.89
228129,1032.007568359375,1.0,11.89
228229,1032.007568359375,1.0,11.89
228329,1032.007568359375,1.0,11.89
228429,1032.007568359375,1.0,11.89
228529,1032.007568359375,1.0,11.89
228629,1032.007568359375,1.0,11.89
228729,1032.007568359375,1.0,11.89
228829,1032.007568359375,1.0,11.89
228929,1032.007568359375,1.0,11.89
229029,1032.007568359375,1.0,11.89
229129,1032.007568359375,1.0,11.89
229229,1032.007568359375,1.0,11.89
229329,1032.007568359375,1.0,11.89
229429,1032.007568359375,1.0,11.89
229529,1032.007568359375,1.0,11.89
229629,1032.007568359375,1.0,11.89
229729,1032.007568359375,1.0,11.89
229829,1032.007568359375,1.0,11.89
229929,1032.007568359375,1.0,11.89
230029,1032.007568359375,1.0,11.89
230129,1032.007568359375,1.0,11.89
230229,1032.007568359375,1.0,11.89
230329,1032.007568359375,1.0,11.89
230429,1032.007568359375,1.0,11.89
230529,1032.007568359375,1.0,11.89
230629,1032.007568359375,1.0,11.89
230729,1032.007568359375,1.0,11.89
230829,1032.007568359375,1.0,11.89
230929,1032.007568359375,1.0,11.89
231029,1032.007568359375,1.0,11.89
231129,1032.007568359375,1.0,11.89
231229,1032.007568359375,1.0,11.89
231329,1032.007568359375,1.0,11.89
231429,1032.007568359375,1.0,11.89
231529,1032.007568359375,1.0,11.89
231629,1032.007568359375,1.0,11.89
231729,1032.007568359375,1.0,11.89
231829,1032.007568359375,1.0,11.89
231929,1032.007568359375,1.0,11.89
232029,1032.007568359375,1.0,11.89
232129,1032.007568359375,1.0,11.89
232229,1032.007568359375,1.0,11.89
232329,1032.007568359375,1.0,11.89
232429,1032.007568359375,1.0,11.89
232529,1032.007568359375,1.0,11.89
232629,1032.007568359375,1.0,11.89
232729,1032.007568359375,1.0,11.89
232829,1032.007568359375,1.0,11.89
232929,1032.007568359375,1.0,11.89
233029,1032.007568359375,1.0,11.89
233129,1032.007568359375,1.0,11.89
233229,1032.007568359375,1.0,11.89
233329,1032.007568359375,1.0,11.89
233429,1032.007568359375,1.0,11.89
233529,1032.007568359375,1.0,11.89
233629,1032.007568359375,1.0,11.89
233729,1032.007568359375,1.0,11.89
233829,1032.007568359375,1.0,11.89
233929,1032.007568359375,1.0,11.89
234029,1032.007568359375,1.0,11.89
234129,1032.007568359375,1.0,11.89
234229,1032.007568359375,1.0,11.89
234329,1032.007568359375,1.0,11.89
234429,1032.007568359375,1.0,11.89
234529,1032.007568359375,1.0,11.89
234629,1032.007568359375,1.0,11.89
234729,1032.007568359375,1.0,11.89
234829,1032.007568359375,1.0,11.89
234929,1032.007568359375,1.0,11.89
235029,1032.007568359375,1.0,11.89
235129,1032.007568359375,1.0,11.89
235229,1032.007568359375,1.0,11.89
235329,1032.007568359375,1.0,11.89
235429,1032.007568359375,1.0,11.89
235529,1032.007568359375,1.0,11.89
235629,1032.007568359375,1.0,11.89
235729,1032.007568359375,1.0,11.89
235829,1032.007568359375,1.0,11.89
235929,1032.007568359375,1.0,11.89
236029,1032.007568359375,1.0,11.89
236129,1032.007568359375,1.0,11.89
236229,1032.007568359375,1.0,11.89
236329,1032.007568359375,1.0,11.89
236429,1032.007568359375,1.0,11.89
236529,1032.007568359375,1.0,11.89
236629,1032.007568359375,1.0,11.89
236729,1032.007568359375,1.0,11.89
236829,1032.007568359375,1.0,11.89
236929,1032.007568359375,1.0,11.89
237029,1032.007568359375,1.0,11.89
237129,1032.007568359375,1.0,11.89
237229,1032.007568359375,1.0,11.89
237329,1032.007568359375,1.0,11.89
237429,1032.007568359375,1.0,11.89
237529,1032.007568359375,1.0,11.89
237629,1032.007568359375,1.0,11.89
237729,1032.007568359375,1.0,11.89
237829,1032.007568359375,1.0,11.89
237929,1032.007568359375,1.0,11.89
238029,1032.007568359375,1.0,11.89
238129,1032.007568359375,1.0,11.89
238229,1032.007568359375,1.0,11.89
238329,1032.007568359375,1.0,11.89
238429,1032.007568359375,1.0,11.89
238529,1032.007568359375,1.0,11.89
238629,1032.007568359375,1.0,11.89
238729,1032.007568359375,1.0,11.89
238829,1032.007568359375,1.0,11.89
238929,1032.007568359375,1.0,11.89
239029,1032.007568359375,1.0,11.89
239129,1032.007568359375,1.0,11.89
239229,1032.007568359375,1.0,11.89
239329,1032.007568359375,1.0,11.89
239429,1032.007568359375,1.0,11.89
239529,1032.007568359375,1.0,11.89
239629,1032.007568359375,1.0,11.89
239729,1032.007568359375,1.0,11.89
239829,1032.007568359375,1.0,11.89
239929,1032.007568359375,1.0,11.89
240029,1032.007568359375,1.0,11.89
240129,1032.007568359375,1.0,11.89
240229,1032.007568359375,1.0,11.89
240329,1032.007568359375,1.0,11.89
240429,1032.007568359375,1.0,11.89
240529,1032.007568359375,1.0,11.89
240629,1032.007568359375,1.0,11.89
240729,1032.007568359375,1.0,11.89
240829,1032.007568359375,1.0,11.89
240929,1032.007568359375,1.0,11.89
241029,1032.007568359375,1.0,11.89
241129,1032.007568359375,1.0,11.89
241229,1032.007568359375,1.0,11.89
241329,1032.007568359375,1.0,11.89
241429,1032.007568359375,1.0,11.89
241529,1032.007568359375,1.0,11.89
241629,1032.007568359375,1.0,11.89
241729,1032.007568359375,1.0,11.89
241829,1032.007568359375,1.0,11.89
241929,1032.007568359375,1.0,11.89
242029,1032.007568359375,1.0,11.89
242129,1032.007568359375,1.0,11.89
242229,1032.007568359375,1.0,11.89
242329,1032.007568359375,1.0,11.89
242429,1032.007568359375,1.0,11.89
242529,1032.007568359375,1.0,11.89
242629,1032.007568359375,1.0,11.89
242729,1032.007568359375,1.0,11.89
242829,1032.007568359375,1.0,11.89
242929,1032.007568359375,1.0,11.89
243029,1032.007568359375,1.0,11.89
243129,1032.007568359375,1.0,11.89
243229,1032.007568359375,1.0,11.89
243329,1032.007568359375,1.0,11.89
243429,1032.007568359375,1.0,11.89
243529,1032.007568359375,1.0,11.89
243629,1032.007568359375,1.0,11.89
243729,1032.007568359375,1.0,11.89
243829,1032.007568359375,1.0,11.89
243929,1032.007568359375,1.0,11.89
244029,1032.007568359375,1.0,11.89
244129,1032.007568359375,1.0,11.89
244229,1032.007568359375,1.0,11.89
244329,1032.007568359375,1.0,11.89
244429,1032.007568359375,1.0,11.89
244529,1032.007568359375,1.0,11.89
244629,1032.007568359375,1.0,11.89
244729,1032.007568359375,1.0,11.89
244829,1032.007568359375,1.0,11.89
273985,1032.007568359375,1.0,11.88
274085,1032.007568359375,1.0,11.88
274185,1032.007568359375,1.0,11.88
274285,1032.007568359375,1.0,11.88
274385,1032.007568359375,1.0,11.88
274485,1032.007568359375,1.0,11.88
274585,1032.007568359375,1.0,11.88
274685,1032.007568359375,1.0,11.88
274785,1032.007568359375,1.0,11.88
274885,1032.007568359375,1.0,11.88
274985,1032.007568359375,1.0,11.88
275085,1032.007568359375,1.0,11.88
275185,1032.007568359375,1.0,11.88
275285,1032.007568359375,1.0,11.88
275385,1032.007568359375,1.0,11.88
275485,1032.007568359375,1.0,11.88
275585,1032.007568359375,1.0,11.88
275685,1032.007568359375,1.0,11.88
275785,1032.007568359375,1.0,11.88
275885,1032.007568359375,1.0,11.88
275985,1032.007568359375,1.0,11.88
276085,1032.007568359375,1.0,11.88
276185,1032.007568359375,1.0,11.88
276285,1032.007568359375,1.0,11.88
276385,1032.007568359375,1.0,11.88
276485,1032.007568359375,1.0,11.88
276585,1032.007568359375,1.0,11.88
276685,1032.007568359375,1.0,11.88
276785,1032.007568359375,1.0,11.88
276885,1032.007568359375,1.0,11.88
276985,1032.007568359375,1.0,11.88
277085,1032.007568359375,1.0,11.88
277185,1032.007568359375,1.0,11.88
277285,1032.007568359375,1.0,11.88
277385,1032.007568359375,1.0,11.88
277485,1032.007568359375,1.0,11.88
277585,1032.007568359375,1.0,11.88
277685,1032.007568359375,1.0,11.88
277785,1032.007568359375,1.0,11.88
277885,1032.007568359375,1.0,11.88
277985,1032.007568359375,1.0,11.88
278085,1032.007568359375,1.0,11.88
278185,1032.007568359375,1.0,11.88
278285,1032.007568359375,1.0,11.88
278385,1032.007568359375,1.0,11.88
278485,1032.007568359375,1.0,11.88
278585,1032.007568359375,1.0,11.88
278685,1032.007568359375,1.0,11.88
278785,1032.007568359375,1.0,11.88
278885,1032.007568359375,1.0,11.88
278985,1032.007568359375,1.0,11.88
279085,1032.007568359375,1.0,11.88
279185,1032.007568359375,1.0,11.88
279285,1032.007568359375,1.0,11.88
279385,1032.007568359375,1.0,11.88
279485,1032.007568359375,1.0,11.88
279585,1032.007568359375,1.0,11.88
279685,1032.007568359375,1.0,11.88
279785,1032.007568359375,1.0,11.88
279885,1032.007568359375,1.0,11.88
279985,1032.007568359375,1.0,11.88
280085,1032.007568359375,1.0,11.88
280185,1032.007568359375,1.0,11.88
280285,1032.007568359375,1.0,11.88
280385,1032.007568359375,1.0,11.88
280485,1032.007568359375,1.0,11.88
280585,1032.007568359375,1.0,11.88
280685,1032.007568359375,1.0,11.88
280785,1032.007568359375,1.0,11.88
280885,1032.007568359375,1.0,11.88
280985,1032.007568359375,1.0,11.88
281085,1032.007568359375,1.0,11.88
281185,1032.007568359375,1.0,11.88
281285,1032.007568359375,1.0,11.88
281385,1032.007568359375,1.0,11.88
281485,1032.007568359375,1.0,11.88
281585,1032.007568359375,1.0,11.88
281685,1032.007568359375,1.0,11.88
281785,1032.007568359375,1.0,11.88
281885,1032.007568359375,1.0,11.88
281985,1032.007568359375,1.0,11.88
282085,1032.007568359375,1.0,11.88
282185,1032.007568359375,1.0,11.88
282285,1032.007568359375,1.0,11.88
282385,1032.007568359375,1.0,11.88
282485,1032.007568359375,1.0,11.88
282585,1032.007568359375,1.0,11.88
282685,1032.007568359375,1.0,11.88
282785,1032.007568359375,1.0,11.88
282885,1032.007568359375,1.0,11.88
282985,1032.007568359375,1.0,11.88
283085,1032.007568359375,1.0,11.88
283185,1032.007568359375,1.0,11.88
283285,1032.007568359375,1.0,11.88
283385,1032.007568359375,1.0,11.88
283485,1032.007568359375,1.0,11.88
283585,1032.007568359375,1.0,11.88
283685,1032.007568359375,1.0,11.88
283785,1032.007568359375,1.0,11.88
283885,1032.007568359375,1.0,11.88
283985,1032.007568359375,1.0,11.88
284085,1032.007568359375,1.0,11.88
284185,1032.007568359375,1.0,11.88
284285,1032.007568359375,1.0,11.88
284385,1032.007568359375,1.0,11.88
284485,1032.007568359375,1.0,11.88
284585,1032.007568359375,1.0,11.88
284685,1032.007568359375,1.0,11.88
284785,1032.007568359375,1.0,11.88
284885,1032.007568359375,1.0,11.88
284985,1032.007568359375,1.0,11.88
285085,1032.007568359375,1.0,11.88
285185,1032.007568359375,1.0,11.88
285285,1032.007568359375,1.0,11.88
285385,1032.007568359375,1.0,11.88
285485,1032.007568359375,1.0,11.88
285585,1032.007568359375,1.0,11.88
285685,1032.007568359375,1.0,11.88
285785,1032.007568359375,1.0,11.88
285885,1032.007568359375,1.0,11.88
285985,1032.007568359375,1.0,11.88
286085,1032.007568359375,1.0,11.88
286185,1032.007568359375,1.0,11.88
286285,1032.007568359375,1.0,11.88
286385,1032.007568359375,1.0,11.88
286485,1032.007568359375,1.0,11.88
286585,1032.007568359375,1.0,11.88
286685,1032.007568359375,1.0,11.88
286785,1032.007568359375,1.0,11.88
286885,1032.007568359375,1.0,11.88
286985,1032.007568359375,1.0,11.88
287085,1032.007568359375,1.0,11.88
287185,1032.007568359375,1.0,11.88
287285,1032.007568359375,1.0,11.88
287385,1032.007568359375,1.0,11.88
287485,1032.007568359375,1.0,11.88
287585,1032.007568359375,1.0,11.88
287685,1032.007568359375,1.0,11.88
287785,1032.007568359375,1.0,11.88
287885,1032.007568359375,1.0,11.88
287985,1032.007568359375,1.0,11.88
288085,1032.007568359375,1.0,11.88
288185,1032.007568359375,1.0,11.88
288285,1032.007568359375,1.0,11.88
288385,1032.007568359375,1.0,11.88
288485,1032.007568359375,1.0,11.88
288585,1032.007568359375,1.0,11.88
288685,1032.007568359375,1.0,11.88
288785,1032.007568359375,1.0,11.88
288885,1032.007568359375,1.0,11.88
288985,1032.007568359375,1.0,11.88
289085,1032.007568359375,1.0,11.88
289185,1032.007568359375,1.0,11.88
289285,1032.007568359375,1.0,11.88
289385,1032.007568359375,1.0,11.88
289485,1032.007568359375,1.0,11.88
289585,1032.007568359375,1.0,11.88
289685,1032.007568359375,1.0,11.88
289785,1032.007568359375,1.0,11.88
289885,1032.007568359375,1.0,11.88
289985,1032.007568359375,1.0,11.88
290085,1032.007568359375,1.0,11.88
290185,1032.007568359375,1.0,11.88
290285,1032.007568359375,1.0,11.88
290385,1032.007568359375,1.0,11.88
290485,1032.007568359375,1.0,11.88
290585,1032.007568359375,1.0,11.88
290685,1032.007568359375,1.0,11.88
290785,1032.007568359375,1.0,11.88
290885,1032.007568359375,1.0,11.88
290985,1032.007568359375,1.0,11.88
291085,1032.007568359375,1.0,11.88
291185,1032.007568359375,1.0,11.88
291285,1032.007568359375,1.0,11.88
291385,1032.007568359375,1.0,11.88
291485,1032.007568359375,1.0,11.88
291585,1032.007568359375,1.0,11.88
291685,1032.007568359375,1.0,11.88
291785,1032.007568359375,1.0,11.88
291885,1032.007568359375,1.0,11.88
291985,1032.007568359375,1.0,11.88
292085,1032.007568359375,1.0,11.88
292185,1032.007568359375,1.0,11.88
292285,1032.007568359375,1.0,11.88
292385,1032.007568359375,1.0,11.88
292485,1032.007568359375,1.0,11.88
292585,1032.007568359375,1.0,11.88
292685,1032.007568359375,1.0,11.88
292785,1032.007568359375,1.0,11.88
292885,1032.007568359375,1.0,11.88
292985,1032.007568359375,1.0,11.88
293085,1032.007568359375,1.0,11.88
293185,1032.007568359375,1.0,11.88
293285,1032.007568359375,1.0,11.88
293385,1032.007568359375,1.0,11.88
293485,1032.007568359375,1.0,11.88
293585,1032.007568359375,1.0,11.88
293685,1032.007568359375,1.0,11.88
293785,1032.007568359375,1.0,11.88
293885,1032.007568359375,1.0,11.88
293985,1032.007568359375,1.0,11.88
294085,1032.007568359375,1.0,11.88
294185,1032.007568359375,1.0,11.88
294285,1032.007568359375,1.0,11.88
294385,1032.007568359375,1.0,11.88
294485,1032.007568359375,1.0,11.88
294585,1032.007568359375,1.0,11.88
294685,1032.007568359375,1.0,11.88
294785,1032.007568359375,1.0,11.88
294885,1032.007568359375,1.0,11.88
294985,1032.007568359375,1.0,11.88
295085,1032.007568359375,1.0,11.88
295185,1032.007568359375,1.0,11.88
295285,1032.007568359375,1.0,11.88
295385,1032.007568359375,1.0,11.88
295485,1032.007568359375,1.0,11.88
295585,1032.007568359375,1.0,11.88
295685,1032.007568359375,1.0,11.88
295785,1032.007568359375,1.0,11.88
295885,1032.007568359375,1.0,11.88
295985,1032.007568359375,1.0,11.88
296085,1032.007568359375,1.0,11.88
296185,1032.007568359375,1.0,11.88
296285,1032.007568359375,1.0,11.88
296385,1032.007568359375,1.0,11.88
296485,1032.007568359375,1.0,11.88
296585,1032.007568359375,1.0,11.88
296685,1032.007568359375,1.0,11.88
296785,1032.007568359375,1.0,11.88
296885,1032.007568359375,1.0,11.88
296985,1032.007568359375,1.0,11.88
297085,1032.007568359375,1.0,11.88
297185,1032.007568359375,1.0,11.88
297285,1032.007568359375,1.0,11.88
297385,1032.007568359375,1.0,11.88
297485,1032.007568359375,1.0,11.88
297585,1032.007568359375,1.0,11.88
297685,1032.007568359375,1.0,11.88
297785,1032.007568359375,1.0,11.88
297885,1032.007568359375,1.0,11.88
297985,1032.007568359375,1.0,11.88
298085,1032.007568359375,1.0,11.88
298185,1032.007568359375,1.0,11.88
298285,1032.007568359375,1.0,11.88
298385,1032.007568359375,1.0,11.88
298485,1032.007568359375,1.0,11.88
298585,1032.007568359375,1.0,11.88
298685,1032.007568359375,1.0,11.88
298785,1032.007568359375,1.0,11.88
298885,1032.007568359375,1.0,11.88
298985,1032.007568359375,1.0,11.88
299085,1032.007568359375,1.0,11.88
299185,1032.007568359375,1.0,11.88
299285,1032.007568359375,1.0,11.88
299385,1032.007568359375,1.0,11.88
299485,1032.007568359375,1.0,11.88
299585,1032.007568359375,1.0,11.88
299685,1032.007568359375,1.0,11.88
299785,1032.007568359375,1.0,11.88
299885,1032.007568359375,1.0,11.88
299985,1032.007568359375,1.0,11.88
300085,1032.007568359375,1.0,11.88
300185,1032.007568359375,1.0,11.88
300285,1032.007568359375,1.0,11.88
300385,1032.007568359375,1.0,11.88
300485,1032.007568359375,1.0,11.88
300585,1032.007568359375,1.0,11.88
300685,1032.007568359375,1.0,11.88
300785,1032.007568359375,1.0,11.88
300885,1032.007568359375,1.0,11.88
300985,1032.007568359375,1.0,11.88
301085,1032.007568359375,1.0,11.88
301185,1032.007568359375,1.0,11.88
301285,1032.007568359375,1.0,11.88
301385,1032.007568359375,1.0,11.88
301485,1032.007568359375,1.0,11.88
301585,1032.007568359375,1.0,11.88
301685,1032.007568359375,1.0,11.88
301785,1032.007568359375,1.0,11.88
301885,1032.007568359375,1.0,11.88
301985,1032.007568359375,1.0,11.88
302085,1032.007568359375,1.0,11.88
302185,1032.007568359375,1.0,11.88
302285,1032.007568359375,1.0,11.88
302385,1032.007568359375,1.0,11.88
302485,1032.007568359375,1.0,11.88
302585,1032.007568359375,1.0,11.88
302685,1032.007568359375,1.0,11.88
302785,1032.007568359375,1.0,11.88
302885,1032.007568359375,1.0,11.88
302985,1032.007568359375,1.0,11.88
303085,1032.007568359375,1.0,11.88
303185,1032.007568359375,1.0,11.88
303285,1032.007568359375,1.0,11.88
303385,1032.007568359375,1.0,11.88
303485,1032.007568359375,1.0,11.88
303585,1032.007568359375,1.0,11.88
303685,1032.007568359375,1.0,11.88
303785,1032.007568359375,1.0,11.88
303885,1032.007568359375,1.0,11.88
303985,1032.007568359375,1.0,11.88
304085,1032.007568359375,1.0,11.88
304185,1032.007568359375,1.0,11.88
304285,1032.007568359375,1.0,11.88
