evaluation,fitness,test_accuracy,time
204531,0.894227147102356,0.9074161648750305,0.86
204631,0.894227147102356,0.9074161648750305,0.86
204731,0.894227147102356,0.9074161648750305,0.86
204831,0.894227147102356,0.9074161648750305,0.86
204931,0.894227147102356,0.9074161648750305,0.86
205031,0.894227147102356,0.9074161648750305,0.86
205131,0.894227147102356,0.9074161648750305,0.86
205231,0.894227147102356,0.9074161648750305,0.86
205331,0.894227147102356,0.9074161648750305,0.86
205431,0.894227147102356,0.9074161648750305,0.86
205531,0.894227147102356,0.9074161648750305,0.86
205631,0.894227147102356,0.9074161648750305,0.86
205731,0.894227147102356,0.9074161648750305,0.86
205831,0.894227147102356,0.9074161648750305,0.86
205931,0.894227147102356,0.9074161648750305,0.86
206031,0.894227147102356,0.9074161648750305,0.86
206131,0.894227147102356,0.9074161648750305,0.86
211331,0.894227147102356,0.9074161648750305,0.85
211431,0.894227147102356,0.9074161648750305,0.85
211531,0.894227147102356,0.9074161648750305,0.85
211631,0.894227147102356,0.9074161648750305,0.85
211731,0.894227147102356,0.9074161648750305,0.85
211831,0.894227147102356,0.9074161648750305,0.85
211931,0.894227147102356,0.9074161648750305,0.85
212031,0.894227147102356,0.9074161648750305,0.85
212131,0.894227147102356,0.9074161648750305,0.85
212231,0.894227147102356,0.9074161648750305,0.85
212331,0.894227147102356,0.9074161648750305,0.85
212431,0.894227147102356,0.9074161648750305,0.85
212531,0.894227147102356,0.9074161648750305,0.85
212631,0.894227147102356,0.9074161648750305,0.85
212731,0.894227147102356,0.9074161648750305,0.85
212831,0.894227147102356,0.9074161648750305,0.85
212931,0.894227147102356,0.9074161648750305,0.85
213031,0.894227147102356,0.9074161648750305,0.85
213131,0.894227147102356,0.9074161648750305,0.85
213231,0.894227147102356,0.9074161648750305,0.85
213331,0.894227147102356,0.9074161648750305,0.85
213431,0.894227147102356,0.9074161648750305,0.85
213531,0.894227147102356,0.9074161648750305,0.85
213631,0.894227147102356,0.9074161648750305,0.85
213731,0.894227147102356,0.9074161648750305,0.85
213831,0.894227147102356,0.9074161648750305,0.85
213931,0.894227147102356,0.9074161648750305,0.85
214031,0.894227147102356,0.9074161648750305,0.85
214131,0.894227147102356,0.9074161648750305,0.85
214231,0.894227147102356,0.9074161648750305,0.85
214331,0.894227147102356,0.9074161648750305,0.85
214431,0.894227147102356,0.9074161648750305,0.85
214531,0.894227147102356,0.9074161648750305,0.85
214631,0.894227147102356,0.9074161648750305,0.85
214731,0.894227147102356,0.9074161648750305,0.85
214831,0.894227147102356,0.9074161648750305,0.85
214931,0.894227147102356,0.9074161648750305,0.85
215031,0.894227147102356,0.9074161648750305,0.85
215131,0.894227147102356,0.9074161648750305,0.85
215231,0.894227147102356,0.9074161648750305,0.85
215331,0.894227147102356,0.9074161648750305,0.85
215431,0.894227147102356,0.9074161648750305,0.85
215531,0.894227147102356,0.9074161648750305,0.85
215631,0.894227147102356,0.9074161648750305,0.85
215731,0.894227147102356,0.9074161648750305,0.85
215831,0.894227147102356,0.9074161648750305,0.85
215931,0.894227147102356,0.9074161648750305,0.85
216031,0.894227147102356,0.9074161648750305,0.85
216131,0.894227147102356,0.9074161648750305,0.85
216231,0.894227147102356,0.9074161648750305,0.85
216331,0.894227147102356,0.9074161648750305,0.85
221531,0.894227147102356,0.9074161648750305,0.83
221631,0.894227147102356,0.9074161648750305,0.83
221731,0.894227147102356,0.9074161648750305,0.83
221831,0.894227147102356,0.9074161648750305,0.83
221931,0.894227147102356,0.9074161648750305,0.83
222031,0.894227147102356,0.9074161648750305,0.83
222131,0.894227147102356,0.9074161648750305,0.83
222231,0.894227147102356,0.9074161648750305,0.83
222331,0.894227147102356,0.9074161648750305,0.83
222431,0.894227147102356,0.9074161648750305,0.83
222531,0.894227147102356,0.9074161648750305,0.83
222631,0.894227147102356,0.9074161648750305,0.83
222731,0.894227147102356,0.9074161648750305,0.83
222831,0.894227147102356,0.9074161648750305,0.83
222931,0.894227147102356,0.9074161648750305,0.83
223031,0.894227147102356,0.9074161648750305,0.83
223131,0.894227147102356,0.9074161648750305,0.83
223231,0.894227147102356,0.9074161648750305,0.83
223331,0.894227147102356,0.9074161648750305,0.83
223431,0.894227147102356,0.9074161648750305,0.83
223531,0.894227147102356,0.9074161648750305,0.83
223631,0.894227147102356,0.9074161648750305,0.83
223731,0.894227147102356,0.9074161648750305,0.83
223831,0.894227147102356,0.9074161648750305,0.83
223931,0.894227147102356,0.9074161648750305,0.83
224031,0.894227147102356,0.9074161648750305,0.83
224131,0.894227147102356,0.9074161648750305,0.83
224231,0.894227147102356,0.9074161648750305,0.83
224331,0.894227147102356,0.9074161648750305,0.83
224431,0.894227147102356,0.9074161648750305,0.83
224531,0.894227147102356,0.9074161648750305,0.83
224631,0.894227147102356,0.9074161648750305,0.83
224731,0.894227147102356,0.9074161648750305,0.83
224831,0.894227147102356,0.9074161648750305,0.83
224931,0.894227147102356,0.9074161648750305,0.83
225031,0.894227147102356,0.9074161648750305,0.83
225131,0.894227147102356,0.9074161648750305,0.83
225231,0.894227147102356,0.9074161648750305,0.83
225331,0.894227147102356,0.9074161648750305,0.83
225431,0.894227147102356,0.9074161648750305,0.83
225531,0.894227147102356,0.9074161648750305,0.83
225631,0.894227147102356,0.9074161648750305,0.83
225731,0.894227147102356,0.9074161648750305,0.83
225831,0.894227147102356,0.9074161648750305,0.83
225931,0.894227147102356,0.9074161648750305,0.83
226031,0.894227147102356,0.9074161648750305,0.83
226131,0.894227147102356,0.9074161648750305,0.83
226231,0.894227147102356,0.9074161648750305,0.83
226331,0.894227147102356,0.9074161648750305,0.83
226431,0.894227147102356,0.9074161648750305,0.83
226531,0.894227147102356,0.9074161648750305,0.83
231731,0.894227147102356,0.9074161648750305,0.84
231831,0.894227147102356,0.9074161648750305,0.84
231931,0.894227147102356,0.9074161648750305,0.84
232031,0.894227147102356,0.9074161648750305,0.84
232131,0.894227147102356,0.9074161648750305,0.84
232231,0.894227147102356,0.9074161648750305,0.84
232331,0.894227147102356,0.9074161648750305,0.84
232431,0.894227147102356,0.9074161648750305,0.84
232531,0.894227147102356,0.9074161648750305,0.84
232631,0.894227147102356,0.9074161648750305,0.84
232731,0.894227147102356,0.9074161648750305,0.84
232831,0.894227147102356,0.9074161648750305,0.84
232931,0.894227147102356,0.9074161648750305,0.84
233031,0.894227147102356,0.9074161648750305,0.84
233131,0.894227147102356,0.9074161648750305,0.84
233231,0.894227147102356,0.9074161648750305,0.84
233331,0.894227147102356,0.9074161648750305,0.84
233431,0.894227147102356,0.9074161648750305,0.84
233531,0.894227147102356,0.9074161648750305,0.84
233631,0.894227147102356,0.9074161648750305,0.84
233731,0.894227147102356,0.9074161648750305,0.84
233831,0.894227147102356,0.9074161648750305,0.84
233931,0.894227147102356,0.9074161648750305,0.84
234031,0.894227147102356,0.9074161648750305,0.84
234131,0.894227147102356,0.9074161648750305,0.84
234231,0.894227147102356,0.9074161648750305,0.84
234331,0.894227147102356,0.9074161648750305,0.84
234431,0.894227147102356,0.9074161648750305,0.84
234531,0.894227147102356,0.9074161648750305,0.84
234631,0.894227147102356,0.9074161648750305,0.84
234731,0.894227147102356,0.9074161648750305,0.84
234831,0.894227147102356,0.9074161648750305,0.84
234931,0.894227147102356,0.9074161648750305,0.84
235031,0.894227147102356,0.9074161648750305,0.84
235131,0.894227147102356,0.9074161648750305,0.84
235231,0.894227147102356,0.9074161648750305,0.84
235331,0.894227147102356,0.9074161648750305,0.84
235431,0.894227147102356,0.9074161648750305,0.84
235531,0.894227147102356,0.9074161648750305,0.84
235631,0.894227147102356,0.9074161648750305,0.84
235731,0.894227147102356,0.9074161648750305,0.84
235831,0.894227147102356,0.9074161648750305,0.84
235931,0.894227147102356,0.9074161648750305,0.84
236031,0.894227147102356,0.9074161648750305,0.84
236131,0.894227147102356,0.9074161648750305,0.84
236231,0.894227147102356,0.9074161648750305,0.84
236331,0.894227147102356,0.9074161648750305,0.84
236431,0.894227147102356,0.9074161648750305,0.84
236531,0.894227147102356,0.9074161648750305,0.84
236631,0.894227147102356,0.9074161648750305,0.84
236731,0.894227147102356,0.9074161648750305,0.84
241931,0.894227147102356,0.9074161648750305,0.85
242031,0.894227147102356,0.9074161648750305,0.85
242131,0.894227147102356,0.9074161648750305,0.85
242231,0.894227147102356,0.9074161648750305,0.85
242331,0.894227147102356,0.9074161648750305,0.85
242431,0.894227147102356,0.9074161648750305,0.85
242531,0.894227147102356,0.9074161648750305,0.85
242631,0.894227147102356,0.9074161648750305,0.85
242731,0.894227147102356,0.9074161648750305,0.85
242831,0.894227147102356,0.9074161648750305,0.85
242931,0.894227147102356,0.9074161648750305,0.85
243031,0.894227147102356,0.9074161648750305,0.85
243131,0.894227147102356,0.9074161648750305,0.85
243231,0.894227147102356,0.9074161648750305,0.85
243331,0.894227147102356,0.9074161648750305,0.85
243431,0.894227147102356,0.9074161648750305,0.85
243531,0.894227147102356,0.9074161648750305,0.85
243631,0.894227147102356,0.9074161648750305,0.85
243731,0.894227147102356,0.9074161648750305,0.85
243831,0.894227147102356,0.9074161648750305,0.85
243931,0.894227147102356,0.9074161648750305,0.85
244031,0.894227147102356,0.9074161648750305,0.85
244131,0.894227147102356,0.9074161648750305,0.85
244231,0.894227147102356,0.9074161648750305,0.85
244331,0.894227147102356,0.9074161648750305,0.85
244431,0.894227147102356,0.9074161648750305,0.85
244531,0.894227147102356,0.9074161648750305,0.85
244631,0.894227147102356,0.9074161648750305,0.85
244731,0.894227147102356,0.9074161648750305,0.85
244831,0.894227147102356,0.9074161648750305,0.85
244931,0.894227147102356,0.9074161648750305,0.85
245031,0.894227147102356,0.9074161648750305,0.85
245131,0.894227147102356,0.9074161648750305,0.85
245231,0.894227147102356,0.9074161648750305,0.85
245331,0.894227147102356,0.9074161648750305,0.85
245431,0.894227147102356,0.9074161648750305,0.85
245531,0.894227147102356,0.9074161648750305,0.85
245631,0.894227147102356,0.9074161648750305,0.85
245731,0.894227147102356,0.9074161648750305,0.85
245831,0.894227147102356,0.9074161648750305,0.85
245931,0.894227147102356,0.9074161648750305,0.85
246031,0.894227147102356,0.9074161648750305,0.85
246131,0.894227147102356,0.9074161648750305,0.85
246231,0.894227147102356,0.9074161648750305,0.85
246331,0.894227147102356,0.9074161648750305,0.85
246431,0.894227147102356,0.9074161648750305,0.85
246531,0.894227147102356,0.9074161648750305,0.85
246631,0.894227147102356,0.9074161648750305,0.85
246731,0.894227147102356,0.9074161648750305,0.85
246831,0.894227147102356,0.9074161648750305,0.85
246931,0.894227147102356,0.9074161648750305,0.85
252131,0.894227147102356,0.9074161648750305,0.84
252231,0.894227147102356,0.9074161648750305,0.84
252331,0.894227147102356,0.9074161648750305,0.84
252431,0.894227147102356,0.9074161648750305,0.84
252531,0.894227147102356,0.9074161648750305,0.84
252631,0.894227147102356,0.9074161648750305,0.84
252731,0.894227147102356,0.9074161648750305,0.84
252831,0.894227147102356,0.9074161648750305,0.84
252931,0.894227147102356,0.9074161648750305,0.84
253031,0.894227147102356,0.9074161648750305,0.84
253131,0.894227147102356,0.9074161648750305,0.84
253231,0.894227147102356,0.9074161648750305,0.84
253331,0.894227147102356,0.9074161648750305,0.84
253431,0.894227147102356,0.9074161648750305,0.84
253531,0.894227147102356,0.9074161648750305,0.84
253631,0.894227147102356,0.9074161648750305,0.84
253731,0.894227147102356,0.9074161648750305,0.84
253831,0.894227147102356,0.9074161648750305,0.84
253931,0.894227147102356,0.9074161648750305,0.84
254031,0.894227147102356,0.9074161648750305,0.84
254131,0.894227147102356,0.9074161648750305,0.84
254231,0.894227147102356,0.9074161648750305,0.84
254331,0.894227147102356,0.9074161648750305,0.84
254431,0.894227147102356,0.9074161648750305,0.84
254531,0.894227147102356,0.9074161648750305,0.84
254631,0.894227147102356,0.9074161648750305,0.84
254731,0.894227147102356,0.9074161648750305,0.84
254831,0.894227147102356,0.9074161648750305,0.84
254931,0.894227147102356,0.9074161648750305,0.84
255031,0.894227147102356,0.9074161648750305,0.84
255131,0.894227147102356,0.9074161648750305,0.84
255231,0.894227147102356,0.9074161648750305,0.84
255331,0.894227147102356,0.9074161648750305,0.84
255431,0.894227147102356,0.9074161648750305,0.84
255531,0.894227147102356,0.9074161648750305,0.84
255631,0.894227147102356,0.9074161648750305,0.84
255731,0.894227147102356,0.9074161648750305,0.84
255831,0.894227147102356,0.9074161648750305,0.84
255931,0.894227147102356,0.9074161648750305,0.84
256031,0.894227147102356,0.9074161648750305,0.84
256131,0.894227147102356,0.9074161648750305,0.84
256231,0.894227147102356,0.9074161648750305,0.84
256331,0.894227147102356,0.9074161648750305,0.84
256431,0.894227147102356,0.9074161648750305,0.84
256531,0.894227147102356,0.9074161648750305,0.84
256631,0.894227147102356,0.9074161648750305,0.84
256731,0.894227147102356,0.9074161648750305,0.84
256831,0.894227147102356,0.9074161648750305,0.84
256931,0.894227147102356,0.9074161648750305,0.84
257031,0.894227147102356,0.9074161648750305,0.84
257131,0.894227147102356,0.9074161648750305,0.84
262331,0.894227147102356,0.9074161648750305,0.86
262431,0.894227147102356,0.9074161648750305,0.86
262531,0.894227147102356,0.9074161648750305,0.86
262631,0.894227147102356,0.9074161648750305,0.86
262731,0.894227147102356,0.9074161648750305,0.86
262831,0.894227147102356,0.9074161648750305,0.86
262931,0.894227147102356,0.9074161648750305,0.86
263031,0.894227147102356,0.9074161648750305,0.86
263131,0.894227147102356,0.9074161648750305,0.86
263231,0.894227147102356,0.9074161648750305,0.86
263331,0.894227147102356,0.9074161648750305,0.86
263431,0.894227147102356,0.9074161648750305,0.86
263531,0.894227147102356,0.9074161648750305,0.86
263631,0.894227147102356,0.9074161648750305,0.86
263731,0.894227147102356,0.9074161648750305,0.86
263831,0.894227147102356,0.9074161648750305,0.86
263931,0.894227147102356,0.9074161648750305,0.86
264031,0.894227147102356,0.9074161648750305,0.86
264131,0.894227147102356,0.9074161648750305,0.86
264231,0.894227147102356,0.9074161648750305,0.86
264331,0.894227147102356,0.9074161648750305,0.86
264431,0.894227147102356,0.9074161648750305,0.86
264531,0.894227147102356,0.9074161648750305,0.86
264631,0.894227147102356,0.9074161648750305,0.86
264731,0.894227147102356,0.9074161648750305,0.86
264831,0.894227147102356,0.9074161648750305,0.86
264931,0.894227147102356,0.9074161648750305,0.86
265031,0.894227147102356,0.9074161648750305,0.86
265131,0.894227147102356,0.9074161648750305,0.86
265231,0.894227147102356,0.9074161648750305,0.86
265331,0.894227147102356,0.9074161648750305,0.86
265431,0.894227147102356,0.9074161648750305,0.86
265531,0.894227147102356,0.9074161648750305,0.86
265631,0.894227147102356,0.9074161648750305,0.86
265731,0.894227147102356,0.9074161648750305,0.86
265831,0.894227147102356,0.9074161648750305,0.86
265931,0.894227147102356,0.9074161648750305,0.86
266031,0.894227147102356,0.9074161648750305,0.86
266131,0.894227147102356,0.9074161648750305,0.86
266231,0.894227147102356,0.9074161648750305,0.86
266331,0.894227147102356,0.9074161648750305,0.86
266431,0.894227147102356,0.9074161648750305,0.86
266531,0.894227147102356,0.9074161648750305,0.86
266631,0.894227147102356,0.9074161648750305,0.86
266731,0.894227147102356,0.9074161648750305,0.86
266831,0.894227147102356,0.9074161648750305,0.86
266931,0.894227147102356,0.9074161648750305,0.86
267031,0.894227147102356,0.9074161648750305,0.86
267131,0.894227147102356,0.9074161648750305,0.86
267231,0.894227147102356,0.9074161648750305,0.86
267331,0.894227147102356,0.9074161648750305,0.86
272531,0.894227147102356,0.9074161648750305,0.84
272631,0.894227147102356,0.9074161648750305,0.84
272731,0.894227147102356,0.9074161648750305,0.84
272831,0.894227147102356,0.9074161648750305,0.84
272931,0.894227147102356,0.9074161648750305,0.84
273031,0.894227147102356,0.9074161648750305,0.84
273131,0.894227147102356,0.9074161648750305,0.84
273231,0.894227147102356,0.9074161648750305,0.84
273331,0.894227147102356,0.9074161648750305,0.84
273431,0.894227147102356,0.9074161648750305,0.84
273531,0.894227147102356,0.9074161648750305,0.84
273631,0.894227147102356,0.9074161648750305,0.84
273731,0.894227147102356,0.9074161648750305,0.84
273831,0.894227147102356,0.9074161648750305,0.84
273931,0.894227147102356,0.9074161648750305,0.84
274031,0.894227147102356,0.9074161648750305,0.84
274131,0.894227147102356,0.9074161648750305,0.84
274231,0.894227147102356,0.9074161648750305,0.84
274331,0.894227147102356,0.9074161648750305,0.84
274431,0.894227147102356,0.9074161648750305,0.84
274531,0.894227147102356,0.9074161648750305,0.84
274631,0.894227147102356,0.9074161648750305,0.84
274731,0.894227147102356,0.9074161648750305,0.84
274831,0.894227147102356,0.9074161648750305,0.84
274931,0.894227147102356,0.9074161648750305,0.84
275031,0.894227147102356,0.9074161648750305,0.84
275131,0.894227147102356,0.9074161648750305,0.84
275231,0.894227147102356,0.9074161648750305,0.84
275331,0.894227147102356,0.9074161648750305,0.84
275431,0.894227147102356,0.9074161648750305,0.84
275531,0.894227147102356,0.9074161648750305,0.84
275631,0.894227147102356,0.9074161648750305,0.84
275731,0.894227147102356,0.9074161648750305,0.84
275831,0.894227147102356,0.9074161648750305,0.84
275931,0.894227147102356,0.9074161648750305,0.84
276031,0.894227147102356,0.9074161648750305,0.84
276131,0.894227147102356,0.9074161648750305,0.84
276231,0.894227147102356,0.9074161648750305,0.84
276331,0.894227147102356,0.9074161648750305,0.84
276431,0.894227147102356,0.9074161648750305,0.84
276531,0.894227147102356,0.9074161648750305,0.84
276631,0.894227147102356,0.9074161648750305,0.84
276731,0.894227147102356,0.9074161648750305,0.84
276831,0.894227147102356,0.9074161648750305,0.84
276931,0.894227147102356,0.9074161648750305,0.84
277031,0.894227147102356,0.9074161648750305,0.84
277131,0.894227147102356,0.9074161648750305,0.84
277231,0.894227147102356,0.9074161648750305,0.84
277331,0.894227147102356,0.9074161648750305,0.84
277431,0.894227147102356,0.9074161648750305,0.84
277531,0.894227147102356,0.9074161648750305,0.84
282731,0.894227147102356,0.9074161648750305,0.83
282831,0.894227147102356,0.9074161648750305,0.83
282931,0.894227147102356,0.9074161648750305,0.83
283031,0.894227147102356,0.9074161648750305,0.83
283131,0.894227147102356,0.9074161648750305,0.83
283231,0.894227147102356,0.9074161648750305,0.83
283331,0.894227147102356,0.9074161648750305,0.83
283431,0.894227147102356,0.9074161648750305,0.83
283531,0.894227147102356,0.9074161648750305,0.83
283631,0.894227147102356,0.9074161648750305,0.83
283731,0.894227147102356,0.9074161648750305,0.83
283831,0.894227147102356,0.9074161648750305,0.83
283931,0.894227147102356,0.9074161648750305,0.83
284031,0.894227147102356,0.9074161648750305,0.83
284131,0.894227147102356,0.9074161648750305,0.83
284231,0.894227147102356,0.9074161648750305,0.83
284331,0.894227147102356,0.9074161648750305,0.83
284431,0.894227147102356,0.9074161648750305,0.83
284531,0.894227147102356,0.9074161648750305,0.83
284631,0.894227147102356,0.9074161648750305,0.83
284731,0.894227147102356,0.9074161648750305,0.83
284831,0.894227147102356,0.9074161648750305,0.83
284931,0.894227147102356,0.9074161648750305,0.83
285031,0.894227147102356,0.9074161648750305,0.83
285131,0.894227147102356,0.9074161648750305,0.83
285231,0.894227147102356,0.9074161648750305,0.83
285331,0.894227147102356,0.9074161648750305,0.83
285431,0.894227147102356,0.9074161648750305,0.83
285531,0.894227147102356,0.9074161648750305,0.83
285631,0.894227147102356,0.9074161648750305,0.83
285731,0.894227147102356,0.9074161648750305,0.83
285831,0.894227147102356,0.9074161648750305,0.83
285931,0.894227147102356,0.9074161648750305,0.83
286031,0.894227147102356,0.9074161648750305,0.83
286131,0.894227147102356,0.9074161648750305,0.83
286231,0.894227147102356,0.9074161648750305,0.83
286331,0.894227147102356,0.9074161648750305,0.83
286431,0.894227147102356,0.9074161648750305,0.83
286531,0.894227147102356,0.9074161648750305,0.83
286631,0.894227147102356,0.9074161648750305,0.83
286731,0.894227147102356,0.9074161648750305,0.83
286831,0.894227147102356,0.9074161648750305,0.83
286931,0.894227147102356,0.9074161648750305,0.83
287031,0.894227147102356,0.9074161648750305,0.83
287131,0.894227147102356,0.9074161648750305,0.83
287231,0.894227147102356,0.9074161648750305,0.83
287331,0.894227147102356,0.9074161648750305,0.83
287431,0.894227147102356,0.9074161648750305,0.83
287531,0.894227147102356,0.9074161648750305,0.83
287631,0.894227147102356,0.9074161648750305,0.83
287731,0.894227147102356,0.9074161648750305,0.83
292931,0.894227147102356,0.9074161648750305,0.85
293031,0.894227147102356,0.9074161648750305,0.85
293131,0.894227147102356,0.9074161648750305,0.85
293231,0.894227147102356,0.9074161648750305,0.85
293331,0.894227147102356,0.9074161648750305,0.85
293431,0.894227147102356,0.9074161648750305,0.85
293531,0.894227147102356,0.9074161648750305,0.85
293631,0.894227147102356,0.9074161648750305,0.85
293731,0.894227147102356,0.9074161648750305,0.85
293831,0.894227147102356,0.9074161648750305,0.85
293931,0.894227147102356,0.9074161648750305,0.85
294031,0.894227147102356,0.9074161648750305,0.85
294131,0.894227147102356,0.9074161648750305,0.85
294231,0.894227147102356,0.9074161648750305,0.85
294331,0.894227147102356,0.9074161648750305,0.85
294431,0.894227147102356,0.9074161648750305,0.85
294531,0.894227147102356,0.9074161648750305,0.85
294631,0.894227147102356,0.9074161648750305,0.85
294731,0.894227147102356,0.9074161648750305,0.85
294831,0.894227147102356,0.9074161648750305,0.85
294931,0.894227147102356,0.9074161648750305,0.85
295031,0.894227147102356,0.9074161648750305,0.85
295131,0.894227147102356,0.9074161648750305,0.85
295231,0.894227147102356,0.9074161648750305,0.85
295331,0.894227147102356,0.9074161648750305,0.85
295431,0.894227147102356,0.9074161648750305,0.85
295531,0.894227147102356,0.9074161648750305,0.85
295631,0.894227147102356,0.9074161648750305,0.85
295731,0.894227147102356,0.9074161648750305,0.85
295831,0.894227147102356,0.9074161648750305,0.85
295931,0.894227147102356,0.9074161648750305,0.85
296031,0.894227147102356,0.9074161648750305,0.85
296131,0.894227147102356,0.9074161648750305,0.85
296231,0.894227147102356,0.9074161648750305,0.85
296331,0.894227147102356,0.9074161648750305,0.85
296431,0.894227147102356,0.9074161648750305,0.85
296531,0.894227147102356,0.9074161648750305,0.85
296631,0.894227147102356,0.9074161648750305,0.85
296731,0.894227147102356,0.9074161648750305,0.85
296831,0.894227147102356,0.9074161648750305,0.85
296931,0.894227147102356,0.9074161648750305,0.85
297031,0.894227147102356,0.9074161648750305,0.85
297131,0.894227147102356,0.9074161648750305,0.85
297231,0.894227147102356,0.9074161648750305,0.85
297331,0.894227147102356,0.9074161648750305,0.85
297431,0.894227147102356,0.9074161648750305,0.85
297531,0.894227147102356,0.9074161648750305,0.85
297631,0.894227147102356,0.9074161648750305,0.85
297731,0.894227147102356,0.9074161648750305,0.85
297831,0.894227147102356,0.9074161648750305,0.85
297931,0.894227147102356,0.9074161648750305,0.85
303131,0.894227147102356,0.9074161648750305,0.85
303231,0.894227147102356,0.9074161648750305,0.85
303331,0.894227147102356,0.9074161648750305,0.85
303431,0.894227147102356,0.9074161648750305,0.85
303531,0.894227147102356,0.9074161648750305,0.85
303631,0.894227147102356,0.9074161648750305,0.85
303731,0.894227147102356,0.9074161648750305,0.85
303831,0.894227147102356,0.9074161648750305,0.85
303931,0.894227147102356,0.9074161648750305,0.85
304031,0.894227147102356,0.9074161648750305,0.85
304131,0.894227147102356,0.9074161648750305,0.85
304231,0.894227147102356,0.9074161648750305,0.85
304331,0.894227147102356,0.9074161648750305,0.85
304431,0.894227147102356,0.9074161648750305,0.85
304531,0.894227147102356,0.9074161648750305,0.85
304631,0.894227147102356,0.9074161648750305,0.85
304731,0.894227147102356,0.9074161648750305,0.85
304831,0.894227147102356,0.9074161648750305,0.85
304931,0.894227147102356,0.9074161648750305,0.85
305031,0.894227147102356,0.9074161648750305,0.85
305131,0.894227147102356,0.9074161648750305,0.85
305231,0.894227147102356,0.9074161648750305,0.85
305331,0.894227147102356,0.9074161648750305,0.85
305431,0.894227147102356,0.9074161648750305,0.85
305531,0.894227147102356,0.9074161648750305,0.85
305631,0.894227147102356,0.9074161648750305,0.85
305731,0.894227147102356,0.9074161648750305,0.85
305831,0.894227147102356,0.9074161648750305,0.85
305931,0.894227147102356,0.9074161648750305,0.85
306031,0.894227147102356,0.9074161648750305,0.85
306131,0.894227147102356,0.9074161648750305,0.85
306231,0.894227147102356,0.9074161648750305,0.85
306331,0.894227147102356,0.9074161648750305,0.85
306431,0.894227147102356,0.9074161648750305,0.85
306531,0.894227147102356,0.9074161648750305,0.85
306631,0.894227147102356,0.9074161648750305,0.85
306731,0.894227147102356,0.9074161648750305,0.85
306831,0.894227147102356,0.9074161648750305,0.85
306931,0.894227147102356,0.9074161648750305,0.85
307031,0.894227147102356,0.9074161648750305,0.85
307131,0.894227147102356,0.9074161648750305,0.85
307231,0.894227147102356,0.9074161648750305,0.85
307331,0.894227147102356,0.9074161648750305,0.85
307431,0.894227147102356,0.9074161648750305,0.85
307531,0.894227147102356,0.9074161648750305,0.85
307631,0.894227147102356,0.9074161648750305,0.85
307731,0.894227147102356,0.9074161648750305,0.85
307831,0.894227147102356,0.9074161648750305,0.85
307931,0.894227147102356,0.9074161648750305,0.85
308031,0.894227147102356,0.9074161648750305,0.85
308131,0.894227147102356,0.9074161648750305,0.85
313331,0.894227147102356,0.9074161648750305,0.85
313431,0.894227147102356,0.9074161648750305,0.85
313531,0.894227147102356,0.9074161648750305,0.85
313631,0.894227147102356,0.9074161648750305,0.85
313731,0.894227147102356,0.9074161648750305,0.85
313831,0.894227147102356,0.9074161648750305,0.85
313931,0.894227147102356,0.9074161648750305,0.85
314031,0.894227147102356,0.9074161648750305,0.85
314131,0.894227147102356,0.9074161648750305,0.85
314231,0.894227147102356,0.9074161648750305,0.85
314331,0.894227147102356,0.9074161648750305,0.85
314431,0.894227147102356,0.9074161648750305,0.85
314531,0.894227147102356,0.9074161648750305,0.85
314631,0.894227147102356,0.9074161648750305,0.85
314731,0.894227147102356,0.9074161648750305,0.85
314831,0.894227147102356,0.9074161648750305,0.85
314931,0.894227147102356,0.9074161648750305,0.85
315031,0.894227147102356,0.9074161648750305,0.85
315131,0.894227147102356,0.9074161648750305,0.85
315231,0.894227147102356,0.9074161648750305,0.85
315331,0.894227147102356,0.9074161648750305,0.85
315431,0.894227147102356,0.9074161648750305,0.85
315531,0.894227147102356,0.9074161648750305,0.85
315631,0.894227147102356,0.9074161648750305,0.85
315731,0.894227147102356,0.9074161648750305,0.85
315831,0.894227147102356,0.9074161648750305,0.85
315931,0.894227147102356,0.9074161648750305,0.85
316031,0.894227147102356,0.9074161648750305,0.85
316131,0.894227147102356,0.9074161648750305,0.85
316231,0.894227147102356,0.9074161648750305,0.85
316331,0.894227147102356,0.9074161648750305,0.85
316431,0.894227147102356,0.9074161648750305,0.85
316531,0.894227147102356,0.9074161648750305,0.85
316631,0.894227147102356,0.9074161648750305,0.85
316731,0.894227147102356,0.9074161648750305,0.85
316831,0.894227147102356,0.9074161648750305,0.85
316931,0.894227147102356,0.9074161648750305,0.85
317031,0.894227147102356,0.9074161648750305,0.85
317131,0.894227147102356,0.9074161648750305,0.85
317231,0.894227147102356,0.9074161648750305,0.85
317331,0.894227147102356,0.9074161648750305,0.85
317431,0.894227147102356,0.9074161648750305,0.85
317531,0.894227147102356,0.9074161648750305,0.85
317631,0.894227147102356,0.9074161648750305,0.85
317731,0.894227147102356,0.9074161648750305,0.85
317831,0.894227147102356,0.9074161648750305,0.85
317931,0.894227147102356,0.9074161648750305,0.85
318031,0.894227147102356,0.9074161648750305,0.85
318131,0.894227147102356,0.9074161648750305,0.85
318231,0.894227147102356,0.9074161648750305,0.85
318331,0.894227147102356,0.9074161648750305,0.85
323531,0.894227147102356,0.9074161648750305,0.85
323631,0.894227147102356,0.9074161648750305,0.85
323731,0.894227147102356,0.9074161648750305,0.85
323831,0.894227147102356,0.9074161648750305,0.85
