evaluation,fitness,test_accuracy,time
128406,0.9556699395179749,0.9327600002288818,1.04
128506,0.9556699395179749,0.9327600002288818,1.04
128606,0.9556699395179749,0.9327600002288818,1.04
128706,0.9556699395179749,0.9327600002288818,1.04
128806,0.9556699395179749,0.9327600002288818,1.04
128906,0.9556699395179749,0.9327600002288818,1.04
129006,0.9556699395179749,0.9327600002288818,1.04
129106,0.9556699395179749,0.9327600002288818,1.04
129206,0.9556699395179749,0.9327600002288818,1.04
129306,0.9556699395179749,0.9327600002288818,1.04
129406,0.9556699395179749,0.9327600002288818,1.04
129506,0.9556699395179749,0.9327600002288818,1.04
129606,0.9556699395179749,0.9327600002288818,1.04
129706,0.9556699395179749,0.9327600002288818,1.04
129806,0.9556699395179749,0.9327600002288818,1.04
129906,0.9556699395179749,0.9327600002288818,1.04
130006,0.9556699395179749,0.9327600002288818,1.04
130106,0.9556699395179749,0.9327600002288818,1.04
130206,0.9556699395179749,0.9327600002288818,1.04
130306,0.9556699395179749,0.9327600002288818,1.04
130406,0.9556699395179749,0.9327600002288818,1.04
130506,0.9556699395179749,0.9327600002288818,1.04
130606,0.9556699395179749,0.9327600002288818,1.04
130706,0.9556699395179749,0.9327600002288818,1.04
130806,0.9556699395179749,0.9327600002288818,1.04
130906,0.9556699395179749,0.9327600002288818,1.04
131006,0.9556699395179749,0.9327600002288818,1.04
131106,0.9556699395179749,0.9327600002288818,1.04
131206,0.9556699395179749,0.9327600002288818,1.04
131306,0.9556699395179749,0.9327600002288818,1.04
131406,0.9556699395179749,0.9327600002288818,1.04
131506,0.9556699395179749,0.9327600002288818,1.04
131606,0.9556699395179749,0.9327600002288818,1.04
131706,0.9556699395179749,0.9327600002288818,1.04
131806,0.9556699395179749,0.9327600002288818,1.04
131906,0.9556699395179749,0.9327600002288818,1.04
132006,0.9556699395179749,0.9327600002288818,1.04
132106,0.9556699395179749,0.9327600002288818,1.04
132206,0.9556699395179749,0.9327600002288818,1.04
132306,0.9556699395179749,0.9327600002288818,1.04
132406,0.9556699395179749,0.9327600002288818,1.04
132506,0.9556699395179749,0.9327600002288818,1.04
132606,0.9556699395179749,0.9327600002288818,1.04
132706,0.9556699395179749,0.9327600002288818,1.04
132806,0.9556699395179749,0.9327600002288818,1.04
132906,0.9556699395179749,0.9327600002288818,1.04
133006,0.9556699395179749,0.9327600002288818,1.04
133106,0.9556699395179749,0.9327600002288818,1.04
133206,0.9556699395179749,0.9327600002288818,1.04
133306,0.9556699395179749,0.9327600002288818,1.04
133406,0.9556699395179749,0.9327600002288818,1.04
133506,0.9556699395179749,0.9327600002288818,1.04
133606,0.9556699395179749,0.9327600002288818,1.04
133706,0.9556699395179749,0.9327600002288818,1.04
133806,0.9556699395179749,0.9327600002288818,1.04
133906,0.9556699395179749,0.9327600002288818,1.04
134006,0.9556699395179749,0.9327600002288818,1.04
134106,0.9556699395179749,0.9327600002288818,1.04
134206,0.9556699395179749,0.9327600002288818,1.04
134306,0.9556699395179749,0.9327600002288818,1.04
134406,0.9556699395179749,0.9327600002288818,1.04
134506,0.9556699395179749,0.9327600002288818,1.04
134606,0.9556699395179749,0.9327600002288818,1.04
134706,0.9556699395179749,0.9327600002288818,1.04
134806,0.9556699395179749,0.9327600002288818,1.04
134906,0.9556699395179749,0.9327600002288818,1.04
135006,0.9556699395179749,0.9327600002288818,1.04
135106,0.9556699395179749,0.9327600002288818,1.04
135206,0.9556699395179749,0.9327600002288818,1.04
135306,0.9556699395179749,0.9327600002288818,1.04
135406,0.9556699395179749,0.9327600002288818,1.04
135506,0.9556699395179749,0.9327600002288818,1.04
135606,0.9556699395179749,0.9327600002288818,1.04
135706,0.9556699395179749,0.9327600002288818,1.04
135806,0.9556699395179749,0.9327600002288818,1.04
135906,0.9556699395179749,0.9327600002288818,1.04
136006,0.9556699395179749,0.9327600002288818,1.04
136106,0.9556699395179749,0.9327600002288818,1.04
136206,0.9556699395179749,0.9327600002288818,1.04
136306,0.9556699395179749,0.835360050201416,0.98
136406,0.9556699395179749,0.835360050201416,0.98
136506,0.9556699395179749,0.835360050201416,0.98
136606,0.9556699395179749,0.835360050201416,0.98
136706,0.9556699395179749,0.835360050201416,0.98
136806,0.9556699395179749,0.835360050201416,0.98
136906,0.9556699395179749,0.835360050201416,0.98
137006,0.9556699395179749,0.835360050201416,0.98
137106,0.9556699395179749,0.835360050201416,0.98
137206,0.9556699395179749,0.835360050201416,0.98
137306,0.9556699395179749,0.835360050201416,0.98
137406,0.9556699395179749,0.835360050201416,0.98
137506,0.9556699395179749,0.835360050201416,0.98
137606,0.9556699395179749,0.835360050201416,0.98
137706,0.9556699395179749,0.835360050201416,0.98
137806,0.9556699395179749,0.835360050201416,0.98
137906,0.9556699395179749,0.835360050201416,0.98
138006,0.9556699395179749,0.835360050201416,0.98
138106,0.9556699395179749,0.835360050201416,0.98
138206,0.9556699395179749,0.835360050201416,0.98
138306,0.9556699395179749,0.835360050201416,0.98
138406,0.9556699395179749,0.835360050201416,0.98
138506,0.9556699395179749,0.835360050201416,0.98
138606,0.9556699395179749,0.835360050201416,0.98
138706,0.9556699395179749,0.835360050201416,0.98
138806,0.9556699395179749,0.835360050201416,0.98
138906,0.9556699395179749,0.835360050201416,0.98
139006,0.9556699395179749,0.835360050201416,0.98
139106,0.9556699395179749,0.835360050201416,0.98
139206,0.9556699395179749,0.835360050201416,0.98
139306,0.9556699395179749,0.835360050201416,0.98
139406,0.9556699395179749,0.835360050201416,0.98
139506,0.9556699395179749,0.835360050201416,0.98
139606,0.9556699395179749,0.835360050201416,0.98
139706,0.9556699395179749,0.835360050201416,0.98
139806,0.9556699395179749,0.835360050201416,0.98
139906,0.9556699395179749,0.835360050201416,0.98
140006,0.9556699395179749,0.835360050201416,0.98
140106,0.9556699395179749,0.835360050201416,0.98
140206,0.9556699395179749,0.835360050201416,0.98
140306,0.9556699395179749,0.835360050201416,0.98
140406,0.9556699395179749,0.835360050201416,0.98
140506,0.9556699395179749,0.835360050201416,0.98
140606,0.9556699395179749,0.835360050201416,0.98
140706,0.9556699395179749,0.835360050201416,0.98
140806,0.9556699395179749,0.835360050201416,0.98
140906,0.9556699395179749,0.835360050201416,0.98
141006,0.9556699395179749,0.835360050201416,0.98
141106,0.9556699395179749,0.835360050201416,0.98
141206,0.9556699395179749,0.835360050201416,0.98
141306,0.9556699395179749,0.835360050201416,0.98
141406,0.9556699395179749,0.835360050201416,0.98
141506,0.9556699395179749,0.835360050201416,0.98
141606,0.9556699395179749,0.835360050201416,0.98
141706,0.9556699395179749,0.835360050201416,0.98
141806,0.9556699395179749,0.835360050201416,0.98
141906,0.9556699395179749,0.835360050201416,0.98
142006,0.9556699395179749,0.835360050201416,0.98
142106,0.9556699395179749,0.835360050201416,0.98
142206,0.9556699395179749,0.835360050201416,0.98
142306,0.9556699395179749,0.835360050201416,0.98
142406,0.9556699395179749,0.835360050201416,0.98
142506,0.9556699395179749,0.835360050201416,0.98
142606,0.9556699395179749,0.835360050201416,0.98
142706,0.9556699395179749,0.835360050201416,0.98
142806,0.9556699395179749,0.835360050201416,0.98
142906,0.9556699395179749,0.835360050201416,0.98
143006,0.9556699395179749,0.835360050201416,0.98
143106,0.9556699395179749,0.835360050201416,0.98
143206,0.9556699395179749,0.835360050201416,0.98
143306,0.9556699395179749,0.835360050201416,0.98
143406,0.9556699395179749,0.835360050201416,0.98
143506,0.9556699395179749,0.835360050201416,0.98
143606,0.9556699395179749,0.835360050201416,0.98
143706,0.9556699395179749,0.835360050201416,0.98
143806,0.9556699395179749,0.835360050201416,0.98
143906,0.9556699395179749,0.835360050201416,0.98
144006,0.9556699395179749,0.835360050201416,0.98
144106,0.9556699395179749,0.835360050201416,0.98
144206,0.9556699395179749,0.835360050201416,0.98
144306,0.9556699395179749,0.835360050201416,0.98
144406,0.9556699395179749,0.835360050201416,0.98
144506,0.9556699395179749,0.835360050201416,0.98
144606,0.9556699395179749,0.835360050201416,0.98
144706,0.9556699395179749,0.835360050201416,0.98
144806,0.9556699395179749,0.835360050201416,0.98
144906,0.9556699395179749,0.835360050201416,0.98
145006,0.9556699395179749,0.835360050201416,0.98
145106,0.9556699395179749,0.835360050201416,0.98
145206,0.9556699395179749,0.835360050201416,0.98
145306,0.9556699395179749,0.835360050201416,0.98
145406,0.9556699395179749,0.835360050201416,0.98
145506,0.9556699395179749,0.835360050201416,0.98
145606,0.9556699395179749,0.835360050201416,0.98
145706,0.9556699395179749,0.835360050201416,0.98
145806,0.9556699395179749,0.835360050201416,0.98
145906,0.9556699395179749,0.835360050201416,0.98
146006,0.9556699395179749,0.835360050201416,0.98
146106,0.9556699395179749,0.835360050201416,0.98
146206,0.9556699395179749,0.835360050201416,0.98
146306,0.9556699395179749,0.835360050201416,0.98
146406,0.9556699395179749,0.835360050201416,0.98
146506,0.9556699395179749,0.835360050201416,0.98
146606,0.9556699395179749,0.835360050201416,0.98
146706,0.9556699395179749,0.835360050201416,0.98
146806,0.9556699395179749,0.835360050201416,0.98
146906,0.9556699395179749,0.835360050201416,0.98
147006,0.9556699395179749,0.835360050201416,0.98
147106,0.9556699395179749,0.835360050201416,0.98
147206,0.9556699395179749,0.835360050201416,0.98
147306,0.9556699395179749,0.835360050201416,0.98
147406,0.9556699395179749,0.835360050201416,0.98
147506,0.9556699395179749,0.835360050201416,0.98
147606,0.9556699395179749,0.835360050201416,0.98
147706,0.9556699395179749,0.835360050201416,0.98
147806,0.9556699395179749,0.835360050201416,0.98
147906,0.9556699395179749,0.835360050201416,0.98
148006,0.9556699395179749,0.835360050201416,0.98
148106,0.9556699395179749,0.835360050201416,0.98
148206,0.9556699395179749,0.835360050201416,0.98
148306,0.9556699395179749,0.835360050201416,0.98
148406,0.9556699395179749,0.835360050201416,0.98
148506,0.9556699395179749,0.835360050201416,0.98
148606,0.9556699395179749,0.835360050201416,0.98
148706,0.9556699395179749,0.835360050201416,0.98
148806,0.9556699395179749,0.835360050201416,0.98
148906,0.9556699395179749,0.835360050201416,0.98
149006,0.9556699395179749,0.835360050201416,0.98
149106,0.9556699395179749,0.835360050201416,0.98
149206,0.9556699395179749,0.835360050201416,0.98
149306,0.9556699395179749,0.835360050201416,0.98
149406,0.9556699395179749,0.835360050201416,0.98
149506,0.9556699395179749,0.835360050201416,0.98
149606,0.9556699395179749,0.835360050201416,0.98
149706,0.9556699395179749,0.835360050201416,0.98
149806,0.9556699395179749,0.835360050201416,0.98
149906,0.9556699395179749,0.835360050201416,0.98
150006,0.9556699395179749,0.835360050201416,0.98
150106,0.9556699395179749,0.835360050201416,0.98
150206,0.9556699395179749,0.835360050201416,0.98
150306,0.9556699395179749,0.835360050201416,0.98
150406,0.9556699395179749,0.835360050201416,0.98
150506,0.9556699395179749,0.835360050201416,0.98
150606,0.9556699395179749,0.835360050201416,0.98
150706,0.9556699395179749,0.835360050201416,0.98
150806,0.9556699395179749,0.835360050201416,0.98
150906,0.9556699395179749,0.835360050201416,0.98
151006,0.9556699395179749,0.835360050201416,0.98
151106,0.9556699395179749,0.835360050201416,0.98
151206,0.9556699395179749,0.835360050201416,0.98
151306,0.9556699395179749,0.835360050201416,0.98
151406,0.9556699395179749,0.835360050201416,0.98
151506,0.9556699395179749,0.835360050201416,0.98
151606,0.9556699395179749,0.835360050201416,0.98
151706,0.9556699395179749,0.835360050201416,0.98
151806,0.9556699395179749,0.835360050201416,0.98
151906,0.9556699395179749,0.835360050201416,0.98
152006,0.9556699395179749,0.835360050201416,0.98
152106,0.9556699395179749,0.835360050201416,0.98
152206,0.9556699395179749,0.835360050201416,0.98
152306,0.9556699395179749,0.835360050201416,0.98
152406,0.9556699395179749,0.835360050201416,0.98
152506,0.9556699395179749,0.835360050201416,0.98
152606,0.9556699395179749,0.9327600002288818,0.98
152706,0.9556699395179749,0.9327600002288818,0.98
152806,0.9556699395179749,0.9327600002288818,0.98
152906,0.9556699395179749,0.9327600002288818,0.98
153006,0.9556699395179749,0.9327600002288818,0.98
153106,0.9556699395179749,0.9327600002288818,0.98
153206,0.9556699395179749,0.9327600002288818,0.98
153306,0.9556699395179749,0.9327600002288818,0.98
153406,0.9556699395179749,0.9327600002288818,0.98
153506,0.9556699395179749,0.9327600002288818,0.98
153606,0.9556699395179749,0.9327600002288818,0.98
153706,0.9556699395179749,0.9327600002288818,0.98
153806,0.9556699395179749,0.9327600002288818,0.98
153906,0.9556699395179749,0.9327600002288818,0.98
154006,0.9556699395179749,0.9327600002288818,0.98
154106,0.9556699395179749,0.9327600002288818,0.98
154206,0.9556699395179749,0.9327600002288818,0.98
154306,0.9556699395179749,0.9327600002288818,0.98
154406,0.9556699395179749,0.9327600002288818,0.98
154506,0.9556699395179749,0.9327600002288818,0.98
154606,0.9556699395179749,0.9327600002288818,0.98
154706,0.9556699395179749,0.9327600002288818,0.98
154806,0.9556699395179749,0.9327600002288818,0.98
154906,0.9556699395179749,0.9327600002288818,0.98
155006,0.9556699395179749,0.9327600002288818,0.98
155106,0.9556699395179749,0.9327600002288818,0.98
155206,0.9556699395179749,0.9327600002288818,0.98
155306,0.9556699395179749,0.9327600002288818,0.98
155406,0.9556699395179749,0.9327600002288818,0.98
155506,0.9556699395179749,0.9327600002288818,0.98
155606,0.9556699395179749,0.9327600002288818,0.98
155706,0.9556699395179749,0.9327600002288818,0.98
155806,0.9556699395179749,0.9327600002288818,0.98
155906,0.9556699395179749,0.9327600002288818,0.98
156006,0.9556699395179749,0.9327600002288818,0.98
156106,0.9556699395179749,0.9327600002288818,0.98
156206,0.9556699395179749,0.9327600002288818,0.98
156306,0.9556699395179749,0.9327600002288818,0.98
156406,0.9556699395179749,0.9327600002288818,0.98
156506,0.9556699395179749,0.9327600002288818,0.98
156606,0.9556699395179749,0.9327600002288818,0.98
156706,0.9556699395179749,0.9327600002288818,0.98
156806,0.9556699395179749,0.9327600002288818,0.98
156906,0.9556699395179749,0.9327600002288818,0.98
157006,0.9556699395179749,0.9327600002288818,0.98
157106,0.9556699395179749,0.9327600002288818,0.98
157206,0.9556699395179749,0.9327600002288818,0.98
157306,0.9556699395179749,0.9327600002288818,0.98
157406,0.9556699395179749,0.9327600002288818,0.98
157506,0.9556699395179749,0.9327600002288818,0.98
157606,0.9556699395179749,0.9327600002288818,0.98
157706,0.9556699395179749,0.9327600002288818,0.98
157806,0.9556699395179749,0.9327600002288818,0.98
157906,0.9556699395179749,0.9327600002288818,0.98
158006,0.9556699395179749,0.9327600002288818,0.98
158106,0.9556699395179749,0.9327600002288818,0.98
158206,0.9556699395179749,0.9327600002288818,0.98
158306,0.9556699395179749,0.9327600002288818,0.98
158406,0.9556699395179749,0.9327600002288818,0.98
158506,0.9556699395179749,0.9327600002288818,0.98
158606,0.9556699395179749,0.9327600002288818,0.98
158706,0.9556699395179749,0.9327600002288818,0.98
158806,0.9556699395179749,0.9327600002288818,0.98
158906,0.9556699395179749,0.9327600002288818,0.98
159006,0.9556699395179749,0.9327600002288818,0.98
159106,0.9556699395179749,0.9327600002288818,0.98
159206,0.9556699395179749,0.9327600002288818,0.98
159306,0.9556699395179749,0.9327600002288818,0.98
159406,0.9556699395179749,0.9327600002288818,0.98
159506,0.9556699395179749,0.9327600002288818,0.98
159606,0.9556699395179749,0.9327600002288818,0.98
159706,0.9556699395179749,0.9327600002288818,0.98
159806,0.9556699395179749,0.9327600002288818,0.98
159906,0.9556699395179749,0.9327600002288818,0.98
160006,0.9556699395179749,0.9327600002288818,0.98
160106,0.9556699395179749,0.9327600002288818,0.98
160206,0.9556699395179749,0.9327600002288818,0.98
160306,0.9556699395179749,0.9327600002288818,0.98
160406,0.9556699395179749,0.9327600002288818,0.98
160506,0.9556699395179749,0.9327600002288818,0.98
160606,0.9556699395179749,0.9327600002288818,0.98
160706,0.9556699395179749,0.9327600002288818,0.98
160806,0.9556699395179749,0.9327600002288818,0.98
160906,0.9556699395179749,0.9327600002288818,0.98
161006,0.9556699395179749,0.9327600002288818,0.98
161106,0.9556699395179749,0.9327600002288818,0.98
161206,0.9556699395179749,0.9327600002288818,0.98
161306,0.9556699395179749,0.9327600002288818,0.98
161406,0.9556699395179749,0.9327600002288818,0.98
161506,0.9556699395179749,0.9327600002288818,0.98
161606,0.9556699395179749,0.9327600002288818,0.98
161706,0.9556699395179749,0.9327600002288818,0.98
161806,0.9556699395179749,0.9327600002288818,0.98
161906,0.9556699395179749,0.9327600002288818,0.98
162006,0.9556699395179749,0.9327600002288818,0.98
162106,0.9556699395179749,0.9327600002288818,0.98
162206,0.9556699395179749,0.9327600002288818,0.98
162306,0.9556699395179749,0.9327600002288818,0.98
162406,0.9556699395179749,0.9327600002288818,0.98
162506,0.9556699395179749,0.9327600002288818,0.98
162606,0.9556699395179749,0.9327600002288818,0.98
162706,0.9556699395179749,0.9327600002288818,0.98
162806,0.9556699395179749,0.9327600002288818,0.98
162906,0.9556699395179749,0.9327600002288818,0.98
163006,0.9556699395179749,0.9327600002288818,0.98
163106,0.9556699395179749,0.9327600002288818,0.98
163206,0.9556699395179749,0.9327600002288818,0.98
163306,0.9556699395179749,0.9327600002288818,0.98
163406,0.9556699395179749,0.9327600002288818,0.98
163506,0.9556699395179749,0.9327600002288818,0.98
163606,0.9556699395179749,0.9327600002288818,0.98
163706,0.9556699395179749,0.9327600002288818,0.98
163806,0.9556699395179749,0.9327600002288818,0.98
163906,0.9556699395179749,0.9327600002288818,0.98
164006,0.9556699395179749,0.9327600002288818,0.98
164106,0.9556699395179749,0.9327600002288818,0.98
164206,0.9556699395179749,0.9327600002288818,0.98
164306,0.9556699395179749,0.9327600002288818,0.98
164406,0.9556699395179749,0.9327600002288818,0.98
164506,0.9556699395179749,0.9327600002288818,0.98
164606,0.9556699395179749,0.9327600002288818,0.98
164706,0.9556699395179749,0.9327600002288818,0.98
164806,0.9556699395179749,0.9327600002288818,0.98
164906,0.9556699395179749,0.9327600002288818,0.98
165006,0.9556699395179749,0.9327600002288818,0.98
165106,0.9556699395179749,0.9327600002288818,0.98
165206,0.9556699395179749,0.9327600002288818,0.98
165306,0.9556699395179749,0.9327600002288818,0.98
165406,0.9556699395179749,0.9327600002288818,0.98
165506,0.9556699395179749,0.9327600002288818,0.98
165606,0.9556699395179749,0.9327600002288818,0.98
165706,0.9556699395179749,0.9327600002288818,0.98
165806,0.9556699395179749,0.9327600002288818,0.98
165906,0.9556699395179749,0.9327600002288818,0.98
166006,0.9556699395179749,0.9327600002288818,0.98
166106,0.9556699395179749,0.9327600002288818,0.98
166206,0.9556699395179749,0.9327600002288818,0.98
175906,0.9556699395179749,0.9327600002288818,1.03
176006,0.9556699395179749,0.9327600002288818,1.03
176106,0.9556699395179749,0.9327600002288818,1.03
176206,0.9556699395179749,0.9327600002288818,1.03
176306,0.9556699395179749,0.9327600002288818,1.03
176406,0.9556699395179749,0.9327600002288818,1.03
176506,0.9556699395179749,0.9327600002288818,1.03
176606,0.9556699395179749,0.9327600002288818,1.03
176706,0.9556699395179749,0.9327600002288818,1.03
176806,0.9556699395179749,0.9327600002288818,1.03
176906,0.9556699395179749,0.9327600002288818,1.03
177006,0.9556699395179749,0.9327600002288818,1.03
177106,0.9556699395179749,0.9327600002288818,1.03
177206,0.9556699395179749,0.9327600002288818,1.03
177306,0.9556699395179749,0.9327600002288818,1.03
177406,0.9556699395179749,0.9327600002288818,1.03
177506,0.9556699395179749,0.9327600002288818,1.03
177606,0.9556699395179749,0.9327600002288818,1.03
177706,0.9556699395179749,0.9327600002288818,1.03
177806,0.9556699395179749,0.9327600002288818,1.03
177906,0.9556699395179749,0.9327600002288818,1.03
178006,0.9556699395179749,0.9327600002288818,1.03
178106,0.9556699395179749,0.9327600002288818,1.03
178206,0.9556699395179749,0.9327600002288818,1.03
178306,0.9556699395179749,0.9327600002288818,1.03
178406,0.9556699395179749,0.9327600002288818,1.03
178506,0.9556699395179749,0.9327600002288818,1.03
178606,0.9556699395179749,0.9327600002288818,1.03
178706,0.9556699395179749,0.9327600002288818,1.03
178806,0.9556699395179749,0.9327600002288818,1.03
178906,0.9556699395179749,0.9327600002288818,1.03
179006,0.9556699395179749,0.9327600002288818,1.03
179106,0.9556699395179749,0.9327600002288818,1.03
179206,0.9556699395179749,0.9327600002288818,1.03
179306,0.9556699395179749,0.9327600002288818,1.03
179406,0.9556699395179749,0.9327600002288818,1.03
179506,0.9556699395179749,0.9327600002288818,1.03
179606,0.9556699395179749,0.9327600002288818,1.03
179706,0.9556699395179749,0.9327600002288818,1.03
179806,0.9556699395179749,0.9327600002288818,1.03
179906,0.9556699395179749,0.9327600002288818,1.03
180006,0.9556699395179749,0.9327600002288818,1.03
180106,0.9556699395179749,0.9327600002288818,1.03
180206,0.9556699395179749,0.9327600002288818,1.03
180306,0.9556699395179749,0.9327600002288818,1.03
180406,0.9556699395179749,0.9327600002288818,1.03
180506,0.9556699395179749,0.9327600002288818,1.03
180606,0.9556699395179749,0.9327600002288818,1.03
180706,0.9556699395179749,0.9327600002288818,1.03
180806,0.9556699395179749,0.9327600002288818,1.03
180906,0.9556699395179749,0.9327600002288818,1.03
181006,0.9556699395179749,0.9327600002288818,1.03
181106,0.9556699395179749,0.9327600002288818,1.03
181206,0.9556699395179749,0.9327600002288818,1.03
181306,0.9556699395179749,0.9327600002288818,1.03
181406,0.9556699395179749,0.9327600002288818,1.03
181506,0.9556699395179749,0.9327600002288818,1.03
181606,0.9556699395179749,0.9327600002288818,1.03
181706,0.9556699395179749,0.9327600002288818,1.03
181806,0.9556699395179749,0.9327600002288818,1.03
181906,0.9556699395179749,0.9327600002288818,1.03
182006,0.9556699395179749,0.9327600002288818,1.03
182106,0.9556699395179749,0.9327600002288818,1.03
182206,0.9556699395179749,0.9327600002288818,1.03
182306,0.9556699395179749,0.9327600002288818,1.03
182406,0.9556699395179749,0.9327600002288818,1.03
182506,0.9556699395179749,0.9327600002288818,1.03
182606,0.9556699395179749,0.9327600002288818,1.03
182706,0.9556699395179749,0.9327600002288818,1.03
182806,0.9556699395179749,0.9327600002288818,1.03
182906,0.9556699395179749,0.9327600002288818,1.03
183006,0.9556699395179749,0.9327600002288818,1.03
183106,0.9556699395179749,0.9327600002288818,1.03
183206,0.9556699395179749,0.9327600002288818,1.03
183306,0.9556699395179749,0.9327600002288818,1.03
183406,0.9556699395179749,0.9327600002288818,1.03
183506,0.9556699395179749,0.9327600002288818,1.03
183606,0.9556699395179749,0.9327600002288818,1.03
183706,0.9556699395179749,0.9327600002288818,1.03
183806,0.9556699395179749,0.9327600002288818,1.03
183906,0.9556699395179749,0.9327600002288818,1.03
184006,0.9556699395179749,0.9327600002288818,1.03
184106,0.9556699395179749,0.9327600002288818,1.03
184206,0.9556699395179749,0.9327600002288818,1.03
184306,0.9556699395179749,0.9327600002288818,1.03
184406,0.9556699395179749,0.9327600002288818,1.03
184506,0.9556699395179749,0.9327600002288818,1.03
184606,0.9556699395179749,0.9327600002288818,1.03
184706,0.9556699395179749,0.9327600002288818,1.03
184806,0.9556699395179749,0.9327600002288818,1.03
184906,0.9556699395179749,0.9327600002288818,1.03
185006,0.9556699395179749,0.9327600002288818,1.03
185106,0.9556699395179749,0.9327600002288818,1.03
185206,0.9556699395179749,0.9327600002288818,1.03
185306,0.9556699395179749,0.9327600002288818,1.03
185406,0.9556699395179749,0.9327600002288818,1.03
185506,0.9556699395179749,0.9327600002288818,1.03
185606,0.9556699395179749,0.9327600002288818,1.03
185706,0.9556699395179749,0.9327600002288818,1.03
185806,0.9556699395179749,0.9327600002288818,1.03
185906,0.9556699395179749,0.9327600002288818,1.03
186006,0.9556699395179749,0.9327600002288818,1.03
186106,0.9556699395179749,0.9327600002288818,1.03
186206,0.9556699395179749,0.9327600002288818,1.03
186306,0.9556699395179749,0.9327600002288818,1.03
186406,0.9556699395179749,0.9327600002288818,1.03
186506,0.9556699395179749,0.9327600002288818,1.03
186606,0.9556699395179749,0.9327600002288818,1.03
186706,0.9556699395179749,0.9327600002288818,1.03
186806,0.9556699395179749,0.9327600002288818,1.03
186906,0.9556699395179749,0.9327600002288818,1.03
187006,0.9556699395179749,0.9327600002288818,1.03
187106,0.9556699395179749,0.9327600002288818,1.03
187206,0.9556699395179749,0.9327600002288818,1.03
187306,0.9556699395179749,0.9327600002288818,1.03
187406,0.9556699395179749,0.9327600002288818,1.03
187506,0.9556699395179749,0.9327600002288818,1.03
187606,0.9556699395179749,0.9327600002288818,1.03
187706,0.9556699395179749,0.9327600002288818,1.03
187806,0.9556699395179749,0.9327600002288818,1.03
187906,0.9556699395179749,0.9327600002288818,1.03
188006,0.9556699395179749,0.9327600002288818,1.03
188106,0.9556699395179749,0.9327600002288818,1.03
188206,0.9556699395179749,0.9327600002288818,1.03
188306,0.9556699395179749,0.9327600002288818,1.03
188406,0.9556699395179749,0.9327600002288818,1.03
188506,0.9556699395179749,0.9327600002288818,1.03
188606,0.9556699395179749,0.9327600002288818,1.03
188706,0.9556699395179749,0.9327600002288818,1.03
188806,0.9556699395179749,0.9327600002288818,1.03
188906,0.9556699395179749,0.9327600002288818,1.03
189006,0.9556699395179749,0.9327600002288818,1.03
189106,0.9556699395179749,0.9327600002288818,1.03
189206,0.9556699395179749,0.9327600002288818,1.03
189306,0.9556699395179749,0.9327600002288818,1.03
189406,0.9556699395179749,0.9327600002288818,1.03
189506,0.9556699395179749,0.9327600002288818,1.03
189606,0.9556699395179749,0.9327600002288818,1.03
189706,0.9556699395179749,0.9327600002288818,1.03
189806,0.9556699395179749,0.9327600002288818,1.03
189906,0.9556699395179749,0.9327600002288818,1.03
190006,0.9556699395179749,0.9327600002288818,1.03
190106,0.9556699395179749,0.9327600002288818,1.03
190206,0.9556699395179749,0.9327600002288818,1.03
190306,0.9556699395179749,0.9327600002288818,1.03
190406,0.9556699395179749,0.9327600002288818,1.03
190506,0.9556699395179749,0.9327600002288818,1.03
190606,0.9556699395179749,0.9327600002288818,1.03
190706,0.9556699395179749,0.9327600002288818,1.03
190806,0.9556699395179749,0.9327600002288818,1.03
190906,0.9556699395179749,0.9327600002288818,1.03
191006,0.9556699395179749,0.9327600002288818,1.03
191106,0.9556699395179749,0.9327600002288818,1.03
191206,0.9556699395179749,0.9327600002288818,1.03
191306,0.9556699395179749,0.9327600002288818,1.03
191406,0.9556699395179749,0.9327600002288818,1.03
191506,0.9556699395179749,0.9327600002288818,1.03
191606,0.9556699395179749,0.9327600002288818,1.03
191706,0.9556699395179749,0.9327600002288818,1.03
191806,0.9556699395179749,0.9327600002288818,1.03
191906,0.9556699395179749,0.9327600002288818,1.03
192006,0.9556699395179749,0.9327600002288818,1.03
192106,0.9556699395179749,0.9327600002288818,1.03
192206,0.9556699395179749,0.9327600002288818,1.03
192306,0.9556699395179749,0.9327600002288818,1.03
192406,0.9556699395179749,0.9327600002288818,1.03
192506,0.9556699395179749,0.9327600002288818,1.03
192606,0.9556699395179749,0.9327600002288818,1.03
192706,0.9556699395179749,0.9327600002288818,1.03
192806,0.9556699395179749,0.9327600002288818,1.03
192906,0.9556699395179749,0.9327600002288818,1.03
193006,0.9556699395179749,0.9327600002288818,1.03
193106,0.9556699395179749,0.9327600002288818,1.03
193206,0.9556699395179749,0.9327600002288818,1.03
193306,0.9556699395179749,0.9327600002288818,1.03
193406,0.9556699395179749,0.9327600002288818,1.03
193506,0.9556699395179749,0.9327600002288818,1.03
193606,0.9556699395179749,0.9327600002288818,1.03
193706,0.9556699395179749,0.9327600002288818,1.03
193806,0.9556699395179749,0.9327600002288818,1.03
193906,0.9556699395179749,0.9327600002288818,1.03
194006,0.9556699395179749,0.9327600002288818,1.03
194106,0.9556699395179749,0.9327600002288818,1.03
194206,0.9556699395179749,0.9327600002288818,1.03
194306,0.9556699395179749,0.9327600002288818,1.03
194406,0.9556699395179749,0.9327600002288818,1.03
