evaluation,fitness,test_accuracy,uniqueness,time
93609,0.9849008917808533,0.8690282106399536,1.0,0.77
93709,0.9849008917808533,0.8690282106399536,1.0,0.77
93809,0.9849008917808533,0.8690282106399536,1.0,0.77
93909,0.9849008917808533,0.8690282106399536,1.0,0.77
94009,0.9849008917808533,0.8690282106399536,1.0,0.77
94109,0.9849008917808533,0.8690282106399536,1.0,0.77
94209,0.9849008917808533,0.8690282106399536,1.0,0.77
94309,0.9849008917808533,0.8690282106399536,1.0,0.77
94409,0.9849008917808533,0.8690282106399536,1.0,0.77
94509,0.9849008917808533,0.8690282106399536,1.0,0.77
94609,0.9849008917808533,0.8690282106399536,1.0,0.77
94709,0.9849008917808533,0.8690282106399536,1.0,0.77
94809,0.9849008917808533,0.8690282106399536,1.0,0.77
94909,0.9849008917808533,0.8690282106399536,1.0,0.77
95009,0.9849008917808533,0.8690282106399536,1.0,0.77
95109,0.9849008917808533,0.8690282106399536,1.0,0.77
95209,0.9849008917808533,0.8690282106399536,1.0,0.77
95309,0.9849008917808533,0.8690282106399536,1.0,0.77
95409,0.9849008917808533,0.8690282106399536,1.0,0.77
95509,0.9849008917808533,0.8690282106399536,1.0,0.77
95609,0.9849008917808533,0.8690282106399536,1.0,0.77
95709,0.9849008917808533,0.8690282106399536,1.0,0.77
95809,0.9849008917808533,0.8690282106399536,1.0,0.77
95909,0.9849008917808533,0.8690282106399536,1.0,0.77
96009,0.9849008917808533,0.8690282106399536,1.0,0.77
96109,0.9849008917808533,0.8690282106399536,1.0,0.77
96209,0.9849008917808533,0.8690282106399536,1.0,0.77
96309,0.9849008917808533,0.8690282106399536,1.0,0.77
96409,0.9849008917808533,0.8690282106399536,1.0,0.77
96509,0.9849008917808533,0.8690282106399536,1.0,0.77
96609,0.9849008917808533,0.8690282106399536,1.0,0.77
96709,0.9849008917808533,0.8690282106399536,1.0,0.77
96809,0.9849008917808533,0.8690282106399536,1.0,0.77
96909,0.9849008917808533,0.8690282106399536,1.0,0.77
97009,0.9849008917808533,0.8690282106399536,1.0,0.77
97109,0.9849008917808533,0.8690282106399536,1.0,0.77
97209,0.9849008917808533,0.8690282106399536,1.0,0.77
97309,0.9849008917808533,0.8690282106399536,1.0,0.77
97409,0.9849008917808533,0.8690282106399536,1.0,0.77
97509,0.9849008917808533,0.8690282106399536,1.0,0.77
97609,0.9849008917808533,0.8690282106399536,1.0,0.77
97709,0.9849008917808533,0.8690282106399536,1.0,0.77
97809,0.9849008917808533,0.8690282106399536,1.0,0.77
97909,0.9849008917808533,0.8690282106399536,1.0,0.77
98009,0.9849008917808533,0.8690282106399536,1.0,0.77
98109,0.9849008917808533,0.8690282106399536,1.0,0.77
98209,0.9849008917808533,0.8690282106399536,1.0,0.77
98309,0.9849008917808533,0.8690282106399536,1.0,0.77
98409,0.9849008917808533,0.8690282106399536,1.0,0.77
98509,0.9849008917808533,0.8690282106399536,1.0,0.77
98609,0.9849008917808533,0.8690282106399536,1.0,0.77
98709,0.9849008917808533,0.8690282106399536,1.0,0.77
98809,0.9849008917808533,0.8690282106399536,1.0,0.77
98909,0.9849008917808533,0.8690282106399536,1.0,0.77
99009,0.9849008917808533,0.8690282106399536,1.0,0.77
99109,0.9849008917808533,0.8690282106399536,1.0,0.77
99209,0.9849008917808533,0.8690282106399536,1.0,0.77
99309,0.9849008917808533,0.8690282106399536,1.0,0.77
99409,0.9849008917808533,0.8690282106399536,1.0,0.77
99509,0.9849008917808533,0.8690282106399536,1.0,0.77
99609,0.9849008917808533,0.8690282106399536,1.0,0.77
99709,0.9849008917808533,0.8690282106399536,1.0,0.77
99809,0.9849008917808533,0.8690282106399536,1.0,0.77
99909,0.9849008917808533,0.8690282106399536,1.0,0.77
100009,0.9849008917808533,0.8690282106399536,1.0,0.77
100109,0.9849008917808533,0.8690282106399536,1.0,0.77
100209,0.9849008917808533,0.8690282106399536,1.0,0.77
100309,0.9849008917808533,0.8690282106399536,1.0,0.77
100409,0.9849008917808533,0.8690282106399536,1.0,0.77
100509,0.9849008917808533,0.8690282106399536,1.0,0.77
100609,0.9849008917808533,0.8690282106399536,1.0,0.77
100709,0.9849008917808533,0.8690282106399536,1.0,0.77
100809,0.9849008917808533,0.8690282106399536,1.0,0.77
100909,0.9849008917808533,0.8690282106399536,1.0,0.77
101009,0.9849008917808533,0.8690282106399536,1.0,0.77
101109,0.9849008917808533,0.8690282106399536,1.0,0.77
101209,0.9849008917808533,0.8690282106399536,1.0,0.77
101309,0.9849008917808533,0.8690282106399536,1.0,0.77
101409,0.9849008917808533,0.8690282106399536,1.0,0.77
101509,0.9849008917808533,0.8690282106399536,1.0,0.77
101609,0.9849008917808533,0.8690282106399536,1.0,0.77
101709,0.9849008917808533,0.8690282106399536,1.0,0.77
101809,0.9849008917808533,0.8690282106399536,1.0,0.77
101909,0.9849008917808533,0.8690282106399536,1.0,0.77
102009,0.9849008917808533,0.8690282106399536,1.0,0.77
102109,0.9849008917808533,0.8690282106399536,1.0,0.77
102209,0.9849008917808533,0.8690282106399536,1.0,0.77
102309,0.9849008917808533,0.8690282106399536,1.0,0.77
102409,0.9849008917808533,0.8690282106399536,1.0,0.77
102509,0.9849008917808533,0.8690282106399536,1.0,0.77
102609,0.9849008917808533,0.8690282106399536,1.0,0.77
102709,0.9849008917808533,0.8690282106399536,1.0,0.77
102809,0.9849008917808533,0.8690282106399536,1.0,0.77
102909,0.9849008917808533,0.8690282106399536,1.0,0.77
103009,0.9849008917808533,0.8690282106399536,1.0,0.77
103109,0.9849008917808533,0.8690282106399536,1.0,0.77
103209,0.9849008917808533,0.8690282106399536,1.0,0.77
103309,0.9849008917808533,0.8690282106399536,1.0,0.77
103409,0.9849008917808533,0.8690282106399536,1.0,0.77
103509,0.9849008917808533,0.8690282106399536,1.0,0.77
103609,0.9849008917808533,0.8690282106399536,1.0,0.77
103709,0.9849008917808533,0.8690282106399536,1.0,0.77
103809,0.9849008917808533,0.8690282106399536,1.0,0.77
103909,0.9849008917808533,0.8690282106399536,1.0,0.77
104009,0.9849008917808533,0.8690282106399536,1.0,0.77
104109,0.9849008917808533,0.8690282106399536,1.0,0.77
104209,0.9849008917808533,0.8690282106399536,1.0,0.77
104309,0.9849008917808533,0.8690282106399536,1.0,0.77
104409,0.9849008917808533,0.8690282106399536,1.0,0.77
104509,0.9849008917808533,0.8690282106399536,1.0,0.77
104609,0.9849008917808533,0.8690282106399536,1.0,0.77
104709,0.9849008917808533,0.8690282106399536,1.0,0.77
104809,0.9849008917808533,0.8690282106399536,1.0,0.77
104909,0.9849008917808533,0.8690282106399536,1.0,0.77
105009,0.9849008917808533,0.8690282106399536,1.0,0.77
105109,0.9849008917808533,0.8690282106399536,1.0,0.77
105209,0.9849008917808533,0.8690282106399536,1.0,0.77
105309,0.9849008917808533,0.8690282106399536,1.0,0.77
105409,0.9849008917808533,0.8690282106399536,1.0,0.77
105509,0.9849008917808533,0.8690282106399536,1.0,0.77
105609,0.9849008917808533,0.8690282106399536,1.0,0.77
105709,0.9849008917808533,0.8690282106399536,1.0,0.77
105809,0.9849008917808533,0.8690282106399536,1.0,0.77
105909,0.9849008917808533,0.8690282106399536,1.0,0.77
106009,0.9849008917808533,0.8690282106399536,1.0,0.77
106109,0.9849008917808533,0.8690282106399536,1.0,0.77
106209,0.9849008917808533,0.8690282106399536,1.0,0.77
106309,0.9849008917808533,0.8690282106399536,1.0,0.77
106409,0.9849008917808533,0.8690282106399536,1.0,0.77
106509,0.9849008917808533,0.8690282106399536,1.0,0.77
106609,0.9849008917808533,0.8690282106399536,1.0,0.77
106709,0.9849008917808533,0.8690282106399536,1.0,0.77
106809,0.9849008917808533,0.8690282106399536,1.0,0.77
106909,0.9849008917808533,0.8690282106399536,1.0,0.77
107009,0.9849008917808533,0.8690282106399536,1.0,0.77
107109,0.9849008917808533,0.8690282106399536,1.0,0.77
107209,0.9849008917808533,0.8690282106399536,1.0,0.77
107309,0.9849008917808533,0.8690282106399536,1.0,0.77
107409,0.9849008917808533,0.8690282106399536,1.0,0.77
107509,0.9849008917808533,0.8690282106399536,1.0,0.77
107609,0.9849008917808533,0.8690282106399536,1.0,0.77
107709,0.9849008917808533,0.8690282106399536,1.0,0.77
107809,0.9849008917808533,0.8690282106399536,1.0,0.77
107909,0.9849008917808533,0.8690282106399536,1.0,0.77
108009,0.9849008917808533,0.8690282106399536,1.0,0.77
108109,0.9849008917808533,0.8690282106399536,1.0,0.77
108209,0.9849008917808533,0.8690282106399536,1.0,0.77
108309,0.9849008917808533,0.8690282106399536,1.0,0.77
108409,0.9849008917808533,0.8690282106399536,1.0,0.77
108509,0.9849008917808533,0.8690282106399536,1.0,0.77
108609,0.9849008917808533,0.8690282106399536,1.0,0.77
108709,0.9849008917808533,0.8690282106399536,1.0,0.77
108809,0.9849008917808533,0.8690282106399536,1.0,0.77
108909,0.9849008917808533,0.8690282106399536,1.0,0.77
109009,0.9849008917808533,0.8690282106399536,1.0,0.77
109109,0.9849008917808533,0.8690282106399536,1.0,0.77
109209,0.9849008917808533,0.8690282106399536,1.0,0.77
109309,0.9849008917808533,0.8690282106399536,1.0,0.77
109409,0.9849008917808533,0.8690282106399536,1.0,0.77
109509,0.9849008917808533,0.8690282106399536,1.0,0.77
109609,0.9849008917808533,0.8690282106399536,1.0,0.77
109709,0.9849008917808533,0.8690282106399536,1.0,0.77
109809,0.9849008917808533,0.8690282106399536,1.0,0.77
109909,0.9849008917808533,0.8690282106399536,1.0,0.77
110009,0.9849008917808533,0.8690282106399536,1.0,0.77
110109,0.9849008917808533,0.8690282106399536,1.0,0.77
110209,0.9849008917808533,0.8690282106399536,1.0,0.77
110309,0.9849008917808533,0.8690282106399536,1.0,0.77
110409,0.9849008917808533,0.8690282106399536,1.0,0.77
110509,0.9849008917808533,0.8690282106399536,1.0,0.77
110609,0.9849008917808533,0.8690282106399536,1.0,0.77
110709,0.9849008917808533,0.8690282106399536,1.0,0.77
110809,0.9849008917808533,0.8690282106399536,1.0,0.77
110909,0.9849008917808533,0.8690282106399536,1.0,0.77
111009,0.9849008917808533,0.8690282106399536,1.0,0.77
111109,0.9849008917808533,0.8690282106399536,1.0,0.77
111209,0.9849008917808533,0.8690282106399536,1.0,0.77
111309,0.9849008917808533,0.8690282106399536,1.0,0.77
111409,0.9849008917808533,0.8690282106399536,1.0,0.77
111509,0.9849008917808533,0.8690282106399536,1.0,0.77
111609,0.9849008917808533,0.8690282106399536,1.0,0.77
111709,0.9849008917808533,0.8690282106399536,1.0,0.77
111809,0.9849008917808533,0.8690282106399536,1.0,0.77
111909,0.9849008917808533,0.8690282106399536,1.0,0.77
112009,0.9849008917808533,0.8690282106399536,1.0,0.77
112109,0.9849008917808533,0.8690282106399536,1.0,0.77
112209,0.9849008917808533,0.8690282106399536,1.0,0.77
112309,0.9849008917808533,0.8690282106399536,1.0,0.77
112409,0.9849008917808533,0.8690282106399536,1.0,0.77
112509,0.9849008917808533,0.8690282106399536,1.0,0.77
112609,0.9849008917808533,0.8690282106399536,1.0,0.77
112709,0.9849008917808533,0.8690282106399536,1.0,0.77
112809,0.9849008917808533,0.8690282106399536,1.0,0.77
112909,0.9849008917808533,0.8690282106399536,1.0,0.77
113009,0.9849008917808533,0.8690282106399536,1.0,0.77
113109,0.9849008917808533,0.8690282106399536,1.0,0.77
113209,0.9849008917808533,0.8690282106399536,1.0,0.77
113309,0.9849008917808533,0.8690282106399536,1.0,0.77
113409,0.9849008917808533,0.8690282106399536,1.0,0.77
113509,0.9849008917808533,0.8690282106399536,1.0,0.77
113609,0.9849008917808533,0.8690282106399536,1.0,0.77
113709,0.9849008917808533,0.8690282106399536,1.0,0.77
113809,0.9849008917808533,0.8690282106399536,1.0,0.77
113909,0.9849008917808533,0.8690282106399536,1.0,0.77
114009,0.9849008917808533,0.8690282106399536,1.0,0.77
114109,0.9849008917808533,0.8690282106399536,1.0,0.77
114209,0.9849008917808533,0.8690282106399536,1.0,0.77
114309,0.9849008917808533,0.8690282106399536,1.0,0.77
114409,0.9849008917808533,0.8690282106399536,1.0,0.77
114509,0.9849008917808533,0.8690282106399536,1.0,0.77
114609,0.9849008917808533,0.8690282106399536,1.0,0.77
114709,0.9849008917808533,0.8690282106399536,1.0,0.77
114809,0.9849008917808533,0.8690282106399536,1.0,0.77
114909,0.9849008917808533,0.8690282106399536,1.0,0.77
115009,0.9849008917808533,0.8690282106399536,1.0,0.77
115109,0.9849008917808533,0.8690282106399536,1.0,0.77
115209,0.9849008917808533,0.8690282106399536,1.0,0.77
115309,0.9849008917808533,0.8690282106399536,1.0,0.77
115409,0.9849008917808533,0.8690282106399536,1.0,0.77
115509,0.9849008917808533,0.8690282106399536,1.0,0.77
115609,0.9849008917808533,0.8690282106399536,1.0,0.77
115709,0.9849008917808533,0.8690282106399536,1.0,0.77
115809,0.9849008917808533,0.8690282106399536,1.0,0.77
115909,0.9849008917808533,0.8690282106399536,1.0,0.77
116009,0.9849008917808533,0.8690282106399536,1.0,0.77
116109,0.9849008917808533,0.8690282106399536,1.0,0.77
116209,0.9849008917808533,0.8690282106399536,1.0,0.77
116309,0.9849008917808533,0.8690282106399536,1.0,0.77
116409,0.9849008917808533,0.8690282106399536,1.0,0.77
116509,0.9849008917808533,0.8690282106399536,1.0,0.77
116609,0.9849008917808533,0.8690282106399536,1.0,0.77
116709,0.9849008917808533,0.8690282106399536,1.0,0.77
116809,0.9849008917808533,0.8690282106399536,1.0,0.77
116909,0.9849008917808533,0.8690282106399536,1.0,0.77
117009,0.9849008917808533,0.8690282106399536,1.0,0.77
117109,0.9849008917808533,0.8690282106399536,1.0,0.77
117209,0.9849008917808533,0.8690282106399536,1.0,0.77
117309,0.9849008917808533,0.8690282106399536,1.0,0.77
117409,0.9849008917808533,0.8690282106399536,1.0,0.77
117509,0.9849008917808533,0.8690282106399536,1.0,0.77
117609,0.9849008917808533,0.8690282106399536,1.0,0.77
117709,0.9849008917808533,0.8690282106399536,1.0,0.77
117809,0.9849008917808533,0.8690282106399536,1.0,0.77
117909,0.9849008917808533,0.8690282106399536,1.0,0.77
118009,0.9849008917808533,0.8690282106399536,1.0,0.77
118109,0.9849008917808533,0.8690282106399536,1.0,0.77
118209,0.9849008917808533,0.8690282106399536,1.0,0.77
118309,0.9849008917808533,0.8690282106399536,1.0,0.77
118409,0.9849008917808533,0.8690282106399536,1.0,0.77
118509,0.9849008917808533,0.8690282106399536,1.0,0.77
118609,0.9849008917808533,0.8690282106399536,1.0,0.77
118709,0.9849008917808533,0.8690282106399536,1.0,0.77
118809,0.9849008917808533,0.8690282106399536,1.0,0.77
118909,0.9849008917808533,0.8690282106399536,1.0,0.77
119009,0.9849008917808533,0.8690282106399536,1.0,0.77
126337,0.9849008917808533,0.9747930765151978,0.87,0.77
126437,0.9849008917808533,0.9747930765151978,0.92,0.77
126537,0.9849008917808533,0.9747930765151978,0.96,0.77
126637,0.9849008917808533,0.9747930765151978,0.98,0.77
126737,0.9849008917808533,0.9747930765151978,1.0,0.77
126837,0.9849008917808533,0.9747930765151978,1.0,0.77
126937,0.9849008917808533,0.9747930765151978,1.0,0.77
127037,0.9849008917808533,0.9747930765151978,1.0,0.77
127137,0.9849008917808533,0.9747930765151978,1.0,0.77
127237,0.9849008917808533,0.9747930765151978,1.0,0.77
127337,0.9849008917808533,0.9747930765151978,1.0,0.77
127437,0.9849008917808533,0.9747930765151978,1.0,0.77
127537,0.9849008917808533,0.9747930765151978,1.0,0.77
127637,0.9849008917808533,0.9747930765151978,1.0,0.77
127737,0.9849008917808533,0.9747930765151978,1.0,0.77
127837,0.9849008917808533,0.9747930765151978,1.0,0.77
127937,0.9849008917808533,0.9747930765151978,1.0,0.77
128037,0.9849008917808533,0.9747930765151978,1.0,0.77
128137,0.9849008917808533,0.9747930765151978,1.0,0.77
128237,0.9849008917808533,0.9747930765151978,1.0,0.77
128337,0.9849008917808533,0.9747930765151978,1.0,0.77
128437,0.9849008917808533,0.9747930765151978,1.0,0.77
128537,0.9849008917808533,0.9747930765151978,1.0,0.77
128637,0.9849008917808533,0.9747930765151978,1.0,0.77
128737,0.9849008917808533,0.9747930765151978,1.0,0.77
128837,0.9849008917808533,0.9747930765151978,1.0,0.77
128937,0.9849008917808533,0.9747930765151978,1.0,0.77
129037,0.9849008917808533,0.9747930765151978,1.0,0.77
129137,0.9849008917808533,0.9747930765151978,1.0,0.77
129237,0.9849008917808533,0.9747930765151978,1.0,0.77
129337,0.9849008917808533,0.9747930765151978,1.0,0.77
129437,0.9849008917808533,0.9747930765151978,1.0,0.77
129537,0.9849008917808533,0.9747930765151978,1.0,0.77
129637,0.9849008917808533,0.9747930765151978,1.0,0.77
129737,0.9849008917808533,0.9747930765151978,1.0,0.77
129837,0.9849008917808533,0.9747930765151978,1.0,0.77
129937,0.9849008917808533,0.9747930765151978,1.0,0.77
130037,0.9849008917808533,0.9747930765151978,1.0,0.77
130137,0.9849008917808533,0.9747930765151978,1.0,0.77
130237,0.9849008917808533,0.9747930765151978,1.0,0.77
130337,0.9849008917808533,0.9747930765151978,1.0,0.77
130437,0.9849008917808533,0.9747930765151978,1.0,0.77
130537,0.9849008917808533,0.9747930765151978,1.0,0.77
130637,0.9849008917808533,0.9747930765151978,1.0,0.77
130737,0.9849008917808533,0.9747930765151978,1.0,0.77
130837,0.9849008917808533,0.9747930765151978,1.0,0.77
130937,0.9849008917808533,0.9747930765151978,1.0,0.77
131037,0.9849008917808533,0.9747930765151978,1.0,0.77
131137,0.9849008917808533,0.9747930765151978,1.0,0.77
131237,0.9849008917808533,0.9747930765151978,1.0,0.77
131337,0.9849008917808533,0.9747930765151978,1.0,0.77
131437,0.9849008917808533,0.9747930765151978,1.0,0.77
131537,0.9849008917808533,0.9747930765151978,1.0,0.77
131637,0.9849008917808533,0.9747930765151978,1.0,0.77
131737,0.9849008917808533,0.9747930765151978,1.0,0.77
131837,0.9849008917808533,0.9747930765151978,1.0,0.77
131937,0.9849008917808533,0.9747930765151978,1.0,0.77
132037,0.9849008917808533,0.9747930765151978,1.0,0.77
132137,0.9849008917808533,0.9747930765151978,1.0,0.77
132237,0.9849008917808533,0.9747930765151978,1.0,0.77
132337,0.9849008917808533,0.9747930765151978,1.0,0.77
132437,0.9849008917808533,0.9747930765151978,1.0,0.77
132537,0.9849008917808533,0.9747930765151978,1.0,0.77
132637,0.9849008917808533,0.9747930765151978,1.0,0.77
132737,0.9849008917808533,0.9747930765151978,1.0,0.77
132837,0.9849008917808533,0.9747930765151978,1.0,0.77
132937,0.9849008917808533,0.9747930765151978,1.0,0.77
133037,0.9849008917808533,0.9747930765151978,1.0,0.77
133137,0.9849008917808533,0.9747930765151978,1.0,0.77
133237,0.9849008917808533,0.9747930765151978,1.0,0.77
133337,0.9849008917808533,0.9747930765151978,1.0,0.77
133437,0.9849008917808533,0.9747930765151978,1.0,0.77
133537,0.9849008917808533,0.9747930765151978,1.0,0.77
133637,0.9849008917808533,0.9747930765151978,1.0,0.77
133737,0.9849008917808533,0.9747930765151978,1.0,0.77
133837,0.9849008917808533,0.9747930765151978,1.0,0.77
133937,0.9849008917808533,0.9747930765151978,1.0,0.77
134037,0.9849008917808533,0.9747930765151978,1.0,0.77
134137,0.9849008917808533,0.9747930765151978,1.0,0.77
134237,0.9849008917808533,0.9747930765151978,1.0,0.77
134337,0.9849008917808533,0.9747930765151978,1.0,0.77
134437,0.9849008917808533,0.9747930765151978,1.0,0.77
134537,0.9849008917808533,0.9747930765151978,1.0,0.77
134637,0.9849008917808533,0.9747930765151978,1.0,0.77
134737,0.9849008917808533,0.9747930765151978,1.0,0.77
134837,0.9849008917808533,0.9747930765151978,1.0,0.77
134937,0.9849008917808533,0.9747930765151978,1.0,0.77
135037,0.9849008917808533,0.9747930765151978,1.0,0.77
135137,0.9849008917808533,0.9747930765151978,1.0,0.77
135237,0.9849008917808533,0.9747930765151978,1.0,0.77
135337,0.9849008917808533,0.9747930765151978,1.0,0.77
135437,0.9849008917808533,0.9747930765151978,1.0,0.77
135537,0.9849008917808533,0.9747930765151978,1.0,0.77
135637,0.9849008917808533,0.9747930765151978,1.0,0.77
135737,0.9849008917808533,0.9747930765151978,1.0,0.77
135837,0.9849008917808533,0.9747930765151978,1.0,0.77
135937,0.9849008917808533,0.9747930765151978,1.0,0.77
136037,0.9849008917808533,0.9747930765151978,1.0,0.77
136137,0.9849008917808533,0.9747930765151978,1.0,0.77
136237,0.9849008917808533,0.9747930765151978,1.0,0.77
136337,0.9849008917808533,0.9747930765151978,1.0,0.77
136437,0.9849008917808533,0.9747930765151978,1.0,0.77
136537,0.9849008917808533,0.9747930765151978,1.0,0.77
136637,0.9849008917808533,0.9747930765151978,1.0,0.77
136737,0.9849008917808533,0.9747930765151978,1.0,0.77
136837,0.9849008917808533,0.9747930765151978,1.0,0.77
136937,0.9849008917808533,0.9747930765151978,1.0,0.77
137037,0.9849008917808533,0.9747930765151978,1.0,0.77
137137,0.9849008917808533,0.9747930765151978,1.0,0.77
137237,0.9849008917808533,0.9747930765151978,1.0,0.77
137337,0.9849008917808533,0.9747930765151978,1.0,0.77
137437,0.9849008917808533,0.9747930765151978,1.0,0.77
137537,0.9849008917808533,0.9747930765151978,1.0,0.77
137637,0.9849008917808533,0.9747930765151978,1.0,0.77
137737,0.9849008917808533,0.9747930765151978,1.0,0.77
137837,0.9849008917808533,0.9747930765151978,1.0,0.77
137937,0.9849008917808533,0.9747930765151978,1.0,0.77
138037,0.9849008917808533,0.9747930765151978,1.0,0.77
138137,0.9849008917808533,0.9747930765151978,1.0,0.77
138237,0.9849008917808533,0.9747930765151978,1.0,0.77
138337,0.9849008917808533,0.9747930765151978,1.0,0.77
138437,0.9849008917808533,0.9747930765151978,1.0,0.77
138537,0.9849008917808533,0.9747930765151978,1.0,0.77
138637,0.9849008917808533,0.9747930765151978,1.0,0.77
138737,0.9849008917808533,0.9747930765151978,1.0,0.77
138837,0.9849008917808533,0.9747930765151978,1.0,0.77
138937,0.9849008917808533,0.9747930765151978,1.0,0.77
139037,0.9849008917808533,0.9747930765151978,1.0,0.77
139137,0.9849008917808533,0.9747930765151978,1.0,0.77
139237,0.9849008917808533,0.9747930765151978,1.0,0.77
139337,0.9849008917808533,0.9747930765151978,1.0,0.77
139437,0.9849008917808533,0.9747930765151978,1.0,0.77
139537,0.9849008917808533,0.9747930765151978,1.0,0.77
139637,0.9849008917808533,0.9747930765151978,1.0,0.77
139737,0.9849008917808533,0.9747930765151978,1.0,0.77
139837,0.9849008917808533,0.9747930765151978,1.0,0.77
139937,0.9849008917808533,0.9747930765151978,1.0,0.77
140037,0.9849008917808533,0.9747930765151978,1.0,0.77
140137,0.9849008917808533,0.9747930765151978,1.0,0.77
140237,0.9849008917808533,0.9747930765151978,1.0,0.77
140337,0.9849008917808533,0.9747930765151978,1.0,0.77
140437,0.9849008917808533,0.9747930765151978,1.0,0.77
140537,0.9849008917808533,0.9747930765151978,1.0,0.77
140637,0.9849008917808533,0.9747930765151978,1.0,0.77
140737,0.9849008917808533,0.9747930765151978,1.0,0.77
140837,0.9849008917808533,0.9747930765151978,1.0,0.77
140937,0.9849008917808533,0.9747930765151978,1.0,0.77
141037,0.9849008917808533,0.9747930765151978,1.0,0.77
141137,0.9849008917808533,0.9747930765151978,1.0,0.77
141237,0.9849008917808533,0.9747930765151978,1.0,0.77
141337,0.9849008917808533,0.9747930765151978,1.0,0.77
141437,0.9849008917808533,0.9747930765151978,1.0,0.77
141537,0.9849008917808533,0.9747930765151978,1.0,0.77
141637,0.9849008917808533,0.9747930765151978,1.0,0.77
141737,0.9849008917808533,0.9747930765151978,1.0,0.77
141837,0.9849008917808533,0.9747930765151978,1.0,0.77
141937,0.9849008917808533,0.9747930765151978,1.0,0.77
142037,0.9849008917808533,0.9747930765151978,1.0,0.77
142137,0.9849008917808533,0.9747930765151978,1.0,0.77
142237,0.9849008917808533,0.9747930765151978,1.0,0.77
142337,0.9849008917808533,0.9747930765151978,1.0,0.77
142437,0.9849008917808533,0.9747930765151978,1.0,0.77
142537,0.9849008917808533,0.9747930765151978,1.0,0.77
142637,0.9849008917808533,0.9747930765151978,1.0,0.77
142737,0.9849008917808533,0.9747930765151978,1.0,0.77
142837,0.9849008917808533,0.9747930765151978,1.0,0.77
142937,0.9849008917808533,0.9747930765151978,1.0,0.77
143037,0.9849008917808533,0.9747930765151978,1.0,0.77
143137,0.9849008917808533,0.9747930765151978,1.0,0.77
143237,0.9849008917808533,0.9747930765151978,1.0,0.77
143337,0.9849008917808533,0.9747930765151978,1.0,0.77
143437,0.9849008917808533,0.9747930765151978,1.0,0.77
143537,0.9849008917808533,0.9747930765151978,1.0,0.77
143637,0.9849008917808533,0.9747930765151978,1.0,0.77
143737,0.9849008917808533,0.9747930765151978,1.0,0.77
143837,0.9849008917808533,0.9747930765151978,1.0,0.77
143937,0.9849008917808533,0.9747930765151978,1.0,0.77
144037,0.9849008917808533,0.9747930765151978,1.0,0.77
144137,0.9849008917808533,0.9747930765151978,1.0,0.77
144237,0.9849008917808533,0.9747930765151978,1.0,0.77
144337,0.9849008917808533,0.9747930765151978,1.0,0.77
144437,0.9849008917808533,0.9747930765151978,1.0,0.77
144537,0.9849008917808533,0.9747930765151978,1.0,0.77
144637,0.9849008917808533,0.9747930765151978,1.0,0.77
144737,0.9849008917808533,0.9747930765151978,1.0,0.77
144837,0.9849008917808533,0.9747930765151978,1.0,0.77
144937,0.9849008917808533,0.9747930765151978,1.0,0.77
145037,0.9849008917808533,0.9747930765151978,1.0,0.77
145137,0.9849008917808533,0.9747930765151978,1.0,0.77
145237,0.9849008917808533,0.9747930765151978,1.0,0.77
145337,0.9849008917808533,0.9747930765151978,1.0,0.77
145437,0.9849008917808533,0.9747930765151978,1.0,0.77
145537,0.9849008917808533,0.9747930765151978,1.0,0.77
145637,0.9849008917808533,0.9747930765151978,1.0,0.77
145737,0.9849008917808533,0.9747930765151978,1.0,0.77
145837,0.9849008917808533,0.9747930765151978,1.0,0.77
145937,0.9849008917808533,0.9747930765151978,1.0,0.77
146037,0.9849008917808533,0.9747930765151978,1.0,0.77
146137,0.9849008917808533,0.9747930765151978,1.0,0.77
146237,0.9849008917808533,0.9747930765151978,1.0,0.77
146337,0.9849008917808533,0.9747930765151978,1.0,0.77
146437,0.9849008917808533,0.9747930765151978,1.0,0.77
146537,0.9849008917808533,0.9747930765151978,1.0,0.77
146637,0.9849008917808533,0.9747930765151978,1.0,0.77
146737,0.9849008917808533,0.9747930765151978,1.0,0.77
146837,0.9849008917808533,0.9747930765151978,1.0,0.77
146937,0.9849008917808533,0.9747930765151978,1.0,0.77
147037,0.9849008917808533,0.9747930765151978,1.0,0.77
147137,0.9849008917808533,0.9747930765151978,1.0,0.77
147237,0.9849008917808533,0.9747930765151978,1.0,0.77
147337,0.9849008917808533,0.9747930765151978,1.0,0.77
147437,0.9849008917808533,0.9747930765151978,1.0,0.77
147537,0.9849008917808533,0.9747930765151978,1.0,0.77
147637,0.9849008917808533,0.9747930765151978,1.0,0.77
147737,0.9849008917808533,0.9747930765151978,1.0,0.77
147837,0.9849008917808533,0.9747930765151978,1.0,0.77
147937,0.9849008917808533,0.9747930765151978,1.0,0.77
148037,0.9849008917808533,0.9747930765151978,1.0,0.77
148137,0.9849008917808533,0.9747930765151978,1.0,0.77
148237,0.9849008917808533,0.9747930765151978,1.0,0.77
148337,0.9849008917808533,0.9747930765151978,1.0,0.77
148437,0.9849008917808533,0.9747930765151978,1.0,0.77
148537,0.9849008917808533,0.9747930765151978,1.0,0.77
148637,0.9849008917808533,0.9747930765151978,1.0,0.77
148737,0.9849008917808533,0.9747930765151978,1.0,0.77
148837,0.9849008917808533,0.9747930765151978,1.0,0.77
