evaluation,fitness,test_accuracy,uniqueness,time
48800,0.8603710532188416,0.888656497001648,1.0,0.89
48900,0.8603710532188416,0.888656497001648,1.0,0.89
49000,0.8603710532188416,0.888656497001648,1.0,0.89
49100,0.8603710532188416,0.888656497001648,1.0,0.89
49200,0.8603710532188416,0.888656497001648,1.0,0.89
49300,0.8603710532188416,0.888656497001648,1.0,0.89
49400,0.8603710532188416,0.888656497001648,1.0,0.89
49500,0.8603710532188416,0.888656497001648,1.0,0.89
49600,0.8603710532188416,0.888656497001648,1.0,0.89
49700,0.8603710532188416,0.888656497001648,1.0,0.89
49800,0.8603710532188416,0.888656497001648,1.0,0.89
49900,0.8603710532188416,0.888656497001648,1.0,0.89
50000,0.8603710532188416,0.888656497001648,1.0,0.89
50100,0.8603710532188416,0.888656497001648,1.0,0.89
50200,0.8603710532188416,0.888656497001648,1.0,0.89
50300,0.8603710532188416,0.888656497001648,1.0,0.89
50400,0.8603710532188416,0.888656497001648,1.0,0.89
50500,0.8603710532188416,0.888656497001648,1.0,0.89
50600,0.8603710532188416,0.888656497001648,1.0,0.89
50700,0.8603710532188416,0.888656497001648,1.0,0.89
50800,0.8603710532188416,0.888656497001648,1.0,0.89
50900,0.8603710532188416,0.888656497001648,1.0,0.89
51000,0.8603710532188416,0.888656497001648,1.0,0.89
51100,0.8603710532188416,0.888656497001648,1.0,0.89
51200,0.8603710532188416,0.888656497001648,1.0,0.89
51300,0.8603710532188416,0.888656497001648,1.0,0.89
51400,0.8603710532188416,0.888656497001648,1.0,0.89
51500,0.8603710532188416,0.888656497001648,1.0,0.89
51600,0.8603710532188416,0.888656497001648,1.0,0.89
51700,0.8603710532188416,0.888656497001648,1.0,0.89
51800,0.8603710532188416,0.888656497001648,1.0,0.89
51900,0.8603710532188416,0.888656497001648,1.0,0.89
52000,0.8603710532188416,0.888656497001648,1.0,0.89
52100,0.8603710532188416,0.888656497001648,1.0,0.89
52200,0.8603710532188416,0.888656497001648,1.0,0.89
52300,0.8603710532188416,0.888656497001648,1.0,0.89
52400,0.8603710532188416,0.888656497001648,1.0,0.89
52500,0.8603710532188416,0.888656497001648,1.0,0.89
52600,0.8603710532188416,0.888656497001648,1.0,0.89
52700,0.8603710532188416,0.888656497001648,1.0,0.89
52800,0.8603710532188416,0.888656497001648,1.0,0.89
52900,0.8603710532188416,0.888656497001648,1.0,0.89
53000,0.8603710532188416,0.888656497001648,1.0,0.89
53100,0.8603710532188416,0.888656497001648,1.0,0.89
53200,0.8603710532188416,0.888656497001648,1.0,0.89
53300,0.8603710532188416,0.888656497001648,1.0,0.89
53400,0.8603710532188416,0.888656497001648,1.0,0.89
53500,0.8603710532188416,0.888656497001648,1.0,0.89
53600,0.8603710532188416,0.888656497001648,1.0,0.89
53700,0.8603710532188416,0.888656497001648,1.0,0.89
53800,0.8603710532188416,0.888656497001648,1.0,0.89
53900,0.8603710532188416,0.888656497001648,1.0,0.89
54000,0.8603710532188416,0.888656497001648,1.0,0.89
54100,0.8603710532188416,0.888656497001648,1.0,0.89
54200,0.8603710532188416,0.888656497001648,1.0,0.89
54300,0.8603710532188416,0.888656497001648,1.0,0.89
54400,0.8603710532188416,0.888656497001648,1.0,0.89
54500,0.8603710532188416,0.888656497001648,1.0,0.89
54600,0.8603710532188416,0.888656497001648,1.0,0.89
54700,0.8603710532188416,0.888656497001648,1.0,0.89
54800,0.8603710532188416,0.888656497001648,1.0,0.89
54900,0.8603710532188416,0.888656497001648,1.0,0.89
55000,0.8603710532188416,0.888656497001648,1.0,0.89
55100,0.8603710532188416,0.888656497001648,1.0,0.89
55200,0.8603710532188416,0.888656497001648,1.0,0.89
55300,0.8603710532188416,0.888656497001648,1.0,0.89
55400,0.8603710532188416,0.888656497001648,1.0,0.89
55500,0.8603710532188416,0.888656497001648,1.0,0.89
55600,0.8603710532188416,0.888656497001648,1.0,0.89
55700,0.8603710532188416,0.888656497001648,1.0,0.89
55800,0.8603710532188416,0.888656497001648,1.0,0.89
55900,0.8603710532188416,0.888656497001648,1.0,0.89
56000,0.8603710532188416,0.888656497001648,1.0,0.89
56100,0.8603710532188416,0.888656497001648,1.0,0.89
56200,0.8603710532188416,0.888656497001648,1.0,0.89
56300,0.8603710532188416,0.888656497001648,1.0,0.89
56400,0.8603710532188416,0.888656497001648,1.0,0.89
56500,0.8603710532188416,0.888656497001648,1.0,0.89
56600,0.8603710532188416,0.888656497001648,1.0,0.89
56700,0.8603710532188416,0.888656497001648,1.0,0.89
56800,0.8603710532188416,0.888656497001648,1.0,0.89
56900,0.8603710532188416,0.888656497001648,1.0,0.89
57000,0.8603710532188416,0.888656497001648,1.0,0.89
57100,0.8603710532188416,0.888656497001648,1.0,0.89
57200,0.8603710532188416,0.888656497001648,1.0,0.89
57300,0.8603710532188416,0.888656497001648,1.0,0.89
57400,0.8603710532188416,0.888656497001648,1.0,0.89
57500,0.8603710532188416,0.888656497001648,1.0,0.89
57600,0.8603710532188416,0.888656497001648,1.0,0.89
57700,0.8603710532188416,0.888656497001648,1.0,0.89
57800,0.8603710532188416,0.888656497001648,1.0,0.89
57900,0.8603710532188416,0.888656497001648,1.0,0.89
58000,0.8603710532188416,0.888656497001648,1.0,0.89
58100,0.8603710532188416,0.888656497001648,1.0,0.89
58200,0.8603710532188416,0.888656497001648,1.0,0.89
58300,0.8603710532188416,0.888656497001648,1.0,0.89
58400,0.8603710532188416,0.888656497001648,1.0,0.89
58500,0.8603710532188416,0.888656497001648,1.0,0.89
58600,0.8603710532188416,0.888656497001648,1.0,0.89
58700,0.8603710532188416,0.888656497001648,1.0,0.89
58800,0.8603710532188416,0.888656497001648,1.0,0.89
58900,0.8603710532188416,0.888656497001648,1.0,0.89
59000,0.8603710532188416,0.888656497001648,1.0,0.89
59100,0.8603710532188416,0.888656497001648,1.0,0.89
59200,0.8603710532188416,0.888656497001648,1.0,0.89
59300,0.8603710532188416,0.888656497001648,1.0,0.89
59400,0.8603710532188416,0.888656497001648,1.0,0.89
59500,0.8603710532188416,0.888656497001648,1.0,0.89
59600,0.8603710532188416,0.888656497001648,1.0,0.89
59700,0.8603710532188416,0.888656497001648,1.0,0.89
59800,0.8603710532188416,0.888656497001648,1.0,0.89
59900,0.8603710532188416,0.888656497001648,1.0,0.89
77085,0.8603710532188416,0.888656497001648,0.68,0.87
77185,0.8603710532188416,0.888656497001648,0.8,0.87
77285,0.8603710532188416,0.888656497001648,0.86,0.87
77385,0.8603710532188416,0.888656497001648,0.95,0.87
77485,0.8603710532188416,0.888656497001648,0.96,0.87
77585,0.8603710532188416,0.888656497001648,0.98,0.87
77685,0.8603710532188416,0.888656497001648,0.99,0.87
77785,0.8603710532188416,0.888656497001648,0.99,0.87
77885,0.8603710532188416,0.888656497001648,1.0,0.87
77985,0.8603710532188416,0.888656497001648,1.0,0.87
78085,0.8603710532188416,0.888656497001648,1.0,0.87
78185,0.8603710532188416,0.888656497001648,1.0,0.87
78285,0.8603710532188416,0.888656497001648,1.0,0.87
78385,0.8603710532188416,0.888656497001648,1.0,0.87
78485,0.8603710532188416,0.888656497001648,1.0,0.87
78585,0.8603710532188416,0.888656497001648,1.0,0.87
78685,0.8603710532188416,0.888656497001648,1.0,0.87
78785,0.8603710532188416,0.888656497001648,1.0,0.87
78885,0.8603710532188416,0.888656497001648,1.0,0.87
78985,0.8603710532188416,0.888656497001648,1.0,0.87
79085,0.8603710532188416,0.888656497001648,1.0,0.87
79185,0.8603710532188416,0.888656497001648,1.0,0.87
79285,0.8603710532188416,0.888656497001648,1.0,0.87
79385,0.8603710532188416,0.888656497001648,1.0,0.87
79485,0.8603710532188416,0.888656497001648,1.0,0.87
79585,0.8603710532188416,0.888656497001648,1.0,0.87
79685,0.8603710532188416,0.888656497001648,1.0,0.87
79785,0.8603710532188416,0.888656497001648,1.0,0.87
79885,0.8603710532188416,0.888656497001648,1.0,0.87
79985,0.8603710532188416,0.888656497001648,1.0,0.87
80085,0.8603710532188416,0.888656497001648,1.0,0.87
80185,0.8603710532188416,0.888656497001648,1.0,0.87
80285,0.8603710532188416,0.888656497001648,1.0,0.87
80385,0.8603710532188416,0.888656497001648,1.0,0.87
80485,0.8603710532188416,0.888656497001648,1.0,0.87
80585,0.8603710532188416,0.888656497001648,1.0,0.87
80685,0.8603710532188416,0.888656497001648,1.0,0.87
80785,0.8603710532188416,0.888656497001648,1.0,0.87
80885,0.8603710532188416,0.888656497001648,1.0,0.87
80985,0.8603710532188416,0.888656497001648,1.0,0.87
81085,0.8603710532188416,0.888656497001648,1.0,0.87
81185,0.8603710532188416,0.888656497001648,1.0,0.87
81285,0.8603710532188416,0.888656497001648,1.0,0.87
81385,0.8603710532188416,0.888656497001648,1.0,0.87
81485,0.8603710532188416,0.888656497001648,1.0,0.87
81585,0.8603710532188416,0.888656497001648,1.0,0.87
81685,0.8603710532188416,0.888656497001648,1.0,0.87
81785,0.8603710532188416,0.888656497001648,1.0,0.87
81885,0.8603710532188416,0.888656497001648,1.0,0.87
81985,0.8603710532188416,0.888656497001648,1.0,0.87
82085,0.8603710532188416,0.888656497001648,1.0,0.87
82185,0.8603710532188416,0.888656497001648,1.0,0.87
82285,0.8603710532188416,0.888656497001648,1.0,0.87
82385,0.8603710532188416,0.888656497001648,1.0,0.87
82485,0.8603710532188416,0.888656497001648,1.0,0.87
82585,0.8603710532188416,0.888656497001648,1.0,0.87
82685,0.8603710532188416,0.888656497001648,1.0,0.87
82785,0.8603710532188416,0.888656497001648,1.0,0.87
82885,0.8603710532188416,0.888656497001648,1.0,0.87
82985,0.8603710532188416,0.888656497001648,1.0,0.87
83085,0.8603710532188416,0.888656497001648,1.0,0.87
83185,0.8603710532188416,0.888656497001648,1.0,0.87
83285,0.8603710532188416,0.888656497001648,1.0,0.87
83385,0.8603710532188416,0.888656497001648,1.0,0.87
83485,0.8603710532188416,0.888656497001648,1.0,0.87
83585,0.8603710532188416,0.888656497001648,1.0,0.87
83685,0.8603710532188416,0.888656497001648,1.0,0.87
83785,0.8603710532188416,0.888656497001648,1.0,0.87
83885,0.8603710532188416,0.888656497001648,1.0,0.87
83985,0.8603710532188416,0.888656497001648,1.0,0.87
84085,0.8603710532188416,0.888656497001648,1.0,0.87
84185,0.8603710532188416,0.888656497001648,1.0,0.87
84285,0.8603710532188416,0.888656497001648,1.0,0.87
84385,0.8603710532188416,0.888656497001648,1.0,0.87
84485,0.8603710532188416,0.888656497001648,1.0,0.87
84585,0.8603710532188416,0.888656497001648,1.0,0.87
84685,0.8603710532188416,0.888656497001648,1.0,0.87
84785,0.8603710532188416,0.888656497001648,1.0,0.87
84885,0.8603710532188416,0.888656497001648,1.0,0.87
84985,0.8603710532188416,0.888656497001648,1.0,0.87
85085,0.8603710532188416,0.888656497001648,1.0,0.87
85185,0.8603710532188416,0.888656497001648,1.0,0.87
85285,0.8603710532188416,0.888656497001648,1.0,0.87
85385,0.8603710532188416,0.888656497001648,1.0,0.87
85485,0.8603710532188416,0.888656497001648,1.0,0.87
85585,0.8603710532188416,0.888656497001648,1.0,0.87
85685,0.8603710532188416,0.888656497001648,1.0,0.87
85785,0.8603710532188416,0.888656497001648,1.0,0.87
85885,0.8603710532188416,0.888656497001648,1.0,0.87
85985,0.8603710532188416,0.888656497001648,1.0,0.87
86085,0.8603710532188416,0.888656497001648,1.0,0.87
86185,0.8603710532188416,0.888656497001648,1.0,0.87
86285,0.8603710532188416,0.888656497001648,1.0,0.87
86385,0.8603710532188416,0.888656497001648,1.0,0.87
86485,0.8603710532188416,0.888656497001648,1.0,0.87
86585,0.8603710532188416,0.888656497001648,1.0,0.87
86685,0.8603710532188416,0.888656497001648,1.0,0.87
86785,0.8603710532188416,0.888656497001648,1.0,0.87
86885,0.8603710532188416,0.888656497001648,1.0,0.87
86985,0.8603710532188416,0.888656497001648,1.0,0.87
87085,0.8603710532188416,0.888656497001648,1.0,0.87
87185,0.8603710532188416,0.888656497001648,1.0,0.87
87285,0.8603710532188416,0.888656497001648,1.0,0.87
87385,0.8603710532188416,0.888656497001648,1.0,0.87
87485,0.8603710532188416,0.888656497001648,1.0,0.87
87585,0.8603710532188416,0.888656497001648,1.0,0.87
87685,0.8603710532188416,0.888656497001648,1.0,0.87
87785,0.8603710532188416,0.888656497001648,1.0,0.87
87885,0.8603710532188416,0.888656497001648,1.0,0.87
87985,0.8603710532188416,0.888656497001648,1.0,0.87
88085,0.8603710532188416,0.888656497001648,1.0,0.87
88185,0.8603710532188416,0.888656497001648,1.0,0.87
88285,0.8603710532188416,0.888656497001648,1.0,0.87
88385,0.8603710532188416,0.888656497001648,1.0,0.87
88485,0.8603710532188416,0.888656497001648,1.0,0.87
88585,0.8603710532188416,0.888656497001648,1.0,0.87
88685,0.8603710532188416,0.888656497001648,1.0,0.87
88785,0.8603710532188416,0.888656497001648,1.0,0.87
88885,0.8603710532188416,0.888656497001648,1.0,0.87
88985,0.8603710532188416,0.888656497001648,1.0,0.87
89085,0.8603710532188416,0.888656497001648,1.0,0.87
89185,0.8603710532188416,0.888656497001648,1.0,0.87
89285,0.8603710532188416,0.888656497001648,1.0,0.87
89385,0.8603710532188416,0.888656497001648,1.0,0.87
89485,0.8603710532188416,0.888656497001648,1.0,0.87
89585,0.8603710532188416,0.888656497001648,1.0,0.87
89685,0.8603710532188416,0.888656497001648,1.0,0.87
89785,0.8603710532188416,0.888656497001648,1.0,0.87
89885,0.8603710532188416,0.888656497001648,1.0,0.87
89985,0.8603710532188416,0.888656497001648,1.0,0.87
90085,0.8603710532188416,0.888656497001648,1.0,0.87
90185,0.8603710532188416,0.888656497001648,1.0,0.87
90285,0.8603710532188416,0.888656497001648,1.0,0.87
90385,0.8603710532188416,0.888656497001648,1.0,0.87
90485,0.8603710532188416,0.888656497001648,1.0,0.87
90585,0.8603710532188416,0.888656497001648,1.0,0.87
90685,0.8603710532188416,0.888656497001648,1.0,0.87
90785,0.8603710532188416,0.888656497001648,1.0,0.87
90885,0.8603710532188416,0.888656497001648,1.0,0.87
90985,0.8603710532188416,0.888656497001648,1.0,0.87
91085,0.8603710532188416,0.888656497001648,1.0,0.87
91185,0.8603710532188416,0.888656497001648,1.0,0.87
91285,0.8603710532188416,0.888656497001648,1.0,0.87
91385,0.8603710532188416,0.888656497001648,1.0,0.87
91485,0.8603710532188416,0.888656497001648,1.0,0.87
91585,0.8603710532188416,0.888656497001648,1.0,0.87
91685,0.8603710532188416,0.888656497001648,1.0,0.87
91785,0.8603710532188416,0.888656497001648,1.0,0.87
91885,0.8603710532188416,0.888656497001648,1.0,0.87
91985,0.8603710532188416,0.888656497001648,1.0,0.87
92085,0.8603710532188416,0.888656497001648,1.0,0.87
92185,0.8603710532188416,0.888656497001648,1.0,0.87
92285,0.8603710532188416,0.888656497001648,1.0,0.87
92385,0.8603710532188416,0.888656497001648,1.0,0.87
92485,0.8603710532188416,0.888656497001648,1.0,0.87
92585,0.8603710532188416,0.888656497001648,1.0,0.87
92685,0.8603710532188416,0.888656497001648,1.0,0.87
92785,0.8603710532188416,0.888656497001648,1.0,0.87
92885,0.8603710532188416,0.888656497001648,1.0,0.87
92985,0.8603710532188416,0.888656497001648,1.0,0.87
93085,0.8603710532188416,0.888656497001648,1.0,0.87
93185,0.8603710532188416,0.888656497001648,1.0,0.87
93285,0.8603710532188416,0.888656497001648,1.0,0.87
93385,0.8603710532188416,0.888656497001648,1.0,0.87
93485,0.8603710532188416,0.888656497001648,1.0,0.87
93585,0.8603710532188416,0.888656497001648,1.0,0.87
93685,0.8603710532188416,0.888656497001648,1.0,0.87
93785,0.8603710532188416,0.888656497001648,1.0,0.87
93885,0.8603710532188416,0.888656497001648,1.0,0.87
93985,0.8603710532188416,0.888656497001648,1.0,0.87
94085,0.8603710532188416,0.888656497001648,1.0,0.87
94185,0.8603710532188416,0.888656497001648,1.0,0.87
94285,0.8603710532188416,0.888656497001648,1.0,0.87
94385,0.8603710532188416,0.888656497001648,1.0,0.87
94485,0.8603710532188416,0.888656497001648,1.0,0.87
94585,0.8603710532188416,0.888656497001648,1.0,0.87
94685,0.8603710532188416,0.888656497001648,1.0,0.87
94785,0.8603710532188416,0.888656497001648,1.0,0.87
94885,0.8603710532188416,0.888656497001648,1.0,0.87
94985,0.8603710532188416,0.888656497001648,1.0,0.87
95085,0.8603710532188416,0.888656497001648,1.0,0.87
95185,0.8603710532188416,0.888656497001648,1.0,0.87
95285,0.8603710532188416,0.888656497001648,1.0,0.87
95385,0.8603710532188416,0.888656497001648,1.0,0.87
95485,0.8603710532188416,0.888656497001648,1.0,0.87
95585,0.8603710532188416,0.888656497001648,1.0,0.87
95685,0.8603710532188416,0.888656497001648,1.0,0.87
95785,0.8603710532188416,0.888656497001648,1.0,0.87
95885,0.8603710532188416,0.888656497001648,1.0,0.87
95985,0.8603710532188416,0.888656497001648,1.0,0.87
96085,0.8603710532188416,0.888656497001648,1.0,0.87
96185,0.8603710532188416,0.888656497001648,1.0,0.87
96285,0.8603710532188416,0.888656497001648,1.0,0.87
96385,0.8603710532188416,0.888656497001648,1.0,0.87
96485,0.8603710532188416,0.888656497001648,1.0,0.87
96585,0.8603710532188416,0.888656497001648,1.0,0.87
96685,0.8603710532188416,0.888656497001648,1.0,0.87
96785,0.8603710532188416,0.888656497001648,1.0,0.87
96885,0.8603710532188416,0.888656497001648,1.0,0.87
96985,0.8603710532188416,0.888656497001648,1.0,0.87
97085,0.8603710532188416,0.888656497001648,1.0,0.87
97185,0.8603710532188416,0.888656497001648,1.0,0.87
97285,0.8603710532188416,0.888656497001648,1.0,0.87
97385,0.8603710532188416,0.888656497001648,1.0,0.87
97485,0.8603710532188416,0.888656497001648,1.0,0.87
97585,0.8603710532188416,0.888656497001648,1.0,0.87
97685,0.8603710532188416,0.888656497001648,1.0,0.87
97785,0.8603710532188416,0.888656497001648,1.0,0.87
97885,0.8603710532188416,0.888656497001648,1.0,0.87
97985,0.8960160613059998,0.9082565903663635,1.0,0.87
98085,0.8960160613059998,0.9082565903663635,1.0,0.87
98185,0.8960160613059998,0.9082565903663635,1.0,0.87
98285,0.8960160613059998,0.9082565903663635,1.0,0.87
98385,0.8960160613059998,0.9082565903663635,1.0,0.87
98485,0.8960160613059998,0.9082565903663635,1.0,0.87
98585,0.8960160613059998,0.9082565903663635,1.0,0.87
98685,0.8960160613059998,0.9082565903663635,1.0,0.87
98785,0.8960160613059998,0.9082565903663635,1.0,0.87
98885,0.8960160613059998,0.9082565903663635,1.0,0.87
98985,0.8960160613059998,0.9082565903663635,1.0,0.87
99085,0.8960160613059998,0.9082565903663635,1.0,0.87
99185,0.8960160613059998,0.9082565903663635,1.0,0.87
99285,0.8960160613059998,0.9082565903663635,1.0,0.87
99385,0.8960160613059998,0.9082565903663635,1.0,0.87
99485,0.8960160613059998,0.9082565903663635,1.0,0.87
99585,0.8960160613059998,0.9082565903663635,1.0,0.87
99685,0.8960160613059998,0.9082565903663635,1.0,0.87
99785,0.8960160613059998,0.9082565903663635,1.0,0.87
99885,0.8960160613059998,0.9082565903663635,1.0,0.87
99985,0.8960160613059998,0.9082565903663635,1.0,0.87
100085,0.8960160613059998,0.9082565903663635,1.0,0.87
100185,0.8960160613059998,0.9082565903663635,1.0,0.87
100285,0.8960160613059998,0.9082565903663635,1.0,0.87
100385,0.8960160613059998,0.9082565903663635,1.0,0.87
100485,0.8960160613059998,0.9082565903663635,1.0,0.87
100585,0.8960160613059998,0.9082565903663635,1.0,0.87
100685,0.8960160613059998,0.9082565903663635,1.0,0.87
100785,0.8960160613059998,0.9082565903663635,1.0,0.87
100885,0.8960160613059998,0.9082565903663635,1.0,0.87
100985,0.8960160613059998,0.9082565903663635,1.0,0.87
101085,0.8960160613059998,0.9082565903663635,1.0,0.87
101185,0.8960160613059998,0.9082565903663635,1.0,0.87
101285,0.8960160613059998,0.9082565903663635,1.0,0.87
101385,0.8960160613059998,0.9082565903663635,1.0,0.87
101485,0.8960160613059998,0.9082565903663635,1.0,0.87
101585,0.8960160613059998,0.9082565903663635,1.0,0.87
101685,0.8960160613059998,0.9082565903663635,1.0,0.87
101785,0.8960160613059998,0.9082565903663635,1.0,0.87
101885,0.8960160613059998,0.9082565903663635,1.0,0.87
101985,0.8960160613059998,0.9082565903663635,1.0,0.87
102085,0.8960160613059998,0.9082565903663635,1.0,0.87
102185,0.8960160613059998,0.9082565903663635,1.0,0.87
102285,0.8960160613059998,0.9082565903663635,1.0,0.87
102385,0.8960160613059998,0.9082565903663635,1.0,0.87
102485,0.8960160613059998,0.9082565903663635,1.0,0.87
102585,0.8960160613059998,0.9082565903663635,1.0,0.87
102685,0.8960160613059998,0.9082565903663635,1.0,0.87
102785,0.8960160613059998,0.9082565903663635,1.0,0.87
102885,0.8960160613059998,0.9082565903663635,1.0,0.87
102985,0.8960160613059998,0.9082565903663635,1.0,0.87
103085,0.8960160613059998,0.9082565903663635,1.0,0.87
103185,0.8960160613059998,0.9082565903663635,1.0,0.87
103285,0.8960160613059998,0.9082565903663635,1.0,0.87
103385,0.8960160613059998,0.9082565903663635,1.0,0.87
103485,0.8960160613059998,0.9082565903663635,1.0,0.87
103585,0.8960160613059998,0.9082565903663635,1.0,0.87
103685,0.8960160613059998,0.9082565903663635,1.0,0.87
103785,0.8960160613059998,0.9082565903663635,1.0,0.87
103885,0.8960160613059998,0.9082565903663635,1.0,0.87
103985,0.8960160613059998,0.9082565903663635,1.0,0.87
104085,0.8960160613059998,0.9082565903663635,1.0,0.87
104185,0.8960160613059998,0.9082565903663635,1.0,0.87
104285,0.8960160613059998,0.9082565903663635,1.0,0.87
104385,0.8960160613059998,0.9082565903663635,1.0,0.87
104485,0.8960160613059998,0.9082565903663635,1.0,0.87
104585,0.8960160613059998,0.9082565903663635,1.0,0.87
104685,0.8960160613059998,0.9082565903663635,1.0,0.87
104785,0.8960160613059998,0.9082565903663635,1.0,0.87
104885,0.8960160613059998,0.9082565903663635,1.0,0.87
104985,0.8960160613059998,0.9082565903663635,1.0,0.87
105085,0.8960160613059998,0.9082565903663635,1.0,0.87
105185,0.8960160613059998,0.9082565903663635,1.0,0.87
105285,0.8960160613059998,0.9082565903663635,1.0,0.87
105385,0.8960160613059998,0.9082565903663635,1.0,0.87
105485,0.8960160613059998,0.9082565903663635,1.0,0.87
105585,0.8960160613059998,0.9082565903663635,1.0,0.87
105685,0.8960160613059998,0.9082565903663635,1.0,0.87
105785,0.8960160613059998,0.9082565903663635,1.0,0.87
105885,0.8960160613059998,0.9082565903663635,1.0,0.87
105985,0.8960160613059998,0.9082565903663635,1.0,0.87
106085,0.8960160613059998,0.9082565903663635,1.0,0.87
106185,0.8960160613059998,0.9082565903663635,1.0,0.87
106285,0.8960160613059998,0.9082565903663635,1.0,0.87
106385,0.8960160613059998,0.9082565903663635,1.0,0.87
106485,0.8960160613059998,0.9082565903663635,1.0,0.87
106585,0.8960160613059998,0.9082565903663635,1.0,0.87
106685,0.8960160613059998,0.9082565903663635,1.0,0.87
106785,0.8960160613059998,0.9082565903663635,1.0,0.87
106885,0.8960160613059998,0.9082565903663635,1.0,0.87
106985,0.8960160613059998,0.9082565903663635,1.0,0.87
107085,0.8960160613059998,-7.099390983581543,0.67,0.89
107185,0.8960160613059998,-7.099390983581543,0.77,0.89
107285,0.8960160613059998,-7.099390983581543,0.87,0.89
107385,0.8960160613059998,-7.099390983581543,0.91,0.89
107485,0.8960160613059998,-7.099390983581543,0.97,0.89
107585,0.8960160613059998,-7.099390983581543,0.97,0.89
107685,0.8960160613059998,-7.099390983581543,0.96,0.89
107785,0.8960160613059998,-7.099390983581543,0.97,0.89
107885,0.8960160613059998,-7.099390983581543,0.98,0.89
107985,0.8960160613059998,-7.099390983581543,1.0,0.89
108085,0.8960160613059998,-7.099390983581543,1.0,0.89
108185,0.8960160613059998,-7.099390983581543,1.0,0.89
108285,0.8960160613059998,-7.099390983581543,1.0,0.89
108385,0.8960160613059998,-7.099390983581543,1.0,0.89
108485,0.8960160613059998,-7.099390983581543,1.0,0.89
108585,0.8960160613059998,-7.099390983581543,1.0,0.89
108685,0.8960160613059998,-7.099390983581543,1.0,0.89
108785,0.8960160613059998,-7.099390983581543,1.0,0.89
108885,0.8960160613059998,-7.099390983581543,1.0,0.89
108985,0.8960160613059998,-7.099390983581543,1.0,0.89
109085,0.8960160613059998,-7.099390983581543,1.0,0.89
109185,0.8960160613059998,-7.099390983581543,1.0,0.89
109285,0.8960160613059998,-7.099390983581543,1.0,0.89
109385,0.8960160613059998,-7.099390983581543,1.0,0.89
109485,0.8960160613059998,-7.099390983581543,1.0,0.89
109585,0.8960160613059998,-7.099390983581543,1.0,0.89
109685,0.8960160613059998,-7.099390983581543,1.0,0.89
109785,0.8960160613059998,-7.099390983581543,1.0,0.89
109885,0.8960160613059998,-7.099390983581543,1.0,0.89
109985,0.8960160613059998,-7.099390983581543,1.0,0.89
110085,0.8960160613059998,-7.099390983581543,1.0,0.89
110185,0.8960160613059998,-7.099390983581543,1.0,0.89
110285,0.8960160613059998,-7.099390983581543,1.0,0.89
110385,0.8960160613059998,-7.099390983581543,1.0,0.89
110485,0.8960160613059998,-7.099390983581543,1.0,0.89
110585,0.8960160613059998,-7.099390983581543,1.0,0.89
110685,0.8960160613059998,-7.099390983581543,1.0,0.89
110785,0.8960160613059998,-7.099390983581543,1.0,0.89
110885,0.8960160613059998,-7.099390983581543,1.0,0.89
110985,0.8960160613059998,-7.099390983581543,1.0,0.89
111085,0.8960160613059998,-7.099390983581543,1.0,0.89
111185,0.8960160613059998,-7.099390983581543,1.0,0.89
111285,0.8960160613059998,-7.099390983581543,1.0,0.89
111385,0.8960160613059998,-7.099390983581543,1.0,0.89
111485,0.8960160613059998,-7.099390983581543,1.0,0.89
111585,0.8960160613059998,-7.099390983581543,1.0,0.89
111685,0.8960160613059998,-7.099390983581543,1.0,0.89
111785,0.8960160613059998,-7.099390983581543,1.0,0.89
111885,0.8960160613059998,-7.099390983581543,1.0,0.89
111985,0.8960160613059998,-7.099390983581543,1.0,0.89
112085,0.8960160613059998,-7.099390983581543,1.0,0.89
112185,0.8960160613059998,-7.099390983581543,1.0,0.89
112285,0.8960160613059998,-7.099390983581543,1.0,0.89
112385,0.8960160613059998,-7.099390983581543,1.0,0.89
112485,0.8960160613059998,-7.099390983581543,1.0,0.89
112585,0.8960160613059998,-7.099390983581543,1.0,0.89
112685,0.8960160613059998,-7.099390983581543,1.0,0.89
112785,0.8960160613059998,-7.099390983581543,1.0,0.89
112885,0.8960160613059998,-7.099390983581543,1.0,0.89
112985,0.8960160613059998,-7.099390983581543,1.0,0.89
113085,0.8960160613059998,-7.099390983581543,1.0,0.89
113185,0.8960160613059998,-7.099390983581543,1.0,0.89
113285,0.8960160613059998,-7.099390983581543,1.0,0.89
113385,0.8960160613059998,-7.099390983581543,1.0,0.89
113485,0.8960160613059998,-7.099390983581543,1.0,0.89
113585,0.8960160613059998,-7.099390983581543,1.0,0.89
113685,0.8960160613059998,-7.099390983581543,1.0,0.89
113785,0.8960160613059998,-7.099390983581543,1.0,0.89
113885,0.8960160613059998,-7.099390983581543,1.0,0.89
113985,0.8960160613059998,-7.099390983581543,1.0,0.89
114085,0.8960160613059998,-7.099390983581543,1.0,0.89
114185,0.8960160613059998,-7.099390983581543,1.0,0.89
114285,0.8960160613059998,-7.099390983581543,1.0,0.89
114385,0.8960160613059998,-7.099390983581543,1.0,0.89
114485,0.8960160613059998,-7.099390983581543,1.0,0.89
114585,0.8960160613059998,-7.099390983581543,1.0,0.89
114685,0.8960160613059998,-7.099390983581543,1.0,0.89
114785,0.8960160613059998,-7.099390983581543,1.0,0.89
114885,0.8960160613059998,-7.099390983581543,1.0,0.89
114985,0.8960160613059998,-7.099390983581543,1.0,0.89
115085,0.8960160613059998,-7.099390983581543,1.0,0.89
