evaluation,fitness,uniqueness,time
177590,280.10595703125,0.73,12.12
177690,280.10595703125,0.73,12.12
177790,280.10595703125,0.73,12.12
177890,280.10595703125,0.72,12.12
177990,280.10595703125,0.72,12.12
178090,280.10595703125,0.72,12.12
178190,280.10595703125,0.72,12.12
178290,280.10595703125,0.72,12.12
178390,280.10595703125,0.72,12.12
178490,280.10595703125,0.72,12.12
178590,280.132080078125,0.72,12.12
178690,280.132080078125,0.72,12.12
178790,280.132080078125,0.72,12.12
178890,280.132080078125,0.72,12.12
178990,280.132080078125,0.72,12.12
179090,280.132080078125,0.72,12.12
179190,280.132080078125,0.72,12.12
179290,280.132080078125,0.72,12.12
179390,280.132080078125,0.72,12.12
179490,280.51470947265625,0.72,12.12
179590,280.5502014160156,0.72,12.12
179690,280.5502014160156,0.72,12.12
179790,280.5502014160156,0.72,12.12
179890,282.2373962402344,0.72,12.12
179990,282.2373962402344,0.72,12.12
180090,282.2373962402344,0.71,12.12
180190,282.2373962402344,0.71,12.12
180290,282.2373962402344,0.71,12.12
180390,282.2373962402344,0.71,12.12
180490,282.2373962402344,0.7,12.12
180590,282.2373962402344,0.7,12.12
180690,282.2373962402344,0.7,12.12
180790,282.2373962402344,0.7,12.12
180890,282.2373962402344,0.7,12.12
180990,284.2189025878906,0.7,12.12
181090,284.2189025878906,0.7,12.12
181190,284.2189025878906,0.7,12.12
181290,284.2189025878906,0.7,12.12
181390,284.2189025878906,0.7,12.12
181490,284.2189025878906,0.7,12.12
181590,284.2189025878906,0.7,12.12
181690,284.2189025878906,0.7,12.12
181790,284.2189025878906,0.7,12.12
181890,284.2189025878906,0.7,12.12
181990,284.2189025878906,0.7,12.12
182090,284.2189025878906,0.7,12.12
182190,284.2189025878906,0.7,12.12
182290,284.2189025878906,0.7,12.12
182390,284.2189025878906,0.7,12.12
182490,284.2189025878906,0.7,12.12
182590,284.2189025878906,0.7,12.12
182690,284.2189025878906,0.7,12.12
182790,292.5157775878906,0.7,12.12
182890,292.5157775878906,0.7,12.12
182990,292.5157775878906,0.7,12.12
183090,292.5157775878906,0.7,12.12
183190,292.5157775878906,0.7,12.12
183290,292.5157775878906,0.7,12.12
183390,292.5157775878906,0.7,12.12
183490,292.5157775878906,0.7,12.12
183590,292.5157775878906,0.7,12.12
183690,292.5157775878906,0.7,12.12
183790,292.5157775878906,0.7,12.12
183890,292.5157775878906,0.7,12.12
183990,292.5157775878906,0.7,12.12
184090,292.5157775878906,0.7,12.12
184190,292.5157775878906,0.7,12.12
184290,292.5157775878906,0.7,12.12
184390,292.5157775878906,0.7,12.12
184490,292.5157775878906,0.7,12.12
184590,292.5157775878906,0.7,12.12
184690,292.5157775878906,0.7,12.12
184790,292.5157775878906,0.7,12.12
184890,292.5157775878906,0.7,12.12
184990,292.5157775878906,0.7,12.12
185090,292.5157775878906,0.7,12.12
185190,292.5157775878906,0.7,12.12
185290,292.5157775878906,0.7,12.12
185390,292.5157775878906,0.7,12.12
185490,292.5157775878906,0.7,12.12
185590,292.5157775878906,0.7,12.12
185690,292.5157775878906,0.7,12.12
185790,292.5157775878906,0.7,12.12
185890,292.5157775878906,0.7,12.12
185990,292.5157775878906,0.7,12.12
186090,292.5157775878906,0.7,12.12
186190,292.5157775878906,0.7,12.12
186290,292.5157775878906,0.7,12.12
186390,292.5157775878906,0.7,12.12
186490,292.5157775878906,0.7,12.12
186590,292.5157775878906,0.7,12.12
186690,292.5157775878906,0.7,12.12
186790,292.5157775878906,0.7,12.12
186890,292.5157775878906,0.7,12.12
186990,292.5157775878906,0.7,12.12
187090,292.5157775878906,0.7,12.12
187190,292.5157775878906,0.7,12.12
187290,292.5157775878906,0.7,12.12
187390,292.5157775878906,0.7,12.12
187490,292.5157775878906,0.69,12.12
187590,292.5157775878906,0.69,12.12
187690,292.5157775878906,0.69,12.12
187790,292.5157775878906,0.69,12.12
187890,292.5157775878906,0.69,12.12
187990,292.5157775878906,0.69,12.12
188090,292.5157775878906,0.69,12.12
188190,292.5157775878906,0.69,12.12
188290,292.5157775878906,0.69,12.12
188390,292.5157775878906,0.69,12.12
188490,292.5157775878906,0.69,12.12
188590,292.5157775878906,0.69,12.12
188690,292.5157775878906,0.69,12.12
188790,292.5157775878906,0.69,12.12
188890,292.5157775878906,0.69,12.12
188990,292.5157775878906,0.69,12.12
189090,292.5157775878906,0.69,12.12
189190,292.5157775878906,0.68,12.12
189290,292.5157775878906,0.68,12.12
189390,292.5157775878906,0.67,12.12
189490,292.5157775878906,0.67,12.12
189590,292.5157775878906,0.67,12.12
189690,292.5157775878906,0.67,12.12
189790,292.5157775878906,0.67,12.12
189890,292.5157775878906,0.66,12.12
189990,292.5157775878906,0.66,12.12
190090,292.5157775878906,0.66,12.12
190190,292.5157775878906,0.66,12.12
190290,292.5157775878906,0.66,12.12
190390,292.5157775878906,0.66,12.12
190490,292.5157775878906,0.66,12.12
190590,292.5157775878906,0.66,12.12
190690,292.5157775878906,0.66,12.12
190790,292.5157775878906,0.66,12.12
190890,292.5157775878906,0.66,12.12
190990,292.5157775878906,0.66,12.12
191090,292.5157775878906,0.66,12.12
191190,292.5157775878906,0.66,12.12
191290,292.5157775878906,0.67,12.12
191390,292.5157775878906,0.67,12.12
191490,292.5157775878906,0.67,12.12
191590,292.5157775878906,0.67,12.12
191690,292.5157775878906,0.67,12.12
191790,292.5157775878906,0.67,12.12
191890,292.5157775878906,0.67,12.12
191990,292.5157775878906,0.67,12.12
192090,292.5157775878906,0.67,12.12
192190,292.5157775878906,0.67,12.12
192290,292.5157775878906,0.67,12.12
192390,292.5157775878906,0.67,12.12
192490,292.5157775878906,0.67,12.12
192590,292.5157775878906,0.67,12.12
192690,292.5157775878906,0.66,12.12
192790,292.5157775878906,0.66,12.12
192890,292.5157775878906,0.66,12.12
192990,292.5157775878906,0.66,12.12
193090,292.5157775878906,0.66,12.12
193190,292.5157775878906,0.66,12.12
193290,292.5157775878906,0.66,12.12
193390,292.5157775878906,0.66,12.12
193490,292.5157775878906,0.66,12.12
193590,292.5157775878906,0.66,12.12
193690,292.5157775878906,0.66,12.12
193790,292.5157775878906,0.66,12.12
193890,292.5157775878906,0.66,12.12
193990,292.5157775878906,0.66,12.12
194090,292.5157775878906,0.66,12.12
194190,292.5157775878906,0.66,12.12
194290,292.5157775878906,0.66,12.12
194390,292.5157775878906,0.66,12.12
194490,292.5157775878906,0.66,12.12
194590,292.5157775878906,0.66,12.12
194690,292.5157775878906,0.66,12.12
194790,292.5157775878906,0.66,12.12
194890,292.5157775878906,0.66,12.12
194990,292.5157775878906,0.66,12.12
195090,292.5157775878906,0.66,12.12
195190,292.5157775878906,0.66,12.12
195290,292.5157775878906,0.66,12.12
195390,292.5157775878906,0.66,12.12
195490,292.5157775878906,0.66,12.12
195590,292.5157775878906,0.66,12.12
195690,292.5157775878906,0.66,12.12
195790,292.5157775878906,0.66,12.12
195890,292.5157775878906,0.66,12.12
195990,292.5157775878906,0.66,12.12
