evaluation,fitness,test_accuracy,uniqueness,time
199496,0.9344576597213745,0.9284900426864624,1.0,1.12
199596,0.9344576597213745,0.9284900426864624,1.0,1.12
199696,0.9344576597213745,0.9284900426864624,1.0,1.12
199796,0.9344576597213745,0.9284900426864624,1.0,1.12
199896,0.9344576597213745,0.9284900426864624,1.0,1.12
199996,0.9344576597213745,0.9284900426864624,1.0,1.12
200096,0.9344576597213745,0.9284900426864624,1.0,1.12
200196,0.9344576597213745,0.9284900426864624,1.0,1.12
200296,0.9344576597213745,0.9284900426864624,1.0,1.12
200396,0.9344576597213745,0.9284900426864624,1.0,1.12
200496,0.9344576597213745,0.9284900426864624,1.0,1.12
200596,0.9344576597213745,0.9284900426864624,1.0,1.12
200696,0.9344576597213745,0.9330868721008301,1.0,1.10
200796,0.9344576597213745,0.9330868721008301,1.0,1.10
200896,0.9344576597213745,0.9330868721008301,1.0,1.10
200996,0.9344576597213745,0.9330868721008301,1.0,1.10
201096,0.9344576597213745,0.9330868721008301,1.0,1.10
201196,0.9344576597213745,0.9330868721008301,1.0,1.10
201296,0.9344576597213745,0.9330868721008301,1.0,1.10
201396,0.9344576597213745,0.9330868721008301,1.0,1.10
201496,0.9344576597213745,0.9330868721008301,1.0,1.10
201596,0.9344576597213745,0.9330868721008301,1.0,1.10
201696,0.9344576597213745,0.9330868721008301,1.0,1.10
201796,0.9344576597213745,0.9330868721008301,1.0,1.10
201896,0.9344576597213745,0.9330868721008301,1.0,1.10
201996,0.9344576597213745,0.9330868721008301,1.0,1.10
202096,0.9344576597213745,0.9330868721008301,1.0,1.10
202196,0.9344576597213745,0.9330868721008301,1.0,1.10
202296,0.9344576597213745,0.9330868721008301,1.0,1.10
202396,0.9344576597213745,0.9330868721008301,1.0,1.10
202496,0.9344576597213745,0.9330868721008301,1.0,1.10
202596,0.9344576597213745,0.9330868721008301,1.0,1.10
202696,0.9344576597213745,0.9330868721008301,1.0,1.10
202796,0.9344576597213745,0.9330868721008301,1.0,1.10
202896,0.9344576597213745,0.9330868721008301,1.0,1.10
202996,0.9344576597213745,0.9330868721008301,1.0,1.10
203096,0.9344576597213745,0.9330868721008301,1.0,1.10
203196,0.9344576597213745,0.9330868721008301,1.0,1.10
203296,0.9344576597213745,0.9330868721008301,1.0,1.10
203396,0.9344576597213745,0.9330868721008301,1.0,1.10
203496,0.9344576597213745,0.9330868721008301,1.0,1.10
203596,0.9344576597213745,0.9330868721008301,1.0,1.10
203696,0.9344576597213745,0.9330868721008301,1.0,1.10
203796,0.9344576597213745,0.9330868721008301,1.0,1.10
203896,0.9344576597213745,0.9330868721008301,1.0,1.10
203996,0.9344576597213745,0.9330868721008301,1.0,1.10
204096,0.9344576597213745,0.9330868721008301,1.0,1.10
204196,0.9344576597213745,0.9330868721008301,1.0,1.10
204296,0.9344576597213745,0.9330868721008301,1.0,1.10
204396,0.9344576597213745,0.9330868721008301,1.0,1.10
204496,0.9344576597213745,0.9330868721008301,1.0,1.10
204596,0.9344576597213745,0.9330868721008301,1.0,1.10
204696,0.9344576597213745,0.9330868721008301,1.0,1.10
204796,0.9344576597213745,0.9330868721008301,1.0,1.10
204896,0.9344576597213745,0.9330868721008301,1.0,1.10
204996,0.9344576597213745,0.9330868721008301,1.0,1.10
205096,0.9344576597213745,0.9330868721008301,1.0,1.10
205196,0.9344576597213745,0.9330868721008301,1.0,1.10
205296,0.9344576597213745,0.9330868721008301,1.0,1.10
205396,0.9344576597213745,0.9330868721008301,1.0,1.10
205496,0.9344576597213745,0.9330868721008301,1.0,1.10
205596,0.9344576597213745,0.9330868721008301,1.0,1.10
205696,0.9344576597213745,0.9330868721008301,1.0,1.10
205796,0.9344576597213745,0.9330868721008301,1.0,1.10
205896,0.9344576597213745,0.9330868721008301,1.0,1.10
205996,0.9344576597213745,0.9330868721008301,1.0,1.10
206096,0.9344576597213745,0.9330868721008301,1.0,1.10
206196,0.9344576597213745,0.9330868721008301,1.0,1.10
206296,0.9344576597213745,0.9330868721008301,1.0,1.10
206396,0.9344576597213745,0.9330868721008301,1.0,1.10
206496,0.9344576597213745,0.9330868721008301,1.0,1.10
206596,0.9344576597213745,0.9330868721008301,1.0,1.10
206696,0.9344576597213745,0.9330868721008301,1.0,1.10
206796,0.9344576597213745,0.9330868721008301,1.0,1.10
206896,0.9344576597213745,0.9330868721008301,1.0,1.10
206996,0.9344576597213745,0.9330868721008301,1.0,1.10
207096,0.9344576597213745,0.9330868721008301,1.0,1.10
207196,0.9344576597213745,0.9330868721008301,1.0,1.10
207296,0.9344576597213745,0.9330868721008301,1.0,1.10
207396,0.9344576597213745,0.9330868721008301,1.0,1.10
207496,0.9344576597213745,0.9330868721008301,1.0,1.10
207596,0.9344576597213745,0.9330868721008301,1.0,1.10
207696,0.9344576597213745,0.9330868721008301,1.0,1.10
207796,0.9344576597213745,0.9330868721008301,1.0,1.10
207896,0.9344576597213745,0.9330868721008301,1.0,1.10
207996,0.9344576597213745,0.9330868721008301,1.0,1.10
208096,0.9344576597213745,0.9330868721008301,1.0,1.10
208196,0.9344576597213745,0.9330868721008301,1.0,1.10
208296,0.9344576597213745,0.9330868721008301,1.0,1.10
208396,0.9344576597213745,0.9330868721008301,1.0,1.10
208496,0.9344576597213745,0.9330868721008301,1.0,1.10
208596,0.9344576597213745,0.9330868721008301,1.0,1.10
208696,0.9344576597213745,0.9330868721008301,1.0,1.10
208796,0.9344576597213745,0.9330868721008301,1.0,1.10
208896,0.9344576597213745,0.9330868721008301,1.0,1.10
208996,0.9344576597213745,0.9330868721008301,1.0,1.10
209096,0.9344576597213745,0.9330868721008301,1.0,1.10
209196,0.9344576597213745,0.9330868721008301,1.0,1.10
209296,0.9344576597213745,0.9330868721008301,1.0,1.10
209396,0.9344576597213745,0.9330868721008301,1.0,1.10
209496,0.9344576597213745,0.9330868721008301,1.0,1.10
209596,0.9344576597213745,0.9330868721008301,1.0,1.10
209696,0.9344576597213745,0.9330868721008301,1.0,1.10
209796,0.9344576597213745,0.9330868721008301,1.0,1.10
209896,0.9344576597213745,0.9330868721008301,1.0,1.10
209996,0.9344576597213745,0.9330868721008301,1.0,1.10
210096,0.9344576597213745,0.9330868721008301,1.0,1.10
210196,0.9344576597213745,0.9330868721008301,1.0,1.10
210296,0.9344576597213745,0.9330868721008301,1.0,1.10
210396,0.9344576597213745,0.9330868721008301,1.0,1.10
210496,0.9344576597213745,0.9330868721008301,1.0,1.10
210596,0.9344576597213745,0.9330868721008301,1.0,1.10
210696,0.9344576597213745,0.9330868721008301,1.0,1.10
210796,0.9344576597213745,0.9330868721008301,1.0,1.10
210896,0.9344576597213745,0.9330868721008301,1.0,1.10
210996,0.9344576597213745,0.9330868721008301,1.0,1.10
211096,0.9344576597213745,0.9330868721008301,1.0,1.10
211196,0.9344576597213745,0.9330868721008301,1.0,1.10
211296,0.9344576597213745,0.9330868721008301,1.0,1.10
211396,0.9344576597213745,0.9330868721008301,1.0,1.10
211496,0.9344576597213745,0.9330868721008301,1.0,1.10
211596,0.9344576597213745,0.9330868721008301,1.0,1.10
211696,0.9344576597213745,0.9330868721008301,1.0,1.10
211796,0.9344576597213745,0.9330868721008301,1.0,1.10
211896,0.9344576597213745,0.9330868721008301,1.0,1.10
211996,0.9344576597213745,0.9330868721008301,1.0,1.10
212096,0.9344576597213745,0.9330868721008301,1.0,1.10
212196,0.9344576597213745,0.9330868721008301,1.0,1.10
212296,0.9344576597213745,0.9330868721008301,1.0,1.10
212396,0.9344576597213745,0.9330868721008301,1.0,1.10
212496,0.9344576597213745,0.9330868721008301,1.0,1.10
212596,0.9344576597213745,0.9330868721008301,1.0,1.10
212696,0.9344576597213745,0.9330868721008301,1.0,1.10
212796,0.9344576597213745,0.9330868721008301,1.0,1.10
212896,0.9344576597213745,0.9330868721008301,1.0,1.10
212996,0.9344576597213745,0.9330868721008301,1.0,1.10
213096,0.9344576597213745,0.9330868721008301,1.0,1.10
213196,0.9344576597213745,0.9330868721008301,1.0,1.10
213296,0.9344576597213745,0.9330868721008301,1.0,1.10
213396,0.9344576597213745,0.9330868721008301,1.0,1.10
213496,0.9344576597213745,0.9330868721008301,1.0,1.10
213596,0.9344576597213745,0.9330868721008301,1.0,1.10
213696,0.9344576597213745,0.9330868721008301,1.0,1.10
213796,0.9344576597213745,0.9330868721008301,1.0,1.10
213896,0.9344576597213745,0.9330868721008301,1.0,1.10
213996,0.9344576597213745,0.9330868721008301,1.0,1.10
214096,0.9344576597213745,0.9330868721008301,1.0,1.10
214196,0.9344576597213745,0.9330868721008301,1.0,1.10
214296,0.9344576597213745,0.9330868721008301,1.0,1.10
214396,0.9344576597213745,0.9330868721008301,1.0,1.10
214496,0.9344576597213745,0.9330868721008301,1.0,1.10
214596,0.9344576597213745,0.9330868721008301,1.0,1.10
214696,0.9344576597213745,0.9330868721008301,1.0,1.10
214796,0.9344576597213745,0.9330868721008301,1.0,1.10
214896,0.9344576597213745,0.9330868721008301,1.0,1.10
214996,0.9344576597213745,0.9330868721008301,1.0,1.10
215096,0.9344576597213745,0.9330868721008301,1.0,1.10
215196,0.9344576597213745,0.9330868721008301,1.0,1.10
215296,0.9344576597213745,0.9330868721008301,1.0,1.10
215396,0.9344576597213745,0.9330868721008301,1.0,1.10
215496,0.9344576597213745,0.9330868721008301,1.0,1.10
215596,0.9344576597213745,0.9330868721008301,1.0,1.10
215696,0.9344576597213745,0.9330868721008301,1.0,1.10
215796,0.9344576597213745,0.9330868721008301,1.0,1.10
215896,0.9344576597213745,0.9330868721008301,1.0,1.10
215996,0.9344576597213745,0.9330868721008301,1.0,1.10
216096,0.9344576597213745,0.9330868721008301,1.0,1.10
216196,0.9344576597213745,0.9330868721008301,1.0,1.10
216296,0.9344576597213745,0.9330868721008301,1.0,1.10
216396,0.9344576597213745,0.9330868721008301,1.0,1.10
216496,0.9344576597213745,0.9330868721008301,1.0,1.10
216596,0.9344576597213745,0.9330868721008301,1.0,1.10
216696,0.9344576597213745,0.9330868721008301,1.0,1.10
216796,0.9344576597213745,0.9330868721008301,1.0,1.10
216896,0.9344576597213745,0.9330868721008301,1.0,1.10
216996,0.9344576597213745,0.9330868721008301,1.0,1.10
217096,0.9344576597213745,0.9330868721008301,1.0,1.10
217196,0.9344576597213745,0.9330868721008301,1.0,1.10
217296,0.9344576597213745,0.9330868721008301,1.0,1.10
217396,0.9344576597213745,0.9330868721008301,1.0,1.10
217496,0.9344576597213745,0.9330868721008301,1.0,1.10
217596,0.9344576597213745,0.9330868721008301,1.0,1.10
217696,0.9344576597213745,0.9330868721008301,1.0,1.10
217796,0.9344576597213745,0.9330868721008301,1.0,1.10
217896,0.9344576597213745,0.9330868721008301,1.0,1.10
217996,0.9344576597213745,0.9330868721008301,1.0,1.10
218096,0.9344576597213745,0.9330868721008301,1.0,1.10
218196,0.9344576597213745,0.9330868721008301,1.0,1.10
218296,0.9344576597213745,0.9330868721008301,1.0,1.10
218396,0.9344576597213745,0.9330868721008301,1.0,1.10
218496,0.9344576597213745,0.9330868721008301,1.0,1.10
218596,0.9344576597213745,0.9330868721008301,1.0,1.10
218696,0.9344576597213745,0.9330868721008301,1.0,1.10
218796,0.9344576597213745,0.9330868721008301,1.0,1.10
218896,0.9344576597213745,0.9330868721008301,1.0,1.10
218996,0.9344576597213745,0.9330868721008301,1.0,1.10
219096,0.9344576597213745,0.9330868721008301,1.0,1.10
219196,0.9344576597213745,0.9284900426864624,1.0,1.10
219296,0.9344576597213745,0.9284900426864624,1.0,1.10
219396,0.9344576597213745,0.9284900426864624,1.0,1.10
219496,0.9344576597213745,0.9284900426864624,1.0,1.10
219596,0.9344576597213745,0.9284900426864624,1.0,1.10
219696,0.9344576597213745,0.9284900426864624,1.0,1.10
219796,0.9344576597213745,0.9284900426864624,1.0,1.10
219896,0.9344576597213745,0.9284900426864624,1.0,1.10
219996,0.9344576597213745,0.9284900426864624,1.0,1.10
220096,0.9344576597213745,0.9284900426864624,1.0,1.10
220196,0.9344576597213745,0.9284900426864624,1.0,1.10
220296,0.9344576597213745,0.9284900426864624,1.0,1.10
220396,0.9344576597213745,0.9284900426864624,1.0,1.10
220496,0.9344576597213745,0.9284900426864624,1.0,1.10
220596,0.9344576597213745,0.9284900426864624,1.0,1.10
220696,0.9344576597213745,0.9284900426864624,1.0,1.10
220796,0.9344576597213745,0.9284900426864624,1.0,1.10
220896,0.9344576597213745,0.9284900426864624,1.0,1.10
220996,0.9344576597213745,0.9284900426864624,1.0,1.10
221096,0.9344576597213745,0.9284900426864624,1.0,1.10
221196,0.9344576597213745,0.9284900426864624,1.0,1.10
221296,0.9344576597213745,0.9284900426864624,1.0,1.10
221396,0.9344576597213745,0.9284900426864624,1.0,1.10
221496,0.9344576597213745,0.9284900426864624,1.0,1.10
221596,0.9344576597213745,0.9284900426864624,1.0,1.10
221696,0.9344576597213745,0.9284900426864624,1.0,1.10
221796,0.9344576597213745,0.9284900426864624,1.0,1.10
221896,0.9344576597213745,0.9284900426864624,1.0,1.10
221996,0.9344576597213745,0.9284900426864624,1.0,1.10
222096,0.9344576597213745,0.9284900426864624,1.0,1.10
222196,0.9344576597213745,0.9284900426864624,1.0,1.10
222296,0.9344576597213745,0.9284900426864624,1.0,1.10
222396,0.9344576597213745,0.9284900426864624,1.0,1.10
222496,0.9344576597213745,0.9284900426864624,1.0,1.10
222596,0.9344576597213745,0.9284900426864624,1.0,1.10
222696,0.9344576597213745,0.9284900426864624,1.0,1.10
222796,0.9344576597213745,0.9284900426864624,1.0,1.10
222896,0.9344576597213745,0.9284900426864624,1.0,1.10
222996,0.9344576597213745,0.9284900426864624,1.0,1.10
223096,0.9344576597213745,0.9284900426864624,1.0,1.10
223196,0.9344576597213745,0.9284900426864624,1.0,1.10
223296,0.9344576597213745,0.9284900426864624,1.0,1.10
223396,0.9344576597213745,0.9284900426864624,1.0,1.10
223496,0.9344576597213745,0.9284900426864624,1.0,1.10
223596,0.9344576597213745,0.9284900426864624,1.0,1.10
223696,0.9344576597213745,0.9284900426864624,1.0,1.10
223796,0.9344576597213745,0.9284900426864624,1.0,1.10
223896,0.9344576597213745,0.9284900426864624,1.0,1.10
223996,0.9344576597213745,0.9284900426864624,1.0,1.10
224096,0.9344576597213745,0.9284900426864624,1.0,1.10
224196,0.9344576597213745,0.9284900426864624,1.0,1.10
224296,0.9344576597213745,0.9284900426864624,1.0,1.10
224396,0.9344576597213745,0.9284900426864624,1.0,1.10
224496,0.9344576597213745,0.9284900426864624,1.0,1.10
224596,0.9344576597213745,0.9284900426864624,1.0,1.10
224696,0.9344576597213745,0.9284900426864624,1.0,1.10
224796,0.9344576597213745,0.9284900426864624,1.0,1.10
224896,0.9344576597213745,0.9284900426864624,1.0,1.10
224996,0.9344576597213745,0.9284900426864624,1.0,1.10
225096,0.9344576597213745,0.9284900426864624,1.0,1.10
225196,0.9344576597213745,0.9284900426864624,1.0,1.10
225296,0.9344576597213745,0.9284900426864624,1.0,1.10
225396,0.9344576597213745,0.9284900426864624,1.0,1.10
225496,0.9344576597213745,0.9284900426864624,1.0,1.10
225596,0.9344576597213745,0.9284900426864624,1.0,1.10
225696,0.9344576597213745,0.9284900426864624,1.0,1.10
225796,0.9344576597213745,0.9284900426864624,1.0,1.10
225896,0.9344576597213745,0.9284900426864624,1.0,1.10
225996,0.9344576597213745,0.9284900426864624,1.0,1.10
226096,0.9344576597213745,0.9284900426864624,1.0,1.10
226196,0.9344576597213745,0.9284900426864624,1.0,1.10
226296,0.9344576597213745,0.9284900426864624,1.0,1.10
226396,0.9344576597213745,0.9284900426864624,1.0,1.10
226496,0.9344576597213745,0.9284900426864624,1.0,1.10
226596,0.9344576597213745,0.9284900426864624,1.0,1.10
226696,0.9344576597213745,0.9284900426864624,1.0,1.10
226796,0.9344576597213745,0.9284900426864624,1.0,1.10
226896,0.9344576597213745,0.9284900426864624,1.0,1.10
226996,0.9344576597213745,0.9284900426864624,1.0,1.10
227096,0.9344576597213745,0.9284900426864624,1.0,1.10
227196,0.9344576597213745,0.9284900426864624,1.0,1.10
227296,0.9344576597213745,0.9284900426864624,1.0,1.10
227396,0.9344576597213745,0.9284900426864624,1.0,1.10
227496,0.9344576597213745,0.9284900426864624,1.0,1.10
227596,0.9344576597213745,0.9284900426864624,1.0,1.10
227696,0.9344576597213745,0.9284900426864624,1.0,1.10
227796,0.9344576597213745,0.9284900426864624,1.0,1.10
227896,0.9344576597213745,0.9284900426864624,1.0,1.10
227996,0.9344576597213745,0.9284900426864624,1.0,1.10
228096,0.9344576597213745,0.9284900426864624,1.0,1.10
228196,0.9344576597213745,0.9284900426864624,1.0,1.10
228296,0.9344576597213745,0.9284900426864624,1.0,1.10
228396,0.9344576597213745,0.9284900426864624,1.0,1.10
228496,0.9344576597213745,0.9284900426864624,1.0,1.10
228596,0.9344576597213745,0.9284900426864624,1.0,1.10
228696,0.9344576597213745,0.9284900426864624,1.0,1.10
228796,0.9344576597213745,0.9284900426864624,1.0,1.10
228896,0.9344576597213745,0.9284900426864624,1.0,1.10
228996,0.9344576597213745,0.9284900426864624,1.0,1.10
229096,0.9344576597213745,0.9284900426864624,1.0,1.10
229196,0.9344576597213745,0.9284900426864624,1.0,1.10
229296,0.9344576597213745,0.9284900426864624,1.0,1.10
229396,0.9344576597213745,0.9284900426864624,1.0,1.10
229496,0.9344576597213745,0.9284900426864624,1.0,1.10
229596,0.9344576597213745,0.9284900426864624,1.0,1.10
229696,0.9344576597213745,0.9284900426864624,1.0,1.10
229796,0.9344576597213745,0.9284900426864624,1.0,1.10
229896,0.9344576597213745,0.9284900426864624,1.0,1.10
229996,0.9344576597213745,0.9284900426864624,1.0,1.10
230096,0.9344576597213745,0.9284900426864624,1.0,1.10
230196,0.9344576597213745,0.9284900426864624,1.0,1.10
230296,0.9344576597213745,0.9284900426864624,1.0,1.10
230396,0.9344576597213745,0.9284900426864624,1.0,1.10
230496,0.9344576597213745,0.9284900426864624,1.0,1.10
230596,0.9344576597213745,0.9284900426864624,1.0,1.10
232935,0.9344576597213745,0.9284900426864624,0.98,1.00
233035,0.9344576597213745,0.9284900426864624,0.98,1.00
233135,0.9344576597213745,0.9284900426864624,0.98,1.00
233235,0.9344576597213745,0.9284900426864624,0.98,1.00
233335,0.9344576597213745,0.9284900426864624,0.99,1.00
233435,0.9344576597213745,0.9284900426864624,0.99,1.00
233535,0.9344576597213745,0.9284900426864624,0.99,1.00
233635,0.9344576597213745,0.9284900426864624,1.0,1.00
233735,0.9344576597213745,0.9284900426864624,1.0,1.00
233835,0.9344576597213745,0.9284900426864624,1.0,1.00
233935,0.9344576597213745,0.9284900426864624,1.0,1.00
234035,0.9344576597213745,0.9284900426864624,1.0,1.00
234135,0.9344576597213745,0.9284900426864624,1.0,1.00
234235,0.9344576597213745,0.9284900426864624,1.0,1.00
234335,0.9344576597213745,0.9284900426864624,1.0,1.00
234435,0.9344576597213745,0.9284900426864624,1.0,1.00
234535,0.9344576597213745,0.9284900426864624,1.0,1.00
234635,0.9344576597213745,0.9284900426864624,1.0,1.00
234735,0.9344576597213745,0.9284900426864624,1.0,1.00
234835,0.9344576597213745,0.9284900426864624,1.0,1.00
234935,0.9344576597213745,0.9284900426864624,1.0,1.00
235035,0.9344576597213745,0.9284900426864624,1.0,1.00
235135,0.9344576597213745,0.9284900426864624,1.0,1.00
235235,0.9344576597213745,0.9284900426864624,1.0,1.00
235335,0.9344576597213745,0.9284900426864624,1.0,1.00
235435,0.9344576597213745,0.9284900426864624,1.0,1.00
235535,0.9344576597213745,0.9284900426864624,1.0,1.00
235635,0.9344576597213745,0.9284900426864624,1.0,1.00
235735,0.9344576597213745,0.9284900426864624,1.0,1.00
235835,0.9344576597213745,0.9284900426864624,1.0,1.00
235935,0.9344576597213745,0.9284900426864624,1.0,1.00
236035,0.9344576597213745,0.9284900426864624,1.0,1.00
236135,0.9344576597213745,0.9284900426864624,1.0,1.00
236235,0.9344576597213745,0.9284900426864624,1.0,1.00
236335,0.9344576597213745,0.9284900426864624,1.0,1.00
236435,0.9344576597213745,0.9284900426864624,1.0,1.00
236535,0.9344576597213745,0.9284900426864624,1.0,1.00
236635,0.9344576597213745,0.9284900426864624,1.0,1.00
236735,0.9344576597213745,0.9284900426864624,1.0,1.00
236835,0.9344576597213745,0.9284900426864624,1.0,1.00
236935,0.9344576597213745,0.9284900426864624,1.0,1.00
237035,0.9344576597213745,0.9284900426864624,1.0,1.00
237135,0.9344576597213745,0.9284900426864624,1.0,1.00
237235,0.9344576597213745,0.9284900426864624,1.0,1.00
237335,0.9344576597213745,0.9284900426864624,1.0,1.00
237435,0.9344576597213745,0.9284900426864624,1.0,1.00
237535,0.9344576597213745,0.9284900426864624,1.0,1.00
237635,0.9344576597213745,0.9284900426864624,1.0,1.00
237735,0.9344576597213745,0.9284900426864624,1.0,1.00
237835,0.9344576597213745,0.9284900426864624,1.0,1.00
237935,0.9344576597213745,0.9284900426864624,1.0,1.00
238035,0.9344576597213745,0.9284900426864624,1.0,1.00
238135,0.9344576597213745,0.9284900426864624,1.0,1.00
238235,0.9344576597213745,0.9284900426864624,1.0,1.00
238335,0.9344576597213745,0.9284900426864624,1.0,1.00
238435,0.9344576597213745,0.9284900426864624,1.0,1.00
238535,0.9344576597213745,0.9284900426864624,1.0,1.00
238635,0.9344576597213745,0.9284900426864624,1.0,1.00
238735,0.9344576597213745,0.9284900426864624,1.0,1.00
238835,0.9344576597213745,0.9284900426864624,1.0,1.00
238935,0.9344576597213745,0.9284900426864624,1.0,1.00
239035,0.9344576597213745,0.9284900426864624,1.0,1.00
239135,0.9344576597213745,0.9284900426864624,1.0,1.00
239235,0.9344576597213745,0.9284900426864624,1.0,1.00
239335,0.9344576597213745,0.9284900426864624,1.0,1.00
239435,0.9344576597213745,0.9284900426864624,1.0,1.00
239535,0.9344576597213745,0.9284900426864624,1.0,1.00
239635,0.9344576597213745,0.9284900426864624,1.0,1.00
239735,0.9344576597213745,0.9284900426864624,1.0,1.00
239835,0.9344576597213745,0.9284900426864624,1.0,1.00
239935,0.9344576597213745,0.9284900426864624,1.0,1.00
240035,0.9344576597213745,0.9284900426864624,1.0,1.00
240135,0.9344576597213745,0.9284900426864624,1.0,1.00
240235,0.9344576597213745,0.9284900426864624,1.0,1.00
240335,0.9344576597213745,0.9284900426864624,1.0,1.00
240435,0.9344576597213745,0.9284900426864624,1.0,1.00
240535,0.9344576597213745,0.9284900426864624,1.0,1.00
240635,0.9344576597213745,0.9284900426864624,1.0,1.00
240735,0.9344576597213745,0.9284900426864624,1.0,1.00
240835,0.9344576597213745,0.9284900426864624,1.0,1.00
240935,0.9344576597213745,0.9284900426864624,1.0,1.00
241035,0.9344576597213745,0.9284900426864624,1.0,1.00
241135,0.9344576597213745,0.9284900426864624,1.0,1.00
241235,0.9344576597213745,0.9284900426864624,1.0,1.00
241335,0.9344576597213745,0.9284900426864624,1.0,1.00
241435,0.9344576597213745,0.9284900426864624,1.0,1.00
241535,0.9344576597213745,0.9284900426864624,1.0,1.00
241635,0.9344576597213745,0.9284900426864624,1.0,1.00
241735,0.9344576597213745,0.9284900426864624,1.0,1.00
241835,0.9344576597213745,0.9284900426864624,1.0,1.00
241935,0.9344576597213745,0.9284900426864624,1.0,1.00
242035,0.9344576597213745,0.9284900426864624,1.0,1.00
242135,0.9344576597213745,0.9284900426864624,1.0,1.00
242235,0.9344576597213745,0.9284900426864624,1.0,1.00
242335,0.9344576597213745,0.9284900426864624,1.0,1.00
242435,0.9344576597213745,0.9284900426864624,1.0,1.00
242535,0.9344576597213745,0.9284900426864624,1.0,1.00
242635,0.9344576597213745,0.9284900426864624,1.0,1.00
242735,0.9344576597213745,0.9284900426864624,1.0,1.00
242835,0.9344576597213745,0.9284900426864624,1.0,1.00
242935,0.9344576597213745,0.9284900426864624,1.0,1.00
243035,0.9344576597213745,0.9284900426864624,1.0,1.00
243135,0.9344576597213745,0.9284900426864624,1.0,1.00
243235,0.9344576597213745,0.9284900426864624,1.0,1.00
243335,0.9344576597213745,0.9284900426864624,1.0,1.00
243435,0.9344576597213745,0.9284900426864624,1.0,1.00
243535,0.9344576597213745,0.9284900426864624,1.0,1.00
243635,0.9344576597213745,0.9284900426864624,1.0,1.00
243735,0.9344576597213745,0.9284900426864624,1.0,1.00
243835,0.9344576597213745,0.9284900426864624,1.0,1.00
243935,0.9344576597213745,0.9284900426864624,1.0,1.00
244035,0.9344576597213745,0.9284900426864624,1.0,1.00
244135,0.9344576597213745,0.9284900426864624,1.0,1.00
244235,0.9344576597213745,0.9284900426864624,1.0,1.00
244335,0.9344576597213745,0.9284900426864624,1.0,1.00
244435,0.9344576597213745,0.9284900426864624,1.0,1.00
244535,0.9344576597213745,0.9284900426864624,1.0,1.00
244635,0.9344576597213745,0.9284900426864624,1.0,1.00
244735,0.9344576597213745,0.9284900426864624,1.0,1.00
244835,0.9344576597213745,0.9284900426864624,1.0,1.00
244935,0.9344576597213745,0.9284900426864624,1.0,1.00
245035,0.9344576597213745,0.9284900426864624,1.0,1.00
245135,0.9344576597213745,0.9284900426864624,1.0,1.00
245235,0.9344576597213745,0.9284900426864624,1.0,1.00
245335,0.9344576597213745,0.9284900426864624,1.0,1.00
245435,0.9344576597213745,0.9284900426864624,1.0,1.00
245535,0.9344576597213745,0.9284900426864624,1.0,1.00
245635,0.9344576597213745,0.9284900426864624,1.0,1.00
245735,0.9344576597213745,0.9284900426864624,1.0,1.00
245835,0.9344576597213745,0.9284900426864624,1.0,1.00
245935,0.9344576597213745,0.9284900426864624,1.0,1.00
246035,0.9344576597213745,0.9284900426864624,1.0,1.00
246135,0.9344576597213745,0.9284900426864624,1.0,1.00
246235,0.9344576597213745,0.9284900426864624,1.0,1.00
246335,0.9344576597213745,0.9284900426864624,1.0,1.00
246435,0.9344576597213745,0.9284900426864624,1.0,1.00
246535,0.9344576597213745,0.9284900426864624,1.0,1.00
246635,0.9344576597213745,0.9284900426864624,1.0,1.00
246735,0.9344576597213745,0.9284900426864624,1.0,1.00
246835,0.9344576597213745,0.9284900426864624,1.0,1.00
246935,0.9344576597213745,0.9284900426864624,1.0,1.00
247035,0.9344576597213745,0.9284900426864624,1.0,1.00
247135,0.9344576597213745,0.9284900426864624,1.0,1.00
247235,0.9344576597213745,0.9284900426864624,1.0,1.00
247335,0.9344576597213745,0.9284900426864624,1.0,1.00
247435,0.9344576597213745,0.9284900426864624,1.0,1.00
247535,0.9344576597213745,0.9284900426864624,1.0,1.00
247635,0.9344576597213745,0.9284900426864624,1.0,1.00
247735,0.9344576597213745,0.9284900426864624,1.0,1.00
247835,0.9344576597213745,0.9284900426864624,1.0,1.00
247935,0.9344576597213745,0.9284900426864624,1.0,1.00
248035,0.9344576597213745,0.9284900426864624,1.0,1.00
248135,0.9344576597213745,0.9284900426864624,1.0,1.00
248235,0.9344576597213745,0.9284900426864624,1.0,1.00
248335,0.9344576597213745,0.9284900426864624,1.0,1.00
248435,0.9344576597213745,0.9284900426864624,1.0,1.00
248535,0.9344576597213745,0.9284900426864624,1.0,1.00
248635,0.9344576597213745,0.9284900426864624,1.0,1.00
248735,0.9344576597213745,0.9284900426864624,1.0,1.00
248835,0.9344576597213745,0.9284900426864624,1.0,1.00
248935,0.9344576597213745,0.9284900426864624,1.0,1.00
249035,0.9344576597213745,0.9284900426864624,1.0,1.00
249135,0.9344576597213745,0.9284900426864624,1.0,1.00
249235,0.9344576597213745,0.9284900426864624,1.0,1.00
249335,0.9344576597213745,0.9284900426864624,1.0,1.00
249435,0.9344576597213745,0.9284900426864624,1.0,1.00
249535,0.9344576597213745,0.9284900426864624,1.0,1.00
249635,0.9344576597213745,0.9284900426864624,1.0,1.00
249735,0.9344576597213745,0.9284900426864624,1.0,1.00
