evaluation,fitness,uniqueness,time
254869,1163.9730224609375,1.0,21.34
254969,1163.9730224609375,1.0,21.34
255069,1163.9730224609375,1.0,21.34
255169,1163.9730224609375,1.0,21.34
255269,1163.9730224609375,1.0,21.34
255369,1163.9730224609375,1.0,21.34
255469,1163.9730224609375,1.0,21.34
255569,1163.9730224609375,1.0,21.34
255669,1163.9730224609375,1.0,21.34
255769,1163.9730224609375,1.0,21.34
255869,1163.9730224609375,1.0,21.34
255969,1163.9730224609375,1.0,21.34
256069,1163.9730224609375,1.0,21.34
256169,1163.9730224609375,1.0,21.34
256269,1163.9730224609375,1.0,21.34
256369,1163.9730224609375,1.0,21.34
256469,1163.9730224609375,1.0,21.34
256569,1163.9730224609375,1.0,21.34
256669,1163.9730224609375,1.0,21.34
256769,1163.9730224609375,1.0,21.34
256869,1163.9730224609375,1.0,21.34
256969,1163.9730224609375,1.0,21.34
257069,1163.9730224609375,1.0,21.34
257169,1163.9730224609375,1.0,21.34
257269,1163.9730224609375,1.0,21.34
257369,1163.9730224609375,1.0,21.34
257469,1163.9730224609375,1.0,21.34
257569,1163.9730224609375,1.0,21.34
257669,1163.9730224609375,1.0,21.34
257769,1163.9730224609375,1.0,21.34
257869,1163.9730224609375,1.0,21.34
257969,1163.9730224609375,1.0,21.34
258069,1163.9730224609375,1.0,21.34
258169,1163.9730224609375,1.0,21.34
258269,1163.9730224609375,1.0,21.34
258369,1163.9730224609375,1.0,21.34
258469,1163.9730224609375,1.0,21.34
258569,1163.9730224609375,1.0,21.34
258669,1163.9730224609375,1.0,21.34
258769,1163.9730224609375,1.0,21.34
258869,1163.9730224609375,1.0,21.34
258969,1163.9730224609375,1.0,21.34
259069,1163.9730224609375,1.0,21.34
259169,1163.9730224609375,1.0,21.34
259269,1163.9730224609375,1.0,21.34
259369,1163.9730224609375,1.0,21.34
264945,1163.9730224609375,1.0,21.18
265045,1163.9730224609375,1.0,21.18
265145,1163.9730224609375,1.0,21.18
265245,1163.9730224609375,1.0,21.18
265345,1163.9730224609375,1.0,21.18
265445,1163.9730224609375,1.0,21.18
265545,1163.9730224609375,1.0,21.18
265645,1163.9730224609375,1.0,21.18
265745,1163.9730224609375,1.0,21.18
265845,1163.9730224609375,1.0,21.18
265945,1163.9730224609375,1.0,21.18
266045,1163.9730224609375,1.0,21.18
266145,1163.9730224609375,1.0,21.18
266245,1163.9730224609375,1.0,21.18
266345,1163.9730224609375,1.0,21.18
266445,1163.9730224609375,1.0,21.18
266545,1163.9730224609375,1.0,21.18
266645,1163.9730224609375,1.0,21.18
266745,1163.9730224609375,1.0,21.18
266845,1163.9730224609375,1.0,21.18
266945,1163.9730224609375,1.0,21.18
267045,1163.9730224609375,1.0,21.18
267145,1163.9730224609375,1.0,21.18
267245,1163.9730224609375,1.0,21.18
267345,1163.9730224609375,1.0,21.18
267445,1163.9730224609375,1.0,21.18
267545,1163.9730224609375,1.0,21.18
267645,1163.9730224609375,1.0,21.18
267745,1163.9730224609375,1.0,21.18
267845,1163.9730224609375,1.0,21.18
267945,1163.9730224609375,1.0,21.18
268045,1163.9730224609375,1.0,21.18
268145,1163.9730224609375,1.0,21.18
268245,1163.9730224609375,1.0,21.18
268345,1163.9730224609375,1.0,21.18
268445,1163.9730224609375,1.0,21.18
268545,1163.9730224609375,1.0,21.18
268645,1163.9730224609375,1.0,21.18
268745,1163.9730224609375,1.0,21.18
268845,1163.9730224609375,1.0,21.18
268945,1163.9730224609375,1.0,21.18
269045,1163.9730224609375,1.0,21.18
269145,1163.9730224609375,1.0,21.18
269245,1163.9730224609375,1.0,21.18
269345,1163.9730224609375,1.0,21.18
269445,1163.9730224609375,1.0,21.18
269545,1163.9730224609375,1.0,21.18
269645,1163.9730224609375,1.0,21.18
269745,1163.9730224609375,1.0,21.18
269845,1163.9730224609375,1.0,21.18
269945,1163.9730224609375,1.0,21.18
270045,1163.9730224609375,1.0,21.18
270145,1163.9730224609375,1.0,21.18
270245,1163.9730224609375,1.0,21.18
270345,1163.9730224609375,1.0,21.18
270445,1163.9730224609375,1.0,21.18
275938,1163.9730224609375,1.0,21.20
276038,1163.9730224609375,1.0,21.20
276138,1163.9730224609375,1.0,21.20
276238,1163.9730224609375,1.0,21.20
276338,1163.9730224609375,1.0,21.20
276438,1163.9730224609375,1.0,21.20
276538,1163.9730224609375,1.0,21.20
276638,1163.9730224609375,1.0,21.20
276738,1163.9730224609375,1.0,21.20
276838,1163.9730224609375,1.0,21.20
276938,1163.9730224609375,1.0,21.20
277038,1163.9730224609375,1.0,21.20
277138,1163.9730224609375,1.0,21.20
277238,1163.9730224609375,1.0,21.20
277338,1163.9730224609375,1.0,21.20
277438,1163.9730224609375,1.0,21.20
277538,1163.9730224609375,1.0,21.20
277638,1163.9730224609375,1.0,21.20
277738,1163.9730224609375,1.0,21.20
277838,1163.9730224609375,1.0,21.20
277938,1163.9730224609375,1.0,21.20
278038,1163.9730224609375,1.0,21.20
278138,1163.9730224609375,1.0,21.20
278238,1163.9730224609375,1.0,21.20
278338,1163.9730224609375,1.0,21.20
278438,1163.9730224609375,1.0,21.20
278538,1163.9730224609375,1.0,21.20
278638,1163.9730224609375,1.0,21.20
278738,1163.9730224609375,1.0,21.20
278838,1163.9730224609375,1.0,21.20
278938,1163.9730224609375,1.0,21.20
279038,1163.9730224609375,1.0,21.20
279138,1163.9730224609375,1.0,21.20
279238,1163.9730224609375,1.0,21.20
279338,1163.9730224609375,1.0,21.20
279438,1163.9730224609375,1.0,21.20
279538,1163.9730224609375,1.0,21.20
279638,1163.9730224609375,1.0,21.20
279738,1163.9730224609375,1.0,21.20
279838,1163.9730224609375,1.0,21.20
279938,1163.9730224609375,1.0,21.20
280038,1163.9730224609375,1.0,21.20
280138,1163.9730224609375,1.0,21.20
280238,1163.9730224609375,1.0,21.20
280338,1163.9730224609375,1.0,21.20
280438,1163.9730224609375,1.0,21.20
280538,1163.9730224609375,1.0,21.20
280638,1163.9730224609375,1.0,21.20
280738,1163.9730224609375,1.0,21.20
280838,1163.9730224609375,1.0,21.20
280938,1163.9730224609375,1.0,21.20
281038,1163.9730224609375,1.0,21.20
281138,1163.9730224609375,1.0,21.20
281238,1163.9730224609375,1.0,21.20
281338,1163.9730224609375,1.0,21.20
281438,1163.9730224609375,1.0,21.20
287100,1163.9730224609375,1.0,21.22
287200,1163.9730224609375,1.0,21.22
287300,1163.9730224609375,1.0,21.22
287400,1163.9730224609375,1.0,21.22
287500,1163.9730224609375,1.0,21.22
287600,1163.9730224609375,1.0,21.22
287700,1163.9730224609375,1.0,21.22
287800,1163.9730224609375,1.0,21.22
287900,1163.9730224609375,1.0,21.22
288000,1163.9730224609375,1.0,21.22
288100,1163.9730224609375,1.0,21.22
288200,1163.9730224609375,1.0,21.22
288300,1163.9730224609375,1.0,21.22
288400,1163.9730224609375,1.0,21.22
288500,1163.9730224609375,1.0,21.22
288600,1163.9730224609375,1.0,21.22
288700,1163.9730224609375,1.0,21.22
288800,1163.9730224609375,1.0,21.22
288900,1163.9730224609375,1.0,21.22
289000,1163.9730224609375,1.0,21.22
289100,1163.9730224609375,1.0,21.22
289200,1163.9730224609375,1.0,21.22
289300,1163.9730224609375,1.0,21.22
289400,1163.9730224609375,1.0,21.22
289500,1163.9730224609375,1.0,21.22
289600,1163.9730224609375,1.0,21.22
289700,1163.9730224609375,1.0,21.22
289800,1163.9730224609375,1.0,21.22
289900,1163.9730224609375,1.0,21.22
290000,1163.9730224609375,1.0,21.22
290100,1163.9730224609375,1.0,21.22
290200,1163.9730224609375,1.0,21.22
290300,1163.9730224609375,1.0,21.22
290400,1163.9730224609375,1.0,21.22
290500,1163.9730224609375,1.0,21.22
290600,1163.9730224609375,1.0,21.22
290700,1163.9730224609375,1.0,21.22
290800,1163.9730224609375,1.0,21.22
290900,1163.9730224609375,1.0,21.22
291000,1163.9730224609375,1.0,21.22
291100,1163.9730224609375,1.0,21.22
291200,1163.9730224609375,1.0,21.22
291300,1163.9730224609375,1.0,21.22
291400,1163.9730224609375,1.0,21.22
291500,1163.9730224609375,1.0,21.22
291600,1163.9730224609375,1.0,21.22
291700,1163.9730224609375,1.0,21.22
291800,1163.9730224609375,1.0,21.22
291900,1163.9730224609375,1.0,21.22
292000,1163.9730224609375,1.0,21.22
292100,1163.9730224609375,1.0,21.22
292200,1163.9730224609375,1.0,21.22
292300,1163.9730224609375,1.0,21.22
292400,1163.9730224609375,1.0,21.22
292500,1163.9730224609375,1.0,21.22
292600,1163.9730224609375,1.0,21.22
298180,1163.9730224609375,1.0,20.04
298280,1163.9730224609375,1.0,20.04
298380,1163.9730224609375,1.0,20.04
298480,1163.9730224609375,1.0,20.04
298580,1163.9730224609375,1.0,20.04
298680,1163.9730224609375,1.0,20.04
298780,1163.9730224609375,1.0,20.04
298880,1163.9730224609375,1.0,20.04
298980,1163.9730224609375,1.0,20.04
299080,1163.9730224609375,1.0,20.04
299180,1191.169189453125,1.0,20.04
299280,1191.169189453125,1.0,20.04
299380,1191.169189453125,1.0,20.04
299480,1191.169189453125,1.0,20.04
299580,1191.169189453125,1.0,20.04
299680,1191.169189453125,1.0,20.04
299780,1191.169189453125,1.0,20.04
299880,1191.169189453125,1.0,20.04
299980,1191.169189453125,1.0,20.04
300080,1191.169189453125,1.0,20.04
300180,1191.169189453125,1.0,20.04
300280,1191.169189453125,1.0,20.04
300380,1191.169189453125,1.0,20.04
300480,1191.169189453125,1.0,20.04
300580,1191.169189453125,1.0,20.04
300680,1191.169189453125,1.0,20.04
300780,1191.169189453125,1.0,20.04
300880,1191.169189453125,1.0,20.04
300980,1191.169189453125,1.0,20.04
301080,1191.169189453125,1.0,20.04
301180,1191.169189453125,1.0,20.04
301280,1191.169189453125,1.0,20.04
301380,1191.169189453125,1.0,20.04
301480,1191.169189453125,1.0,20.04
301580,1191.169189453125,1.0,20.04
301680,1191.169189453125,1.0,20.04
301780,1191.169189453125,1.0,20.04
301880,1191.169189453125,1.0,20.04
301980,1191.169189453125,1.0,20.04
302080,1191.169189453125,1.0,20.04
302180,1191.169189453125,1.0,20.04
302280,1191.169189453125,1.0,20.04
302380,1191.169189453125,1.0,20.04
302480,1191.169189453125,1.0,20.04
302580,1191.169189453125,1.0,20.04
302680,1191.169189453125,1.0,20.04
302780,1191.169189453125,1.0,20.04
302880,1191.169189453125,1.0,20.04
302980,1191.169189453125,1.0,20.04
303080,1191.169189453125,1.0,20.04
303180,1191.169189453125,1.0,20.04
303280,1191.169189453125,1.0,20.04
303380,1191.169189453125,1.0,20.04
303480,1191.169189453125,1.0,20.04
303580,1191.169189453125,1.0,20.04
303680,1191.169189453125,1.0,20.04
