evaluation,fitness,test_accuracy,uniqueness,time
53836,0.8146091103553772,-6.446321487426758,0.98,0.86
53936,0.8146091103553772,-6.446321487426758,0.98,0.86
54036,0.8146091103553772,-6.446321487426758,0.98,0.86
54136,0.8146091103553772,-6.446321487426758,0.98,0.86
54236,0.8146091103553772,-6.446321487426758,0.98,0.86
54336,0.8146091103553772,-6.446321487426758,0.98,0.86
54436,0.8146091103553772,-6.446321487426758,0.98,0.86
54536,0.8146091103553772,-6.446321487426758,0.98,0.86
54636,0.8146091103553772,-6.446321487426758,0.98,0.86
54736,0.8146091103553772,-6.446321487426758,0.98,0.86
54836,0.8146091103553772,-6.446321487426758,0.98,0.86
54936,0.8146091103553772,-6.446321487426758,0.98,0.86
55036,0.8146091103553772,-6.446321487426758,0.98,0.86
55136,0.8146091103553772,-6.446321487426758,0.98,0.86
55236,0.8146091103553772,-6.446321487426758,0.98,0.86
55336,0.8146091103553772,-6.446321487426758,0.98,0.86
55436,0.8146091103553772,-6.446321487426758,0.98,0.86
55536,0.8146091103553772,-6.446321487426758,0.98,0.86
55636,0.8146091103553772,-6.446321487426758,0.98,0.86
55736,0.8146091103553772,-6.446321487426758,0.98,0.86
55836,0.8146091103553772,-6.446321487426758,0.98,0.86
55936,0.8146091103553772,-6.446321487426758,0.98,0.86
56036,0.8146091103553772,-6.446321487426758,0.98,0.86
56136,0.8146091103553772,-6.446321487426758,0.98,0.86
56236,0.8146091103553772,-6.446321487426758,0.98,0.86
56336,0.8146091103553772,-6.446321487426758,0.98,0.86
56436,0.8146091103553772,-6.446321487426758,0.98,0.86
56536,0.8146091103553772,-6.446321487426758,0.98,0.86
56636,0.8146091103553772,-6.446321487426758,0.98,0.86
56736,0.8146091103553772,-6.446321487426758,0.98,0.86
56836,0.8146091103553772,-6.446321487426758,0.98,0.86
56936,0.8146091103553772,-6.446321487426758,0.98,0.86
57036,0.8146091103553772,-6.446321487426758,0.98,0.86
57136,0.8146091103553772,-6.446321487426758,0.98,0.86
57236,0.8146091103553772,-6.446321487426758,0.98,0.86
57336,0.8146091103553772,-6.446321487426758,0.98,0.86
57436,0.8146091103553772,-6.446321487426758,0.98,0.86
57536,0.8146091103553772,-6.446321487426758,0.98,0.86
57636,0.8146091103553772,-6.446321487426758,0.98,0.86
57736,0.8146091103553772,-6.446321487426758,0.98,0.86
57836,0.8146091103553772,-6.446321487426758,0.98,0.86
57936,0.8146091103553772,-6.446321487426758,0.98,0.86
58036,0.8146091103553772,-6.446321487426758,0.98,0.86
58136,0.8146091103553772,-6.446321487426758,0.98,0.86
58236,0.8146091103553772,-6.446321487426758,0.98,0.86
58336,0.8146091103553772,-6.446321487426758,0.98,0.86
58436,0.8146091103553772,-6.446321487426758,0.98,0.86
58536,0.8146091103553772,-6.446321487426758,0.98,0.86
58636,0.8146091103553772,-6.446321487426758,0.98,0.86
58736,0.8146091103553772,-6.446321487426758,0.98,0.86
58836,0.8146091103553772,-6.446321487426758,0.98,0.86
58936,0.8146091103553772,-6.446321487426758,0.98,0.86
59036,0.8146091103553772,-6.446321487426758,0.98,0.86
59136,0.8146091103553772,-6.446321487426758,0.98,0.86
59236,0.8146091103553772,-6.446321487426758,0.98,0.86
59336,0.8146091103553772,-6.446321487426758,0.98,0.86
59436,0.8146091103553772,-6.446321487426758,0.98,0.86
59536,0.8146091103553772,-6.446321487426758,0.98,0.86
59636,0.8146091103553772,-6.446321487426758,0.98,0.86
59736,0.8146091103553772,-6.446321487426758,0.98,0.86
59836,0.8146091103553772,-6.446321487426758,0.98,0.86
59936,0.8146091103553772,-6.446321487426758,0.98,0.86
60036,0.8146091103553772,-6.446321487426758,0.98,0.86
60136,0.8146091103553772,-6.446321487426758,0.98,0.86
60236,0.8146091103553772,-6.446321487426758,0.98,0.86
60336,0.8146091103553772,-6.446321487426758,0.98,0.86
60436,0.8146091103553772,-6.446321487426758,0.98,0.86
60536,0.8146091103553772,-6.446321487426758,0.98,0.86
60636,0.8146091103553772,-6.446321487426758,0.98,0.86
60736,0.8146091103553772,-6.446321487426758,0.98,0.86
60836,0.8146091103553772,-6.446321487426758,0.98,0.86
60936,0.8146091103553772,-6.446321487426758,0.98,0.86
61036,0.8146091103553772,-6.446321487426758,0.98,0.86
61136,0.8146091103553772,-6.446321487426758,0.98,0.86
61236,0.8146091103553772,-6.446321487426758,0.98,0.86
61336,0.8146091103553772,-6.446321487426758,0.98,0.86
61436,0.8146091103553772,-6.446321487426758,0.98,0.86
61536,0.8146091103553772,-6.446321487426758,0.98,0.86
61636,0.8146091103553772,-6.446321487426758,0.98,0.86
61736,0.8146091103553772,-6.446321487426758,0.98,0.86
61836,0.8146091103553772,-6.446321487426758,0.98,0.86
61936,0.8146091103553772,-6.446321487426758,0.98,0.86
62036,0.8146091103553772,-6.446321487426758,0.98,0.86
62136,0.8146091103553772,-6.446321487426758,0.98,0.86
62236,0.8146091103553772,-6.446321487426758,0.98,0.86
62336,0.8146091103553772,-6.446321487426758,0.98,0.86
62436,0.8146091103553772,-6.446321487426758,0.98,0.86
62536,0.8146091103553772,-6.446321487426758,0.98,0.86
62636,0.8146091103553772,-6.446321487426758,0.98,0.86
62736,0.8146091103553772,-6.446321487426758,0.98,0.86
62836,0.8146091103553772,-6.446321487426758,0.98,0.86
62936,0.8146091103553772,-6.446321487426758,0.98,0.86
63036,0.8146091103553772,-6.446321487426758,0.98,0.86
63136,0.8146091103553772,-6.446321487426758,0.98,0.86
63236,0.8146091103553772,-6.446321487426758,0.98,0.86
63336,0.8146091103553772,-6.446321487426758,0.98,0.86
63436,0.8146091103553772,-6.446321487426758,0.98,0.86
63536,0.8146091103553772,-6.446321487426758,0.98,0.86
63636,0.8146091103553772,-6.446321487426758,0.98,0.86
63736,0.8146091103553772,-6.446321487426758,0.98,0.86
63836,0.8146091103553772,-6.446321487426758,0.98,0.86
63936,0.8146091103553772,-6.446321487426758,0.98,0.86
64036,0.8146091103553772,-6.446321487426758,0.98,0.86
64136,0.8146091103553772,-6.446321487426758,0.98,0.86
64236,0.8146091103553772,-6.446321487426758,0.98,0.86
64336,0.8146091103553772,-6.446321487426758,0.98,0.86
64436,0.8146091103553772,-6.446321487426758,0.98,0.86
64536,0.8146091103553772,-6.446321487426758,0.98,0.86
64636,0.8146091103553772,-6.446321487426758,0.98,0.86
64736,0.8146091103553772,-6.446321487426758,0.98,0.86
64836,0.8146091103553772,-6.446321487426758,0.98,0.86
64936,0.8146091103553772,-6.446321487426758,0.98,0.86
65036,0.8146091103553772,-6.446321487426758,0.98,0.86
65136,0.8146091103553772,-6.446321487426758,0.98,0.86
65236,0.8146091103553772,-6.446321487426758,0.98,0.86
65336,0.8146091103553772,-6.446321487426758,0.98,0.86
65436,0.8146091103553772,-6.446321487426758,0.98,0.86
65536,0.8146091103553772,-6.446321487426758,0.98,0.86
65636,0.8146091103553772,-6.446321487426758,0.98,0.86
65736,0.8146091103553772,-6.446321487426758,0.98,0.86
65836,0.8146091103553772,-6.446321487426758,0.98,0.86
65936,0.8146091103553772,-6.446321487426758,0.98,0.86
66036,0.8146091103553772,-6.446321487426758,0.98,0.86
66136,0.8146091103553772,-6.446321487426758,0.98,0.86
66236,0.8146091103553772,-6.446321487426758,0.98,0.86
66336,0.8146091103553772,-6.446321487426758,0.98,0.86
69155,0.8146091103553772,0.8310014009475708,0.9,0.83
69255,0.8146091103553772,0.8310014009475708,0.96,0.83
69355,0.8146091103553772,0.8310014009475708,0.99,0.83
69455,0.8146091103553772,0.8310014009475708,1.0,0.83
69555,0.8146091103553772,0.8310014009475708,1.0,0.83
69655,0.8146091103553772,0.8310014009475708,1.0,0.83
69755,0.8146091103553772,0.8310014009475708,1.0,0.83
69855,0.8146091103553772,0.8310014009475708,1.0,0.83
69955,0.8146091103553772,0.8310014009475708,1.0,0.83
70055,0.8146091103553772,0.8310014009475708,1.0,0.83
70155,0.8146091103553772,0.8310014009475708,1.0,0.83
70255,0.8146091103553772,0.8310014009475708,1.0,0.83
70355,0.8146091103553772,0.8310014009475708,1.0,0.83
70455,0.8146091103553772,0.8310014009475708,1.0,0.83
70555,0.8146091103553772,0.8310014009475708,1.0,0.83
70655,0.8146091103553772,0.8310014009475708,1.0,0.83
70755,0.8146091103553772,0.8310014009475708,1.0,0.83
70855,0.8146091103553772,0.8310014009475708,1.0,0.83
70955,0.8146091103553772,0.8310014009475708,1.0,0.83
71055,0.8146091103553772,0.8310014009475708,1.0,0.83
71155,0.8146091103553772,0.8310014009475708,1.0,0.83
71255,0.8146091103553772,0.8310014009475708,1.0,0.83
71355,0.8146091103553772,0.8310014009475708,1.0,0.83
71455,0.8146091103553772,0.8310014009475708,1.0,0.83
71555,0.8146091103553772,0.8310014009475708,1.0,0.83
71655,0.8146091103553772,0.8310014009475708,1.0,0.83
71755,0.8146091103553772,0.8310014009475708,1.0,0.83
71855,0.8146091103553772,0.8310014009475708,1.0,0.83
71955,0.8146091103553772,0.8310014009475708,1.0,0.83
72055,0.8146091103553772,0.8310014009475708,1.0,0.83
72155,0.8146091103553772,0.8310014009475708,1.0,0.83
72255,0.8146091103553772,0.8310014009475708,1.0,0.83
72355,0.8146091103553772,0.8310014009475708,1.0,0.83
72455,0.8146091103553772,0.8310014009475708,1.0,0.83
72555,0.8146091103553772,0.8310014009475708,1.0,0.83
72655,0.8146091103553772,0.8310014009475708,1.0,0.83
72755,0.8146091103553772,0.8310014009475708,1.0,0.83
72855,0.8146091103553772,0.8310014009475708,1.0,0.83
72955,0.8146091103553772,0.8310014009475708,1.0,0.83
73055,0.8146091103553772,0.8310014009475708,1.0,0.83
73155,0.8146091103553772,0.8310014009475708,1.0,0.83
73255,0.8146091103553772,0.8310014009475708,1.0,0.83
73355,0.8146091103553772,0.8310014009475708,1.0,0.83
73455,0.8146091103553772,0.8310014009475708,1.0,0.83
73555,0.8146091103553772,0.8310014009475708,1.0,0.83
73655,0.8146091103553772,0.8310014009475708,1.0,0.83
73755,0.8146091103553772,0.8310014009475708,1.0,0.83
73855,0.8146091103553772,0.8310014009475708,1.0,0.83
73955,0.8146091103553772,0.8310014009475708,1.0,0.83
74055,0.8146091103553772,0.8310014009475708,1.0,0.83
74155,0.8146091103553772,0.8310014009475708,1.0,0.83
74255,0.8146091103553772,0.8310014009475708,1.0,0.83
74355,0.8146091103553772,0.8310014009475708,1.0,0.83
74455,0.8146091103553772,0.8310014009475708,1.0,0.83
74555,0.8146091103553772,0.8310014009475708,1.0,0.83
74655,0.8146091103553772,0.8310014009475708,1.0,0.83
74755,0.8146091103553772,0.8310014009475708,1.0,0.83
74855,0.8146091103553772,0.8310014009475708,1.0,0.83
74955,0.8146091103553772,0.8310014009475708,1.0,0.83
75055,0.8146091103553772,0.8310014009475708,1.0,0.83
75155,0.8146091103553772,0.8310014009475708,1.0,0.83
75255,0.8146091103553772,0.8310014009475708,1.0,0.83
75355,0.8146091103553772,0.8310014009475708,1.0,0.83
75455,0.8146091103553772,0.8310014009475708,1.0,0.83
75555,0.8146091103553772,0.8310014009475708,1.0,0.83
75655,0.8146091103553772,0.8310014009475708,1.0,0.83
75755,0.8146091103553772,0.8310014009475708,1.0,0.83
75855,0.8146091103553772,0.8310014009475708,1.0,0.83
75955,0.8146091103553772,0.8310014009475708,1.0,0.83
76055,0.8146091103553772,0.8310014009475708,1.0,0.83
76155,0.8146091103553772,0.8310014009475708,1.0,0.83
76255,0.8146091103553772,0.8310014009475708,1.0,0.83
76355,0.8146091103553772,0.8310014009475708,1.0,0.83
76455,0.8146091103553772,0.8310014009475708,1.0,0.83
76555,0.8146091103553772,0.8310014009475708,1.0,0.83
76655,0.8146091103553772,0.8310014009475708,1.0,0.83
76755,0.8146091103553772,0.8310014009475708,1.0,0.83
76855,0.8146091103553772,0.8310014009475708,1.0,0.83
76955,0.8146091103553772,0.8310014009475708,1.0,0.83
77055,0.8146091103553772,0.8310014009475708,1.0,0.83
77155,0.8146091103553772,0.8310014009475708,1.0,0.83
77255,0.8146091103553772,0.8310014009475708,1.0,0.83
77355,0.8146091103553772,0.8310014009475708,1.0,0.83
77455,0.8146091103553772,0.8310014009475708,1.0,0.83
77555,0.8146091103553772,0.8310014009475708,1.0,0.83
77655,0.8146091103553772,0.8310014009475708,1.0,0.83
77755,0.8146091103553772,0.8310014009475708,1.0,0.83
77855,0.8146091103553772,0.8310014009475708,1.0,0.83
77955,0.8146091103553772,0.8310014009475708,1.0,0.83
78055,0.8146091103553772,0.8310014009475708,1.0,0.83
78155,0.8146091103553772,0.8310014009475708,1.0,0.83
78255,0.8146091103553772,0.8310014009475708,1.0,0.83
78355,0.8146091103553772,0.8310014009475708,1.0,0.83
78455,0.8146091103553772,0.8310014009475708,1.0,0.83
78555,0.8146091103553772,0.8310014009475708,1.0,0.83
78655,0.8146091103553772,0.8310014009475708,1.0,0.83
78755,0.8146091103553772,0.8310014009475708,1.0,0.83
78855,0.8146091103553772,0.8310014009475708,1.0,0.83
78955,0.8146091103553772,0.8310014009475708,1.0,0.83
79055,0.8146091103553772,0.8310014009475708,1.0,0.83
79155,0.8146091103553772,0.8310014009475708,1.0,0.83
79255,0.8146091103553772,0.8310014009475708,1.0,0.83
79355,0.8146091103553772,0.8310014009475708,1.0,0.83
79455,0.8146091103553772,0.8310014009475708,1.0,0.83
79555,0.8146091103553772,0.8310014009475708,1.0,0.83
79655,0.8146091103553772,0.8310014009475708,1.0,0.83
79755,0.8146091103553772,0.8310014009475708,1.0,0.83
79855,0.8146091103553772,0.8310014009475708,1.0,0.83
79955,0.8146091103553772,0.8310014009475708,1.0,0.83
80055,0.8146091103553772,0.8310014009475708,1.0,0.83
80155,0.8146091103553772,0.8310014009475708,1.0,0.83
80255,0.8146091103553772,0.8310014009475708,1.0,0.83
80355,0.8146091103553772,0.8310014009475708,1.0,0.83
80455,0.8146091103553772,0.8310014009475708,1.0,0.83
80555,0.8146091103553772,0.8310014009475708,1.0,0.83
80655,0.8146091103553772,0.8310014009475708,1.0,0.83
80755,0.8146091103553772,0.8310014009475708,1.0,0.83
80855,0.8146091103553772,0.8310014009475708,1.0,0.83
80955,0.8146091103553772,0.8310014009475708,1.0,0.83
81055,0.8146091103553772,0.8310014009475708,1.0,0.83
81155,0.8146091103553772,0.8310014009475708,1.0,0.83
81255,0.8146091103553772,0.8310014009475708,1.0,0.83
81355,0.8146091103553772,0.8310014009475708,1.0,0.83
81455,0.8146091103553772,0.8310014009475708,1.0,0.83
81555,0.8146091103553772,0.8310014009475708,1.0,0.83
81655,0.8146091103553772,0.8310014009475708,1.0,0.83
81755,0.8146091103553772,0.8310014009475708,1.0,0.83
81855,0.8146091103553772,0.8310014009475708,1.0,0.83
81955,0.8146091103553772,0.8310014009475708,1.0,0.83
82055,0.8146091103553772,0.8310014009475708,1.0,0.83
82155,0.8146091103553772,0.8310014009475708,1.0,0.83
82255,0.8146091103553772,0.8310014009475708,1.0,0.83
82355,0.8146091103553772,0.8310014009475708,1.0,0.83
82455,0.8146091103553772,0.8310014009475708,1.0,0.83
82555,0.8146091103553772,0.8310014009475708,1.0,0.83
82655,0.8146091103553772,0.8310014009475708,1.0,0.83
82755,0.8146091103553772,0.8310014009475708,1.0,0.83
82855,0.8146091103553772,0.8310014009475708,1.0,0.83
82955,0.8146091103553772,0.8310014009475708,1.0,0.83
83055,0.8146091103553772,0.8310014009475708,1.0,0.83
83155,0.8146091103553772,0.8310014009475708,1.0,0.83
83255,0.8146091103553772,0.8310014009475708,1.0,0.83
83355,0.8146091103553772,0.8310014009475708,1.0,0.83
83455,0.8146091103553772,0.8310014009475708,1.0,0.83
83555,0.8146091103553772,0.8310014009475708,1.0,0.83
83655,0.8146091103553772,0.8310014009475708,1.0,0.83
83755,0.8146091103553772,0.8310014009475708,1.0,0.83
83855,0.8146091103553772,0.8310014009475708,1.0,0.83
83955,0.8146091103553772,0.8310014009475708,1.0,0.83
84055,0.8146091103553772,0.8310014009475708,1.0,0.83
84155,0.8146091103553772,0.8310014009475708,1.0,0.83
98402,0.8146091103553772,0.8310014009475708,0.22,0.86
98502,0.8146091103553772,0.8310014009475708,0.27,0.86
98602,0.8146091103553772,0.8310014009475708,0.29,0.86
98702,0.8146091103553772,0.8310014009475708,0.31,0.86
98802,0.8146091103553772,0.8310014009475708,0.33,0.86
98902,0.8146091103553772,0.8310014009475708,0.37,0.86
99002,0.8146091103553772,0.8310014009475708,0.41,0.86
99102,0.8146091103553772,0.8310014009475708,0.45,0.86
99202,0.8146091103553772,0.8310014009475708,0.49,0.86
99302,0.8146091103553772,0.8310014009475708,0.52,0.86
99402,0.8146091103553772,0.8310014009475708,0.54,0.86
99502,0.8146091103553772,0.8310014009475708,0.57,0.86
99602,0.8146091103553772,0.8310014009475708,0.57,0.86
99702,0.8146091103553772,0.8310014009475708,0.59,0.86
99802,0.8146091103553772,0.8310014009475708,0.61,0.86
99902,0.8146091103553772,0.8310014009475708,0.61,0.86
100002,0.8146091103553772,0.8310014009475708,0.64,0.86
100102,0.8146091103553772,0.8310014009475708,0.65,0.86
100202,0.8146091103553772,0.8310014009475708,0.69,0.86
100302,0.8146091103553772,0.8310014009475708,0.71,0.86
100402,0.8146091103553772,0.8310014009475708,0.72,0.86
100502,0.8146091103553772,0.8310014009475708,0.78,0.86
100602,0.8146091103553772,0.8310014009475708,0.8,0.86
100702,0.8146091103553772,0.8310014009475708,0.82,0.86
100802,0.8146091103553772,0.8310014009475708,0.84,0.86
100902,0.8146091103553772,0.8310014009475708,0.84,0.86
101002,0.8146091103553772,0.8310014009475708,0.84,0.86
101102,0.8146091103553772,0.8310014009475708,0.86,0.86
101202,0.8146091103553772,0.8310014009475708,0.87,0.86
101302,0.8146091103553772,0.8310014009475708,0.89,0.86
101402,0.8146091103553772,0.8310014009475708,0.89,0.86
101502,0.8146091103553772,0.8310014009475708,0.91,0.86
101602,0.8146091103553772,0.8310014009475708,0.92,0.86
101702,0.8146091103553772,0.8310014009475708,0.92,0.86
101802,0.8146091103553772,0.8310014009475708,0.93,0.86
101902,0.8146091103553772,0.8310014009475708,0.94,0.86
102002,0.8146091103553772,0.8310014009475708,0.94,0.86
102102,0.8146091103553772,0.8310014009475708,0.95,0.86
102202,0.8146091103553772,0.8310014009475708,0.95,0.86
102302,0.8146091103553772,0.8310014009475708,0.95,0.86
102402,0.8146091103553772,0.8310014009475708,0.96,0.86
102502,0.8146091103553772,0.8310014009475708,0.96,0.86
102602,0.8146091103553772,0.8310014009475708,0.97,0.86
102702,0.8146091103553772,0.8310014009475708,0.98,0.86
102802,0.8146091103553772,0.8310014009475708,0.98,0.86
102902,0.8146091103553772,0.8310014009475708,0.98,0.86
103002,0.8146091103553772,0.8310014009475708,0.99,0.86
103102,0.8146091103553772,0.8310014009475708,0.99,0.86
103202,0.8146091103553772,0.8310014009475708,0.99,0.86
103302,0.8146091103553772,0.8310014009475708,0.99,0.86
103402,0.8146091103553772,0.8310014009475708,0.99,0.86
103502,0.8146091103553772,0.8310014009475708,0.99,0.86
103602,0.8146091103553772,0.8310014009475708,0.99,0.86
103702,0.8146091103553772,0.8310014009475708,0.99,0.86
103802,0.8146091103553772,0.8310014009475708,0.99,0.86
103902,0.8146091103553772,0.8310014009475708,0.99,0.86
104002,0.8146091103553772,0.8310014009475708,0.99,0.86
104102,0.8146091103553772,0.8310014009475708,0.99,0.86
104202,0.8146091103553772,0.8310014009475708,0.99,0.86
104302,0.8146091103553772,0.8310014009475708,0.99,0.86
104402,0.8146091103553772,0.8310014009475708,0.99,0.86
104502,0.8146091103553772,0.8310014009475708,0.99,0.86
104602,0.8146091103553772,0.8310014009475708,0.99,0.86
104702,0.8146091103553772,0.8310014009475708,1.0,0.86
104802,0.8146091103553772,0.8310014009475708,1.0,0.86
104902,0.8146091103553772,0.8310014009475708,1.0,0.86
105002,0.8146091103553772,0.8310014009475708,1.0,0.86
105102,0.8146091103553772,0.8310014009475708,1.0,0.86
105202,0.8146091103553772,0.8310014009475708,1.0,0.86
105302,0.8146091103553772,0.8310014009475708,1.0,0.86
105402,0.8146091103553772,0.8310014009475708,1.0,0.86
105502,0.8146091103553772,0.8310014009475708,1.0,0.86
105602,0.8146091103553772,0.8310014009475708,1.0,0.86
105702,0.8146091103553772,0.8310014009475708,1.0,0.86
105802,0.8146091103553772,0.8310014009475708,1.0,0.86
105902,0.8146091103553772,0.8310014009475708,1.0,0.86
106002,0.8146091103553772,0.8310014009475708,1.0,0.86
106102,0.8146091103553772,0.8310014009475708,1.0,0.86
106202,0.8146091103553772,0.8310014009475708,1.0,0.86
106302,0.8146091103553772,0.8310014009475708,1.0,0.86
106402,0.8146091103553772,0.8310014009475708,1.0,0.86
106502,0.8146091103553772,0.8310014009475708,1.0,0.86
106602,0.8146091103553772,0.8310014009475708,1.0,0.86
106702,0.8146091103553772,0.8310014009475708,1.0,0.86
106802,0.8146091103553772,0.8310014009475708,1.0,0.86
106902,0.8146091103553772,0.8310014009475708,1.0,0.86
107002,0.8146091103553772,0.8310014009475708,1.0,0.86
107102,0.8146091103553772,0.8310014009475708,1.0,0.86
107202,0.8146091103553772,0.8310014009475708,1.0,0.86
107302,0.8146091103553772,0.8310014009475708,1.0,0.86
107402,0.8146091103553772,0.8310014009475708,1.0,0.86
107502,0.8146091103553772,0.8310014009475708,1.0,0.86
107602,0.8146091103553772,0.8310014009475708,1.0,0.86
107702,0.8146091103553772,0.8310014009475708,1.0,0.86
107802,0.8146091103553772,0.8310014009475708,1.0,0.86
107902,0.8146091103553772,0.8310014009475708,1.0,0.86
108002,0.8146091103553772,0.8310014009475708,1.0,0.86
108102,0.8146091103553772,0.8310014009475708,1.0,0.86
108202,0.8146091103553772,0.8310014009475708,1.0,0.86
108302,0.8146091103553772,0.8310014009475708,1.0,0.86
108402,0.8146091103553772,0.8310014009475708,1.0,0.86
108502,0.8146091103553772,0.8310014009475708,1.0,0.86
108602,0.8146091103553772,0.8310014009475708,1.0,0.86
108702,0.8146091103553772,0.8310014009475708,1.0,0.86
108802,0.8146091103553772,0.8310014009475708,1.0,0.86
108902,0.8146091103553772,0.8310014009475708,1.0,0.86
109002,0.8146091103553772,0.8310014009475708,1.0,0.86
109102,0.8146091103553772,0.8310014009475708,1.0,0.86
109202,0.8146091103553772,0.8310014009475708,1.0,0.86
109302,0.8146091103553772,0.8310014009475708,1.0,0.86
109402,0.8146091103553772,0.8310014009475708,1.0,0.86
109502,0.8146091103553772,0.8310014009475708,1.0,0.86
109602,0.8146091103553772,0.8310014009475708,1.0,0.86
109702,0.8146091103553772,0.8310014009475708,1.0,0.86
109802,0.8146091103553772,0.8310014009475708,1.0,0.86
109902,0.8146091103553772,0.8310014009475708,1.0,0.86
110002,0.8146091103553772,0.8310014009475708,1.0,0.86
110102,0.8146091103553772,0.8310014009475708,1.0,0.86
110202,0.8146091103553772,0.8310014009475708,1.0,0.86
110302,0.8146091103553772,0.8310014009475708,1.0,0.86
110402,0.8146091103553772,0.8310014009475708,1.0,0.86
110502,0.8146091103553772,0.8310014009475708,1.0,0.86
110602,0.8146091103553772,0.8310014009475708,1.0,0.86
110702,0.8146091103553772,0.8310014009475708,1.0,0.86
110802,0.8146091103553772,0.8310014009475708,1.0,0.86
110902,0.8146091103553772,0.8310014009475708,1.0,0.86
111002,0.8146091103553772,0.8310014009475708,1.0,0.86
111102,0.8146091103553772,0.8310014009475708,1.0,0.86
111202,0.8146091103553772,0.8310014009475708,1.0,0.86
111302,0.8146091103553772,0.8310014009475708,1.0,0.86
111402,0.8146091103553772,0.8310014009475708,1.0,0.86
111502,0.8146091103553772,0.8310014009475708,1.0,0.86
111602,0.8146091103553772,0.8310014009475708,1.0,0.86
111702,0.8146091103553772,0.8310014009475708,1.0,0.86
111802,0.8146091103553772,0.8310014009475708,1.0,0.86
111902,0.8146091103553772,0.8310014009475708,1.0,0.86
112002,0.8146091103553772,0.8310014009475708,1.0,0.86
112102,0.8146091103553772,0.8310014009475708,1.0,0.86
112202,0.8146091103553772,0.8310014009475708,1.0,0.86
112302,0.8146091103553772,0.8310014009475708,1.0,0.86
112402,0.8146091103553772,0.8310014009475708,1.0,0.86
112502,0.8146091103553772,0.8310014009475708,1.0,0.86
112602,0.8146091103553772,0.8310014009475708,1.0,0.86
112702,0.8146091103553772,0.8310014009475708,1.0,0.86
112802,0.8146091103553772,0.8310014009475708,1.0,0.86
112902,0.8146091103553772,0.8310014009475708,1.0,0.86
113002,0.8146091103553772,0.8310014009475708,1.0,0.86
113102,0.8146091103553772,0.8310014009475708,1.0,0.86
113202,0.8146091103553772,0.8310014009475708,1.0,0.86
113302,0.8146091103553772,0.8310014009475708,1.0,0.86
113402,0.8146091103553772,0.8310014009475708,1.0,0.86
128405,0.8146091103553772,0.8310014009475708,0.05,0.86
128505,0.8146091103553772,0.8310014009475708,0.05,0.86
128605,0.8146091103553772,0.8310014009475708,0.06,0.86
128705,0.8146091103553772,0.8310014009475708,0.06,0.86
128805,0.8146091103553772,0.8310014009475708,0.06,0.86
128905,0.8146091103553772,0.8310014009475708,0.08,0.86
129005,0.8146091103553772,0.8310014009475708,0.08,0.86
129105,0.8146091103553772,0.8310014009475708,0.08,0.86
129205,0.8146091103553772,0.8310014009475708,0.08,0.86
129305,0.8146091103553772,0.8310014009475708,0.08,0.86
129405,0.8146091103553772,0.8310014009475708,0.08,0.86
129505,0.8146091103553772,0.8310014009475708,0.09,0.86
129605,0.8146091103553772,0.8310014009475708,0.09,0.86
129705,0.8146091103553772,0.8310014009475708,0.09,0.86
129805,0.8146091103553772,0.8310014009475708,0.09,0.86
129905,0.8146091103553772,0.8310014009475708,0.09,0.86
130005,0.8146091103553772,0.8310014009475708,0.09,0.86
130105,0.8146091103553772,0.8310014009475708,0.09,0.86
130205,0.8146091103553772,0.8310014009475708,0.1,0.86
130305,0.8146091103553772,0.8310014009475708,0.1,0.86
130405,0.8146091103553772,0.8310014009475708,0.12,0.86
130505,0.8146091103553772,0.8310014009475708,0.12,0.86
130605,0.8146091103553772,0.8310014009475708,0.12,0.86
130705,0.8146091103553772,0.8310014009475708,0.12,0.86
130805,0.8146091103553772,0.8310014009475708,0.12,0.86
130905,0.8146091103553772,0.8310014009475708,0.12,0.86
131005,0.8146091103553772,0.8310014009475708,0.12,0.86
131105,0.8146091103553772,0.8310014009475708,0.12,0.86
131205,0.8146091103553772,0.8310014009475708,0.12,0.86
131305,0.8146091103553772,0.8310014009475708,0.12,0.86
131405,0.8146091103553772,0.8310014009475708,0.12,0.86
131505,0.8146091103553772,0.8310014009475708,0.13,0.86
131605,0.8146091103553772,0.8310014009475708,0.13,0.86
131705,0.8146091103553772,0.8310014009475708,0.13,0.86
131805,0.8146091103553772,0.8310014009475708,0.13,0.86
131905,0.8146091103553772,0.8310014009475708,0.14,0.86
132005,0.8146091103553772,0.8310014009475708,0.14,0.86
132105,0.8146091103553772,0.8310014009475708,0.16,0.86
132205,0.8146091103553772,0.8310014009475708,0.17,0.86
132305,0.8146091103553772,0.8310014009475708,0.17,0.86
132405,0.8146091103553772,0.8310014009475708,0.18,0.86
132505,0.8146091103553772,0.8310014009475708,0.19,0.86
132605,0.8146091103553772,0.8310014009475708,0.2,0.86
132705,0.8146091103553772,0.8310014009475708,0.2,0.86
132805,0.8146091103553772,0.8310014009475708,0.2,0.86
132905,0.8146091103553772,0.8310014009475708,0.21,0.86
133005,0.8146091103553772,0.8310014009475708,0.21,0.86
133105,0.8146091103553772,0.8310014009475708,0.21,0.86
133205,0.8146091103553772,0.8310014009475708,0.21,0.86
133305,0.8146091103553772,0.8310014009475708,0.23,0.86
133405,0.8146091103553772,0.8310014009475708,0.24,0.86
133505,0.8146091103553772,0.8310014009475708,0.25,0.86
133605,0.8146091103553772,0.8310014009475708,0.26,0.86
