evaluation,fitness,uniqueness,time
184557,9507.5205078125,0.62,9.93
184657,9507.5205078125,0.62,9.93
184757,9507.5205078125,0.62,9.93
184857,9507.5205078125,0.62,9.93
184957,9507.5205078125,0.62,9.93
185057,9507.5205078125,0.62,9.93
185157,9507.5205078125,0.62,9.93
185257,9507.5205078125,0.62,9.93
185357,9507.5205078125,0.62,9.93
185457,9507.5205078125,0.62,9.93
185557,9507.5205078125,0.62,9.93
185657,9507.5205078125,0.62,9.93
185757,9507.5205078125,0.62,9.93
185857,9507.5205078125,0.62,9.93
185957,9507.5205078125,0.62,9.93
186057,9507.5205078125,0.62,9.93
186157,9507.5205078125,0.62,9.93
186257,9507.5205078125,0.62,9.93
186357,9507.5205078125,0.62,9.93
186457,9507.5205078125,0.62,9.93
186557,9507.5205078125,0.62,9.93
186657,9507.5205078125,0.62,9.93
186757,9507.5205078125,0.62,9.93
186857,9507.5205078125,0.62,9.93
186957,9507.5205078125,0.62,9.93
187057,9507.5205078125,0.62,9.93
187157,9507.5205078125,0.62,9.93
187257,9507.5205078125,0.62,9.93
187357,9507.5205078125,0.62,9.93
187457,9507.5205078125,0.62,9.93
187557,9507.5205078125,0.62,9.93
187657,9507.5205078125,0.62,9.93
187757,9507.5205078125,0.62,9.93
187857,9507.5205078125,0.62,9.93
187957,9507.5205078125,0.62,9.93
188057,9507.5205078125,0.62,9.93
188157,9507.5205078125,0.62,9.93
188257,9507.5205078125,0.62,9.93
188357,9507.5205078125,0.62,9.93
188457,9507.5205078125,0.62,9.93
188557,9507.5205078125,0.62,9.93
188657,9507.5205078125,0.62,9.93
188757,9507.5205078125,0.62,9.93
188857,9507.5205078125,0.62,9.93
188957,9507.5205078125,0.62,9.93
189057,9507.5205078125,0.62,9.93
189157,9507.5205078125,0.62,9.93
189257,9507.5205078125,0.62,9.93
189357,9507.5205078125,0.62,9.93
189457,9507.5205078125,0.62,9.93
189557,9507.5205078125,0.62,9.93
189657,9507.5205078125,0.62,9.93
189757,9507.5205078125,0.62,9.93
189857,9507.5205078125,0.62,9.93
189957,9507.5205078125,0.62,9.93
190057,9507.5205078125,0.62,9.93
190157,9507.5205078125,0.62,9.93
190257,9507.5205078125,0.62,9.93
190357,9507.5205078125,0.62,9.93
190457,9507.5205078125,0.62,9.93
190557,9507.5205078125,0.62,9.93
190657,9507.5205078125,0.62,9.93
190757,9507.5205078125,0.62,9.93
190857,9507.5205078125,0.62,9.93
190957,9507.5205078125,0.62,9.93
191057,9507.5205078125,0.62,9.93
191157,9507.5205078125,0.62,9.93
191257,9507.5205078125,0.62,9.93
191357,9507.5205078125,0.62,9.93
191457,9507.5205078125,0.62,9.93
191557,9507.5205078125,0.62,9.93
191657,9507.5205078125,0.62,9.93
191757,9507.5205078125,0.62,9.93
191857,9507.5205078125,0.62,9.93
191957,9507.5205078125,0.62,9.93
192057,9507.5205078125,0.62,9.93
192157,9507.5205078125,0.62,9.93
192257,9507.5205078125,0.62,9.93
192357,9507.5205078125,0.62,9.93
192457,9507.5205078125,0.62,9.93
192557,9507.5205078125,0.62,9.93
192657,9507.5205078125,0.62,9.93
192757,9507.5205078125,0.62,9.93
192857,9507.5205078125,0.62,9.93
192957,9507.5205078125,0.62,9.93
193057,9507.5205078125,0.62,9.93
193157,9507.5205078125,0.62,9.93
193257,9507.5205078125,0.62,9.93
193357,9507.5205078125,0.62,9.93
193457,9507.5205078125,0.62,9.93
193557,9507.5205078125,0.62,9.93
193657,9507.5205078125,0.62,9.93
193757,9507.5205078125,0.62,9.93
193857,9507.5205078125,0.62,9.93
193957,9507.5205078125,0.62,9.93
194057,9507.5205078125,0.62,9.93
194157,9507.5205078125,0.62,9.93
194257,9507.5205078125,0.62,9.93
194357,9507.5205078125,0.62,9.93
194457,9507.5205078125,0.62,9.93
194557,9507.5205078125,0.62,9.93
194657,9507.5205078125,0.62,9.93
194757,9507.5205078125,0.62,9.93
194857,9507.5205078125,0.62,9.93
194957,9507.5205078125,0.62,9.93
195057,9507.5205078125,0.62,9.93
195157,9507.5205078125,0.62,9.93
195257,9507.5205078125,0.62,9.93
195357,9507.5205078125,0.62,9.93
195457,9507.5205078125,0.62,9.93
195557,9507.5205078125,0.62,9.93
195657,9507.5205078125,0.62,9.93
195757,9507.5205078125,0.62,9.93
195857,9507.5205078125,0.62,9.93
195957,9507.5205078125,0.62,9.93
196057,9507.5205078125,0.62,9.93
196157,9507.5205078125,0.62,9.93
196257,9507.5205078125,0.62,9.93
196357,9507.5205078125,0.62,9.93
196457,9507.5205078125,0.62,9.93
196557,9507.5205078125,0.62,9.93
196657,9507.5205078125,0.62,9.93
196757,9507.5205078125,0.62,9.93
196857,9507.5205078125,0.62,9.93
196957,9507.5205078125,0.62,9.93
197057,9507.5205078125,0.62,9.93
197157,9507.5205078125,0.62,9.93
197257,9507.5205078125,0.62,9.93
197357,9507.5205078125,0.62,9.93
197457,9507.5205078125,0.62,9.93
197557,9507.5205078125,0.62,9.93
197657,9507.5205078125,0.62,9.93
197757,9507.5205078125,0.62,9.93
197857,9507.5205078125,0.62,9.93
197957,9507.5205078125,0.62,9.93
198057,9507.5205078125,0.62,9.93
198157,9507.5205078125,0.62,9.93
198257,9507.5205078125,0.62,9.93
198357,9507.5205078125,0.62,9.93
198457,9507.5205078125,0.62,9.93
198557,9507.5205078125,0.62,9.93
198657,9507.5205078125,0.62,9.93
198757,9507.5205078125,0.62,9.93
198857,9507.5205078125,0.62,9.93
198957,9507.5205078125,0.62,9.93
199057,9507.5205078125,0.62,9.93
199157,9507.5205078125,0.62,9.93
199257,9507.5205078125,0.62,9.93
199357,9507.5205078125,0.62,9.93
199457,9507.5205078125,0.62,9.93
199557,9507.5205078125,0.62,9.93
199657,9507.5205078125,0.62,9.93
199757,9507.5205078125,0.62,9.93
199857,9507.5205078125,0.62,9.93
199957,9507.5205078125,0.62,9.93
200057,9507.5205078125,0.62,9.93
200157,9507.5205078125,0.62,9.93
200257,9507.5205078125,0.62,9.93
200357,9507.5205078125,0.62,9.93
200457,9507.5205078125,0.62,9.93
200557,9507.5205078125,0.62,9.93
200657,9507.5205078125,0.62,9.93
200757,9507.5205078125,0.62,9.93
200857,9507.5205078125,0.62,9.93
200957,9507.5205078125,0.62,9.93
201057,9507.5205078125,0.62,9.93
201157,9507.5205078125,0.62,9.93
201257,9507.5205078125,0.62,9.93
201357,9507.5205078125,0.62,9.93
201457,9507.5205078125,0.62,9.93
201557,9507.5205078125,0.62,9.93
201657,9507.5205078125,0.62,9.93
201757,9507.5205078125,0.62,9.93
201857,9507.5205078125,0.62,9.93
201957,9507.5205078125,0.62,9.93
202057,9507.5205078125,0.62,9.93
202157,9507.5205078125,0.62,9.93
202257,9507.5205078125,0.62,9.93
202357,9507.5205078125,0.62,9.93
202457,9507.5205078125,0.62,9.93
202557,9507.5205078125,0.62,9.93
202657,9507.5205078125,0.62,9.93
202757,9507.5205078125,0.62,9.93
202857,9507.5205078125,0.62,9.93
202957,9507.5205078125,0.62,9.93
203057,9507.5205078125,0.62,9.93
203157,9507.5205078125,0.62,9.93
203257,9507.5205078125,0.62,9.93
203357,9507.5205078125,0.62,9.93
203457,9507.5205078125,0.62,9.93
203557,9507.5205078125,0.62,9.93
203657,9507.5205078125,0.62,9.93
203757,9507.5205078125,0.62,9.93
203857,9507.5205078125,0.62,9.93
203957,9507.5205078125,0.62,9.93
204057,9507.5205078125,0.62,9.93
204157,9507.5205078125,0.62,9.93
