evaluation,fitness,uniqueness,time
185005,9506.9482421875,1.0,10.81
185105,9506.9482421875,1.0,10.81
185205,9506.9482421875,1.0,10.81
185305,9506.9482421875,1.0,10.81
185405,9506.9482421875,1.0,10.81
185505,9506.9482421875,1.0,10.81
185605,9506.9482421875,1.0,10.81
185705,9506.9482421875,1.0,10.81
185805,9506.9482421875,1.0,10.81
185905,9506.9482421875,1.0,10.81
186005,9506.9482421875,1.0,10.81
186105,9506.9482421875,1.0,10.81
186205,9506.9482421875,1.0,10.81
186305,9506.9482421875,1.0,10.81
186405,9506.9482421875,1.0,10.81
186505,9506.9482421875,1.0,10.81
186605,9506.9482421875,1.0,10.81
186705,9506.9482421875,1.0,10.81
186805,9506.9482421875,1.0,10.81
186905,9506.9482421875,1.0,10.81
187005,9506.9482421875,1.0,10.81
187105,9506.9482421875,1.0,10.81
187205,9506.9482421875,1.0,10.81
187305,9506.9482421875,1.0,10.81
187405,9506.9482421875,1.0,10.81
187505,9506.9482421875,1.0,10.81
187605,9506.9482421875,1.0,10.81
187705,9506.9482421875,1.0,10.81
187805,9506.9482421875,1.0,10.81
187905,9506.9482421875,1.0,10.81
188005,9506.9482421875,1.0,10.81
188105,9506.9482421875,1.0,10.81
188205,9506.9482421875,1.0,10.81
188305,9506.9482421875,1.0,10.81
188405,9506.9482421875,1.0,10.81
188505,9506.9482421875,1.0,10.81
188605,9506.9482421875,1.0,10.81
188705,9506.9482421875,1.0,10.81
188805,9506.9482421875,1.0,10.81
188905,9506.9482421875,1.0,10.81
189005,9506.9482421875,1.0,10.81
189105,9506.9482421875,1.0,10.81
189205,9506.9482421875,1.0,10.81
189305,9506.9482421875,1.0,10.81
189405,9506.9482421875,1.0,10.81
189505,9506.9482421875,1.0,10.81
189605,9506.9482421875,1.0,10.81
189705,9506.9482421875,1.0,10.81
189805,9506.9482421875,1.0,10.81
189905,9506.9482421875,1.0,10.81
190005,9507.0849609375,1.0,10.81
190105,9507.0849609375,1.0,10.81
190205,9507.0849609375,1.0,10.81
190305,9507.0849609375,1.0,10.81
190405,9507.0849609375,1.0,10.81
190505,9507.0849609375,1.0,10.81
190605,9507.0849609375,1.0,10.81
190705,9507.0849609375,1.0,10.81
190805,9507.0849609375,1.0,10.81
190905,9507.0849609375,1.0,10.81
191005,9507.0849609375,1.0,10.81
191105,9507.0849609375,1.0,10.81
191205,9507.0849609375,1.0,10.81
191305,9507.0849609375,1.0,10.81
191405,9507.0849609375,1.0,10.81
191505,9507.0849609375,1.0,10.81
191605,9507.0849609375,1.0,10.81
191705,9507.0849609375,1.0,10.81
191805,9507.0849609375,1.0,10.81
191905,9507.0849609375,1.0,10.81
192005,9507.0849609375,1.0,10.81
192105,9507.0849609375,1.0,10.81
192205,9507.0849609375,1.0,10.81
192305,9507.0849609375,1.0,10.81
192405,9507.0849609375,1.0,10.81
192505,9507.0849609375,1.0,10.81
192605,9507.0849609375,1.0,10.81
192705,9507.0849609375,1.0,10.81
192805,9507.0849609375,1.0,10.81
192905,9507.0849609375,1.0,10.81
193005,9507.0849609375,1.0,10.81
193105,9507.0849609375,1.0,10.81
193205,9507.0849609375,1.0,10.81
193305,9507.0849609375,1.0,10.81
193405,9507.0849609375,1.0,10.81
193505,9507.0849609375,1.0,10.81
193605,9507.0849609375,1.0,10.81
193705,9507.0849609375,1.0,10.81
193805,9507.0849609375,1.0,10.81
193905,9507.0849609375,1.0,10.81
194005,9507.0849609375,1.0,10.81
194105,9507.0849609375,1.0,10.81
194205,9507.0849609375,1.0,10.81
194305,9507.0849609375,1.0,10.81
194405,9507.0849609375,1.0,10.81
194505,9507.0849609375,1.0,10.81
194605,9507.0849609375,1.0,10.81
194705,9507.0849609375,1.0,10.81
194805,9507.0849609375,1.0,10.81
194905,9507.0849609375,1.0,10.81
195005,9507.0849609375,1.0,10.81
195105,9507.0849609375,1.0,10.81
195205,9507.0849609375,1.0,10.81
195305,9507.0849609375,1.0,10.81
195405,9507.0849609375,1.0,10.81
195505,9507.0849609375,1.0,10.81
195605,9507.0849609375,1.0,10.81
195705,9507.0849609375,1.0,10.81
195805,9507.0849609375,1.0,10.81
195905,9507.0849609375,1.0,10.81
196005,9507.0849609375,1.0,10.81
196105,9507.0849609375,1.0,10.81
196205,9507.0849609375,1.0,10.81
196305,9507.0849609375,1.0,10.81
196405,9507.0849609375,1.0,10.81
196505,9507.0849609375,1.0,10.81
196605,9507.0849609375,1.0,10.81
196705,9507.0849609375,1.0,10.81
196805,9507.0849609375,1.0,10.81
196905,9507.0849609375,1.0,10.81
197005,9507.0849609375,1.0,10.81
197105,9507.0849609375,1.0,10.81
197205,9507.0849609375,1.0,10.81
197305,9507.0849609375,1.0,10.81
197405,9507.0849609375,1.0,10.81
197505,9507.0849609375,1.0,10.81
197605,9507.0849609375,1.0,10.81
197705,9507.0849609375,1.0,10.81
197805,9507.0849609375,1.0,10.81
197905,9507.0849609375,1.0,10.81
198005,9507.0849609375,1.0,10.81
198105,9507.0849609375,1.0,10.81
198205,9507.0849609375,1.0,10.81
198305,9507.0849609375,1.0,10.81
198405,9507.0849609375,1.0,10.81
198505,9507.0849609375,1.0,10.81
198605,9507.0849609375,1.0,10.81
198705,9507.0849609375,1.0,10.81
198805,9507.0849609375,1.0,10.81
198905,9507.0849609375,1.0,10.81
199005,9507.0849609375,1.0,10.81
199105,9507.0849609375,1.0,10.81
199205,9507.0849609375,1.0,10.81
199305,9507.0849609375,1.0,10.81
199405,9507.0849609375,1.0,10.81
199505,9507.0849609375,1.0,10.81
199605,9507.0849609375,1.0,10.81
199705,9507.0849609375,1.0,10.81
199805,9507.0849609375,1.0,10.81
199905,9507.0849609375,1.0,10.81
200005,9507.0849609375,1.0,10.81
200105,9507.0849609375,1.0,10.81
200205,9507.0849609375,1.0,10.81
200305,9507.0849609375,1.0,10.81
200405,9507.0849609375,1.0,10.81
200505,9507.0849609375,1.0,10.81
200605,9507.0849609375,1.0,10.81
200705,9507.0849609375,1.0,10.81
200805,9507.0849609375,1.0,10.81
200905,9507.0849609375,1.0,10.81
201005,9507.0849609375,1.0,10.81
201105,9507.0849609375,1.0,10.81
201205,9507.0849609375,1.0,10.81
201305,9507.0849609375,1.0,10.81
201405,9507.0849609375,1.0,10.81
201505,9507.0849609375,1.0,10.81
201605,9507.0849609375,1.0,10.81
201705,9507.0849609375,1.0,10.81
201805,9507.0849609375,1.0,10.81
201905,9507.0849609375,1.0,10.81
202005,9507.0849609375,1.0,10.81
202105,9507.0849609375,1.0,10.81
202205,9507.0849609375,1.0,10.81
202305,9507.0849609375,1.0,10.81
202405,9507.0849609375,1.0,10.81
202505,9507.0849609375,1.0,10.81
202605,9507.0849609375,1.0,10.81
202705,9507.0849609375,1.0,10.81
202805,9507.0849609375,1.0,10.81
202905,9507.0849609375,1.0,10.81
203005,9507.0849609375,1.0,10.81
203105,9507.0849609375,1.0,10.81
203205,9507.0849609375,1.0,10.81
203305,9507.0849609375,1.0,10.81
203405,9507.0849609375,1.0,10.81
203505,9507.0849609375,1.0,10.81
203605,9507.0849609375,1.0,10.81
203705,9507.0849609375,1.0,10.81
203805,9507.0849609375,1.0,10.81
203905,9507.0849609375,1.0,10.81
204005,9507.0849609375,1.0,10.81
204105,9507.0849609375,1.0,10.81
204205,9507.0849609375,1.0,10.81
204305,9507.0849609375,1.0,10.81
204405,9507.0849609375,1.0,10.81
204505,9507.0849609375,1.0,10.81
204605,9507.0849609375,1.0,10.81
204705,9507.0849609375,1.0,10.81
204805,9507.0849609375,1.0,10.81
204905,9507.0849609375,1.0,10.81
205005,9507.0849609375,1.0,10.81
205105,9507.0849609375,1.0,10.81
205205,9507.0849609375,1.0,10.81
205305,9507.0849609375,1.0,10.81
205405,9507.0849609375,1.0,10.81
205505,9507.0849609375,1.0,10.81
205605,9507.0849609375,1.0,10.81
205705,9507.0849609375,1.0,10.81
205805,9507.0849609375,1.0,10.81
205905,9507.0849609375,1.0,10.81
206005,9507.0849609375,1.0,10.81
206105,9507.0849609375,1.0,10.81
206205,9507.0849609375,1.0,10.81
206305,9507.0849609375,1.0,10.81
206405,9507.0849609375,1.0,10.81
206505,9507.0849609375,1.0,10.81
206605,9507.0849609375,1.0,10.81
206705,9507.0849609375,1.0,10.81
206805,9507.0849609375,1.0,10.81
206905,9507.0849609375,1.0,10.81
207005,9507.0849609375,1.0,10.81
207105,9507.0849609375,1.0,10.81
207205,9507.0849609375,1.0,10.81
207305,9507.0849609375,1.0,10.81
207405,9507.0849609375,1.0,10.81
207505,9507.0849609375,1.0,10.81
207605,9507.0849609375,1.0,10.81
207705,9507.0849609375,1.0,10.81
207805,9507.0849609375,1.0,10.81
207905,9507.0849609375,1.0,10.81
208005,9507.0849609375,1.0,10.81
208105,9507.0849609375,1.0,10.81
208205,9507.0849609375,1.0,10.81
208305,9507.0849609375,1.0,10.81
208405,9507.0849609375,1.0,10.81
208505,9507.0849609375,1.0,10.81
208605,9507.0849609375,1.0,10.81
208705,9507.0849609375,1.0,10.81
208805,9507.0849609375,1.0,10.81
208905,9507.0849609375,1.0,10.81
209005,9507.0849609375,1.0,10.81
209105,9507.0849609375,1.0,10.81
209205,9507.0849609375,1.0,10.81
209305,9507.0849609375,1.0,10.81
209405,9507.0849609375,1.0,10.81
209505,9507.0849609375,1.0,10.81
209605,9507.0849609375,1.0,10.81
209705,9507.0849609375,1.0,10.81
209805,9507.0849609375,1.0,10.81
209905,9507.0849609375,1.0,10.81
210005,9507.0849609375,1.0,10.81
210105,9507.0849609375,1.0,10.81
210205,9507.0849609375,1.0,10.81
210305,9507.0849609375,1.0,10.81
210405,9507.0849609375,1.0,10.81
210505,9507.0849609375,1.0,10.81
210605,9507.0849609375,1.0,10.81
210705,9507.0849609375,1.0,10.81
210805,9507.0849609375,1.0,10.81
210905,9507.0849609375,1.0,10.81
211005,9507.0849609375,1.0,10.81
211105,9507.0849609375,1.0,10.81
211205,9507.0849609375,1.0,10.81
211305,9507.0849609375,1.0,10.81
211405,9507.0849609375,1.0,10.81
211505,9507.0849609375,1.0,10.81
211605,9507.0849609375,1.0,10.81
211705,9507.0849609375,1.0,10.81
211805,9507.0849609375,1.0,10.81
211905,9507.0849609375,1.0,10.81
