evaluation,fitness,test_accuracy,uniqueness,time
118090,0.9109354615211487,0.8822808265686035,1.0,0.25
118180,0.9109354615211487,0.8822808265686035,1.0,0.23
118270,0.9109354615211487,0.8822808265686035,1.0,0.26
118360,0.9109354615211487,0.8822808265686035,1.0,0.26
118450,0.9109354615211487,0.8822808265686035,1.0,0.23
118540,0.9109354615211487,0.8822808265686035,1.0,0.23
118630,0.9109354615211487,0.8822808265686035,1.0,0.23
118720,0.9109354615211487,0.8822808265686035,1.0,0.34
118810,0.9109354615211487,0.8822808265686035,1.0,0.24
118900,0.9109354615211487,0.8822808265686035,1.0,0.24
118990,0.9109354615211487,0.8822808265686035,1.0,0.24
119080,0.9109354615211487,0.8822808265686035,1.0,0.24
119170,0.9109354615211487,0.8822808265686035,1.0,0.26
119260,0.9109354615211487,0.8822808265686035,1.0,0.23
119350,0.9109354615211487,0.8822808265686035,1.0,0.24
119440,0.9109354615211487,0.8822808265686035,1.0,0.25
119530,0.9109354615211487,0.8822808265686035,1.0,0.24
119620,0.9109354615211487,0.8822808265686035,1.0,0.26
119710,0.9109354615211487,0.8822808265686035,1.0,0.23
119800,0.9109354615211487,0.8822808265686035,1.0,0.23
119890,0.9109354615211487,0.8822808265686035,1.0,0.23
119980,0.9109354615211487,0.8822808265686035,1.0,0.24
120070,0.9109354615211487,0.8822808265686035,1.0,0.23
120160,0.9109354615211487,0.8822808265686035,1.0,0.24
120250,0.9109354615211487,0.8822808265686035,1.0,0.33
120340,0.9109354615211487,0.8822808265686035,1.0,0.27
120430,0.9109354615211487,0.8822808265686035,1.0,0.26
120520,0.9109354615211487,0.8822808265686035,1.0,0.23
120610,0.9109354615211487,0.8822808265686035,1.0,0.24
120700,0.9109354615211487,0.8822808265686035,1.0,0.25
120790,0.9109354615211487,0.8822808265686035,1.0,0.26
120880,0.9109354615211487,0.8822808265686035,1.0,0.25
120970,0.9109354615211487,0.8822808265686035,1.0,0.26
121060,0.9109354615211487,0.8822808265686035,1.0,0.25
121150,0.9109354615211487,0.8822808265686035,1.0,0.34
121240,0.9109354615211487,0.8822808265686035,1.0,0.24
121330,0.9109354615211487,0.8822808265686035,1.0,0.25
121420,0.9109354615211487,0.8822808265686035,1.0,0.25
121510,0.9109354615211487,0.8822808265686035,1.0,0.24
121600,0.9109354615211487,0.8822808265686035,1.0,0.24
121690,0.9109354615211487,0.8822808265686035,1.0,0.27
121780,0.9109354615211487,0.8822808265686035,1.0,0.24
121870,0.9109354615211487,0.8822808265686035,1.0,0.24
121960,0.9109354615211487,0.8822808265686035,1.0,0.27
122050,0.9109354615211487,0.8822808265686035,1.0,0.23
122140,0.9109354615211487,0.8822808265686035,1.0,0.25
122230,0.9109354615211487,0.8822808265686035,1.0,0.23
122320,0.9109354615211487,0.8822808265686035,1.0,0.25
122410,0.9109354615211487,0.8822808265686035,1.0,0.23
122500,0.9109354615211487,0.8822808265686035,1.0,0.25
122590,0.9109354615211487,0.8822808265686035,1.0,0.24
122680,0.9109354615211487,0.8822808265686035,1.0,0.26
122770,0.9109354615211487,0.8822808265686035,1.0,0.24
122860,0.9109354615211487,0.8822808265686035,1.0,0.23
122950,0.9109354615211487,0.8822808265686035,1.0,0.25
123040,0.9109354615211487,0.8822808265686035,1.0,0.31
123130,0.9109354615211487,0.8822808265686035,1.0,0.28
123220,0.9109354615211487,0.8822808265686035,1.0,0.24
123310,0.9109354615211487,0.8822808265686035,1.0,0.27
123400,0.9109354615211487,0.8822808265686035,1.0,0.34
123490,0.9109354615211487,0.8822808265686035,1.0,0.27
123580,0.9109354615211487,0.8822808265686035,1.0,0.26
123670,0.9109354615211487,0.8822808265686035,1.0,0.25
123760,0.9109354615211487,0.8822808265686035,1.0,0.24
123850,0.9109354615211487,0.8822808265686035,1.0,0.26
123940,0.9109354615211487,0.8822808265686035,1.0,0.25
124030,0.9109354615211487,0.8822808265686035,1.0,0.25
124120,0.9109354615211487,0.8822808265686035,1.0,0.24
124210,0.9109354615211487,0.8822808265686035,1.0,0.24
124300,0.9109354615211487,0.8822808265686035,1.0,0.24
124390,0.9109354615211487,0.8822808265686035,1.0,0.24
124480,0.9109354615211487,0.8822808265686035,1.0,0.24
124570,0.9109354615211487,0.8822808265686035,1.0,0.23
124660,0.9109354615211487,0.8822808265686035,1.0,0.24
124750,0.9109354615211487,0.8822808265686035,1.0,0.24
124840,0.9109354615211487,0.8822808265686035,1.0,0.24
124930,0.9109354615211487,0.8822808265686035,1.0,0.26
125020,0.9109354615211487,0.8822808265686035,1.0,0.25
125110,0.9109354615211487,0.8822808265686035,1.0,0.25
125200,0.9109354615211487,0.8822808265686035,1.0,0.24
125290,0.9109354615211487,0.8822808265686035,1.0,0.24
125380,0.9109354615211487,0.8822808265686035,1.0,0.25
125470,0.9109354615211487,0.8822808265686035,1.0,0.25
125560,0.9109354615211487,0.8822808265686035,1.0,0.28
125650,0.9109354615211487,0.8822808265686035,1.0,0.23
125740,0.9109354615211487,0.8822808265686035,1.0,0.24
125830,0.9109354615211487,0.8822808265686035,1.0,0.33
125920,0.9109354615211487,0.8822808265686035,1.0,0.25
126010,0.9109354615211487,0.8822808265686035,1.0,0.25
126100,0.9109354615211487,0.8822808265686035,1.0,0.24
126190,0.9109354615211487,0.8822808265686035,1.0,0.24
126280,0.9109354615211487,0.8822808265686035,1.0,0.24
126370,0.9109354615211487,0.8822808265686035,1.0,0.23
126460,0.9109354615211487,0.8822808265686035,1.0,0.24
126550,0.9109354615211487,0.8822808265686035,1.0,0.27
126640,0.9109354615211487,0.8822808265686035,1.0,0.25
126730,0.9109354615211487,0.8822808265686035,1.0,0.24
126820,0.9109354615211487,0.8822808265686035,1.0,0.25
126910,0.9109354615211487,0.8822808265686035,1.0,0.23
127000,0.9109354615211487,0.8822808265686035,1.0,0.24
127090,0.9109354615211487,0.8822808265686035,1.0,0.25
127180,0.9109354615211487,0.8822808265686035,1.0,0.23
127270,0.9109354615211487,0.8822808265686035,1.0,0.24
127360,0.9109354615211487,0.8822808265686035,1.0,0.23
127450,0.9109354615211487,0.8822808265686035,1.0,0.26
127540,0.9109354615211487,0.8822808265686035,1.0,0.24
127630,0.9109354615211487,0.8822808265686035,1.0,0.23
127720,0.9109354615211487,0.8822808265686035,1.0,0.23
127810,0.9109354615211487,0.8822808265686035,1.0,0.27
127900,0.9109354615211487,0.8822808265686035,1.0,0.23
127990,0.9109354615211487,0.8822808265686035,1.0,0.25
128080,0.9109354615211487,0.8822808265686035,1.0,0.34
128170,0.9109354615211487,0.8822808265686035,1.0,0.23
128260,0.9109354615211487,0.8822808265686035,1.0,0.25
128350,0.9109354615211487,0.8822808265686035,1.0,0.24
128440,0.9109354615211487,0.8822808265686035,1.0,0.24
128530,0.9109354615211487,0.8822808265686035,1.0,0.24
128620,0.9109354615211487,0.8822808265686035,1.0,0.24
128710,0.9109354615211487,0.8822808265686035,1.0,0.25
128800,0.9109354615211487,0.8822808265686035,1.0,0.24
128890,0.9109354615211487,0.8822808265686035,1.0,0.23
128980,0.9109354615211487,0.8822808265686035,1.0,0.28
129070,0.9109354615211487,0.8822808265686035,1.0,0.24
129160,0.9109354615211487,0.8822808265686035,1.0,0.27
129250,0.9109354615211487,0.8822808265686035,1.0,0.25
129340,0.9109354615211487,0.8822808265686035,1.0,0.24
129430,0.9109354615211487,0.8822808265686035,1.0,0.23
129520,0.9109354615211487,0.8822808265686035,1.0,0.24
129610,0.9109354615211487,0.8822808265686035,1.0,0.23
129700,0.9109354615211487,0.8822808265686035,1.0,0.25
129790,0.9109354615211487,0.8822808265686035,1.0,0.26
129880,0.9109354615211487,0.8822808265686035,1.0,0.24
129970,0.9109354615211487,0.8822808265686035,1.0,0.24
130060,0.9109354615211487,0.8822808265686035,1.0,0.23
130150,0.9109354615211487,0.8822808265686035,1.0,0.25
130240,0.9109354615211487,0.8822808265686035,1.0,0.28
130330,0.9109354615211487,0.8822808265686035,1.0,0.24
130420,0.9109354615211487,0.8822808265686035,1.0,0.23
130510,0.9109354615211487,0.8822808265686035,1.0,0.33
130600,0.9109354615211487,0.8822808265686035,1.0,0.23
130690,0.9109354615211487,0.8822808265686035,1.0,0.24
130780,0.9109354615211487,0.8822808265686035,1.0,0.25
130870,0.9109354615211487,0.8822808265686035,1.0,0.24
130960,0.9109354615211487,0.8822808265686035,1.0,0.23
131050,0.9109354615211487,0.8822808265686035,1.0,0.24
131140,0.9109354615211487,0.8822808265686035,1.0,0.25
131230,0.9109354615211487,0.8822808265686035,1.0,0.23
131320,0.9109354615211487,0.8822808265686035,1.0,0.25
131410,0.9109354615211487,0.8822808265686035,1.0,0.25
131500,0.9109354615211487,0.8822808265686035,1.0,0.25
131590,0.9109354615211487,0.8822808265686035,1.0,0.24
131680,0.9109354615211487,0.8822808265686035,1.0,0.23
131770,0.9109354615211487,0.8822808265686035,1.0,0.25
131860,0.9109354615211487,0.8822808265686035,1.0,0.29
131950,0.9109354615211487,0.8822808265686035,1.0,0.23
132040,0.9109354615211487,0.8822808265686035,1.0,0.26
132130,0.9109354615211487,0.8822808265686035,1.0,0.24
132220,0.9109354615211487,0.8822808265686035,1.0,0.24
132310,0.9109354615211487,0.8822808265686035,1.0,0.23
132400,0.9109354615211487,0.8822808265686035,1.0,0.23
132490,0.9109354615211487,0.8822808265686035,1.0,0.24
132580,0.9109354615211487,0.8822808265686035,1.0,0.24
132670,0.9109354615211487,0.8822808265686035,1.0,0.26
132760,0.9109354615211487,0.8822808265686035,1.0,0.34
132850,0.9109354615211487,0.8822808265686035,1.0,0.24
132940,0.9109354615211487,0.8822808265686035,1.0,0.23
133030,0.9109354615211487,0.8822808265686035,1.0,0.25
133120,0.9109354615211487,0.8822808265686035,1.0,0.25
133210,0.9109354615211487,0.8822808265686035,1.0,0.26
133300,0.9109354615211487,0.8822808265686035,1.0,0.24
133390,0.9109354615211487,0.8822808265686035,1.0,0.23
133480,0.9109354615211487,0.8822808265686035,1.0,0.25
133570,0.9109354615211487,0.8822808265686035,1.0,0.24
133660,0.9109354615211487,0.8822808265686035,1.0,0.24
133750,0.9109354615211487,0.8822808265686035,1.0,0.24
133840,0.9109354615211487,0.8822808265686035,1.0,0.24
133930,0.9109354615211487,0.8822808265686035,1.0,0.24
134020,0.9109354615211487,0.8822808265686035,1.0,0.23
134110,0.9109354615211487,0.8822808265686035,1.0,0.23
134200,0.9109354615211487,0.8822808265686035,1.0,0.25
134290,0.9109354615211487,0.8822808265686035,1.0,0.23
134380,0.9109354615211487,0.8822808265686035,1.0,0.24
134470,0.9109354615211487,0.8822808265686035,1.0,0.25
134560,0.9109354615211487,0.8822808265686035,1.0,0.23
134650,0.9109354615211487,0.8822808265686035,1.0,0.25
134740,0.9109354615211487,0.8822808265686035,1.0,0.25
134830,0.9109354615211487,0.8822808265686035,1.0,0.25
134920,0.9109354615211487,0.8822808265686035,1.0,0.24
135010,0.9109354615211487,0.8822808265686035,1.0,0.23
135100,0.9109354615211487,0.8822808265686035,1.0,0.23
135190,0.9109354615211487,0.8822808265686035,1.0,0.33
135280,0.9109354615211487,0.8822808265686035,1.0,0.24
135370,0.9109354615211487,0.8822808265686035,1.0,0.26
135460,0.9109354615211487,0.8822808265686035,1.0,0.24
135550,0.9109354615211487,0.8822808265686035,1.0,0.25
135640,0.9109354615211487,0.8822808265686035,1.0,0.24
135730,0.9109354615211487,0.8822808265686035,1.0,0.23
135820,0.9109354615211487,0.8822808265686035,1.0,0.23
135910,0.9109354615211487,0.8822808265686035,1.0,0.25
136000,0.9109354615211487,0.8822808265686035,1.0,0.25
136090,0.9109354615211487,0.8822808265686035,1.0,0.27
136180,0.9109354615211487,0.8822808265686035,1.0,0.23
136270,0.9109354615211487,0.8822808265686035,1.0,0.25
136360,0.9109354615211487,0.8822808265686035,1.0,0.24
136450,0.9109354615211487,0.8822808265686035,1.0,0.24
136540,0.9109354615211487,0.8822808265686035,1.0,0.23
136630,0.9109354615211487,0.8822808265686035,1.0,0.25
136720,0.9109354615211487,0.8822808265686035,1.0,0.23
136810,0.9109354615211487,0.8822808265686035,1.0,0.24
136900,0.9109354615211487,0.8822808265686035,1.0,0.25
136990,0.9109354615211487,0.8822808265686035,1.0,0.23
137080,0.9109354615211487,0.8822808265686035,1.0,0.25
137170,0.9109354615211487,0.8822808265686035,1.0,0.25
137260,0.9109354615211487,0.8822808265686035,1.0,0.24
137350,0.9109354615211487,0.8822808265686035,1.0,0.23
137440,0.9109354615211487,0.8822808265686035,1.0,0.33
137530,0.9109354615211487,0.8822808265686035,1.0,0.27
137620,0.9109354615211487,0.8822808265686035,1.0,0.24
137710,0.9109354615211487,0.8822808265686035,1.0,0.25
137800,0.9109354615211487,0.8822808265686035,1.0,0.31
137890,0.9109354615211487,0.8822808265686035,1.0,0.23
137980,0.9109354615211487,0.8822808265686035,1.0,0.24
138070,0.9109354615211487,0.8822808265686035,1.0,0.26
138160,0.9109354615211487,0.8822808265686035,1.0,0.24
138250,0.9109354615211487,0.8822808265686035,1.0,0.24
138340,0.9109354615211487,0.8822808265686035,1.0,0.24
138430,0.9109354615211487,0.8822808265686035,1.0,0.26
138520,0.9109354615211487,0.8822808265686035,1.0,0.23
138610,0.9109354615211487,0.8822808265686035,1.0,0.23
138700,0.9109354615211487,0.8822808265686035,1.0,0.23
138790,0.9109354615211487,0.8822808265686035,1.0,0.23
138880,0.9109354615211487,0.8822808265686035,1.0,0.23
138970,0.9109354615211487,0.8822808265686035,1.0,0.26
139060,0.9109354615211487,0.8822808265686035,1.0,0.24
139150,0.9109354615211487,0.8822808265686035,1.0,0.25
139240,0.9109354615211487,0.8822808265686035,1.0,0.25
139330,0.9109354615211487,0.8822808265686035,1.0,0.24
139420,0.9109354615211487,0.8822808265686035,1.0,0.24
139510,0.9109354615211487,0.8822808265686035,1.0,0.23
139600,0.9109354615211487,0.8822808265686035,1.0,0.23
139690,0.9109354615211487,0.8822808265686035,1.0,0.23
139780,0.9109354615211487,0.8822808265686035,1.0,0.24
139870,0.9109354615211487,0.8822808265686035,1.0,0.33
139960,0.9109354615211487,0.8822808265686035,1.0,0.24
140050,0.9109354615211487,0.8822808265686035,1.0,0.24
140140,0.9109354615211487,0.8822808265686035,1.0,0.24
140230,0.9109354615211487,0.8822808265686035,1.0,0.24
140320,0.9109354615211487,0.8822808265686035,1.0,0.23
140410,0.9109354615211487,0.8822808265686035,1.0,0.25
140500,0.9109354615211487,0.8822808265686035,1.0,0.24
140590,0.9109354615211487,0.8822808265686035,1.0,0.24
140680,0.9109354615211487,0.8822808265686035,1.0,0.25
140770,0.9109354615211487,0.8822808265686035,1.0,0.26
140860,0.9109354615211487,0.8822808265686035,1.0,0.25
140950,0.9109354615211487,0.8822808265686035,1.0,0.25
141040,0.9109354615211487,0.8822808265686035,1.0,0.23
141130,0.9109354615211487,0.8822808265686035,1.0,0.23
141220,0.9109354615211487,0.8822808265686035,1.0,0.23
141310,0.9109354615211487,0.8822808265686035,1.0,0.23
141400,0.9109354615211487,0.8822808265686035,1.0,0.27
141490,0.9109354615211487,0.8822808265686035,1.0,0.25
141580,0.9109354615211487,0.8822808265686035,1.0,0.24
141670,0.9109354615211487,0.8822808265686035,1.0,0.25
141760,0.9109354615211487,0.8822808265686035,1.0,0.23
141850,0.9109354615211487,0.8822808265686035,1.0,0.24
141940,0.9109354615211487,0.8822808265686035,1.0,0.23
142030,0.9109354615211487,0.8822808265686035,1.0,0.23
142120,0.9109354615211487,0.8822808265686035,1.0,0.34
142210,0.9109354615211487,0.8822808265686035,1.0,0.24
142300,0.9109354615211487,0.8822808265686035,1.0,0.24
142390,0.9109354615211487,0.8822808265686035,1.0,0.24
142480,0.9109354615211487,0.8822808265686035,1.0,0.24
142570,0.9109354615211487,0.8822808265686035,1.0,0.24
142660,0.9109354615211487,0.8822808265686035,1.0,0.24
142750,0.9109354615211487,0.8822808265686035,1.0,0.26
142840,0.9109354615211487,0.8822808265686035,1.0,0.24
142930,0.9109354615211487,0.8822808265686035,1.0,0.23
143020,0.9109354615211487,0.8822808265686035,1.0,0.23
143110,0.9109354615211487,0.8822808265686035,1.0,0.24
143200,0.9109354615211487,0.8822808265686035,1.0,0.24
143290,0.9109354615211487,0.8822808265686035,1.0,0.24
143380,0.9109354615211487,0.8822808265686035,1.0,0.27
143470,0.9109354615211487,0.8822808265686035,1.0,0.24
143560,0.9109354615211487,0.8822808265686035,1.0,0.24
143650,0.9109354615211487,0.8822808265686035,1.0,0.32
143740,0.9109354615211487,0.8822808265686035,1.0,0.25
143830,0.9109354615211487,0.8822808265686035,1.0,0.23
143920,0.9109354615211487,0.8822808265686035,1.0,0.24
144010,0.9109354615211487,0.8822808265686035,1.0,0.24
144100,0.9109354615211487,0.8822808265686035,1.0,0.25
144190,0.9109354615211487,0.8822808265686035,1.0,0.26
144280,0.9109354615211487,0.8822808265686035,1.0,0.24
144370,0.9109354615211487,0.8822808265686035,1.0,0.23
144460,0.9109354615211487,0.8822808265686035,1.0,0.25
144550,0.9109354615211487,0.8822808265686035,1.0,0.37
144640,0.9109354615211487,0.8822808265686035,1.0,0.26
144730,0.9109354615211487,0.8822808265686035,1.0,0.25
144820,0.9109354615211487,0.8822808265686035,1.0,0.24
144910,0.9109354615211487,0.8822808265686035,1.0,0.23
145000,0.9109354615211487,0.8822808265686035,1.0,0.27
145090,0.9109354615211487,0.8822808265686035,1.0,0.25
145180,0.9109354615211487,0.8822808265686035,1.0,0.25
145270,0.9109354615211487,0.8822808265686035,1.0,0.26
145360,0.9109354615211487,0.8822808265686035,1.0,0.27
145450,0.9109354615211487,0.8822808265686035,1.0,0.23
145540,0.9109354615211487,0.8822808265686035,1.0,0.27
145630,0.9109354615211487,0.8822808265686035,1.0,0.23
145720,0.9109354615211487,0.8822808265686035,1.0,0.25
145810,0.9109354615211487,0.8822808265686035,1.0,0.24
145900,0.9109354615211487,0.8822808265686035,1.0,0.23
145990,0.9109354615211487,0.8822808265686035,1.0,0.24
146080,0.9109354615211487,0.8822808265686035,1.0,0.24
146170,0.9109354615211487,0.8822808265686035,1.0,0.24
146260,0.9109354615211487,0.8822808265686035,1.0,0.24
146350,0.9109354615211487,0.8822808265686035,1.0,0.24
146440,0.9109354615211487,0.8822808265686035,1.0,0.25
146530,0.9109354615211487,0.8822808265686035,1.0,0.24
146620,0.9109354615211487,0.8822808265686035,1.0,0.24
146710,0.9109354615211487,0.8822808265686035,1.0,0.25
146800,0.9109354615211487,0.8822808265686035,1.0,0.34
146890,0.9109354615211487,0.8822808265686035,1.0,0.25
146980,0.9109354615211487,0.8822808265686035,1.0,0.26
147070,0.9122148752212524,0.9065557718276978,1.0,0.23
147160,0.9122148752212524,0.9065557718276978,1.0,0.25
147250,0.9122148752212524,0.9065557718276978,1.0,0.26
147340,0.9122148752212524,0.9065557718276978,1.0,0.23
147430,0.9122148752212524,0.9065557718276978,1.0,0.24
147520,0.9122148752212524,0.9065557718276978,1.0,0.23
147610,0.9122148752212524,0.9065557718276978,1.0,0.24
147700,0.9122148752212524,0.9065557718276978,1.0,0.24
147790,0.9122148752212524,0.9065557718276978,1.0,0.26
147880,0.9122148752212524,0.9065557718276978,1.0,0.23
147970,0.9122148752212524,0.9065557718276978,1.0,0.25
148060,0.9122148752212524,0.9065557718276978,1.0,0.24
148150,0.9122148752212524,0.9065557718276978,1.0,0.24
148240,0.9122148752212524,0.9065557718276978,1.0,0.23
148330,0.9122148752212524,0.9065557718276978,1.0,0.23
148420,0.9122148752212524,0.9065557718276978,1.0,0.24
148510,0.9122148752212524,0.9065557718276978,1.0,0.26
148600,0.9122148752212524,0.9065557718276978,1.0,0.27
148690,0.9122148752212524,0.9065557718276978,1.0,0.24
148780,0.9122148752212524,0.9065557718276978,1.0,0.25
148870,0.9122148752212524,0.9065557718276978,1.0,0.23
148960,0.9122148752212524,0.9065557718276978,1.0,0.23
149050,0.9122148752212524,0.9065557718276978,1.0,0.26
149140,0.9122148752212524,0.9065557718276978,1.0,0.23
149230,0.9122148752212524,0.9065557718276978,1.0,0.34
149320,0.9122148752212524,0.9065557718276978,1.0,0.23
149410,0.9122148752212524,0.9065557718276978,1.0,0.23
149500,0.9122148752212524,0.9065557718276978,1.0,0.23
149590,0.9122148752212524,0.9065557718276978,1.0,0.25
149680,0.9122148752212524,0.9065557718276978,1.0,0.23
149770,0.9122148752212524,0.9065557718276978,1.0,0.23
149860,0.9122148752212524,0.9065557718276978,1.0,0.24
149950,0.9122148752212524,0.9065557718276978,1.0,0.25
150040,0.9122148752212524,0.9065557718276978,1.0,0.23
150130,0.9122148752212524,0.9065557718276978,1.0,0.23
150220,0.9122148752212524,0.9065557718276978,1.0,0.24
150310,0.9122148752212524,0.9065557718276978,1.0,0.23
150400,0.9122148752212524,0.9065557718276978,1.0,0.24
150490,0.9122148752212524,0.9065557718276978,1.0,0.24
150580,0.9122148752212524,0.9065557718276978,1.0,0.25
150670,0.9122148752212524,0.9065557718276978,1.0,0.25
150760,0.9122148752212524,0.9065557718276978,1.0,0.27
150850,0.9122148752212524,0.9065557718276978,1.0,0.24
150940,0.9122148752212524,0.9065557718276978,1.0,0.24
151030,0.9122148752212524,0.9065557718276978,1.0,0.25
151120,0.9122148752212524,0.9065557718276978,1.0,0.25
151210,0.9122148752212524,0.9065557718276978,1.0,0.24
151300,0.9122148752212524,0.9065557718276978,1.0,0.27
151390,0.9122148752212524,0.9065557718276978,1.0,0.25
151480,0.9122148752212524,0.9065557718276978,1.0,0.33
151570,0.9122148752212524,0.9065557718276978,1.0,0.25
151660,0.9122148752212524,0.9065557718276978,1.0,0.24
151750,0.9122148752212524,0.9065557718276978,1.0,0.27
151840,0.9122148752212524,0.9065557718276978,1.0,0.23
151930,0.9122148752212524,0.9065557718276978,1.0,0.26
152020,0.9122148752212524,0.9065557718276978,1.0,0.24
152110,0.9122148752212524,0.9065557718276978,1.0,0.26
152200,0.9122148752212524,0.9065557718276978,1.0,0.23
152290,0.9122148752212524,0.9065557718276978,1.0,0.25
152380,0.9122148752212524,0.9065557718276978,1.0,0.24
152470,0.9122148752212524,0.9065557718276978,1.0,0.25
152560,0.9122148752212524,0.9065557718276978,1.0,0.25
152650,0.9122148752212524,0.9065557718276978,1.0,0.23
152740,0.9122148752212524,0.9065557718276978,1.0,0.25
152830,0.9122148752212524,0.9065557718276978,1.0,0.24
152920,0.9122148752212524,0.9065557718276978,1.0,0.24
153010,0.9122148752212524,0.9065557718276978,1.0,0.27
153100,0.9122148752212524,0.9065557718276978,1.0,0.23
153190,0.9122148752212524,0.9065557718276978,1.0,0.23
153280,0.9122148752212524,0.9065557718276978,1.0,0.25
153370,0.9122148752212524,0.9065557718276978,1.0,0.23
153460,0.9122148752212524,0.9065557718276978,1.0,0.23
153550,0.9122148752212524,0.9065557718276978,1.0,0.24
153640,0.9122148752212524,0.9065557718276978,1.0,0.24
153730,0.9122148752212524,0.9065557718276978,1.0,0.24
153820,0.9122148752212524,0.9065557718276978,1.0,0.23
153910,0.9122148752212524,0.9065557718276978,1.0,0.33
154000,0.9122148752212524,0.9065557718276978,1.0,0.24
154090,0.9122148752212524,0.9065557718276978,1.0,0.25
154180,0.9122148752212524,0.9065557718276978,1.0,0.24
154270,0.9122148752212524,0.9065557718276978,1.0,0.25
154360,0.9122148752212524,0.9065557718276978,1.0,0.25
154450,0.9122148752212524,0.9065557718276978,1.0,0.25
154540,0.9122148752212524,0.9065557718276978,1.0,0.23
154630,0.9122148752212524,0.9065557718276978,1.0,0.23
154720,0.9122148752212524,0.9065557718276978,1.0,0.23
154810,0.9122148752212524,0.9065557718276978,1.0,0.24
154900,0.9122148752212524,0.9065557718276978,1.0,0.23
154990,0.9122148752212524,0.9065557718276978,1.0,0.24
155080,0.9122148752212524,0.9065557718276978,1.0,0.23
155170,0.9122148752212524,0.9065557718276978,1.0,0.25
155260,0.9122148752212524,0.9065557718276978,1.0,0.23
155350,0.9122148752212524,0.9065557718276978,1.0,0.24
155440,0.9122148752212524,0.9065557718276978,1.0,0.24
155530,0.9122148752212524,0.9065557718276978,1.0,0.24
155620,0.9122148752212524,0.9065557718276978,1.0,0.25
155710,0.9122148752212524,0.9065557718276978,1.0,0.25
155800,0.9122148752212524,0.9065557718276978,1.0,0.24
155890,0.9122148752212524,0.9065557718276978,1.0,0.24
155980,0.9122148752212524,0.9065557718276978,1.0,0.24
156070,0.9122148752212524,0.9065557718276978,1.0,0.27
156160,0.9122148752212524,0.9065557718276978,1.0,0.33
156250,0.9122148752212524,0.9065557718276978,1.0,0.26
156340,0.9122148752212524,0.9065557718276978,1.0,0.23
156430,0.9122148752212524,0.9065557718276978,1.0,0.25
156520,0.9122148752212524,0.9065557718276978,1.0,0.24
156610,0.9122148752212524,0.9065557718276978,1.0,0.23
156700,0.9122148752212524,0.9065557718276978,1.0,0.23
156790,0.9122148752212524,0.9065557718276978,1.0,0.23
156880,0.9122148752212524,0.9065557718276978,1.0,0.24
156970,0.9122148752212524,0.9065557718276978,1.0,0.23
157060,0.9122148752212524,0.9065557718276978,1.0,0.24
157150,0.9122148752212524,0.9065557718276978,1.0,0.23
157240,0.9122148752212524,0.9065557718276978,1.0,0.24
157330,0.9122148752212524,0.9065557718276978,1.0,0.25
157420,0.9122148752212524,0.9065557718276978,1.0,0.23
157510,0.9122148752212524,0.9065557718276978,1.0,0.23
157600,0.9122148752212524,0.9065557718276978,1.0,0.23
157690,0.9122148752212524,0.9065557718276978,1.0,0.24
157780,0.9122148752212524,0.9065557718276978,1.0,0.23
157870,0.9122148752212524,0.9065557718276978,1.0,0.23
157960,0.9122148752212524,0.9065557718276978,1.0,0.23
158050,0.9122148752212524,0.9065557718276978,1.0,0.25
158140,0.9122148752212524,0.9065557718276978,1.0,0.26
158230,0.9122148752212524,0.9065557718276978,1.0,0.25
158320,0.9122148752212524,0.9065557718276978,1.0,0.24
158410,0.9122148752212524,0.9065557718276978,1.0,0.26
158500,0.9122148752212524,0.9065557718276978,1.0,0.24
158590,0.9122148752212524,0.9065557718276978,1.0,0.34
158680,0.9122148752212524,0.9065557718276978,1.0,0.23
158770,0.9122148752212524,0.9065557718276978,1.0,0.23
158860,0.9122148752212524,0.9065557718276978,1.0,0.24
158950,0.9122148752212524,0.9065557718276978,1.0,0.27
159040,0.9122148752212524,0.9065557718276978,1.0,0.24
159130,0.9122148752212524,0.9065557718276978,1.0,0.23
159220,0.9122148752212524,0.9065557718276978,1.0,0.24
159310,0.9122148752212524,0.9065557718276978,1.0,0.26
159400,0.9122148752212524,0.9065557718276978,1.0,0.24
159490,0.9122148752212524,0.9065557718276978,1.0,0.23
159580,0.9122148752212524,0.9065557718276978,1.0,0.24
159670,0.9122148752212524,0.9065557718276978,1.0,0.24
159760,0.9122148752212524,0.9065557718276978,1.0,0.24
159850,0.9122148752212524,0.9065557718276978,1.0,0.24
159940,0.9122148752212524,0.9065557718276978,1.0,0.25
160030,0.9122148752212524,0.9065557718276978,1.0,0.29
160120,0.9122148752212524,0.9065557718276978,1.0,0.25
160210,0.9122148752212524,0.9065557718276978,1.0,0.23
160300,0.9122148752212524,0.9065557718276978,1.0,0.25
160390,0.9122148752212524,0.9065557718276978,1.0,0.23
160480,0.9122148752212524,0.9065557718276978,1.0,0.24
160570,0.9122148752212524,0.9065557718276978,1.0,0.24
160660,0.9122148752212524,0.9065557718276978,1.0,0.25
160750,0.9122148752212524,0.9065557718276978,1.0,0.25
160840,0.9122148752212524,0.9065557718276978,1.0,0.33
160930,0.9122148752212524,0.9065557718276978,1.0,0.23
161020,0.9122148752212524,0.9065557718276978,1.0,0.23
161110,0.9122148752212524,0.9065557718276978,1.0,0.23
161200,0.9122148752212524,0.9065557718276978,1.0,0.27
161290,0.9122148752212524,0.9065557718276978,1.0,0.27
