evaluation,fitness,test_accuracy,time
200580,0.9286786913871765,0.9184216856956482,0.72
200680,0.9286786913871765,0.9184216856956482,0.72
205880,0.9286786913871765,0.9184216856956482,0.74
205980,0.9286786913871765,0.9184216856956482,0.74
206080,0.9286786913871765,0.9184216856956482,0.74
206180,0.9286786913871765,0.9184216856956482,0.74
206280,0.9286786913871765,0.9184216856956482,0.74
206380,0.9286786913871765,0.9184216856956482,0.74
206480,0.9286786913871765,0.9184216856956482,0.74
206580,0.9286786913871765,0.9184216856956482,0.74
206680,0.9286786913871765,0.9184216856956482,0.74
206780,0.9286786913871765,0.9184216856956482,0.74
206880,0.9286786913871765,0.9184216856956482,0.74
206980,0.9286786913871765,0.9184216856956482,0.74
207080,0.9286786913871765,0.9184216856956482,0.74
207180,0.9286786913871765,0.9184216856956482,0.74
207280,0.9286786913871765,0.9184216856956482,0.74
207380,0.9286786913871765,0.9184216856956482,0.74
207480,0.9286786913871765,0.9184216856956482,0.74
207580,0.9286786913871765,0.9184216856956482,0.74
207680,0.9286786913871765,0.9184216856956482,0.74
207780,0.9286786913871765,0.9184216856956482,0.74
207880,0.9286786913871765,0.9184216856956482,0.74
207980,0.9286786913871765,0.9184216856956482,0.74
208080,0.9286786913871765,0.9184216856956482,0.74
208180,0.9286786913871765,0.9184216856956482,0.74
208280,0.9286786913871765,0.9184216856956482,0.74
208380,0.9286786913871765,0.9184216856956482,0.74
208480,0.9286786913871765,0.9184216856956482,0.74
208580,0.9286786913871765,0.9184216856956482,0.74
208680,0.9286786913871765,0.9184216856956482,0.74
208780,0.9286786913871765,0.9184216856956482,0.74
208880,0.9286786913871765,0.9184216856956482,0.74
208980,0.9286786913871765,0.9184216856956482,0.74
209080,0.9286786913871765,0.9184216856956482,0.74
209180,0.9286786913871765,0.9184216856956482,0.74
209280,0.9286786913871765,0.9184216856956482,0.74
209380,0.9286786913871765,0.9184216856956482,0.74
209480,0.9286786913871765,0.9184216856956482,0.74
209580,0.9286786913871765,0.9184216856956482,0.74
209680,0.9286786913871765,0.9184216856956482,0.74
209780,0.9286786913871765,0.9184216856956482,0.74
209880,0.9286786913871765,0.9184216856956482,0.74
209980,0.9286786913871765,0.9184216856956482,0.74
210080,0.9286786913871765,0.9184216856956482,0.74
210180,0.9286786913871765,0.9184216856956482,0.74
210280,0.9286786913871765,0.9184216856956482,0.74
210380,0.9286786913871765,0.9184216856956482,0.74
210480,0.9286786913871765,0.9184216856956482,0.74
210580,0.9286786913871765,0.9184216856956482,0.74
210680,0.9286786913871765,0.9184216856956482,0.74
210780,0.9286786913871765,0.9184216856956482,0.74
210880,0.9286786913871765,0.9184216856956482,0.74
216080,0.9286786913871765,0.9184216856956482,0.75
216180,0.9286786913871765,0.9184216856956482,0.75
216280,0.9286786913871765,0.9184216856956482,0.75
216380,0.9286786913871765,0.9184216856956482,0.75
216480,0.9286786913871765,0.9184216856956482,0.75
216580,0.9286786913871765,0.9184216856956482,0.75
216680,0.9286786913871765,0.9184216856956482,0.75
216780,0.9286786913871765,0.9184216856956482,0.75
216880,0.9286786913871765,0.9184216856956482,0.75
216980,0.9286786913871765,0.9184216856956482,0.75
217080,0.9286786913871765,0.9184216856956482,0.75
217180,0.9286786913871765,0.9184216856956482,0.75
217280,0.9286786913871765,0.9184216856956482,0.75
217380,0.9286786913871765,0.9184216856956482,0.75
217480,0.9286786913871765,0.9184216856956482,0.75
217580,0.9286786913871765,0.9184216856956482,0.75
217680,0.9286786913871765,0.9184216856956482,0.75
217780,0.9286786913871765,0.9184216856956482,0.75
217880,0.9286786913871765,0.9184216856956482,0.75
217980,0.9286786913871765,0.9184216856956482,0.75
218080,0.9286786913871765,0.9184216856956482,0.75
218180,0.9286786913871765,0.9184216856956482,0.75
218280,0.9286786913871765,0.9184216856956482,0.75
218380,0.9286786913871765,0.9184216856956482,0.75
218480,0.9286786913871765,0.9184216856956482,0.75
218580,0.9286786913871765,0.9184216856956482,0.75
218680,0.9286786913871765,0.9184216856956482,0.75
218780,0.9286786913871765,0.9184216856956482,0.75
218880,0.9286786913871765,0.9184216856956482,0.75
218980,0.9286786913871765,0.9184216856956482,0.75
219080,0.9286786913871765,0.9184216856956482,0.75
219180,0.9286786913871765,0.9184216856956482,0.75
219280,0.9286786913871765,0.9184216856956482,0.75
219380,0.9286786913871765,0.9184216856956482,0.75
219480,0.9286786913871765,0.9184216856956482,0.75
219580,0.9286786913871765,0.9184216856956482,0.75
219680,0.9286786913871765,0.9184216856956482,0.75
219780,0.9286786913871765,0.9184216856956482,0.75
219880,0.9286786913871765,0.9184216856956482,0.75
219980,0.9286786913871765,0.9184216856956482,0.75
220080,0.9286786913871765,0.9184216856956482,0.75
220180,0.9286786913871765,0.9184216856956482,0.75
220280,0.9286786913871765,0.9184216856956482,0.75
220380,0.9286786913871765,0.9184216856956482,0.75
220480,0.9286786913871765,0.9184216856956482,0.75
220580,0.9286786913871765,0.9184216856956482,0.75
220680,0.9286786913871765,0.9184216856956482,0.75
220780,0.9286786913871765,0.9184216856956482,0.75
220880,0.9286786913871765,0.9184216856956482,0.75
220980,0.9286786913871765,0.9184216856956482,0.75
221080,0.9286786913871765,0.9184216856956482,0.75
226280,0.9286786913871765,0.9184216856956482,0.73
226380,0.9286786913871765,0.9184216856956482,0.73
226480,0.9286786913871765,0.9184216856956482,0.73
226580,0.9286786913871765,0.9184216856956482,0.73
226680,0.9286786913871765,0.9184216856956482,0.73
226780,0.9286786913871765,0.9184216856956482,0.73
226880,0.9286786913871765,0.9184216856956482,0.73
226980,0.9286786913871765,0.9184216856956482,0.73
227080,0.9286786913871765,0.9184216856956482,0.73
227180,0.9286786913871765,0.9184216856956482,0.73
227280,0.9286786913871765,0.9184216856956482,0.73
227380,0.9286786913871765,0.9184216856956482,0.73
227480,0.9286786913871765,0.9184216856956482,0.73
227580,0.9286786913871765,0.9184216856956482,0.73
227680,0.9286786913871765,0.9184216856956482,0.73
227780,0.9286786913871765,0.9184216856956482,0.73
227880,0.9286786913871765,0.9184216856956482,0.73
227980,0.9286786913871765,0.9184216856956482,0.73
228080,0.9286786913871765,0.9184216856956482,0.73
228180,0.9286786913871765,0.9184216856956482,0.73
228280,0.9286786913871765,0.9184216856956482,0.73
228380,0.9286786913871765,0.9184216856956482,0.73
228480,0.9286786913871765,0.9184216856956482,0.73
228580,0.9286786913871765,0.9184216856956482,0.73
228680,0.9286786913871765,0.9184216856956482,0.73
228780,0.9286786913871765,0.9184216856956482,0.73
228880,0.9286786913871765,0.9184216856956482,0.73
228980,0.9286786913871765,0.9184216856956482,0.73
229080,0.9286786913871765,0.9184216856956482,0.73
229180,0.9286786913871765,0.9184216856956482,0.73
229280,0.9286786913871765,0.9184216856956482,0.73
229380,0.9286786913871765,0.9184216856956482,0.73
229480,0.9286786913871765,0.9184216856956482,0.73
229580,0.9286786913871765,0.9184216856956482,0.73
229680,0.9286786913871765,0.9184216856956482,0.73
229780,0.9286786913871765,0.9184216856956482,0.73
229880,0.9286786913871765,0.9184216856956482,0.73
229980,0.9286786913871765,0.9184216856956482,0.73
230080,0.9286786913871765,0.9184216856956482,0.73
230180,0.9286786913871765,0.9184216856956482,0.73
230280,0.9286786913871765,0.9184216856956482,0.73
230380,0.9286786913871765,0.9184216856956482,0.73
230480,0.9286786913871765,0.9184216856956482,0.73
230580,0.9286786913871765,0.9184216856956482,0.73
230680,0.9286786913871765,0.9184216856956482,0.73
230780,0.9286786913871765,0.9184216856956482,0.73
230880,0.9286786913871765,0.9184216856956482,0.73
230980,0.9286786913871765,0.9184216856956482,0.73
231080,0.9286786913871765,0.9184216856956482,0.73
231180,0.9286786913871765,0.9184216856956482,0.73
231280,0.9286786913871765,0.9184216856956482,0.73
236480,0.9286786913871765,0.9184216856956482,0.74
236580,0.9286786913871765,0.9184216856956482,0.74
236680,0.9286786913871765,0.9184216856956482,0.74
236780,0.9286786913871765,0.9184216856956482,0.74
236880,0.9286786913871765,0.9184216856956482,0.74
236980,0.9286786913871765,0.9184216856956482,0.74
237080,0.9286786913871765,0.9184216856956482,0.74
237180,0.9286786913871765,0.9184216856956482,0.74
237280,0.9286786913871765,0.9184216856956482,0.74
237380,0.9286786913871765,0.9184216856956482,0.74
237480,0.9286786913871765,0.9184216856956482,0.74
237580,0.9286786913871765,0.9184216856956482,0.74
237680,0.9286786913871765,0.9184216856956482,0.74
237780,0.9286786913871765,0.9184216856956482,0.74
237880,0.9286786913871765,0.9184216856956482,0.74
237980,0.9286786913871765,0.9184216856956482,0.74
238080,0.9286786913871765,0.9184216856956482,0.74
238180,0.9286786913871765,0.9184216856956482,0.74
238280,0.9286786913871765,0.9184216856956482,0.74
238380,0.9286786913871765,0.9184216856956482,0.74
238480,0.9286786913871765,0.9184216856956482,0.74
238580,0.9286786913871765,0.9184216856956482,0.74
238680,0.9286786913871765,0.9184216856956482,0.74
238780,0.9286786913871765,0.9184216856956482,0.74
238880,0.9286786913871765,0.9184216856956482,0.74
238980,0.9286786913871765,0.9184216856956482,0.74
239080,0.9286786913871765,0.9184216856956482,0.74
239180,0.9286786913871765,0.9184216856956482,0.74
239280,0.9286786913871765,0.9184216856956482,0.74
239380,0.9286786913871765,0.9184216856956482,0.74
239480,0.9286786913871765,0.9184216856956482,0.74
239580,0.9286786913871765,0.9184216856956482,0.74
239680,0.9286786913871765,0.9184216856956482,0.74
239780,0.9286786913871765,0.9184216856956482,0.74
239880,0.9286786913871765,0.9184216856956482,0.74
239980,0.9286786913871765,0.9184216856956482,0.74
240080,0.9286786913871765,0.9184216856956482,0.74
240180,0.9286786913871765,0.9184216856956482,0.74
240280,0.9286786913871765,0.9184216856956482,0.74
240380,0.9286786913871765,0.9184216856956482,0.74
240480,0.9286786913871765,0.9184216856956482,0.74
240580,0.9286786913871765,0.9184216856956482,0.74
240680,0.9286786913871765,0.9184216856956482,0.74
240780,0.9286786913871765,0.9184216856956482,0.74
240880,0.9286786913871765,0.9184216856956482,0.74
240980,0.9286786913871765,0.9184216856956482,0.74
241080,0.9286786913871765,0.9184216856956482,0.74
241180,0.9286786913871765,0.9184216856956482,0.74
241280,0.9286786913871765,0.9184216856956482,0.74
241380,0.9286786913871765,0.9184216856956482,0.74
241480,0.9286786913871765,0.9184216856956482,0.74
246680,0.9286786913871765,0.9184216856956482,0.71
246780,0.9286786913871765,0.9184216856956482,0.71
246880,0.9286786913871765,0.9184216856956482,0.71
246980,0.9286786913871765,0.9184216856956482,0.71
247080,0.9286786913871765,0.9184216856956482,0.71
247180,0.9286786913871765,0.9184216856956482,0.71
247280,0.9286786913871765,0.9184216856956482,0.71
247380,0.9286786913871765,0.9184216856956482,0.71
247480,0.9286786913871765,0.9184216856956482,0.71
247580,0.9286786913871765,0.9184216856956482,0.71
247680,0.9286786913871765,0.9184216856956482,0.71
247780,0.9286786913871765,0.9184216856956482,0.71
247880,0.9286786913871765,0.9184216856956482,0.71
247980,0.9286786913871765,0.9184216856956482,0.71
248080,0.9286786913871765,0.9184216856956482,0.71
248180,0.9286786913871765,0.9184216856956482,0.71
248280,0.9286786913871765,0.9184216856956482,0.71
248380,0.9286786913871765,0.9184216856956482,0.71
248480,0.9286786913871765,0.9184216856956482,0.71
248580,0.9286786913871765,0.9184216856956482,0.71
248680,0.9286786913871765,0.9184216856956482,0.71
248780,0.9286786913871765,0.9184216856956482,0.71
248880,0.9286786913871765,0.9184216856956482,0.71
248980,0.9286786913871765,0.9184216856956482,0.71
249080,0.9286786913871765,0.9184216856956482,0.71
249180,0.9286786913871765,0.9184216856956482,0.71
249280,0.9286786913871765,0.9184216856956482,0.71
249380,0.9286786913871765,0.9184216856956482,0.71
249480,0.9286786913871765,0.9184216856956482,0.71
249580,0.9286786913871765,0.9184216856956482,0.71
249680,0.9286786913871765,0.9184216856956482,0.71
249780,0.9286786913871765,0.9184216856956482,0.71
249880,0.9286786913871765,0.9184216856956482,0.71
249980,0.9286786913871765,0.9184216856956482,0.71
250080,0.9286786913871765,0.9184216856956482,0.71
250180,0.9286786913871765,0.9184216856956482,0.71
250280,0.9286786913871765,0.9184216856956482,0.71
250380,0.9286786913871765,0.9184216856956482,0.71
250480,0.9286786913871765,0.9184216856956482,0.71
250580,0.9286786913871765,0.9184216856956482,0.71
250680,0.9286786913871765,0.9184216856956482,0.71
250780,0.9286786913871765,0.9184216856956482,0.71
250880,0.9286786913871765,0.9184216856956482,0.71
250980,0.9286786913871765,0.9184216856956482,0.71
251080,0.9286786913871765,0.9184216856956482,0.71
251180,0.9286786913871765,0.9184216856956482,0.71
251280,0.9286786913871765,0.9184216856956482,0.71
251380,0.9286786913871765,0.9184216856956482,0.71
251480,0.9286786913871765,0.9184216856956482,0.71
251580,0.9286786913871765,0.9184216856956482,0.71
251680,0.9286786913871765,0.9184216856956482,0.71
256880,0.9286786913871765,0.9184216856956482,0.71
256980,0.9286786913871765,0.9184216856956482,0.71
257080,0.9286786913871765,0.9184216856956482,0.71
257180,0.9286786913871765,0.9184216856956482,0.71
257280,0.9286786913871765,0.9184216856956482,0.71
257380,0.9286786913871765,0.9184216856956482,0.71
257480,0.9286786913871765,0.9184216856956482,0.71
257580,0.9286786913871765,0.9184216856956482,0.71
257680,0.9286786913871765,0.9184216856956482,0.71
257780,0.9286786913871765,0.9184216856956482,0.71
257880,0.9286786913871765,0.9184216856956482,0.71
257980,0.9286786913871765,0.9184216856956482,0.71
258080,0.9286786913871765,0.9184216856956482,0.71
258180,0.9286786913871765,0.9184216856956482,0.71
258280,0.9286786913871765,0.9184216856956482,0.71
258380,0.9286786913871765,0.9184216856956482,0.71
258480,0.9286786913871765,0.9184216856956482,0.71
258580,0.9286786913871765,0.9184216856956482,0.71
258680,0.9286786913871765,0.9184216856956482,0.71
258780,0.9286786913871765,0.9184216856956482,0.71
258880,0.9286786913871765,0.9184216856956482,0.71
258980,0.9286786913871765,0.9184216856956482,0.71
259080,0.9286786913871765,0.9184216856956482,0.71
259180,0.9286786913871765,0.9184216856956482,0.71
259280,0.9286786913871765,0.9184216856956482,0.71
259380,0.9286786913871765,0.9184216856956482,0.71
259480,0.9286786913871765,0.9184216856956482,0.71
259580,0.9286786913871765,0.9184216856956482,0.71
259680,0.9286786913871765,0.9184216856956482,0.71
259780,0.9286786913871765,0.9184216856956482,0.71
259880,0.9286786913871765,0.9184216856956482,0.71
259980,0.9286786913871765,0.9184216856956482,0.71
260080,0.9286786913871765,0.9184216856956482,0.71
260180,0.9286786913871765,0.9184216856956482,0.71
260280,0.9286786913871765,0.9184216856956482,0.71
260380,0.9286786913871765,0.9184216856956482,0.71
260480,0.9286786913871765,0.9184216856956482,0.71
260580,0.9286786913871765,0.9184216856956482,0.71
260680,0.9286786913871765,0.9184216856956482,0.71
260780,0.9286786913871765,0.9184216856956482,0.71
260880,0.9286786913871765,0.9184216856956482,0.71
260980,0.9286786913871765,0.9184216856956482,0.71
261080,0.9286786913871765,0.9184216856956482,0.71
261180,0.9286786913871765,0.9184216856956482,0.71
261280,0.9286786913871765,0.9184216856956482,0.71
261380,0.9286786913871765,0.9184216856956482,0.71
261480,0.9286786913871765,0.9184216856956482,0.71
261580,0.9286786913871765,0.9184216856956482,0.71
261680,0.9286786913871765,0.9184216856956482,0.71
261780,0.9286786913871765,0.9184216856956482,0.71
261880,0.9286786913871765,0.9184216856956482,0.71
267080,0.9286786913871765,0.9184216856956482,0.76
267180,0.9286786913871765,0.9184216856956482,0.76
267280,0.9286786913871765,0.9184216856956482,0.76
267380,0.9286786913871765,0.9184216856956482,0.76
267480,0.9286786913871765,0.9184216856956482,0.76
267580,0.9286786913871765,0.9184216856956482,0.76
267680,0.9286786913871765,0.9184216856956482,0.76
267780,0.9286786913871765,0.9184216856956482,0.76
267880,0.9286786913871765,0.9184216856956482,0.76
267980,0.9286786913871765,0.9184216856956482,0.76
268080,0.9286786913871765,0.9184216856956482,0.76
268180,0.9286786913871765,0.9184216856956482,0.76
268280,0.9286786913871765,0.9184216856956482,0.76
268380,0.9286786913871765,0.9184216856956482,0.76
268480,0.9286786913871765,0.9184216856956482,0.76
268580,0.9286786913871765,0.9184216856956482,0.76
268680,0.9286786913871765,0.9184216856956482,0.76
268780,0.9286786913871765,0.9184216856956482,0.76
268880,0.9286786913871765,0.9184216856956482,0.76
268980,0.9286786913871765,0.9184216856956482,0.76
269080,0.9286786913871765,0.9184216856956482,0.76
269180,0.9286786913871765,0.9184216856956482,0.76
269280,0.9286786913871765,0.9184216856956482,0.76
269380,0.9286786913871765,0.9184216856956482,0.76
269480,0.9286786913871765,0.9184216856956482,0.76
269580,0.9286786913871765,0.9184216856956482,0.76
269680,0.9286786913871765,0.9184216856956482,0.76
269780,0.9286786913871765,0.9184216856956482,0.76
269880,0.9286786913871765,0.9184216856956482,0.76
269980,0.9286786913871765,0.9184216856956482,0.76
270080,0.9286786913871765,0.9184216856956482,0.76
270180,0.9286786913871765,0.9184216856956482,0.76
270280,0.9286786913871765,0.9184216856956482,0.76
270380,0.9286786913871765,0.9184216856956482,0.76
270480,0.9286786913871765,0.9184216856956482,0.76
270580,0.9286786913871765,0.9184216856956482,0.76
270680,0.9286786913871765,0.9184216856956482,0.76
270780,0.9286786913871765,0.9184216856956482,0.76
270880,0.9286786913871765,0.9184216856956482,0.76
270980,0.9286786913871765,0.9184216856956482,0.76
271080,0.9286786913871765,0.9184216856956482,0.76
271180,0.9286786913871765,0.9184216856956482,0.76
271280,0.9286786913871765,0.9184216856956482,0.76
271380,0.9286786913871765,0.9184216856956482,0.76
271480,0.9286786913871765,0.9184216856956482,0.76
271580,0.9286786913871765,0.9184216856956482,0.76
271680,0.9286786913871765,0.9184216856956482,0.76
271780,0.9286786913871765,0.9184216856956482,0.76
271880,0.9286786913871765,0.9184216856956482,0.76
271980,0.9286786913871765,0.9184216856956482,0.76
272080,0.9286786913871765,0.9184216856956482,0.76
277280,0.9286786913871765,0.9184216856956482,0.73
277380,0.9286786913871765,0.9184216856956482,0.73
277480,0.9286786913871765,0.9184216856956482,0.73
277580,0.9286786913871765,0.9184216856956482,0.73
277680,0.9286786913871765,0.9184216856956482,0.73
277780,0.9286786913871765,0.9184216856956482,0.73
277880,0.9286786913871765,0.9184216856956482,0.73
277980,0.9286786913871765,0.9184216856956482,0.73
278080,0.9286786913871765,0.9184216856956482,0.73
278180,0.9286786913871765,0.9184216856956482,0.73
278280,0.9286786913871765,0.9184216856956482,0.73
278380,0.9286786913871765,0.9184216856956482,0.73
278480,0.9286786913871765,0.9184216856956482,0.73
278580,0.9286786913871765,0.9184216856956482,0.73
278680,0.9286786913871765,0.9184216856956482,0.73
278780,0.9286786913871765,0.9184216856956482,0.73
278880,0.9286786913871765,0.9184216856956482,0.73
278980,0.9286786913871765,0.9184216856956482,0.73
279080,0.9286786913871765,0.9184216856956482,0.73
279180,0.9286786913871765,0.9184216856956482,0.73
279280,0.9286786913871765,0.9184216856956482,0.73
279380,0.9286786913871765,0.9184216856956482,0.73
279480,0.9286786913871765,0.9184216856956482,0.73
279580,0.9286786913871765,0.9184216856956482,0.73
279680,0.9286786913871765,0.9184216856956482,0.73
279780,0.9286786913871765,0.9184216856956482,0.73
279880,0.9286786913871765,0.9184216856956482,0.73
279980,0.9286786913871765,0.9184216856956482,0.73
280080,0.9286786913871765,0.9184216856956482,0.73
280180,0.9286786913871765,0.9184216856956482,0.73
280280,0.9286786913871765,0.9184216856956482,0.73
280380,0.9286786913871765,0.9184216856956482,0.73
280480,0.9286786913871765,0.9184216856956482,0.73
280580,0.9286786913871765,0.9184216856956482,0.73
280680,0.9286786913871765,0.9184216856956482,0.73
280780,0.9286786913871765,0.9184216856956482,0.73
280880,0.9286786913871765,0.9184216856956482,0.73
280980,0.9286786913871765,0.9184216856956482,0.73
281080,0.9286786913871765,0.9184216856956482,0.73
281180,0.9286786913871765,0.9184216856956482,0.73
281280,0.9286786913871765,0.9184216856956482,0.73
281380,0.9286786913871765,0.9184216856956482,0.73
281480,0.9286786913871765,0.9184216856956482,0.73
281580,0.9286786913871765,0.9184216856956482,0.73
281680,0.9286786913871765,0.9184216856956482,0.73
281780,0.9286786913871765,0.9184216856956482,0.73
281880,0.9286786913871765,0.9184216856956482,0.73
281980,0.9286786913871765,0.9184216856956482,0.73
282080,0.9286786913871765,0.9184216856956482,0.73
282180,0.9286786913871765,0.9184216856956482,0.73
282280,0.9286786913871765,0.9184216856956482,0.73
287480,0.9286786913871765,0.9184216856956482,0.73
287580,0.9286786913871765,0.9184216856956482,0.73
287680,0.9286786913871765,0.9184216856956482,0.73
287780,0.9286786913871765,0.9184216856956482,0.73
287880,0.9286786913871765,0.9184216856956482,0.73
287980,0.9286786913871765,0.9184216856956482,0.73
288080,0.9286786913871765,0.9184216856956482,0.73
288180,0.9286786913871765,0.9184216856956482,0.73
288280,0.9286786913871765,0.9184216856956482,0.73
288380,0.9286786913871765,0.9184216856956482,0.73
288480,0.9286786913871765,0.9184216856956482,0.73
288580,0.9286786913871765,0.9184216856956482,0.73
288680,0.9286786913871765,0.9184216856956482,0.73
288780,0.9286786913871765,0.9184216856956482,0.73
288880,0.9286786913871765,0.9184216856956482,0.73
288980,0.9286786913871765,0.9184216856956482,0.73
289080,0.9286786913871765,0.9184216856956482,0.73
289180,0.9286786913871765,0.9184216856956482,0.73
289280,0.9286786913871765,0.9184216856956482,0.73
289380,0.9286786913871765,0.9184216856956482,0.73
289480,0.9286786913871765,0.9184216856956482,0.73
289580,0.9286786913871765,0.9184216856956482,0.73
289680,0.9286786913871765,0.9184216856956482,0.73
289780,0.9286786913871765,0.9184216856956482,0.73
289880,0.9286786913871765,0.9184216856956482,0.73
289980,0.9286786913871765,0.9184216856956482,0.73
290080,0.9286786913871765,0.9184216856956482,0.73
290180,0.9286786913871765,0.9184216856956482,0.73
290280,0.9286786913871765,0.9184216856956482,0.73
290380,0.9286786913871765,0.9184216856956482,0.73
290480,0.9286786913871765,0.9184216856956482,0.73
290580,0.9286786913871765,0.9184216856956482,0.73
290680,0.9286786913871765,0.9184216856956482,0.73
290780,0.9286786913871765,0.9184216856956482,0.73
290880,0.9286786913871765,0.9184216856956482,0.73
290980,0.9286786913871765,0.9184216856956482,0.73
291080,0.9286786913871765,0.9184216856956482,0.73
291180,0.9286786913871765,0.9184216856956482,0.73
291280,0.9286786913871765,0.9184216856956482,0.73
291380,0.9286786913871765,0.9184216856956482,0.73
291480,0.9286786913871765,0.9184216856956482,0.73
291580,0.9286786913871765,0.9184216856956482,0.73
291680,0.9286786913871765,0.9184216856956482,0.73
291780,0.9286786913871765,0.9184216856956482,0.73
291880,0.9286786913871765,0.9184216856956482,0.73
291980,0.9286786913871765,0.9184216856956482,0.73
292080,0.9286786913871765,0.9184216856956482,0.73
292180,0.9286786913871765,0.9184216856956482,0.73
292280,0.9286786913871765,0.9184216856956482,0.73
292380,0.9286786913871765,0.9184216856956482,0.73
292480,0.9286786913871765,0.9184216856956482,0.73
297680,0.9286786913871765,0.9184216856956482,0.74
297780,0.9286786913871765,0.9184216856956482,0.74
297880,0.9286786913871765,0.9184216856956482,0.74
297980,0.9286786913871765,0.9184216856956482,0.74
298080,0.9286786913871765,0.9184216856956482,0.74
298180,0.9286786913871765,0.9184216856956482,0.74
298280,0.9286786913871765,0.9184216856956482,0.74
298380,0.9286786913871765,0.9184216856956482,0.74
298480,0.9286786913871765,0.9184216856956482,0.74
298580,0.9286786913871765,0.9184216856956482,0.74
298680,0.9286786913871765,0.9184216856956482,0.74
298780,0.9286786913871765,0.9184216856956482,0.74
298880,0.9286786913871765,0.9184216856956482,0.74
298980,0.9286786913871765,0.9184216856956482,0.74
299080,0.9286786913871765,0.9184216856956482,0.74
299180,0.9286786913871765,0.9184216856956482,0.74
299280,0.9286786913871765,0.9184216856956482,0.74
299380,0.9286786913871765,0.9184216856956482,0.74
299480,0.9286786913871765,0.9184216856956482,0.74
299580,0.9286786913871765,0.9184216856956482,0.74
299680,0.9286786913871765,0.9184216856956482,0.74
299780,0.9286786913871765,0.9184216856956482,0.74
299880,0.9286786913871765,0.9184216856956482,0.74
299980,0.9286786913871765,0.9184216856956482,0.74
300080,0.9286786913871765,0.9184216856956482,0.74
300180,0.9286786913871765,0.9184216856956482,0.74
300280,0.9286786913871765,0.9184216856956482,0.74
300380,0.9286786913871765,0.9184216856956482,0.74
300480,0.9286786913871765,0.9184216856956482,0.74
300580,0.9286786913871765,0.9184216856956482,0.74
300680,0.9286786913871765,0.9184216856956482,0.74
300780,0.9286786913871765,0.9184216856956482,0.74
300880,0.9286786913871765,0.9184216856956482,0.74
300980,0.9286786913871765,0.9184216856956482,0.74
301080,0.9286786913871765,0.9184216856956482,0.74
301180,0.9286786913871765,0.9184216856956482,0.74
301280,0.9286786913871765,0.9184216856956482,0.74
301380,0.9286786913871765,0.9184216856956482,0.74
301480,0.9286786913871765,0.9184216856956482,0.74
301580,0.9286786913871765,0.9184216856956482,0.74
301680,0.9286786913871765,0.9184216856956482,0.74
301780,0.9286786913871765,0.9184216856956482,0.74
301880,0.9286786913871765,0.9184216856956482,0.74
301980,0.9286786913871765,0.9184216856956482,0.74
302080,0.9286786913871765,0.9184216856956482,0.74
302180,0.9286786913871765,0.9184216856956482,0.74
302280,0.9286786913871765,0.9184216856956482,0.74
302380,0.9286786913871765,0.9184216856956482,0.74
302480,0.9286786913871765,0.9184216856956482,0.74
302580,0.9286786913871765,0.9184216856956482,0.74
302680,0.9286786913871765,0.9184216856956482,0.74
307880,0.9286786913871765,0.9184216856956482,0.74
307980,0.9286786913871765,0.9184216856956482,0.74
308080,0.9286786913871765,0.9184216856956482,0.74
308180,0.9286786913871765,0.9184216856956482,0.74
308280,0.9286786913871765,0.9184216856956482,0.74
308380,0.9286786913871765,0.9184216856956482,0.74
308480,0.9286786913871765,0.9184216856956482,0.74
308580,0.9286786913871765,0.9184216856956482,0.74
308680,0.9286786913871765,0.9184216856956482,0.74
308780,0.9286786913871765,0.9184216856956482,0.74
308880,0.9286786913871765,0.9184216856956482,0.74
308980,0.9286786913871765,0.9184216856956482,0.74
309080,0.9286786913871765,0.9184216856956482,0.74
309180,0.9286786913871765,0.9184216856956482,0.74
309280,0.9286786913871765,0.9184216856956482,0.74
309380,0.9286786913871765,0.9184216856956482,0.74
309480,0.9286786913871765,0.9184216856956482,0.74
309580,0.9286786913871765,0.9184216856956482,0.74
309680,0.9286786913871765,0.9184216856956482,0.74
309780,0.9286786913871765,0.9184216856956482,0.74
309880,0.9286786913871765,0.9184216856956482,0.74
309980,0.9286786913871765,0.9184216856956482,0.74
310080,0.9286786913871765,0.9184216856956482,0.74
310180,0.9286786913871765,0.9184216856956482,0.74
310280,0.9286786913871765,0.9184216856956482,0.74
310380,0.9286786913871765,0.9184216856956482,0.74
310480,0.9286786913871765,0.9184216856956482,0.74
310580,0.9286786913871765,0.9184216856956482,0.74
310680,0.9286786913871765,0.9184216856956482,0.74
310780,0.9286786913871765,0.9184216856956482,0.74
310880,0.9286786913871765,0.9184216856956482,0.74
310980,0.9286786913871765,0.9184216856956482,0.74
311080,0.9286786913871765,0.9184216856956482,0.74
311180,0.9286786913871765,0.9184216856956482,0.74
311280,0.9286786913871765,0.9184216856956482,0.74
311380,0.9286786913871765,0.9184216856956482,0.74
311480,0.9286786913871765,0.9184216856956482,0.74
311580,0.9286786913871765,0.9184216856956482,0.74
311680,0.9286786913871765,0.9184216856956482,0.74
311780,0.9286786913871765,0.9184216856956482,0.74
311880,0.9286786913871765,0.9184216856956482,0.74
311980,0.9286786913871765,0.9184216856956482,0.74
312080,0.9286786913871765,0.9184216856956482,0.74
312180,0.9286786913871765,0.9184216856956482,0.74
312280,0.9286786913871765,0.9184216856956482,0.74
312380,0.9286786913871765,0.9184216856956482,0.74
312480,0.9286786913871765,0.9184216856956482,0.74
