evaluation,fitness,test_accuracy,time
260300,0.9638721346855164,0.9659246802330017,0.34
260400,0.9638721346855164,0.9659246802330017,0.35
260500,0.9638721346855164,0.9659246802330017,0.39
260600,0.9638721346855164,0.9659246802330017,0.38
260700,0.9638721346855164,0.9659246802330017,0.34
260800,0.9638721346855164,0.9659246802330017,0.40
260900,0.9638721346855164,0.9659246802330017,0.41
261000,0.9638721346855164,0.9659246802330017,0.47
261100,0.9638721346855164,0.9659246802330017,0.39
261200,0.9638721346855164,0.9659246802330017,0.47
261300,0.9638721346855164,0.9659246802330017,0.33
261400,0.9638721346855164,0.9659246802330017,0.46
261500,0.9638721346855164,0.9659246802330017,0.41
261600,0.9638721346855164,0.9659246802330017,0.45
261700,0.9638721346855164,0.9659246802330017,0.44
261800,0.9638721346855164,0.9659246802330017,0.44
261900,0.9638721346855164,0.9659246802330017,0.47
262000,0.9638721346855164,0.9659246802330017,0.46
262100,0.9638721346855164,0.9659246802330017,0.47
262200,0.9638721346855164,0.9659246802330017,0.37
262300,0.9638721346855164,0.9659246802330017,0.47
262400,0.9638721346855164,0.9659246802330017,0.41
262500,0.9638721346855164,0.9659246802330017,0.44
262600,0.9638721346855164,0.9659246802330017,0.45
262700,0.9638721346855164,0.9659246802330017,0.38
262800,0.9638721346855164,0.9659246802330017,0.45
262900,0.9638721346855164,0.9659246802330017,0.48
263000,0.9638721346855164,0.9659246802330017,0.41
263100,0.9638721346855164,0.9659246802330017,0.38
263200,0.9638721346855164,0.9659246802330017,0.36
263300,0.9638721346855164,0.9659246802330017,0.46
263400,0.9638721346855164,0.9659246802330017,0.43
263500,0.9638721346855164,0.9659246802330017,0.32
263600,0.9638721346855164,0.9659246802330017,0.42
263700,0.9638721346855164,0.9659246802330017,0.47
263800,0.9638721346855164,0.9659246802330017,0.47
263900,0.9638721346855164,0.9659246802330017,0.46
264000,0.9638721346855164,0.9659246802330017,0.46
264100,0.9638721346855164,0.9659246802330017,0.44
264200,0.9638721346855164,0.9659246802330017,0.35
264300,0.9638721346855164,0.9659246802330017,0.46
264400,0.9638721346855164,0.9659246802330017,0.47
264500,0.9638721346855164,0.9659246802330017,0.42
264600,0.9638721346855164,0.9659246802330017,0.43
264700,0.9638721346855164,0.9659246802330017,0.40
264800,0.9638721346855164,0.9659246802330017,0.44
264900,0.9638721346855164,0.9659246802330017,0.57
265000,0.9638721346855164,0.9659246802330017,0.46
265100,0.9638721346855164,0.9659246802330017,0.46
265200,0.9638721346855164,0.9659246802330017,0.46
265300,0.9638721346855164,0.9659246802330017,0.41
265400,0.9638721346855164,0.9659246802330017,0.46
265500,0.9638721346855164,0.9659246802330017,0.44
265600,0.9638721346855164,0.9659246802330017,0.37
265700,0.9638721346855164,0.9659246802330017,0.45
265800,0.9638721346855164,0.9659246802330017,0.39
265900,0.9638721346855164,0.9659246802330017,0.38
266000,0.9638721346855164,0.9659246802330017,0.40
266100,0.9638721346855164,0.9659246802330017,0.39
266200,0.9638721346855164,0.9659246802330017,0.44
266300,0.9638721346855164,0.9659246802330017,0.38
266400,0.9638721346855164,0.9659246802330017,0.34
266500,0.9638721346855164,0.9659246802330017,0.36
266600,0.9638721346855164,0.9659246802330017,0.40
266700,0.9638721346855164,0.9659246802330017,0.43
266800,0.9638721346855164,0.9659246802330017,0.37
266900,0.9638721346855164,0.9659246802330017,0.46
267000,0.9638721346855164,0.9659246802330017,0.39
267100,0.9638721346855164,0.9659246802330017,0.38
267200,0.9638721346855164,0.9659246802330017,0.44
267300,0.9638721346855164,0.9659246802330017,0.45
267400,0.9638721346855164,0.9659246802330017,0.46
267500,0.9638721346855164,0.9659246802330017,0.43
267600,0.9638721346855164,0.9659246802330017,0.45
267700,0.9638721346855164,0.9659246802330017,0.45
267800,0.9638721346855164,0.9659246802330017,0.30
267900,0.9638721346855164,0.9659246802330017,0.40
268000,0.9638721346855164,0.9659246802330017,0.42
268100,0.9638721346855164,0.9659246802330017,0.45
268200,0.9638721346855164,0.9659246802330017,0.40
268300,0.9638721346855164,0.9659246802330017,0.40
268400,0.9638721346855164,0.9659246802330017,0.35
268500,0.9638721346855164,0.9659246802330017,0.46
268600,0.9638721346855164,0.9659246802330017,0.45
268700,0.9638721346855164,0.9659246802330017,0.45
268800,0.9638721346855164,0.9659246802330017,0.42
268900,0.9638721346855164,0.9659246802330017,0.41
269000,0.9638721346855164,0.9659246802330017,0.45
269100,0.9638721346855164,0.9659246802330017,0.44
269200,0.9638721346855164,0.9659246802330017,0.44
269300,0.9638721346855164,0.9659246802330017,0.35
269400,0.9638721346855164,0.9659246802330017,0.34
269500,0.9638721346855164,0.9659246802330017,0.44
269600,0.9638721346855164,0.9659246802330017,0.42
269700,0.9638721346855164,0.9659246802330017,0.45
269800,0.9638721346855164,0.9659246802330017,0.41
269900,0.9638721346855164,0.9659246802330017,0.51
270000,0.9638721346855164,0.9659246802330017,0.38
270100,0.9638721346855164,0.9659246802330017,0.43
270200,0.9638721346855164,0.9659246802330017,0.45
270300,0.9638721346855164,0.9659246802330017,0.46
270400,0.9638721346855164,0.9659246802330017,0.44
270500,0.9638721346855164,0.9659246802330017,0.41
270600,0.9638721346855164,0.9659246802330017,0.41
270700,0.9638721346855164,0.9659246802330017,0.37
270800,0.9638721346855164,0.9659246802330017,0.30
270900,0.9638721346855164,0.9659246802330017,0.41
271000,0.9638721346855164,0.9659246802330017,0.47
271100,0.9638721346855164,0.9659246802330017,0.45
271200,0.9638721346855164,0.9659246802330017,0.40
271300,0.9638721346855164,0.9659246802330017,0.39
271400,0.9638721346855164,0.9659246802330017,0.47
271500,0.9638721346855164,0.9659246802330017,0.46
271600,0.9638721346855164,0.9659246802330017,0.45
271700,0.9638721346855164,0.9659246802330017,0.44
271800,0.9638721346855164,0.9659246802330017,0.45
271900,0.9638721346855164,0.9659246802330017,0.43
272000,0.9638721346855164,0.9659246802330017,0.45
272100,0.9638721346855164,0.9659246802330017,0.41
272200,0.9638721346855164,0.9659246802330017,0.39
272300,0.9638721346855164,0.9659246802330017,0.46
272400,0.9638721346855164,0.9659246802330017,0.45
272500,0.9638721346855164,0.9659246802330017,0.41
272600,0.9638721346855164,0.9659246802330017,0.38
272700,0.9638721346855164,0.9659246802330017,0.46
272800,0.9638721346855164,0.9659246802330017,0.39
272900,0.9638721346855164,0.9659246802330017,0.45
273000,0.9638721346855164,0.9659246802330017,0.45
273100,0.9638721346855164,0.9659246802330017,0.35
273200,0.9638721346855164,0.9659246802330017,0.45
273300,0.9638721346855164,0.9659246802330017,0.45
273400,0.9638721346855164,0.9659246802330017,0.42
273500,0.9638721346855164,0.9659246802330017,0.41
273600,0.9638721346855164,0.9659246802330017,0.45
273700,0.9638721346855164,0.9659246802330017,0.40
273800,0.9638721346855164,0.9659246802330017,0.44
273900,0.9638721346855164,0.9659246802330017,0.45
274000,0.9638721346855164,0.9659246802330017,0.42
274100,0.9638721346855164,0.9659246802330017,0.34
274200,0.9638721346855164,0.9659246802330017,0.46
274300,0.9638721346855164,0.9659246802330017,0.47
274400,0.9638721346855164,0.9659246802330017,0.40
274500,0.9638721346855164,0.9659246802330017,0.47
274600,0.9638721346855164,0.9659246802330017,0.45
274700,0.9638721346855164,0.9659246802330017,0.45
274800,0.9638721346855164,0.9659246802330017,0.31
274900,0.9638721346855164,0.9659246802330017,0.49
275000,0.9638721346855164,0.9659246802330017,0.39
275100,0.9638721346855164,0.9659246802330017,0.40
275200,0.9638721346855164,0.9659246802330017,0.43
275300,0.9638721346855164,0.9659246802330017,0.47
275400,0.9638721346855164,0.9659246802330017,0.42
275500,0.9638721346855164,0.9659246802330017,0.41
275600,0.9638721346855164,0.9659246802330017,0.34
275700,0.9638721346855164,0.9659246802330017,0.43
275800,0.9638721346855164,0.9659246802330017,0.33
275900,0.9638721346855164,0.9659246802330017,0.46
276000,0.9638721346855164,0.9659246802330017,0.47
276100,0.9638721346855164,0.9659246802330017,0.47
276200,0.9638721346855164,0.9659246802330017,0.43
276300,0.9638721346855164,0.9659246802330017,0.45
276400,0.9638721346855164,0.9659246802330017,0.37
276500,0.9638721346855164,0.9659246802330017,0.40
276600,0.9638721346855164,0.9659246802330017,0.40
276700,0.9638721346855164,0.9659246802330017,0.45
276800,0.9638721346855164,0.9659246802330017,0.46
276900,0.9638721346855164,0.9659246802330017,0.47
277000,0.9638721346855164,0.9659246802330017,0.42
277100,0.9638721346855164,0.9659246802330017,0.39
277200,0.9638721346855164,0.9659246802330017,0.45
277300,0.9638721346855164,0.9659246802330017,0.41
277400,0.9638721346855164,0.9659246802330017,0.44
277500,0.9638721346855164,0.9659246802330017,0.43
277600,0.9638721346855164,0.9659246802330017,0.37
277700,0.9638721346855164,0.9659246802330017,0.40
277800,0.9638721346855164,0.9659246802330017,0.46
277900,0.9638721346855164,0.9659246802330017,0.43
278000,0.9638721346855164,0.9659246802330017,0.44
278100,0.9638721346855164,0.9659246802330017,0.47
278200,0.9638721346855164,0.9659246802330017,0.46
278300,0.9638721346855164,0.9659246802330017,0.46
278400,0.9638721346855164,0.9659246802330017,0.46
278500,0.9638721346855164,0.9659246802330017,0.46
278600,0.9638721346855164,0.9659246802330017,0.46
278700,0.9638721346855164,0.9659246802330017,0.46
278800,0.9638721346855164,0.9659246802330017,0.46
278900,0.9638721346855164,0.9659246802330017,0.45
279000,0.9638721346855164,0.9659246802330017,0.44
279100,0.9638721346855164,0.9659246802330017,0.46
279200,0.9638721346855164,0.9659246802330017,0.43
279300,0.9638721346855164,0.9659246802330017,0.45
279400,0.9638721346855164,0.9659246802330017,0.44
279500,0.9638721346855164,0.9659246802330017,0.48
279600,0.9638721346855164,0.9659246802330017,0.43
279700,0.9638721346855164,0.9659246802330017,0.45
279800,0.9638721346855164,0.9659246802330017,0.41
279900,0.9638721346855164,0.9659246802330017,0.56
280000,0.9638721346855164,0.9659246802330017,0.44
280100,0.9638721346855164,0.9659246802330017,0.46
280200,0.9638721346855164,0.9659246802330017,0.45
280300,0.9638721346855164,0.9659246802330017,0.37
280400,0.9638721346855164,0.9659246802330017,0.37
280500,0.9638721346855164,0.9659246802330017,0.43
280600,0.9638721346855164,0.9659246802330017,0.42
280700,0.9638721346855164,0.9659246802330017,0.46
280800,0.9638721346855164,0.9659246802330017,0.39
280900,0.9638721346855164,0.9659246802330017,0.40
281000,0.9638721346855164,0.9659246802330017,0.45
281100,0.9638721346855164,0.9659246802330017,0.46
281200,0.9638721346855164,0.9659246802330017,0.36
281300,0.9638721346855164,0.9659246802330017,0.38
281400,0.9638721346855164,0.9659246802330017,0.45
281500,0.9638721346855164,0.9659246802330017,0.37
281600,0.9638721346855164,0.9659246802330017,0.47
281700,0.9638721346855164,0.9659246802330017,0.45
281800,0.9638721346855164,0.9659246802330017,0.38
281900,0.9638721346855164,0.9659246802330017,0.46
282000,0.9638721346855164,0.9659246802330017,0.41
282100,0.9638721346855164,0.9659246802330017,0.43
282200,0.9638721346855164,0.9659246802330017,0.45
282300,0.9638721346855164,0.9659246802330017,0.41
282400,0.9638721346855164,0.9659246802330017,0.43
282500,0.9638721346855164,0.9659246802330017,0.46
282600,0.9638721346855164,0.9659246802330017,0.39
282700,0.9638721346855164,0.9659246802330017,0.47
282800,0.9638721346855164,0.9659246802330017,0.41
282900,0.9638721346855164,0.9659246802330017,0.42
283000,0.9638721346855164,0.9659246802330017,0.43
283100,0.9638721346855164,0.9659246802330017,0.35
283200,0.9638721346855164,0.9659246802330017,0.45
283300,0.9638721346855164,0.9659246802330017,0.46
283400,0.9638721346855164,0.9659246802330017,0.42
283500,0.9638721346855164,0.9659246802330017,0.45
283600,0.9638721346855164,0.9659246802330017,0.46
283700,0.9638721346855164,0.9659246802330017,0.43
283800,0.9638721346855164,0.9659246802330017,0.46
283900,0.9638721346855164,0.9659246802330017,0.45
284000,0.9638721346855164,0.9659246802330017,0.39
284100,0.9638721346855164,0.9659246802330017,0.48
284200,0.9638721346855164,0.9659246802330017,0.48
284300,0.9638721346855164,0.9659246802330017,0.40
284400,0.9638721346855164,0.9659246802330017,0.45
284500,0.9638721346855164,0.9659246802330017,0.43
284600,0.9638721346855164,0.9659246802330017,0.42
284700,0.9638721346855164,0.9659246802330017,0.46
284800,0.9638721346855164,0.9659246802330017,0.45
284900,0.9638721346855164,0.9659246802330017,0.61
285000,0.9638721346855164,0.9659246802330017,0.47
285100,0.9638721346855164,0.9659246802330017,0.47
285200,0.9638721346855164,0.9659246802330017,0.46
285300,0.9638721346855164,0.9659246802330017,0.40
285400,0.9638721346855164,0.9659246802330017,0.42
285500,0.9638721346855164,0.9659246802330017,0.43
285600,0.9638721346855164,0.9659246802330017,0.45
285700,0.9638721346855164,0.9659246802330017,0.38
285800,0.9638721346855164,0.9659246802330017,0.46
285900,0.9638721346855164,0.9659246802330017,0.46
286000,0.9638721346855164,0.9659246802330017,0.44
286100,0.9638721346855164,0.9659246802330017,0.46
286200,0.9638721346855164,0.9659246802330017,0.44
286300,0.9638721346855164,0.9659246802330017,0.43
286400,0.9638721346855164,0.9659246802330017,0.45
286500,0.9638721346855164,0.9659246802330017,0.46
286600,0.9638721346855164,0.9659246802330017,0.40
286700,0.9638721346855164,0.9659246802330017,0.47
286800,0.9638721346855164,0.9659246802330017,0.40
286900,0.9638721346855164,0.9659246802330017,0.48
287000,0.9638721346855164,0.9659246802330017,0.41
287100,0.9638721346855164,0.9659246802330017,0.41
287200,0.9638721346855164,0.9659246802330017,0.46
287300,0.9638721346855164,0.9659246802330017,0.35
287400,0.9638721346855164,0.9659246802330017,0.42
287500,0.9638721346855164,0.9659246802330017,0.46
287600,0.9638721346855164,0.9659246802330017,0.37
287700,0.9638721346855164,0.9659246802330017,0.43
287800,0.9638721346855164,0.9659246802330017,0.41
287900,0.9638721346855164,0.9659246802330017,0.41
288000,0.9638721346855164,0.9659246802330017,0.37
288100,0.9638721346855164,0.9659246802330017,0.43
288200,0.9638721346855164,0.9659246802330017,0.43
288300,0.9638721346855164,0.9659246802330017,0.39
288400,0.9638721346855164,0.9659246802330017,0.41
288500,0.9638721346855164,0.9659246802330017,0.43
288600,0.9638721346855164,0.9659246802330017,0.46
288700,0.9638721346855164,0.9659246802330017,0.43
288800,0.9638721346855164,0.9659246802330017,0.37
288900,0.9638721346855164,0.9659246802330017,0.45
289000,0.9638721346855164,0.9659246802330017,0.42
289100,0.9638721346855164,0.9659246802330017,0.41
289200,0.9638721346855164,0.9659246802330017,0.42
289300,0.9638721346855164,0.9659246802330017,0.41
289400,0.9638721346855164,0.9659246802330017,0.44
289500,0.9638721346855164,0.9659246802330017,0.46
289600,0.9638721346855164,0.9659246802330017,0.47
289700,0.9638721346855164,0.9659246802330017,0.42
289800,0.9638721346855164,0.9659246802330017,0.43
289900,0.9638721346855164,0.9659246802330017,0.62
290000,0.9638721346855164,0.9659246802330017,0.33
290100,0.9638721346855164,0.9659246802330017,0.42
290200,0.9638721346855164,0.9659246802330017,0.44
290300,0.9638721346855164,0.9659246802330017,0.38
290400,0.9638721346855164,0.9659246802330017,0.30
290500,0.9638721346855164,0.9659246802330017,0.34
290600,0.9638721346855164,0.9659246802330017,0.44
290700,0.9638721346855164,0.9659246802330017,0.49
290800,0.9638721346855164,0.9659246802330017,0.41
290900,0.9638721346855164,0.9659246802330017,0.43
291000,0.9638721346855164,0.9659246802330017,0.46
291100,0.9638721346855164,0.9659246802330017,0.44
291200,0.9638721346855164,0.9659246802330017,0.47
291300,0.9638721346855164,0.9659246802330017,0.46
291400,0.9638721346855164,0.9659246802330017,0.45
291500,0.9638721346855164,0.9659246802330017,0.37
291600,0.9638721346855164,0.9659246802330017,0.31
291700,0.9638721346855164,0.9659246802330017,0.38
291800,0.9638721346855164,0.9659246802330017,0.39
291900,0.9638721346855164,0.9659246802330017,0.38
292000,0.9638721346855164,0.9659246802330017,0.40
292100,0.9638721346855164,0.9659246802330017,0.44
292200,0.9638721346855164,0.9659246802330017,0.43
292300,0.9638721346855164,0.9659246802330017,0.39
292400,0.9638721346855164,0.9659246802330017,0.46
292500,0.9638721346855164,0.9659246802330017,0.39
292600,0.9638721346855164,0.9659246802330017,0.39
292700,0.9638721346855164,0.9659246802330017,0.41
292800,0.9638721346855164,0.9659246802330017,0.37
292900,0.9638721346855164,0.9659246802330017,0.36
293000,0.9638721346855164,0.9659246802330017,0.47
293100,0.9638721346855164,0.9659246802330017,0.31
293200,0.9638721346855164,0.9659246802330017,0.44
293300,0.9638721346855164,0.9659246802330017,0.31
293400,0.9638721346855164,0.9659246802330017,0.40
293500,0.9638721346855164,0.9659246802330017,0.48
293600,0.9638721346855164,0.9659246802330017,0.38
293700,0.9638721346855164,0.9659246802330017,0.41
293800,0.9638721346855164,0.9659246802330017,0.40
293900,0.9638721346855164,0.9659246802330017,0.38
294000,0.9638721346855164,0.9659246802330017,0.47
294100,0.9638721346855164,0.9659246802330017,0.35
294200,0.9638721346855164,0.9659246802330017,0.45
294300,0.9638721346855164,0.9659246802330017,0.39
294400,0.9638721346855164,0.9659246802330017,0.45
294500,0.9638721346855164,0.9659246802330017,0.46
294600,0.9638721346855164,0.9659246802330017,0.39
294700,0.9638721346855164,0.9659246802330017,0.46
294800,0.9638721346855164,0.9659246802330017,0.46
294900,0.9638721346855164,0.9659246802330017,0.54
295000,0.9638721346855164,0.9659246802330017,0.41
295100,0.9638721346855164,0.9659246802330017,0.43
295200,0.9638721346855164,0.9659246802330017,0.46
295300,0.9638721346855164,0.9659246802330017,0.39
295400,0.9638721346855164,0.9659246802330017,0.46
295500,0.9638721346855164,0.9659246802330017,0.45
295600,0.9638721346855164,0.9659246802330017,0.37
295700,0.9638721346855164,0.9659246802330017,0.45
295800,0.9638721346855164,0.9659246802330017,0.45
295900,0.9638721346855164,0.9659246802330017,0.43
296000,0.9638721346855164,0.9659246802330017,0.40
296100,0.9638721346855164,0.9659246802330017,0.41
296200,0.9638721346855164,0.9659246802330017,0.42
296300,0.9638721346855164,0.9659246802330017,0.42
296400,0.9638721346855164,0.9659246802330017,0.38
296500,0.9638721346855164,0.9659246802330017,0.41
296600,0.9638721346855164,0.9659246802330017,0.42
296700,0.9638721346855164,0.9659246802330017,0.40
296800,0.9638721346855164,0.9659246802330017,0.43
296900,0.9638721346855164,0.9659246802330017,0.42
297000,0.9638721346855164,0.9659246802330017,0.44
297100,0.9638721346855164,0.9659246802330017,0.37
297200,0.9638721346855164,0.9659246802330017,0.46
297300,0.9638721346855164,0.9659246802330017,0.42
297400,0.9638721346855164,0.9659246802330017,0.46
297500,0.9638721346855164,0.9659246802330017,0.37
297600,0.9638721346855164,0.9659246802330017,0.44
297700,0.9638721346855164,0.9659246802330017,0.44
297800,0.9638721346855164,0.9659246802330017,0.37
297900,0.9638721346855164,0.9659246802330017,0.46
298000,0.9638721346855164,0.9659246802330017,0.40
298100,0.9638721346855164,0.9659246802330017,0.31
298200,0.9638721346855164,0.9659246802330017,0.42
298300,0.9638721346855164,0.9659246802330017,0.39
298400,0.9638721346855164,0.9659246802330017,0.36
298500,0.9638721346855164,0.9659246802330017,0.40
298600,0.9638721346855164,0.9659246802330017,0.41
298700,0.9638721346855164,0.9659246802330017,0.37
298800,0.9638721346855164,0.9659246802330017,0.47
298900,0.9638721346855164,0.9659246802330017,0.41
299000,0.9638721346855164,0.9659246802330017,0.47
299100,0.9638721346855164,0.9659246802330017,0.42
299200,0.9638721346855164,0.9659246802330017,0.47
299300,0.9638721346855164,0.9659246802330017,0.46
299400,0.9638721346855164,0.9659246802330017,0.48
299500,0.9638721346855164,0.9659246802330017,0.35
299600,0.9638721346855164,0.9659246802330017,0.38
299700,0.9638721346855164,0.9659246802330017,0.44
299800,0.9638721346855164,0.9659246802330017,0.47
299900,0.9638721346855164,0.9659246802330017,0.53
300000,0.9638721346855164,0.9659246802330017,0.37
300100,0.9638721346855164,0.9659246802330017,0.37
300200,0.9638721346855164,0.9659246802330017,0.46
300300,0.9638721346855164,0.9659246802330017,0.46
300400,0.9638721346855164,0.9659246802330017,0.47
300500,0.9638721346855164,0.9659246802330017,0.46
300600,0.9638721346855164,0.9659246802330017,0.42
300700,0.9638721346855164,0.9659246802330017,0.43
300800,0.9638721346855164,0.9659246802330017,0.42
300900,0.9638721346855164,0.9659246802330017,0.44
301000,0.9638721346855164,0.9659246802330017,0.45
301100,0.9638721346855164,0.9659246802330017,0.42
301200,0.9638721346855164,0.9659246802330017,0.42
301300,0.9638721346855164,0.9659246802330017,0.46
301400,0.9638721346855164,0.9659246802330017,0.39
301500,0.9638721346855164,0.9659246802330017,0.40
301600,0.9638721346855164,0.9659246802330017,0.36
301700,0.9638721346855164,0.9659246802330017,0.36
301800,0.9638721346855164,0.9659246802330017,0.43
301900,0.9638721346855164,0.9659246802330017,0.46
302000,0.9638721346855164,0.9659246802330017,0.47
302100,0.9638721346855164,0.9659246802330017,0.44
302200,0.9638721346855164,0.9659246802330017,0.30
302300,0.9638721346855164,0.9659246802330017,0.44
302400,0.9638721346855164,0.9659246802330017,0.38
302500,0.9638721346855164,0.9659246802330017,0.43
302600,0.9638721346855164,0.9659246802330017,0.38
302700,0.9638721346855164,0.9659246802330017,0.41
302800,0.9638721346855164,0.9659246802330017,0.35
302900,0.9638721346855164,0.9659246802330017,0.46
303000,0.9638721346855164,0.9659246802330017,0.45
303100,0.9638721346855164,0.9659246802330017,0.47
303200,0.9638721346855164,0.9659246802330017,0.43
303300,0.9638721346855164,0.9659246802330017,0.45
303400,0.9638721346855164,0.9659246802330017,0.45
303500,0.9638721346855164,0.9659246802330017,0.40
303600,0.9638721346855164,0.9659246802330017,0.46
303700,0.9638721346855164,0.9659246802330017,0.37
303800,0.9638721346855164,0.9659246802330017,0.46
303900,0.9638721346855164,0.9659246802330017,0.46
304000,0.9638721346855164,0.9659246802330017,0.48
304100,0.9638721346855164,0.9659246802330017,0.46
304200,0.9638721346855164,0.9659246802330017,0.39
304300,0.9638721346855164,0.9659246802330017,0.34
304400,0.9638721346855164,0.9659246802330017,0.38
304500,0.9638721346855164,0.9659246802330017,0.38
304600,0.9638721346855164,0.9659246802330017,0.38
304700,0.9638721346855164,0.9659246802330017,0.44
304800,0.9638721346855164,0.9659246802330017,0.47
304900,0.9638721346855164,0.9659246802330017,0.63
305000,0.9638721346855164,0.9659246802330017,0.46
305100,0.9638721346855164,0.9659246802330017,0.44
305200,0.9638721346855164,0.9659246802330017,0.42
305300,0.9638721346855164,0.9659246802330017,0.45
305400,0.9638721346855164,0.9659246802330017,0.47
305500,0.9638721346855164,0.9659246802330017,0.47
305600,0.9638721346855164,0.9659246802330017,0.45
305700,0.9638721346855164,0.9659246802330017,0.37
305800,0.9638721346855164,0.9659246802330017,0.42
305900,0.9638721346855164,0.9659246802330017,0.39
306000,0.9638721346855164,0.9659246802330017,0.44
306100,0.9638721346855164,0.9659246802330017,0.47
306200,0.9638721346855164,0.9659246802330017,0.46
306300,0.9638721346855164,0.9659246802330017,0.32
306400,0.9638721346855164,0.9659246802330017,0.45
306500,0.9638721346855164,0.9659246802330017,0.46
306600,0.9638721346855164,0.9659246802330017,0.47
306700,0.9638721346855164,0.9659246802330017,0.46
306800,0.9638721346855164,0.9659246802330017,0.47
306900,0.9638721346855164,0.9659246802330017,0.47
307000,0.9638721346855164,0.9659246802330017,0.37
307100,0.9638721346855164,0.9659246802330017,0.46
307200,0.9638721346855164,0.9659246802330017,0.40
307300,0.9638721346855164,0.9659246802330017,0.35
307400,0.9638721346855164,0.9659246802330017,0.42
307500,0.9638721346855164,0.9659246802330017,0.40
307600,0.9638721346855164,0.9659246802330017,0.45
307700,0.9638721346855164,0.9659246802330017,0.35
307800,0.9638721346855164,0.9659246802330017,0.41
307900,0.9638721346855164,0.9659246802330017,0.46
308000,0.9638721346855164,0.9659246802330017,0.45
308100,0.9638721346855164,0.9659246802330017,0.47
308200,0.9638721346855164,0.9659246802330017,0.46
308300,0.9638721346855164,0.9659246802330017,0.40
308400,0.9638721346855164,0.9659246802330017,0.31
308500,0.9638721346855164,0.9659246802330017,0.40
308600,0.9638721346855164,0.9659246802330017,0.47
308700,0.9638721346855164,0.9659246802330017,0.41
308800,0.9638721346855164,0.9659246802330017,0.45
308900,0.9638721346855164,0.9659246802330017,0.45
309000,0.9638721346855164,0.9659246802330017,0.43
309100,0.9638721346855164,0.9659246802330017,0.47
309200,0.9638721346855164,0.9659246802330017,0.47
309300,0.9638721346855164,0.9659246802330017,0.41
309400,0.9638721346855164,0.9659246802330017,0.41
309500,0.9638721346855164,0.9659246802330017,0.42
309600,0.9638721346855164,0.9659246802330017,0.35
309700,0.9638721346855164,0.9659246802330017,0.43
309800,0.9638721346855164,0.9659246802330017,0.38
309900,0.9638721346855164,0.9659246802330017,0.55
310000,0.9638721346855164,0.9659246802330017,0.43
310100,0.9638721346855164,0.9659246802330017,0.47
310200,0.9638721346855164,0.9659246802330017,0.47
310300,0.9638721346855164,0.9659246802330017,0.42
310400,0.9638721346855164,0.9659246802330017,0.47
310500,0.9638721346855164,0.9659246802330017,0.43
310600,0.9638721346855164,0.9659246802330017,0.44
310700,0.9638721346855164,0.9659246802330017,0.47
310800,0.9638721346855164,0.9659246802330017,0.47
310900,0.9638721346855164,0.9659246802330017,0.45
311000,0.9638721346855164,0.9659246802330017,0.47
311100,0.9638721346855164,0.9659246802330017,0.43
311200,0.9638721346855164,0.9659246802330017,0.46
311300,0.9638721346855164,0.9659246802330017,0.46
311400,0.9638721346855164,0.9659246802330017,0.41
311500,0.9638721346855164,0.9659246802330017,0.41
311600,0.9638721346855164,0.9659246802330017,0.46
311700,0.9638721346855164,0.9659246802330017,0.46
311800,0.9638721346855164,0.9659246802330017,0.46
311900,0.9638721346855164,0.9659246802330017,0.46
312000,0.9638721346855164,0.9659246802330017,0.44
312100,0.9638721346855164,0.9659246802330017,0.45
312200,0.9638721346855164,0.9659246802330017,0.31
312300,0.9638721346855164,0.9659246802330017,0.39
312400,0.9638721346855164,0.9659246802330017,0.44
312500,0.9638721346855164,0.9659246802330017,0.41
312600,0.9638721346855164,0.9659246802330017,0.45
312700,0.9638721346855164,0.9659246802330017,0.46
312800,0.9638721346855164,0.9659246802330017,0.43
312900,0.9638721346855164,0.9659246802330017,0.45
313000,0.9638721346855164,0.9659246802330017,0.44
313100,0.9638721346855164,0.9659246802330017,0.39
313200,0.9638721346855164,0.9659246802330017,0.32
313300,0.9638721346855164,0.9659246802330017,0.46
313400,0.9638721346855164,0.9659246802330017,0.37
313500,0.9638721346855164,0.9659246802330017,0.43
313600,0.9638721346855164,0.9659246802330017,0.41
313700,0.9638721346855164,0.9659246802330017,0.37
313800,0.9638721346855164,0.9659246802330017,0.46
313900,0.9638721346855164,0.9659246802330017,0.47
314000,0.9638721346855164,0.9659246802330017,0.39
314100,0.9638721346855164,0.9659246802330017,0.40
314200,0.9638721346855164,0.9659246802330017,0.38
314300,0.9638721346855164,0.9659246802330017,0.47
314400,0.9638721346855164,0.9659246802330017,0.40
314500,0.9638721346855164,0.9659246802330017,0.45
314600,0.9638721346855164,0.9659246802330017,0.41
314700,0.9638721346855164,0.9659246802330017,0.46
314800,0.9638721346855164,0.9659246802330017,0.35
314900,0.9638721346855164,0.9659246802330017,0.54
315000,0.9638721346855164,0.9659246802330017,0.39
315100,0.9638721346855164,0.9659246802330017,0.46
315200,0.9638721346855164,0.9659246802330017,0.45
315300,0.9638721346855164,0.9659246802330017,0.47
315400,0.9638721346855164,0.9659246802330017,0.36
315500,0.9638721346855164,0.9659246802330017,0.46
315600,0.9638721346855164,0.9659246802330017,0.35
315700,0.9638721346855164,0.9659246802330017,0.43
315800,0.9638721346855164,0.9659246802330017,0.43
315900,0.9638721346855164,0.9659246802330017,0.29
316000,0.9638721346855164,0.9659246802330017,0.45
316100,0.9638721346855164,0.9659246802330017,0.45
