evaluation,fitness,test_accuracy,uniqueness,time
114247,0.9638112187385559,0.9734314680099487,1.0,1.21
114347,0.9638112187385559,0.9734314680099487,1.0,1.21
114447,0.9638112187385559,0.9734314680099487,1.0,1.21
114547,0.9638112187385559,0.9734314680099487,1.0,1.21
114647,0.9638112187385559,0.9734314680099487,1.0,1.21
114747,0.9638112187385559,0.9734314680099487,1.0,1.21
114847,0.9638112187385559,0.9734314680099487,1.0,1.21
114947,0.9638112187385559,0.9734314680099487,1.0,1.21
115047,0.9638112187385559,0.9734314680099487,1.0,1.21
115147,0.9638112187385559,0.9734314680099487,1.0,1.21
115247,0.9638112187385559,0.9734314680099487,1.0,1.21
115347,0.9643340110778809,0.9743446707725525,1.0,1.21
118527,0.9643340110778809,0.9743446707725525,1.0,1.22
118627,0.9643340110778809,0.9743446707725525,1.0,1.22
118727,0.9643340110778809,0.9743446707725525,1.0,1.22
118827,0.9643340110778809,0.9743446707725525,1.0,1.22
118927,0.9643340110778809,0.9743446707725525,1.0,1.22
119027,0.9643340110778809,0.9743446707725525,1.0,1.22
119127,0.9643340110778809,0.9743446707725525,1.0,1.22
119227,0.9643340110778809,0.9743446707725525,1.0,1.22
119327,0.9643340110778809,0.9743446707725525,1.0,1.22
119427,0.9643340110778809,0.9743446707725525,1.0,1.22
119527,0.9643340110778809,0.9743446707725525,1.0,1.22
119627,0.9643340110778809,0.9743446707725525,1.0,1.22
119727,0.9643340110778809,0.9743446707725525,1.0,1.22
119827,0.9643340110778809,0.9743446707725525,1.0,1.22
119927,0.9643340110778809,0.9743446707725525,1.0,1.22
120027,0.9643340110778809,0.9743446707725525,1.0,1.22
120127,0.9643340110778809,0.9743446707725525,1.0,1.22
120227,0.9643340110778809,0.9743446707725525,1.0,1.22
120327,0.9643340110778809,0.9743446707725525,1.0,1.22
120427,0.9643340110778809,0.9743446707725525,1.0,1.22
120527,0.9643340110778809,0.9743446707725525,1.0,1.22
120627,0.9643340110778809,0.9743446707725525,1.0,1.22
120727,0.9643340110778809,0.9743446707725525,1.0,1.22
120827,0.9643340110778809,0.9743446707725525,1.0,1.22
120927,0.9643340110778809,0.9743446707725525,1.0,1.22
121027,0.9643340110778809,0.9743446707725525,1.0,1.22
121127,0.9643340110778809,0.9743446707725525,1.0,1.22
121227,0.9643340110778809,0.9743446707725525,1.0,1.22
121327,0.9643340110778809,0.9743446707725525,1.0,1.22
121427,0.9643340110778809,0.9743446707725525,1.0,1.22
121527,0.9643340110778809,0.9743446707725525,1.0,1.22
121627,0.9643340110778809,0.9743446707725525,1.0,1.22
121727,0.9643340110778809,0.9743446707725525,1.0,1.22
121827,0.9643340110778809,0.9743446707725525,1.0,1.22
121927,0.9643340110778809,0.9743446707725525,1.0,1.22
122027,0.9643340110778809,0.9743446707725525,1.0,1.22
122127,0.9643340110778809,0.9743446707725525,1.0,1.22
122227,0.9643340110778809,0.9743446707725525,1.0,1.22
122327,0.9643340110778809,0.9743446707725525,1.0,1.22
122427,0.9643340110778809,0.9743446707725525,1.0,1.22
122527,0.9643340110778809,0.9743446707725525,1.0,1.22
122627,0.9643340110778809,0.9743446707725525,1.0,1.22
122727,0.9643340110778809,0.9743446707725525,1.0,1.22
122827,0.9643340110778809,0.9743446707725525,1.0,1.22
122927,0.9643340110778809,0.9743446707725525,1.0,1.22
123027,0.9643340110778809,0.9743446707725525,1.0,1.22
123127,0.9643340110778809,0.9743446707725525,1.0,1.22
123227,0.9643340110778809,0.9743446707725525,1.0,1.22
123327,0.9643340110778809,0.9743446707725525,1.0,1.22
123427,0.9643340110778809,0.9743446707725525,1.0,1.22
123527,0.9643340110778809,0.9743446707725525,1.0,1.22
123627,0.9643340110778809,0.9743446707725525,1.0,1.22
123727,0.9649145007133484,0.9739176034927368,1.0,1.22
123827,0.9649145007133484,0.9739176034927368,1.0,1.22
123927,0.9649145007133484,0.9739176034927368,1.0,1.22
124027,0.9649145007133484,0.9739176034927368,1.0,1.22
124127,0.9649145007133484,0.9739176034927368,1.0,1.22
124227,0.9649145007133484,0.9739176034927368,1.0,1.22
124327,0.9649145007133484,0.9739176034927368,1.0,1.22
124427,0.9649145007133484,0.9739176034927368,1.0,1.22
124527,0.9649145007133484,0.9739176034927368,1.0,1.22
124627,0.9649145007133484,0.9739176034927368,1.0,1.22
124727,0.9649145007133484,0.9739176034927368,1.0,1.22
124827,0.9649145007133484,0.9739176034927368,1.0,1.22
124927,0.9649145007133484,0.9739176034927368,1.0,1.22
125027,0.9649145007133484,0.9739176034927368,1.0,1.22
125127,0.9649145007133484,0.9739176034927368,1.0,1.22
125227,0.9649145007133484,0.9739176034927368,1.0,1.22
125327,0.9649145007133484,0.9739176034927368,1.0,1.22
125427,0.9649145007133484,0.9739176034927368,1.0,1.22
125527,0.9649145007133484,0.9739176034927368,1.0,1.22
125627,0.9649145007133484,0.9739176034927368,1.0,1.22
125727,0.9649145007133484,0.9739176034927368,1.0,1.22
125827,0.9649145007133484,0.9739176034927368,1.0,1.22
125927,0.9649145007133484,0.9739176034927368,1.0,1.22
126027,0.9649145007133484,0.9739176034927368,1.0,1.22
126127,0.9649145007133484,0.9739176034927368,1.0,1.22
126227,0.9649145007133484,0.9739176034927368,1.0,1.22
126327,0.9649145007133484,0.9739176034927368,1.0,1.22
126427,0.9649145007133484,0.9739176034927368,1.0,1.22
126527,0.9649145007133484,0.9739176034927368,1.0,1.22
126627,0.9649145007133484,0.9739176034927368,1.0,1.22
126727,0.9649145007133484,0.9739176034927368,1.0,1.22
126827,0.9649145007133484,0.9739176034927368,1.0,1.22
126927,0.9649145007133484,0.9739176034927368,1.0,1.22
127027,0.9649145007133484,0.9739176034927368,1.0,1.22
127127,0.9649145007133484,0.9739176034927368,1.0,1.22
127227,0.9649145007133484,0.9739176034927368,1.0,1.22
127327,0.9649145007133484,0.9739176034927368,1.0,1.22
127427,0.9649145007133484,0.9739176034927368,1.0,1.22
127527,0.9649145007133484,0.9739176034927368,1.0,1.22
127627,0.9649145007133484,0.9739176034927368,1.0,1.22
127727,0.9649145007133484,0.9739176034927368,1.0,1.22
127827,0.9649145007133484,0.9739176034927368,1.0,1.22
127927,0.9649145007133484,0.9739176034927368,1.0,1.22
128027,0.9649145007133484,0.9739176034927368,1.0,1.22
128127,0.9649145007133484,0.9739176034927368,1.0,1.22
128227,0.9649145007133484,0.9739176034927368,1.0,1.22
128327,0.9649145007133484,0.9739176034927368,1.0,1.22
128427,0.9649145007133484,0.9739176034927368,1.0,1.22
128527,0.9649145007133484,0.9739176034927368,1.0,1.22
128627,0.9649145007133484,0.9739176034927368,1.0,1.22
128727,0.9649145007133484,0.9739176034927368,1.0,1.22
128827,0.9649145007133484,0.9739176034927368,1.0,1.22
128927,0.9649145007133484,0.9739176034927368,1.0,1.22
129027,0.9649145007133484,0.9739176034927368,1.0,1.22
129127,0.9649145007133484,0.9739176034927368,1.0,1.22
129227,0.9649145007133484,0.9739176034927368,1.0,1.22
129327,0.9649145007133484,0.9739176034927368,1.0,1.22
129427,0.9649145007133484,0.9739176034927368,1.0,1.22
129527,0.9649145007133484,0.9739176034927368,1.0,1.22
129627,0.9649145007133484,0.9739176034927368,1.0,1.22
129727,0.9649145007133484,0.9739176034927368,1.0,1.22
129827,0.9649145007133484,0.9739176034927368,1.0,1.22
129927,0.9649145007133484,0.9739176034927368,1.0,1.22
130027,0.9649145007133484,0.9739176034927368,1.0,1.22
130127,0.9649145007133484,0.9739176034927368,1.0,1.22
130227,0.9649145007133484,0.9739176034927368,1.0,1.22
130327,0.9649145007133484,0.9739176034927368,1.0,1.22
130427,0.9649145007133484,0.9739176034927368,1.0,1.22
130527,0.9649145007133484,0.9739176034927368,1.0,1.22
130627,0.9649145007133484,0.9739176034927368,1.0,1.22
130727,0.9649145007133484,0.9739176034927368,1.0,1.22
130827,0.9649145007133484,0.9739176034927368,1.0,1.22
130927,0.9649145007133484,0.9739176034927368,1.0,1.22
131027,0.9649145007133484,0.9739176034927368,1.0,1.22
131127,0.9649145007133484,0.9739176034927368,1.0,1.22
131227,0.9649145007133484,0.9739176034927368,1.0,1.22
131327,0.9649145007133484,0.9739176034927368,1.0,1.22
131427,0.9649145007133484,0.9739176034927368,1.0,1.22
131527,0.9649145007133484,0.9739176034927368,1.0,1.22
131627,0.9649145007133484,0.9739176034927368,1.0,1.22
131727,0.9649145007133484,0.9739176034927368,1.0,1.22
131827,0.9649145007133484,0.9739176034927368,1.0,1.22
131927,0.9649145007133484,0.9739176034927368,1.0,1.22
132027,0.9649145007133484,0.9739176034927368,1.0,1.22
132127,0.9649145007133484,0.9739176034927368,1.0,1.22
132227,0.9649145007133484,0.9739176034927368,1.0,1.22
132327,0.9649145007133484,0.9739176034927368,1.0,1.22
132427,0.9649145007133484,0.9739176034927368,1.0,1.22
135232,0.9649145007133484,0.9739176034927368,1.0,1.18
135332,0.9649145007133484,0.9739176034927368,1.0,1.18
135432,0.9649145007133484,0.9739176034927368,1.0,1.18
135532,0.9649145007133484,0.9739176034927368,1.0,1.18
135632,0.9649145007133484,0.9739176034927368,1.0,1.18
135732,0.9649145007133484,0.9739176034927368,1.0,1.18
135832,0.9649145007133484,0.9739176034927368,1.0,1.18
135932,0.9649145007133484,0.9739176034927368,1.0,1.18
136032,0.9649145007133484,0.9739176034927368,1.0,1.18
136132,0.9649145007133484,0.9739176034927368,1.0,1.18
136232,0.9649145007133484,0.9739176034927368,1.0,1.18
136332,0.9649145007133484,0.9739176034927368,1.0,1.18
136432,0.9649145007133484,0.9739176034927368,1.0,1.18
136532,0.9649145007133484,0.9739176034927368,1.0,1.18
136632,0.9649145007133484,0.9739176034927368,1.0,1.18
136732,0.9649145007133484,0.9739176034927368,1.0,1.18
136832,0.9649145007133484,0.9739176034927368,1.0,1.18
136932,0.9649145007133484,0.9739176034927368,1.0,1.18
137032,0.9649145007133484,0.9739176034927368,1.0,1.18
137132,0.9649145007133484,0.9739176034927368,1.0,1.18
137232,0.9649145007133484,0.9739176034927368,1.0,1.18
137332,0.9649145007133484,0.9739176034927368,1.0,1.18
137432,0.9649145007133484,0.9739176034927368,1.0,1.18
137532,0.9649145007133484,0.9739176034927368,1.0,1.18
137632,0.9649145007133484,0.9739176034927368,1.0,1.18
137732,0.9649145007133484,0.9739176034927368,1.0,1.18
137832,0.9649145007133484,0.9739176034927368,1.0,1.18
137932,0.9649145007133484,0.9739176034927368,1.0,1.18
138032,0.9649145007133484,0.9739176034927368,1.0,1.18
138132,0.9649145007133484,0.9739176034927368,1.0,1.18
138232,0.9649145007133484,0.9739176034927368,1.0,1.18
138332,0.9649145007133484,0.9739176034927368,1.0,1.18
138432,0.9649145007133484,0.9739176034927368,1.0,1.18
138532,0.9649145007133484,0.9739176034927368,1.0,1.18
138632,0.9649145007133484,0.9739176034927368,1.0,1.18
138732,0.9649145007133484,0.9739176034927368,1.0,1.18
138832,0.9649145007133484,0.9739176034927368,1.0,1.18
138932,0.9649145007133484,0.9739176034927368,1.0,1.18
139032,0.9649145007133484,0.9739176034927368,1.0,1.18
139132,0.9649145007133484,0.9739176034927368,1.0,1.18
139232,0.9649145007133484,0.9739176034927368,1.0,1.18
139332,0.9649145007133484,0.9739176034927368,1.0,1.18
139432,0.9649145007133484,0.9739176034927368,1.0,1.18
139532,0.9649145007133484,0.9739176034927368,1.0,1.18
139632,0.9649145007133484,0.9739176034927368,1.0,1.18
139732,0.9649145007133484,0.9739176034927368,1.0,1.18
139832,0.9649145007133484,0.9739176034927368,1.0,1.18
139932,0.9649145007133484,0.9739176034927368,1.0,1.18
140032,0.9649145007133484,0.9739176034927368,1.0,1.18
140132,0.9649145007133484,0.9739176034927368,1.0,1.18
140232,0.9649145007133484,0.9739176034927368,1.0,1.18
140332,0.9649145007133484,0.9739176034927368,1.0,1.18
140432,0.9649145007133484,0.9739176034927368,1.0,1.18
140532,0.9649145007133484,0.9739176034927368,1.0,1.18
140632,0.9649145007133484,0.9739176034927368,1.0,1.18
140732,0.9649145007133484,0.9739176034927368,1.0,1.18
140832,0.9649145007133484,0.9739176034927368,1.0,1.18
140932,0.9649145007133484,0.9739176034927368,1.0,1.18
141032,0.9649145007133484,0.9739176034927368,1.0,1.18
141132,0.9649145007133484,0.9739176034927368,1.0,1.18
141232,0.9649145007133484,0.9739176034927368,1.0,1.18
141332,0.9649145007133484,0.9739176034927368,1.0,1.18
141432,0.9649145007133484,0.9739176034927368,1.0,1.18
141532,0.9649145007133484,0.9739176034927368,1.0,1.18
141632,0.9649145007133484,0.9739176034927368,1.0,1.18
141732,0.9649145007133484,0.9739176034927368,1.0,1.18
141832,0.9649145007133484,0.9739176034927368,1.0,1.18
141932,0.9649145007133484,0.9739176034927368,1.0,1.18
142032,0.9649145007133484,0.9739176034927368,1.0,1.18
142132,0.9649145007133484,0.9739176034927368,1.0,1.18
142232,0.9649145007133484,0.9739176034927368,1.0,1.18
142332,0.9649145007133484,0.9739176034927368,1.0,1.18
142432,0.9649145007133484,0.9739176034927368,1.0,1.18
142532,0.9649145007133484,0.9739176034927368,1.0,1.18
142632,0.9649145007133484,0.9739176034927368,1.0,1.18
142732,0.9649145007133484,0.9739176034927368,1.0,1.18
142832,0.9649145007133484,0.9739176034927368,1.0,1.18
142932,0.9649145007133484,0.9739176034927368,1.0,1.18
143032,0.9649145007133484,0.9739176034927368,1.0,1.18
143132,0.9649145007133484,0.9739176034927368,1.0,1.18
143232,0.9649145007133484,0.9739176034927368,1.0,1.18
143332,0.9649145007133484,0.9739176034927368,1.0,1.18
143432,0.9649145007133484,0.9739176034927368,1.0,1.18
143532,0.9649145007133484,0.9739176034927368,1.0,1.18
143632,0.9649145007133484,0.9739176034927368,1.0,1.18
143732,0.9649145007133484,0.9739176034927368,1.0,1.18
143832,0.9649145007133484,0.9739176034927368,1.0,1.18
143932,0.9649145007133484,0.9739176034927368,1.0,1.18
144032,0.9649145007133484,0.9739176034927368,1.0,1.18
144132,0.9649145007133484,0.9739176034927368,1.0,1.18
144232,0.9649145007133484,0.9739176034927368,1.0,1.18
144332,0.9649145007133484,0.9739176034927368,1.0,1.18
144432,0.9649145007133484,0.9739176034927368,1.0,1.18
144532,0.9649145007133484,0.9739176034927368,1.0,1.18
144632,0.9649145007133484,0.9739176034927368,1.0,1.18
144732,0.9649145007133484,0.9739176034927368,1.0,1.18
144832,0.9649145007133484,0.9739176034927368,1.0,1.18
144932,0.9649145007133484,0.9739176034927368,1.0,1.18
145032,0.9649145007133484,0.9739176034927368,1.0,1.18
145132,0.9649145007133484,0.9739176034927368,1.0,1.18
145232,0.9649145007133484,0.9739176034927368,1.0,1.18
145332,0.9649145007133484,0.9739176034927368,1.0,1.18
145432,0.9649145007133484,0.9739176034927368,1.0,1.18
145532,0.9649145007133484,0.9739176034927368,1.0,1.18
145632,0.9649145007133484,0.9739176034927368,1.0,1.18
145732,0.9649145007133484,0.9739176034927368,1.0,1.18
145832,0.9649145007133484,0.9739176034927368,1.0,1.18
145932,0.9649145007133484,0.9739176034927368,1.0,1.18
146032,0.9649145007133484,0.9739176034927368,1.0,1.18
146132,0.9649145007133484,0.9739176034927368,1.0,1.18
146232,0.9649145007133484,0.9739176034927368,1.0,1.18
146332,0.9649145007133484,0.9739176034927368,1.0,1.18
146432,0.9649145007133484,0.9739176034927368,1.0,1.18
146532,0.9649145007133484,0.9739176034927368,1.0,1.18
146632,0.9649145007133484,0.9739176034927368,1.0,1.18
146732,0.9649145007133484,0.9739176034927368,1.0,1.18
146832,0.9649145007133484,0.9739176034927368,1.0,1.18
146932,0.9649145007133484,0.9739176034927368,1.0,1.18
147032,0.9649145007133484,0.9739176034927368,1.0,1.18
147132,0.9649145007133484,0.9739176034927368,1.0,1.18
147232,0.9649145007133484,0.9739176034927368,1.0,1.18
147332,0.9649145007133484,0.9739176034927368,1.0,1.18
147432,0.9649145007133484,0.9739176034927368,1.0,1.18
147532,0.9649145007133484,0.9739176034927368,1.0,1.18
147632,0.9649145007133484,0.9739176034927368,1.0,1.18
147732,0.9649145007133484,0.9739176034927368,1.0,1.18
147832,0.9649145007133484,0.9739176034927368,1.0,1.18
147932,0.9649145007133484,0.9739176034927368,1.0,1.18
148032,0.9649145007133484,0.9739176034927368,1.0,1.18
148132,0.9649145007133484,0.9739176034927368,1.0,1.18
148232,0.9649145007133484,0.9739176034927368,1.0,1.18
148332,0.9649145007133484,0.9739176034927368,1.0,1.18
148432,0.9649145007133484,0.9739176034927368,1.0,1.18
148532,0.9649145007133484,0.9739176034927368,1.0,1.18
148632,0.9649145007133484,0.9739176034927368,1.0,1.18
148732,0.9649145007133484,0.9739176034927368,1.0,1.18
148832,0.9649145007133484,0.9739176034927368,1.0,1.18
148932,0.9649145007133484,0.9739176034927368,1.0,1.18
149032,0.9649145007133484,0.9739176034927368,1.0,1.18
149132,0.9649145007133484,0.9739176034927368,1.0,1.18
