evaluation,fitness,uniqueness,time
183208,288.3741455078125,0.62,12.15
183308,288.3741455078125,0.62,12.15
183408,288.3741455078125,0.62,12.15
183508,288.3741455078125,0.62,12.15
183608,288.3741455078125,0.62,12.15
183708,288.3741455078125,0.62,12.15
183808,288.3741455078125,0.62,12.15
183908,288.3741455078125,0.62,12.15
184008,288.3741455078125,0.62,12.15
184108,288.3741455078125,0.62,12.15
184208,288.3741455078125,0.62,12.15
184308,288.3741455078125,0.62,12.15
184408,288.3741455078125,0.62,12.15
184508,288.3741455078125,0.62,12.15
184608,288.3741455078125,0.62,12.15
184708,288.3741455078125,0.62,12.15
184808,288.3741455078125,0.62,12.15
184908,288.3741455078125,0.62,12.15
185008,288.3741455078125,0.62,12.15
185108,288.3741455078125,0.62,12.15
185208,288.3741455078125,0.62,12.15
185308,288.3741455078125,0.62,12.15
185408,288.3741455078125,0.63,12.15
185508,288.3741455078125,0.63,12.15
185608,288.3741455078125,0.63,12.15
185708,288.3741455078125,0.63,12.15
185808,288.3741455078125,0.63,12.15
185908,288.3741455078125,0.63,12.15
186008,288.3741455078125,0.63,12.15
186108,288.3741455078125,0.63,12.15
186208,288.3741455078125,0.63,12.15
186308,288.3741455078125,0.63,12.15
186408,288.3741455078125,0.63,12.15
186508,288.3741455078125,0.63,12.15
186608,288.3741455078125,0.63,12.15
186708,288.3741455078125,0.63,12.15
186808,288.3741455078125,0.63,12.15
186908,288.3741455078125,0.63,12.15
187008,288.3741455078125,0.63,12.15
187108,288.3741455078125,0.63,12.15
187208,288.3741455078125,0.63,12.15
187308,288.3741455078125,0.63,12.15
187408,288.3741455078125,0.63,12.15
187508,288.3741455078125,0.63,12.15
187608,288.3741455078125,0.63,12.15
187708,288.3741455078125,0.63,12.15
187808,288.3741455078125,0.63,12.15
187908,288.3741455078125,0.63,12.15
188008,288.3741455078125,0.63,12.15
188108,288.3741455078125,0.63,12.15
188208,288.3741455078125,0.63,12.15
188308,288.3741455078125,0.63,12.15
188408,288.3741455078125,0.63,12.15
188508,288.3741455078125,0.63,12.15
188608,288.3741455078125,0.63,12.15
188708,288.3741455078125,0.63,12.15
188808,288.3741455078125,0.63,12.15
188908,288.3741455078125,0.63,12.15
189008,288.3741455078125,0.63,12.15
189108,288.3741455078125,0.63,12.15
189208,288.3741455078125,0.63,12.15
189308,288.3741455078125,0.63,12.15
189408,288.3741455078125,0.63,12.15
189508,288.3741455078125,0.63,12.15
189608,288.3741455078125,0.63,12.15
189708,288.3741455078125,0.63,12.15
189808,288.3741455078125,0.63,12.15
189908,288.3741455078125,0.63,12.15
190008,288.3741455078125,0.63,12.15
190108,288.3741455078125,0.63,12.15
190208,288.3741455078125,0.63,12.15
190308,288.3741455078125,0.63,12.15
190408,288.3741455078125,0.63,12.15
190508,288.3741455078125,0.63,12.15
190608,288.3741455078125,0.63,12.15
190708,288.3741455078125,0.63,12.15
190808,288.3741455078125,0.63,12.15
190908,288.3741455078125,0.63,12.15
191008,288.3741455078125,0.63,12.15
191108,288.3741455078125,0.63,12.15
191208,288.3741455078125,0.63,12.15
191308,288.3741455078125,0.63,12.15
191408,288.3741455078125,0.63,12.15
191508,288.3741455078125,0.63,12.15
191608,288.3741455078125,0.63,12.15
191708,288.3741455078125,0.63,12.15
191808,288.3741455078125,0.63,12.15
191908,288.3741455078125,0.63,12.15
192008,288.3741455078125,0.63,12.15
192108,288.3741455078125,0.63,12.15
192208,288.3741455078125,0.63,12.15
192308,288.3741455078125,0.63,12.15
192408,288.3741455078125,0.63,12.15
192508,288.3741455078125,0.63,12.15
192608,288.3741455078125,0.63,12.15
192708,288.3741455078125,0.63,12.15
192808,288.3741455078125,0.63,12.15
192908,288.3741455078125,0.63,12.15
193008,288.3741455078125,0.63,12.15
193108,288.3741455078125,0.63,12.15
193208,288.3741455078125,0.63,12.15
193308,288.3741455078125,0.63,12.15
193408,288.3741455078125,0.63,12.15
193508,288.3741455078125,0.63,12.15
193608,288.3741455078125,0.63,12.15
193708,288.3741455078125,0.64,12.15
193808,288.3741455078125,0.64,12.15
193908,288.3741455078125,0.64,12.15
194008,288.3741455078125,0.64,12.15
194108,288.3741455078125,0.64,12.15
194208,288.3741455078125,0.64,12.15
194308,288.3741455078125,0.64,12.15
194408,288.3741455078125,0.64,12.15
194508,288.3741455078125,0.64,12.15
194608,288.3741455078125,0.64,12.15
194708,288.3741455078125,0.64,12.15
194808,288.3741455078125,0.64,12.15
194908,288.3741455078125,0.64,12.15
195008,288.3741455078125,0.64,12.15
195108,288.3741455078125,0.64,12.15
195208,288.3741455078125,0.64,12.15
195308,288.3741455078125,0.64,12.15
195408,288.3741455078125,0.64,12.15
195508,288.3741455078125,0.64,12.15
195608,288.3741455078125,0.64,12.15
195708,288.3741455078125,0.64,12.15
195808,288.3741455078125,0.64,12.15
195908,288.3741455078125,0.64,12.15
196008,288.3741455078125,0.64,12.15
196108,288.3741455078125,0.64,12.15
196208,288.3741455078125,0.64,12.15
196308,288.3741455078125,0.64,12.15
196408,288.3741455078125,0.64,12.15
196508,288.3741455078125,0.64,12.15
196608,288.3741455078125,0.64,12.15
196708,288.3741455078125,0.64,12.15
196808,288.3741455078125,0.64,12.15
196908,288.3741455078125,0.64,12.15
197008,288.3741455078125,0.64,12.15
197108,288.3741455078125,0.64,12.15
197208,288.3741455078125,0.64,12.15
197308,288.3741455078125,0.64,12.15
197408,288.3741455078125,0.64,12.15
197508,288.3741455078125,0.64,12.15
197608,288.3741455078125,0.64,12.15
197708,288.3741455078125,0.64,12.15
197808,288.3741455078125,0.64,12.15
197908,288.3741455078125,0.64,12.15
198008,288.3741455078125,0.64,12.15
198108,288.3741455078125,0.64,12.15
198208,288.3741455078125,0.64,12.15
198308,288.3741455078125,0.64,12.15
198408,288.3741455078125,0.64,12.15
198508,288.3741455078125,0.64,12.15
198608,288.3741455078125,0.64,12.15
198708,288.3741455078125,0.64,12.15
198808,288.3741455078125,0.64,12.15
198908,288.3741455078125,0.64,12.15
199008,288.3741455078125,0.64,12.15
199108,288.3741455078125,0.64,12.15
199208,288.3741455078125,0.64,12.15
199308,288.3741455078125,0.64,12.15
199408,288.3741455078125,0.64,12.15
199508,288.3741455078125,0.64,12.15
199608,288.3741455078125,0.64,12.15
199708,288.3741455078125,0.64,12.15
199808,288.3741455078125,0.64,12.15
199908,288.3741455078125,0.64,12.15
200008,288.3741455078125,0.64,12.15
200108,288.3741455078125,0.64,12.15
200208,288.3741455078125,0.64,12.15
200308,288.3741455078125,0.64,12.15
200408,288.3741455078125,0.64,12.15
200508,288.3741455078125,0.64,12.15
200608,288.3741455078125,0.64,12.15
200708,288.3741455078125,0.64,12.15
200808,288.3741455078125,0.64,12.15
200908,288.3741455078125,0.64,12.15
201008,288.3741455078125,0.64,12.15
201108,288.3741455078125,0.64,12.15
201208,288.3741455078125,0.64,12.15
201308,288.3741455078125,0.64,12.15
201408,288.3741455078125,0.64,12.15
201508,288.3741455078125,0.64,12.15
201608,288.3741455078125,0.64,12.15
201708,288.3741455078125,0.64,12.15
201808,288.3741455078125,0.64,12.15
201908,288.3741455078125,0.64,12.15
202008,288.3741455078125,0.64,12.15
202108,288.3741455078125,0.64,12.15
202208,288.3741455078125,0.64,12.15
202308,288.3741455078125,0.64,12.15
202408,288.3741455078125,0.64,12.15
