evaluation,fitness,uniqueness,time
239306,1223.532470703125,0.02,22.53
239406,1223.532470703125,0.02,22.53
239506,1223.532470703125,0.02,22.53
239606,1223.532470703125,0.02,22.53
239706,1223.532470703125,0.02,22.53
239806,1223.532470703125,0.02,22.53
239906,1223.532470703125,0.02,22.53
240006,1223.532470703125,0.02,22.53
240106,1223.532470703125,0.02,22.53
240206,1223.532470703125,0.02,22.53
240306,1223.532470703125,0.02,22.53
240406,1223.532470703125,0.02,22.53
240506,1223.532470703125,0.02,22.53
240606,1223.532470703125,0.02,22.53
240706,1223.532470703125,0.02,22.53
240806,1223.532470703125,0.02,22.53
240906,1223.532470703125,0.02,22.53
241006,1223.532470703125,0.02,22.53
241106,1223.532470703125,0.02,22.53
241206,1223.532470703125,0.02,22.53
241306,1223.532470703125,0.02,22.53
241406,1223.532470703125,0.02,22.53
241506,1223.532470703125,0.02,22.53
241606,1223.532470703125,0.02,22.53
241706,1223.532470703125,0.02,22.53
241806,1223.532470703125,0.02,22.53
241906,1223.532470703125,0.02,22.53
242006,1223.532470703125,0.02,22.53
242106,1223.532470703125,0.02,22.53
242206,1223.532470703125,0.02,22.53
242306,1223.532470703125,0.02,22.53
242406,1223.532470703125,0.02,22.53
242506,1223.532470703125,0.02,22.53
242606,1223.532470703125,0.02,22.53
242706,1223.532470703125,0.02,22.53
242806,1223.532470703125,0.02,22.53
242906,1223.532470703125,0.02,22.53
243006,1223.532470703125,0.02,22.53
243106,1223.532470703125,0.02,22.53
243206,1223.532470703125,0.02,22.53
243306,1223.532470703125,0.02,22.53
243406,1223.532470703125,0.02,22.53
243506,1223.532470703125,0.02,22.53
243606,1223.532470703125,0.02,22.53
243706,1223.532470703125,0.02,22.53
243806,1223.532470703125,0.02,22.53
243906,1223.532470703125,0.02,22.53
244006,1223.532470703125,0.02,22.53
244106,1223.532470703125,0.02,22.53
244206,1223.532470703125,0.02,22.53
244306,1228.47216796875,0.02,22.53
244406,1228.47216796875,0.02,22.53
244506,1228.47216796875,0.02,22.53
244606,1228.47216796875,0.02,22.53
244706,1228.47216796875,0.02,22.53
244806,1228.47216796875,0.02,22.53
244906,1228.47216796875,0.02,22.53
245006,1228.47216796875,0.02,22.53
245106,1228.47216796875,0.02,22.53
245206,1228.47216796875,0.02,22.53
245306,1228.47216796875,0.02,22.53
245406,1228.47216796875,0.02,22.53
245506,1228.47216796875,0.02,22.53
245606,1228.47216796875,0.02,22.53
245706,1228.47216796875,0.02,22.53
245806,1228.47216796875,0.02,22.53
245906,1228.47216796875,0.02,22.53
246006,1228.47216796875,0.02,22.53
246106,1228.47216796875,0.02,22.53
246206,1228.47216796875,0.02,22.53
246306,1228.47216796875,0.02,22.53
246406,1228.47216796875,0.02,22.53
246506,1228.47216796875,0.02,22.53
246606,1228.47216796875,0.02,22.53
246706,1228.47216796875,0.02,22.53
246806,1228.47216796875,0.02,22.53
246906,1228.47216796875,0.02,22.53
247006,1228.47216796875,0.02,22.53
247106,1228.47216796875,0.02,22.53
247206,1228.47216796875,0.02,22.53
247306,1228.47216796875,0.02,22.53
247406,1228.47216796875,0.02,22.53
247506,1228.47216796875,0.02,22.53
247606,1228.47216796875,0.02,22.53
247706,1228.47216796875,0.02,22.53
247806,1228.47216796875,0.02,22.53
247906,1228.47216796875,0.02,22.53
248006,1228.47216796875,0.02,22.53
248106,1228.47216796875,0.02,22.53
248206,1228.47216796875,0.02,22.53
248306,1228.47216796875,0.02,22.53
248406,1228.47216796875,0.02,22.53
248506,1228.47216796875,0.02,22.53
248606,1228.47216796875,0.02,22.53
248706,1228.47216796875,0.02,22.53
248806,1228.47216796875,0.02,22.53
248906,1228.47216796875,0.02,22.53
249006,1228.47216796875,0.02,22.53
249106,1228.47216796875,0.02,22.53
249206,1228.47216796875,0.02,22.53
249306,1228.47216796875,0.02,22.53
249406,1228.47216796875,0.02,22.53
265106,1228.47216796875,0.01,22.56
265206,1228.47216796875,0.01,22.56
265306,1228.47216796875,0.01,22.56
265406,1228.47216796875,0.01,22.56
265506,1228.47216796875,0.01,22.56
265606,1228.47216796875,0.01,22.56
265706,1228.47216796875,0.01,22.56
265806,1228.47216796875,0.01,22.56
265906,1228.47216796875,0.01,22.56
266006,1228.47216796875,0.01,22.56
266106,1228.47216796875,0.01,22.56
266206,1228.47216796875,0.01,22.56
266306,1228.47216796875,0.01,22.56
266406,1228.47216796875,0.01,22.56
266506,1228.47216796875,0.01,22.56
266606,1228.47216796875,0.01,22.56
266706,1228.47216796875,0.01,22.56
266806,1228.47216796875,0.01,22.56
266906,1228.47216796875,0.01,22.56
267006,1228.47216796875,0.01,22.56
267106,1228.47216796875,0.01,22.56
267206,1228.47216796875,0.01,22.56
267306,1228.47216796875,0.01,22.56
267406,1228.47216796875,0.01,22.56
267506,1228.47216796875,0.01,22.56
267606,1228.47216796875,0.01,22.56
267706,1228.47216796875,0.01,22.56
267806,1228.47216796875,0.01,22.56
267906,1228.47216796875,0.01,22.56
268006,1228.47216796875,0.01,22.56
268106,1228.47216796875,0.01,22.56
268206,1228.47216796875,0.01,22.56
268306,1228.47216796875,0.01,22.56
268406,1228.47216796875,0.01,22.56
268506,1228.47216796875,0.01,22.56
268606,1228.47216796875,0.01,22.56
268706,1228.47216796875,0.01,22.56
268806,1228.47216796875,0.01,22.56
268906,1228.47216796875,0.01,22.56
269006,1228.47216796875,0.01,22.56
269106,1228.47216796875,0.01,22.56
269206,1228.47216796875,0.01,22.56
269306,1228.47216796875,0.01,22.56
269406,1228.47216796875,0.01,22.56
269506,1228.47216796875,0.01,22.56
269606,1228.47216796875,0.01,22.56
269706,1228.47216796875,0.01,22.56
269806,1228.47216796875,0.01,22.56
269906,1228.47216796875,0.01,22.56
270006,1228.47216796875,0.01,22.56
270106,1228.47216796875,0.01,22.56
270206,1228.47216796875,0.01,22.56
270306,1228.47216796875,0.01,22.56
270406,1228.47216796875,0.01,22.56
270506,1228.47216796875,0.01,22.56
270606,1228.47216796875,0.01,22.56
270706,1228.47216796875,0.01,22.56
270806,1228.47216796875,0.01,22.56
270906,1228.47216796875,0.01,22.56
271006,1228.47216796875,0.01,22.56
271106,1228.47216796875,0.01,22.56
271206,1228.47216796875,0.01,22.56
271306,1228.47216796875,0.01,22.56
271406,1228.47216796875,0.01,22.56
271506,1228.47216796875,0.01,22.56
271606,1228.47216796875,0.01,22.56
271706,1228.47216796875,0.01,22.56
271806,1228.47216796875,0.01,22.56
271906,1228.47216796875,0.01,22.56
272006,1228.47216796875,0.01,22.56
272106,1228.47216796875,0.01,22.56
272206,1228.47216796875,0.01,22.56
272306,1228.47216796875,0.01,22.56
272406,1228.47216796875,0.01,22.56
272506,1228.47216796875,0.01,22.56
272606,1228.47216796875,0.01,22.56
272706,1228.47216796875,0.01,22.56
272806,1228.47216796875,0.01,22.56
272906,1228.47216796875,0.01,22.56
273006,1228.47216796875,0.01,22.56
273106,1228.47216796875,0.01,22.56
273206,1228.47216796875,0.01,22.56
273306,1228.47216796875,0.01,22.56
273406,1228.47216796875,0.01,22.56
273506,1228.47216796875,0.01,22.56
273606,1228.47216796875,0.01,22.56
273706,1228.47216796875,0.01,22.56
273806,1228.47216796875,0.01,22.56
273906,1228.47216796875,0.01,22.56
274006,1228.47216796875,0.01,22.56
274106,1228.47216796875,0.01,22.56
274206,1228.47216796875,0.01,22.56
274306,1228.47216796875,0.01,22.56
274406,1228.47216796875,0.01,22.56
274506,1228.47216796875,0.01,22.56
274606,1228.47216796875,0.01,22.56
274706,1228.47216796875,0.01,22.56
274806,1228.47216796875,0.01,22.56
274906,1228.47216796875,0.01,22.56
275006,1228.47216796875,0.01,22.56
275106,1228.47216796875,0.01,22.56
275206,1228.47216796875,0.01,22.56
275306,1228.47216796875,0.01,22.56
275406,1228.47216796875,0.01,22.56
275506,1228.47216796875,0.01,22.56
275606,1228.47216796875,0.01,22.56
275706,1228.47216796875,0.01,22.56
275806,1228.47216796875,0.01,22.56
275906,1228.47216796875,0.01,22.56
276006,1228.47216796875,0.01,22.56
276106,1228.47216796875,0.01,22.56
276206,1228.47216796875,0.01,22.56
276306,1228.47216796875,0.01,22.56
276406,1228.47216796875,0.01,22.56
276506,1228.47216796875,0.01,22.56
276606,1228.47216796875,0.01,22.56
276706,1228.47216796875,0.01,22.56
276806,1228.47216796875,0.01,22.56
276906,1228.47216796875,0.01,22.56
277006,1228.47216796875,0.01,22.56
277106,1228.47216796875,0.01,22.56
277206,1228.47216796875,0.01,22.56
277306,1228.47216796875,0.01,22.56
277406,1228.47216796875,0.01,22.56
277506,1228.47216796875,0.01,22.56
277606,1228.47216796875,0.01,22.56
277706,1228.47216796875,0.01,22.56
277806,1228.47216796875,0.01,22.56
277906,1228.47216796875,0.01,22.56
278006,1228.47216796875,0.01,22.56
278106,1228.47216796875,0.01,22.56
278206,1228.47216796875,0.01,22.56
278306,1228.47216796875,0.01,22.56
278406,1228.47216796875,0.01,22.56
278506,1228.47216796875,0.01,22.56
278606,1228.47216796875,0.01,22.56
278706,1228.47216796875,0.01,22.56
278806,1228.47216796875,0.01,22.56
278906,1228.47216796875,0.01,22.56
279006,1228.47216796875,0.01,22.56
279106,1228.47216796875,0.01,22.56
279206,1228.47216796875,0.01,22.56
279306,1228.47216796875,0.01,22.56
279406,1228.47216796875,0.01,22.56
279506,1228.47216796875,0.01,22.56
279606,1228.47216796875,0.01,22.56
279706,1228.47216796875,0.01,22.56
279806,1228.47216796875,0.01,22.56
279906,1228.47216796875,0.01,22.56
280006,1228.47216796875,0.01,22.56
280106,1228.47216796875,0.01,22.56
280206,1228.47216796875,0.01,22.56
280306,1228.47216796875,0.01,22.56
280406,1228.47216796875,0.01,22.56
280506,1228.47216796875,0.01,22.56
280606,1228.47216796875,0.01,22.56
296306,1228.47216796875,0.01,22.69
296406,1228.47216796875,0.01,22.69
296506,1228.47216796875,0.01,22.69
296606,1228.47216796875,0.01,22.69
296706,1228.47216796875,0.01,22.69
296806,1228.47216796875,0.01,22.69
296906,1228.47216796875,0.01,22.69
297006,1228.47216796875,0.01,22.69
297106,1228.47216796875,0.01,22.69
297206,1228.47216796875,0.01,22.69
297306,1228.47216796875,0.01,22.69
297406,1228.47216796875,0.01,22.69
297506,1228.47216796875,0.01,22.69
297606,1228.47216796875,0.01,22.69
297706,1228.47216796875,0.01,22.69
297806,1228.47216796875,0.01,22.69
297906,1228.47216796875,0.01,22.69
298006,1228.47216796875,0.01,22.69
298106,1228.47216796875,0.01,22.69
298206,1228.47216796875,0.01,22.69
298306,1228.47216796875,0.01,22.69
298406,1228.47216796875,0.01,22.69
298506,1228.47216796875,0.01,22.69
298606,1228.47216796875,0.01,22.69
298706,1228.47216796875,0.01,22.69
298806,1228.47216796875,0.01,22.69
298906,1228.47216796875,0.01,22.69
299006,1228.47216796875,0.01,22.69
299106,1228.47216796875,0.01,22.69
299206,1228.47216796875,0.01,22.69
299306,1228.47216796875,0.01,22.69
299406,1228.47216796875,0.01,22.69
299506,1228.47216796875,0.01,22.69
299606,1228.47216796875,0.01,22.69
299706,1228.47216796875,0.01,22.69
299806,1228.47216796875,0.01,22.69
299906,1228.47216796875,0.01,22.69
300006,1228.47216796875,0.01,22.69
300106,1228.47216796875,0.01,22.69
300206,1228.47216796875,0.01,22.69
300306,1228.47216796875,0.01,22.69
300406,1228.47216796875,0.01,22.69
300506,1228.47216796875,0.01,22.69
300606,1228.47216796875,0.01,22.69
300706,1228.47216796875,0.01,22.69
300806,1228.47216796875,0.01,22.69
300906,1228.47216796875,0.01,22.69
301006,1228.47216796875,0.01,22.69
301106,1228.47216796875,0.01,22.69
301206,1228.47216796875,0.01,22.69
301306,1228.47216796875,0.01,22.69
301406,1228.47216796875,0.01,22.69
301506,1228.47216796875,0.01,22.69
301606,1228.47216796875,0.01,22.69
301706,1228.47216796875,0.01,22.69
301806,1228.47216796875,0.01,22.69
301906,1228.47216796875,0.01,22.69
302006,1228.47216796875,0.01,22.69
302106,1228.47216796875,0.01,22.69
302206,1228.47216796875,0.01,22.69
302306,1228.47216796875,0.01,22.69
302406,1228.47216796875,0.01,22.69
302506,1228.47216796875,0.01,22.69
302606,1228.47216796875,0.01,22.69
302706,1228.47216796875,0.01,22.69
302806,1228.47216796875,0.01,22.69
302906,1228.47216796875,0.01,22.69
303006,1228.47216796875,0.01,22.69
303106,1228.47216796875,0.01,22.69
303206,1228.47216796875,0.01,22.69
303306,1228.47216796875,0.01,22.69
303406,1228.47216796875,0.01,22.69
303506,1228.47216796875,0.01,22.69
303606,1228.47216796875,0.01,22.69
303706,1228.47216796875,0.01,22.69
303806,1228.47216796875,0.01,22.69
303906,1228.47216796875,0.01,22.69
304006,1228.47216796875,0.01,22.69
304106,1228.47216796875,0.01,22.69
304206,1228.47216796875,0.01,22.69
304306,1228.47216796875,0.01,22.69
304406,1228.47216796875,0.01,22.69
304506,1228.47216796875,0.01,22.69
304606,1228.47216796875,0.01,22.69
304706,1228.47216796875,0.01,22.69
304806,1228.47216796875,0.01,22.69
304906,1228.47216796875,0.01,22.69
305006,1228.47216796875,0.01,22.69
305106,1228.47216796875,0.01,22.69
305206,1228.47216796875,0.01,22.69
305306,1228.47216796875,0.01,22.69
305406,1228.47216796875,0.01,22.69
305506,1228.47216796875,0.01,22.69
305606,1228.47216796875,0.01,22.69
305706,1228.47216796875,0.01,22.69
305806,1228.47216796875,0.01,22.69
305906,1228.47216796875,0.01,22.69
306006,1228.47216796875,0.01,22.69
306106,1228.47216796875,0.01,22.69
306206,1228.47216796875,0.01,22.69
306306,1228.47216796875,0.01,22.69
306406,1228.47216796875,0.01,22.69
306506,1228.47216796875,0.01,22.69
306606,1228.47216796875,0.01,22.69
306706,1228.47216796875,0.01,22.69
306806,1228.47216796875,0.01,22.69
306906,1228.47216796875,0.01,22.69
307006,1228.47216796875,0.01,22.69
307106,1228.47216796875,0.01,22.69
307206,1228.47216796875,0.01,22.69
307306,1228.47216796875,0.01,22.69
307406,1228.47216796875,0.01,22.69
307506,1228.47216796875,0.01,22.69
307606,1228.47216796875,0.01,22.69
307706,1228.47216796875,0.01,22.69
307806,1228.47216796875,0.01,22.69
307906,1228.47216796875,0.01,22.69
308006,1228.47216796875,0.01,22.69
308106,1228.47216796875,0.01,22.69
308206,1228.47216796875,0.01,22.69
308306,1228.47216796875,0.01,22.69
308406,1228.47216796875,0.01,22.69
308506,1228.47216796875,0.01,22.69
308606,1228.47216796875,0.01,22.69
308706,1228.47216796875,0.01,22.69
308806,1228.47216796875,0.01,22.69
308906,1228.47216796875,0.01,22.69
309006,1228.47216796875,0.01,22.69
309106,1228.47216796875,0.01,22.69
309206,1228.47216796875,0.01,22.69
309306,1228.47216796875,0.01,22.69
309406,1228.47216796875,0.01,22.69
309506,1228.47216796875,0.01,22.69
309606,1228.47216796875,0.01,22.69
309706,1228.47216796875,0.01,22.69
309806,1228.47216796875,0.01,22.69
309906,1228.47216796875,0.01,22.69
310006,1228.47216796875,0.01,22.69
310106,1228.47216796875,0.01,22.69
310206,1228.47216796875,0.01,22.69
310306,1228.47216796875,0.01,22.69
310406,1228.47216796875,0.01,22.69
310506,1228.47216796875,0.01,22.69
310606,1228.47216796875,0.01,22.69
310706,1228.47216796875,0.01,22.69
310806,1228.47216796875,0.01,22.69
310906,1228.47216796875,0.01,22.69
311006,1228.47216796875,0.01,22.69
311106,1228.47216796875,0.01,22.69
311206,1228.47216796875,0.01,22.69
311306,1228.47216796875,0.01,22.69
311406,1228.47216796875,0.01,22.69
311506,1228.47216796875,0.01,22.69
311606,1228.47216796875,0.01,22.69
311706,1228.47216796875,0.01,22.69
311806,1228.47216796875,0.01,22.69
