evaluation,fitness,test_accuracy,time
128726,0.8035176992416382,-3.37542986869812,0.56
128826,0.8035176992416382,-3.37542986869812,0.56
128926,0.8035176992416382,-3.37542986869812,0.56
129026,0.8035176992416382,-3.37542986869812,0.56
129126,0.8035176992416382,-3.37542986869812,0.56
129226,0.8035176992416382,-3.37542986869812,0.56
129326,0.8035176992416382,-3.37542986869812,0.56
129426,0.8035176992416382,-3.37542986869812,0.56
129526,0.8035176992416382,-3.37542986869812,0.56
129626,0.8035176992416382,-3.37542986869812,0.56
129726,0.8035176992416382,-3.37542986869812,0.56
129826,0.8035176992416382,-3.37542986869812,0.56
129926,0.8035176992416382,-3.37542986869812,0.56
130026,0.8035176992416382,-3.37542986869812,0.56
130126,0.8035176992416382,-3.37542986869812,0.56
130226,0.8035176992416382,-3.37542986869812,0.56
130326,0.8035176992416382,-3.37542986869812,0.56
130426,0.8035176992416382,-3.37542986869812,0.56
130526,0.8035176992416382,-3.37542986869812,0.56
130626,0.8035176992416382,-3.37542986869812,0.56
130726,0.8035176992416382,-3.37542986869812,0.56
130826,0.8035176992416382,-3.37542986869812,0.56
130926,0.8035176992416382,-3.37542986869812,0.56
131026,0.8035176992416382,-3.37542986869812,0.56
131126,0.8035176992416382,-3.37542986869812,0.56
131226,0.8035176992416382,-3.37542986869812,0.56
131326,0.8035176992416382,-3.37542986869812,0.56
131426,0.8035176992416382,-3.37542986869812,0.56
131526,0.8035176992416382,-3.37542986869812,0.56
131626,0.8035176992416382,-3.37542986869812,0.56
131726,0.8035176992416382,-3.37542986869812,0.56
131826,0.8035176992416382,-3.37542986869812,0.56
131926,0.8035176992416382,-3.37542986869812,0.56
132026,0.8035176992416382,-3.37542986869812,0.56
132126,0.8035176992416382,-3.37542986869812,0.56
132226,0.8035176992416382,-3.37542986869812,0.56
132326,0.8035176992416382,-3.37542986869812,0.56
132426,0.8035176992416382,-3.37542986869812,0.56
132526,0.8035176992416382,-3.37542986869812,0.56
132626,0.8035176992416382,-3.37542986869812,0.56
132726,0.8035176992416382,-3.37542986869812,0.56
132826,0.8035176992416382,-3.37542986869812,0.56
132926,0.8035176992416382,-3.37542986869812,0.56
133026,0.8035176992416382,-3.37542986869812,0.56
133126,0.8035176992416382,-3.37542986869812,0.56
133226,0.8035176992416382,-3.37542986869812,0.56
133326,0.8035176992416382,-3.37542986869812,0.56
133426,0.8035176992416382,-3.37542986869812,0.56
133526,0.8035176992416382,-3.37542986869812,0.56
133626,0.8035176992416382,-3.37542986869812,0.56
133726,0.8035176992416382,-3.37542986869812,0.56
133826,0.8035176992416382,-3.37542986869812,0.56
133926,0.8035176992416382,-3.37542986869812,0.56
134026,0.8035176992416382,-3.37542986869812,0.56
134126,0.8035176992416382,-3.37542986869812,0.56
134226,0.8035176992416382,-3.37542986869812,0.56
134326,0.8035176992416382,-3.37542986869812,0.56
134426,0.8035176992416382,-3.37542986869812,0.56
134526,0.8035176992416382,-3.37542986869812,0.56
134626,0.8035176992416382,-3.37542986869812,0.56
134726,0.8035176992416382,-3.37542986869812,0.56
134826,0.8035176992416382,-3.37542986869812,0.56
134926,0.8035176992416382,-3.37542986869812,0.56
135026,0.8035176992416382,-3.37542986869812,0.56
135126,0.8035176992416382,-3.37542986869812,0.56
135226,0.8035176992416382,-3.37542986869812,0.56
135326,0.8035176992416382,-3.37542986869812,0.56
135426,0.8035176992416382,-3.37542986869812,0.56
135526,0.8035176992416382,-3.37542986869812,0.56
135626,0.8035176992416382,-3.37542986869812,0.56
135726,0.8035176992416382,-3.37542986869812,0.56
135826,0.8035176992416382,-3.37542986869812,0.56
135926,0.8035176992416382,-3.37542986869812,0.56
136026,0.8035176992416382,-3.37542986869812,0.56
136126,0.8035176992416382,-3.37542986869812,0.56
136226,0.8035176992416382,-3.37542986869812,0.56
136326,0.8035176992416382,-3.37542986869812,0.56
136426,0.8035176992416382,-3.37542986869812,0.56
136526,0.8035176992416382,-3.37542986869812,0.56
136626,0.8035176992416382,-3.37542986869812,0.56
136726,0.8035176992416382,-3.37542986869812,0.56
136826,0.8035176992416382,-3.37542986869812,0.56
136926,0.8035176992416382,-3.37542986869812,0.56
137026,0.8035176992416382,-3.37542986869812,0.56
137126,0.8035176992416382,-3.37542986869812,0.56
137226,0.8035176992416382,-3.37542986869812,0.56
137326,0.8035176992416382,-3.37542986869812,0.56
137426,0.8035176992416382,-3.37542986869812,0.56
137526,0.8035176992416382,-3.37542986869812,0.56
137626,0.8035176992416382,-3.37542986869812,0.56
137726,0.8035176992416382,-3.37542986869812,0.56
137826,0.8035176992416382,-3.37542986869812,0.56
137926,0.8035176992416382,-3.37542986869812,0.56
146569,0.8035176992416382,0.7936422228813171,0.56
146669,0.8035176992416382,0.7936422228813171,0.56
146769,0.8035176992416382,0.7936422228813171,0.56
146869,0.8035176992416382,0.7936422228813171,0.56
146969,0.8035176992416382,0.7936422228813171,0.56
147069,0.8035176992416382,0.7936422228813171,0.56
147169,0.8035176992416382,0.7936422228813171,0.56
147269,0.8035176992416382,0.7936422228813171,0.56
147369,0.8035176992416382,0.7936422228813171,0.56
147469,0.8035176992416382,0.7936422228813171,0.56
147569,0.8035176992416382,0.7936422228813171,0.56
147669,0.8035176992416382,0.7936422228813171,0.56
147769,0.8035176992416382,0.7936422228813171,0.56
147869,0.8035176992416382,0.7936422228813171,0.56
147969,0.8035176992416382,0.7936422228813171,0.56
148069,0.8035176992416382,0.7936422228813171,0.56
148169,0.8035176992416382,0.7936422228813171,0.56
148269,0.8035176992416382,0.7936422228813171,0.56
148369,0.8035176992416382,0.7936422228813171,0.56
148469,0.8035176992416382,0.7936422228813171,0.56
148569,0.8035176992416382,0.7936422228813171,0.56
148669,0.8035176992416382,0.7936422228813171,0.56
148769,0.8035176992416382,0.7936422228813171,0.56
148869,0.8035176992416382,0.7936422228813171,0.56
148969,0.8035176992416382,0.7936422228813171,0.56
149069,0.8035176992416382,0.7936422228813171,0.56
149169,0.8035176992416382,0.7936422228813171,0.56
149269,0.8035176992416382,0.7936422228813171,0.56
149369,0.8035176992416382,0.7936422228813171,0.56
149469,0.8035176992416382,0.7936422228813171,0.56
149569,0.8035176992416382,0.7936422228813171,0.56
149669,0.8035176992416382,0.7936422228813171,0.56
149769,0.8035176992416382,0.7936422228813171,0.56
149869,0.8035176992416382,0.7936422228813171,0.56
149969,0.8035176992416382,0.7936422228813171,0.56
150069,0.8035176992416382,0.7936422228813171,0.56
150169,0.8035176992416382,0.7936422228813171,0.56
150269,0.8035176992416382,0.7936422228813171,0.56
150369,0.8035176992416382,0.7936422228813171,0.56
150469,0.8035176992416382,0.7936422228813171,0.56
150569,0.8035176992416382,0.7936422228813171,0.56
150669,0.8035176992416382,0.7936422228813171,0.56
150769,0.8035176992416382,0.7936422228813171,0.56
150869,0.8035176992416382,0.7936422228813171,0.56
150969,0.8035176992416382,0.7936422228813171,0.56
151069,0.8035176992416382,0.7936422228813171,0.56
151169,0.8035176992416382,0.7936422228813171,0.56
151269,0.8035176992416382,0.7936422228813171,0.56
151369,0.8035176992416382,0.7936422228813171,0.56
151469,0.8035176992416382,0.7936422228813171,0.56
151569,0.8035176992416382,0.7936422228813171,0.56
151669,0.8035176992416382,0.7936422228813171,0.56
151769,0.8035176992416382,0.7936422228813171,0.56
151869,0.8035176992416382,0.7936422228813171,0.56
151969,0.8035176992416382,0.7936422228813171,0.56
152069,0.8035176992416382,0.7936422228813171,0.56
152169,0.8035176992416382,0.7936422228813171,0.56
152269,0.8035176992416382,0.7936422228813171,0.56
152369,0.8035176992416382,0.7936422228813171,0.56
152469,0.8035176992416382,0.7936422228813171,0.56
152569,0.8035176992416382,0.7936422228813171,0.56
152669,0.8035176992416382,0.7936422228813171,0.56
152769,0.8035176992416382,0.7936422228813171,0.56
152869,0.8035176992416382,0.7936422228813171,0.56
152969,0.8035176992416382,0.7936422228813171,0.56
153069,0.8035176992416382,0.7936422228813171,0.56
153169,0.8035176992416382,0.7936422228813171,0.56
153269,0.8035176992416382,0.7936422228813171,0.56
153369,0.8035176992416382,0.7936422228813171,0.56
153469,0.8035176992416382,0.7936422228813171,0.56
153569,0.8035176992416382,0.7936422228813171,0.56
153669,0.8035176992416382,0.7936422228813171,0.56
153769,0.8035176992416382,0.7936422228813171,0.56
153869,0.8035176992416382,0.7936422228813171,0.56
153969,0.8035176992416382,0.7936422228813171,0.56
154069,0.8035176992416382,0.7936422228813171,0.56
154169,0.8035176992416382,0.7936422228813171,0.56
154269,0.8035176992416382,0.7936422228813171,0.56
154369,0.8035176992416382,0.7936422228813171,0.56
154469,0.8035176992416382,0.7936422228813171,0.56
154569,0.8035176992416382,0.7936422228813171,0.56
154669,0.8035176992416382,0.7936422228813171,0.56
154769,0.8035176992416382,0.7936422228813171,0.56
154869,0.8035176992416382,0.7936422228813171,0.56
154969,0.8035176992416382,0.7936422228813171,0.56
155069,0.8035176992416382,0.7936422228813171,0.56
155169,0.8035176992416382,0.7936422228813171,0.56
155269,0.8035176992416382,0.7936422228813171,0.56
155369,0.8035176992416382,0.7936422228813171,0.56
155469,0.8035176992416382,0.7936422228813171,0.56
155569,0.8035176992416382,0.7936422228813171,0.56
155669,0.8035176992416382,0.7936422228813171,0.56
155769,0.8035176992416382,0.7936422228813171,0.56
155869,0.8035176992416382,0.7936422228813171,0.56
155969,0.8035176992416382,0.7936422228813171,0.56
156069,0.8035176992416382,0.7936422228813171,0.56
156169,0.8035176992416382,0.7936422228813171,0.56
156269,0.8035176992416382,0.7936422228813171,0.56
156369,0.8035176992416382,0.7936422228813171,0.56
156469,0.8035176992416382,0.7936422228813171,0.56
156569,0.8035176992416382,0.7936422228813171,0.56
156669,0.8035176992416382,0.7936422228813171,0.56
156769,0.8035176992416382,0.7936422228813171,0.56
156869,0.8035176992416382,0.7936422228813171,0.56
156969,0.8035176992416382,0.7936422228813171,0.56
157069,0.8035176992416382,0.7936422228813171,0.56
157169,0.8035176992416382,0.7936422228813171,0.56
157269,0.8035176992416382,0.7936422228813171,0.56
157369,0.8035176992416382,0.7936422228813171,0.56
157469,0.8035176992416382,0.7936422228813171,0.56
157569,0.8035176992416382,0.7936422228813171,0.56
157669,0.8035176992416382,0.7936422228813171,0.56
157769,0.8035176992416382,0.7936422228813171,0.56
157869,0.8035176992416382,0.7936422228813171,0.56
157969,0.8035176992416382,0.7936422228813171,0.56
158069,0.8035176992416382,0.7936422228813171,0.56
158169,0.8035176992416382,0.7936422228813171,0.56
158269,0.8035176992416382,0.7936422228813171,0.56
158369,0.8035176992416382,0.7936422228813171,0.56
158469,0.8035176992416382,0.7936422228813171,0.56
158569,0.8035176992416382,0.7936422228813171,0.56
158669,0.8035176992416382,0.7936422228813171,0.56
158769,0.8035176992416382,0.7936422228813171,0.56
158869,0.8035176992416382,0.7936422228813171,0.56
158969,0.8035176992416382,0.7936422228813171,0.56
159069,0.8035176992416382,0.7936422228813171,0.56
159169,0.8035176992416382,0.7936422228813171,0.56
159269,0.8035176992416382,0.7936422228813171,0.56
159369,0.8035176992416382,0.7936422228813171,0.56
159469,0.8035176992416382,0.7936422228813171,0.56
159569,0.8035176992416382,0.7936422228813171,0.56
159669,0.8035176992416382,0.7936422228813171,0.56
159769,0.8035176992416382,0.7936422228813171,0.56
159869,0.8035176992416382,0.7936422228813171,0.56
159969,0.8035176992416382,0.7936422228813171,0.56
160069,0.8035176992416382,0.7936422228813171,0.56
160169,0.8035176992416382,0.7936422228813171,0.56
160269,0.8035176992416382,0.7936422228813171,0.56
160369,0.8035176992416382,0.7936422228813171,0.56
160469,0.8035176992416382,0.7936422228813171,0.56
160569,0.8035176992416382,0.7936422228813171,0.56
160669,0.8035176992416382,0.7936422228813171,0.56
160769,0.8035176992416382,0.7936422228813171,0.56
160869,0.8035176992416382,0.7936422228813171,0.56
160969,0.8035176992416382,0.7936422228813171,0.56
161069,0.8035176992416382,0.7936422228813171,0.56
161169,0.8035176992416382,0.7936422228813171,0.56
161269,0.8035176992416382,0.7936422228813171,0.56
161369,0.8035176992416382,0.7936422228813171,0.56
161469,0.8035176992416382,0.7936422228813171,0.56
161569,0.8035176992416382,0.7936422228813171,0.56
161669,0.8035176992416382,0.7936422228813171,0.56
161769,0.8035176992416382,0.7936422228813171,0.56
161869,0.8035176992416382,0.7936422228813171,0.56
161969,0.8035176992416382,0.7936422228813171,0.56
162069,0.8035176992416382,0.7936422228813171,0.56
162169,0.8035176992416382,0.7936422228813171,0.56
162269,0.8035176992416382,0.7936422228813171,0.56
162369,0.8035176992416382,0.7936422228813171,0.56
162469,0.8035176992416382,0.7936422228813171,0.56
162569,0.8035176992416382,0.7936422228813171,0.56
162669,0.8035176992416382,0.7936422228813171,0.56
162769,0.8035176992416382,0.7936422228813171,0.56
162869,0.8035176992416382,0.7936422228813171,0.56
162969,0.8035176992416382,0.7936422228813171,0.56
163069,0.8035176992416382,0.7936422228813171,0.56
163169,0.8035176992416382,0.7936422228813171,0.56
163269,0.8035176992416382,0.7936422228813171,0.56
163369,0.8035176992416382,0.7936422228813171,0.56
163469,0.8035176992416382,0.7936422228813171,0.56
163569,0.8035176992416382,0.7936422228813171,0.56
163669,0.8035176992416382,0.7936422228813171,0.56
163769,0.8035176992416382,0.7936422228813171,0.56
163869,0.8035176992416382,0.7936422228813171,0.56
163969,0.8035176992416382,0.7936422228813171,0.56
164069,0.8035176992416382,0.7936422228813171,0.56
164169,0.8035176992416382,0.7936422228813171,0.56
164269,0.8035176992416382,0.7936422228813171,0.56
164369,0.8035176992416382,0.7936422228813171,0.56
164469,0.8035176992416382,0.7936422228813171,0.56
164569,0.8035176992416382,0.7936422228813171,0.56
164669,0.8035176992416382,0.7936422228813171,0.56
164769,0.8035176992416382,0.7936422228813171,0.56
164869,0.8035176992416382,0.7936422228813171,0.56
164969,0.8035176992416382,0.7936422228813171,0.56
165069,0.8035176992416382,0.7936422228813171,0.56
165169,0.8035176992416382,0.7936422228813171,0.56
165269,0.8035176992416382,0.7936422228813171,0.56
165369,0.8035176992416382,0.7936422228813171,0.56
165469,0.8035176992416382,0.7936422228813171,0.56
165569,0.8035176992416382,0.7936422228813171,0.56
165669,0.8035176992416382,0.7936422228813171,0.56
165769,0.8035176992416382,0.7936422228813171,0.56
165869,0.8035176992416382,0.7936422228813171,0.56
165969,0.8035176992416382,0.7936422228813171,0.56
166069,0.8035176992416382,0.7936422228813171,0.56
166169,0.8035176992416382,0.7936422228813171,0.56
166269,0.8035176992416382,0.7936422228813171,0.56
166369,0.8035176992416382,0.7936422228813171,0.56
166469,0.8035176992416382,0.7936422228813171,0.56
166569,0.8035176992416382,0.7936422228813171,0.56
166669,0.8035176992416382,0.7936422228813171,0.56
166769,0.8035176992416382,0.7936422228813171,0.56
166869,0.8035176992416382,0.7936422228813171,0.56
166969,0.8035176992416382,0.7936422228813171,0.56
167069,0.8035176992416382,0.7936422228813171,0.56
167169,0.8035176992416382,0.7936422228813171,0.56
167269,0.8035176992416382,0.7936422228813171,0.56
167369,0.8035176992416382,0.7936422228813171,0.56
167469,0.8035176992416382,0.7936422228813171,0.56
167569,0.8035176992416382,0.7936422228813171,0.56
167669,0.8035176992416382,0.7936422228813171,0.56
167769,0.8035176992416382,0.7936422228813171,0.56
167869,0.8035176992416382,0.7936422228813171,0.56
167969,0.8035176992416382,0.7936422228813171,0.56
168069,0.8035176992416382,0.7936422228813171,0.56
168169,0.8035176992416382,0.7936422228813171,0.56
168269,0.8035176992416382,0.7936422228813171,0.56
168369,0.8035176992416382,0.7936422228813171,0.56
168469,0.8035176992416382,0.7936422228813171,0.56
168569,0.8035176992416382,0.7936422228813171,0.56
168669,0.8035176992416382,0.7936422228813171,0.56
168769,0.8035176992416382,0.7936422228813171,0.56
168869,0.8035176992416382,0.7936422228813171,0.56
168969,0.8035176992416382,0.7936422228813171,0.56
169069,0.8035176992416382,0.7936422228813171,0.56
169169,0.8035176992416382,0.7936422228813171,0.56
169269,0.8035176992416382,0.7936422228813171,0.56
169369,0.8035176992416382,0.7936422228813171,0.56
169469,0.8035176992416382,0.7936422228813171,0.56
169569,0.8035176992416382,0.7936422228813171,0.56
169669,0.8035176992416382,0.7936422228813171,0.56
169769,0.8035176992416382,0.7936422228813171,0.56
169869,0.8035176992416382,0.7936422228813171,0.56
169969,0.8035176992416382,0.7936422228813171,0.56
170069,0.8035176992416382,0.7936422228813171,0.56
170169,0.8035176992416382,0.7936422228813171,0.56
170269,0.8035176992416382,0.7936422228813171,0.56
170369,0.8035176992416382,0.7936422228813171,0.56
170469,0.8035176992416382,0.7936422228813171,0.56
170569,0.8035176992416382,0.7936422228813171,0.56
170669,0.8035176992416382,0.7936422228813171,0.56
170769,0.8035176992416382,0.7936422228813171,0.56
170869,0.8035176992416382,0.7936422228813171,0.56
170969,0.8035176992416382,0.7936422228813171,0.56
171069,0.8035176992416382,0.7936422228813171,0.56
171169,0.8035176992416382,0.7936422228813171,0.56
171269,0.8035176992416382,0.7936422228813171,0.56
171369,0.8035176992416382,0.7936422228813171,0.56
171469,0.8035176992416382,0.7936422228813171,0.56
171569,0.8035176992416382,0.7936422228813171,0.56
171669,0.8035176992416382,0.7936422228813171,0.56
171769,0.8035176992416382,0.7936422228813171,0.56
171869,0.8035176992416382,0.7936422228813171,0.56
171969,0.8035176992416382,0.7936422228813171,0.56
172069,0.8035176992416382,0.7936422228813171,0.56
172169,0.8035176992416382,0.7936422228813171,0.56
172269,0.8035176992416382,0.7936422228813171,0.56
172369,0.8035176992416382,0.7936422228813171,0.56
172469,0.8035176992416382,0.7936422228813171,0.56
172569,0.8035176992416382,0.7936422228813171,0.56
172669,0.8035176992416382,0.7936422228813171,0.56
172769,0.8035176992416382,0.7936422228813171,0.56
172869,0.8035176992416382,0.7936422228813171,0.56
172969,0.8035176992416382,0.7936422228813171,0.56
173069,0.8035176992416382,0.7936422228813171,0.56
173169,0.8035176992416382,0.7936422228813171,0.56
173269,0.8035176992416382,0.7936422228813171,0.56
173369,0.8035176992416382,0.7936422228813171,0.56
173469,0.8035176992416382,0.7936422228813171,0.56
173569,0.8035176992416382,0.7936422228813171,0.56
173669,0.8035176992416382,0.7936422228813171,0.56
173769,0.8035176992416382,0.7936422228813171,0.56
173869,0.8035176992416382,0.7936422228813171,0.56
173969,0.8035176992416382,0.7936422228813171,0.56
174069,0.8035176992416382,0.7936422228813171,0.56
174169,0.8035176992416382,0.7936422228813171,0.56
174269,0.8035176992416382,0.7936422228813171,0.56
174369,0.8035176992416382,0.7936422228813171,0.56
174469,0.8035176992416382,0.7936422228813171,0.56
174569,0.8035176992416382,0.7936422228813171,0.56
174669,0.8035176992416382,0.7936422228813171,0.56
174769,0.8035176992416382,0.7936422228813171,0.56
174869,0.8035176992416382,0.7936422228813171,0.56
174969,0.8035176992416382,0.7936422228813171,0.56
175069,0.8035176992416382,0.7936422228813171,0.56
175169,0.8035176992416382,0.7936422228813171,0.56
175269,0.8035176992416382,0.7936422228813171,0.56
175369,0.8035176992416382,0.7936422228813171,0.56
175469,0.8035176992416382,0.7936422228813171,0.56
175569,0.8035176992416382,0.7936422228813171,0.56
175669,0.8035176992416382,0.7936422228813171,0.56
175769,0.8035176992416382,0.7936422228813171,0.56
175869,0.8035176992416382,0.7936422228813171,0.56
175969,0.8035176992416382,0.7936422228813171,0.56
176069,0.8035176992416382,0.7936422228813171,0.56
176169,0.8035176992416382,0.7936422228813171,0.56
176269,0.8035176992416382,0.7936422228813171,0.56
176369,0.8035176992416382,0.7936422228813171,0.56
176469,0.8035176992416382,0.7936422228813171,0.56
176569,0.8035176992416382,0.7936422228813171,0.56
176669,0.8035176992416382,0.7936422228813171,0.56
203549,0.8035176992416382,0.7936422228813171,0.58
203649,0.8035176992416382,0.7936422228813171,0.58
203749,0.8035176992416382,0.7936422228813171,0.58
203849,0.8035176992416382,0.7936422228813171,0.58
203949,0.8035176992416382,0.7936422228813171,0.58
204049,0.8035176992416382,0.7936422228813171,0.58
204149,0.8035176992416382,0.7936422228813171,0.58
204249,0.8035176992416382,0.7936422228813171,0.58
204349,0.8035176992416382,0.7936422228813171,0.58
204449,0.8035176992416382,0.7936422228813171,0.58
204549,0.8035176992416382,0.7936422228813171,0.58
204649,0.8035176992416382,0.7936422228813171,0.58
204749,0.8035176992416382,0.7936422228813171,0.58
204849,0.8035176992416382,0.7936422228813171,0.58
204949,0.8035176992416382,0.7936422228813171,0.58
205049,0.8035176992416382,0.7936422228813171,0.58
205149,0.8035176992416382,0.7936422228813171,0.58
205249,0.8035176992416382,0.7936422228813171,0.58
205349,0.8035176992416382,0.7936422228813171,0.58
205449,0.8035176992416382,0.7936422228813171,0.58
205549,0.8035176992416382,0.7936422228813171,0.58
205649,0.8035176992416382,0.7936422228813171,0.58
205749,0.8035176992416382,0.7936422228813171,0.58
205849,0.8035176992416382,0.7936422228813171,0.58
205949,0.8035176992416382,0.7936422228813171,0.58
206049,0.8035176992416382,0.7936422228813171,0.58
206149,0.8035176992416382,0.7936422228813171,0.58
206249,0.8035176992416382,0.7936422228813171,0.58
206349,0.8035176992416382,0.7936422228813171,0.58
206449,0.8035176992416382,0.7936422228813171,0.58
206549,0.8035176992416382,0.7936422228813171,0.58
206649,0.8035176992416382,0.7936422228813171,0.58
206749,0.8035176992416382,0.7936422228813171,0.58
206849,0.8035176992416382,0.7936422228813171,0.58
206949,0.8035176992416382,0.7936422228813171,0.58
207049,0.8035176992416382,0.7936422228813171,0.58
207149,0.8035176992416382,0.7936422228813171,0.58
207249,0.8035176992416382,0.7936422228813171,0.58
207349,0.8035176992416382,0.7936422228813171,0.58
207449,0.8035176992416382,0.7936422228813171,0.58
207549,0.8035176992416382,0.7936422228813171,0.58
207649,0.8035176992416382,0.7936422228813171,0.58
207749,0.8035176992416382,0.7936422228813171,0.58
207849,0.8035176992416382,0.7936422228813171,0.58
207949,0.8035176992416382,0.7936422228813171,0.58
208049,0.8035176992416382,0.7936422228813171,0.58
208149,0.8035176992416382,0.7936422228813171,0.58
208249,0.8035176992416382,0.7936422228813171,0.58
208349,0.8035176992416382,0.7936422228813171,0.58
208449,0.8035176992416382,0.7936422228813171,0.58
208549,0.8035176992416382,0.7936422228813171,0.58
208649,0.8035176992416382,0.7936422228813171,0.58
208749,0.8035176992416382,0.7936422228813171,0.58
208849,0.8035176992416382,0.7936422228813171,0.58
208949,0.8035176992416382,0.7936422228813171,0.58
209049,0.8035176992416382,0.7936422228813171,0.58
209149,0.8035176992416382,0.7936422228813171,0.58
209249,0.8035176992416382,0.7936422228813171,0.58
209349,0.8035176992416382,0.7936422228813171,0.58
209449,0.8035176992416382,0.7936422228813171,0.58
209549,0.8035176992416382,0.7936422228813171,0.58
209649,0.8035176992416382,0.7936422228813171,0.58
209749,0.8035176992416382,0.7936422228813171,0.58
209849,0.8035176992416382,0.7936422228813171,0.58
209949,0.8035176992416382,0.7936422228813171,0.58
210049,0.8035176992416382,0.7936422228813171,0.58
210149,0.8035176992416382,0.7936422228813171,0.58
210249,0.8035176992416382,0.7936422228813171,0.58
210349,0.8035176992416382,0.7936422228813171,0.58
210449,0.8035176992416382,0.7936422228813171,0.58
210549,0.8035176992416382,0.7936422228813171,0.58
210649,0.8035176992416382,0.7936422228813171,0.58
210749,0.8035176992416382,0.7936422228813171,0.58
210849,0.8035176992416382,0.7936422228813171,0.58
210949,0.8035176992416382,0.7936422228813171,0.58
211049,0.8035176992416382,0.7936422228813171,0.58
211149,0.8035176992416382,0.7936422228813171,0.58
211249,0.8035176992416382,0.7936422228813171,0.58
211349,0.8035176992416382,0.7936422228813171,0.58
211449,0.8035176992416382,0.7936422228813171,0.58
211549,0.8035176992416382,0.7936422228813171,0.58
211649,0.8035176992416382,0.7936422228813171,0.58
211749,0.8035176992416382,0.7936422228813171,0.58
211849,0.8035176992416382,0.7936422228813171,0.58
211949,0.8035176992416382,0.7936422228813171,0.58
212049,0.8035176992416382,0.7936422228813171,0.58
212149,0.8035176992416382,0.7936422228813171,0.58
212249,0.8035176992416382,0.7936422228813171,0.58
212349,0.8035176992416382,0.7936422228813171,0.58
212449,0.8035176992416382,0.7936422228813171,0.58
212549,0.8035176992416382,0.7936422228813171,0.58
212649,0.8035176992416382,0.7936422228813171,0.58
212749,0.8035176992416382,0.7936422228813171,0.58
212849,0.8035176992416382,0.7936422228813171,0.58
212949,0.8035176992416382,0.7936422228813171,0.58
213049,0.8035176992416382,0.7936422228813171,0.58
213149,0.8035176992416382,0.7936422228813171,0.58
213249,0.8035176992416382,0.7936422228813171,0.58
213349,0.8035176992416382,0.7936422228813171,0.58
213449,0.8035176992416382,0.7936422228813171,0.58
213549,0.8035176992416382,0.7936422228813171,0.58
213649,0.8035176992416382,0.7936422228813171,0.58
213749,0.8035176992416382,0.7936422228813171,0.58
213849,0.8035176992416382,0.7936422228813171,0.58
213949,0.8035176992416382,0.7936422228813171,0.58
214049,0.8035176992416382,0.7936422228813171,0.58
214149,0.8035176992416382,0.7936422228813171,0.58
214249,0.8035176992416382,0.7936422228813171,0.58
214349,0.8035176992416382,0.7936422228813171,0.58
214449,0.8035176992416382,0.7936422228813171,0.58
214549,0.8035176992416382,0.7936422228813171,0.58
214649,0.8035176992416382,0.7936422228813171,0.58
214749,0.8035176992416382,0.7936422228813171,0.58
214849,0.8035176992416382,0.7936422228813171,0.58
214949,0.8035176992416382,0.7936422228813171,0.58
215049,0.8035176992416382,0.7936422228813171,0.58
215149,0.8035176992416382,0.7936422228813171,0.58
215249,0.8035176992416382,0.7936422228813171,0.58
215349,0.8035176992416382,0.7936422228813171,0.58
215449,0.8035176992416382,0.7936422228813171,0.58
215549,0.8035176992416382,0.7936422228813171,0.58
215649,0.8035176992416382,0.7936422228813171,0.58
215749,0.8035176992416382,0.7936422228813171,0.58
215849,0.8035176992416382,0.7936422228813171,0.58
215949,0.8035176992416382,0.7936422228813171,0.58
216049,0.8035176992416382,0.7936422228813171,0.58
216149,0.8035176992416382,0.7936422228813171,0.58
216249,0.8035176992416382,0.7936422228813171,0.58
216349,0.8035176992416382,0.7936422228813171,0.58
216449,0.8035176992416382,0.7936422228813171,0.58
216549,0.8035176992416382,0.7936422228813171,0.58
216649,0.8035176992416382,0.7936422228813171,0.58
216749,0.8035176992416382,0.7936422228813171,0.58
216849,0.8035176992416382,0.7936422228813171,0.58
216949,0.8035176992416382,0.7936422228813171,0.58
217049,0.8035176992416382,0.7936422228813171,0.58
217149,0.8035176992416382,0.7936422228813171,0.58
217249,0.8035176992416382,0.7936422228813171,0.58
217349,0.8035176992416382,0.7936422228813171,0.58
217449,0.8035176992416382,0.7936422228813171,0.58
217549,0.8035176992416382,0.7936422228813171,0.58
217649,0.8035176992416382,0.7936422228813171,0.58
217749,0.8035176992416382,0.7936422228813171,0.58
217849,0.8035176992416382,0.7936422228813171,0.58
217949,0.8035176992416382,0.7936422228813171,0.58
218049,0.8035176992416382,0.7936422228813171,0.58
218149,0.8035176992416382,0.7936422228813171,0.58
218249,0.8035176992416382,0.7936422228813171,0.58
218349,0.8035176992416382,0.7936422228813171,0.58
218449,0.8035176992416382,0.7936422228813171,0.58
218549,0.8035176992416382,0.7936422228813171,0.58
218649,0.8035176992416382,0.7936422228813171,0.58
218749,0.8035176992416382,0.7936422228813171,0.58
218849,0.8035176992416382,0.7936422228813171,0.58
218949,0.8035176992416382,0.7936422228813171,0.58
219049,0.8035176992416382,0.7936422228813171,0.58
219149,0.8035176992416382,0.7936422228813171,0.58
219249,0.8035176992416382,0.7936422228813171,0.58
219349,0.8035176992416382,0.7936422228813171,0.58
219449,0.8035176992416382,0.7936422228813171,0.58
219549,0.8035176992416382,0.7936422228813171,0.58
219649,0.8035176992416382,0.7936422228813171,0.58
219749,0.8035176992416382,0.7936422228813171,0.58
219849,0.8035176992416382,0.7936422228813171,0.58
