evaluation,fitness,time
179200,1130.812744140625,24.13
179300,1130.812744140625,24.13
179400,1130.812744140625,24.13
179500,1130.812744140625,24.13
179600,1130.812744140625,24.13
179700,1130.812744140625,24.13
179800,1130.812744140625,24.13
179900,1130.812744140625,24.13
180000,1130.812744140625,24.13
180100,1130.812744140625,24.13
180200,1130.812744140625,24.13
180300,1130.812744140625,24.13
180400,1130.812744140625,24.13
180500,1130.812744140625,24.13
180600,1130.812744140625,24.13
180700,1130.812744140625,24.13
180800,1130.812744140625,24.13
180900,1130.812744140625,24.13
181000,1130.812744140625,24.13
181100,1130.812744140625,24.13
181200,1130.812744140625,24.13
181300,1130.812744140625,24.13
181400,1130.812744140625,24.13
181500,1130.812744140625,24.13
181600,1130.812744140625,24.13
181700,1130.812744140625,24.13
181800,1130.812744140625,24.13
181900,1130.812744140625,24.13
182000,1130.812744140625,24.13
182100,1130.812744140625,24.13
182200,1130.812744140625,24.13
182300,1130.812744140625,24.13
182400,1130.812744140625,24.13
182500,1130.812744140625,24.13
182600,1130.812744140625,24.13
182700,1130.812744140625,24.13
182800,1130.812744140625,24.13
182900,1130.812744140625,24.13
183000,1130.812744140625,24.13
183100,1130.812744140625,24.13
183200,1130.812744140625,24.13
183300,1130.812744140625,24.13
183400,1130.812744140625,24.13
183500,1130.812744140625,24.13
183600,1130.812744140625,24.13
183700,1130.812744140625,24.13
183800,1130.812744140625,24.13
183900,1130.812744140625,24.13
184000,1130.812744140625,24.13
184100,1130.812744140625,24.13
184200,1130.812744140625,24.13
184300,1130.812744140625,24.13
184400,1130.812744140625,24.13
184500,1130.812744140625,24.13
184600,1130.812744140625,24.13
184700,1130.812744140625,24.13
184800,1130.812744140625,24.12
184900,1130.812744140625,24.12
185000,1130.812744140625,24.12
185100,1130.812744140625,24.12
185200,1130.812744140625,24.12
185300,1130.812744140625,24.12
185400,1130.812744140625,24.12
185500,1130.812744140625,24.12
185600,1130.812744140625,24.12
185700,1130.812744140625,24.12
185800,1130.812744140625,24.12
185900,1130.812744140625,24.12
186000,1130.812744140625,24.12
186100,1130.812744140625,24.12
186200,1130.812744140625,24.12
186300,1130.812744140625,24.12
186400,1130.812744140625,24.12
186500,1130.812744140625,24.12
186600,1130.812744140625,24.12
186700,1130.812744140625,24.12
186800,1130.812744140625,24.12
186900,1130.812744140625,24.12
187000,1130.812744140625,24.12
187100,1130.812744140625,24.12
187200,1130.812744140625,24.12
187300,1130.812744140625,24.12
187400,1130.812744140625,24.12
187500,1130.812744140625,24.12
187600,1130.812744140625,24.12
187700,1130.812744140625,24.12
187800,1130.812744140625,24.12
187900,1130.812744140625,24.12
188000,1130.812744140625,24.12
188100,1130.812744140625,24.12
188200,1130.812744140625,24.12
188300,1130.812744140625,24.12
188400,1130.812744140625,24.12
188500,1130.812744140625,24.12
188600,1130.812744140625,24.12
188700,1130.812744140625,24.12
188800,1130.812744140625,24.12
188900,1130.812744140625,24.12
189000,1130.812744140625,24.12
189100,1130.812744140625,24.12
189200,1130.812744140625,24.12
189300,1130.812744140625,24.12
189400,1130.812744140625,24.12
189500,1130.812744140625,24.12
189600,1130.812744140625,24.12
189700,1130.812744140625,24.12
189800,1130.812744140625,24.12
189900,1130.812744140625,24.12
190000,1130.812744140625,24.12
190100,1130.812744140625,24.12
190200,1130.812744140625,24.12
190300,1130.812744140625,24.12
190400,1130.812744140625,24.09
190500,1130.812744140625,24.09
190600,1130.812744140625,24.09
190700,1130.812744140625,24.09
190800,1130.812744140625,24.09
190900,1130.812744140625,24.09
191000,1130.812744140625,24.09
191100,1130.812744140625,24.09
191200,1130.812744140625,24.09
191300,1130.812744140625,24.09
191400,1130.812744140625,24.09
191500,1130.812744140625,24.09
191600,1130.812744140625,24.09
191700,1130.812744140625,24.09
191800,1130.812744140625,24.09
191900,1130.812744140625,24.09
192000,1130.812744140625,24.09
192100,1130.812744140625,24.09
192200,1130.812744140625,24.09
192300,1130.812744140625,24.09
192400,1130.812744140625,24.09
192500,1130.812744140625,24.09
192600,1130.812744140625,24.09
192700,1130.812744140625,24.09
192800,1130.812744140625,24.09
192900,1130.812744140625,24.09
193000,1130.812744140625,24.09
193100,1130.812744140625,24.09
193200,1130.812744140625,24.09
193300,1130.812744140625,24.09
193400,1130.812744140625,24.09
193500,1130.812744140625,24.09
193600,1130.812744140625,24.09
193700,1130.812744140625,24.09
193800,1130.812744140625,24.09
193900,1130.812744140625,24.09
194000,1130.812744140625,24.09
194100,1130.812744140625,24.09
194200,1130.812744140625,24.09
194300,1130.812744140625,24.09
194400,1130.812744140625,24.09
194500,1130.812744140625,24.09
194600,1130.812744140625,24.09
194700,1130.812744140625,24.09
194800,1130.812744140625,24.09
194900,1130.812744140625,24.09
195000,1130.812744140625,24.09
195100,1130.812744140625,24.09
195200,1130.812744140625,24.09
195300,1130.812744140625,24.09
195400,1130.812744140625,24.09
195500,1130.812744140625,24.09
195600,1130.812744140625,24.09
195700,1130.812744140625,24.09
195800,1130.812744140625,24.09
195900,1130.812744140625,24.09
196000,1130.812744140625,24.06
196100,1130.812744140625,24.06
196200,1130.812744140625,24.06
196300,1130.812744140625,24.06
196400,1130.812744140625,24.06
196500,1130.812744140625,24.06
196600,1130.812744140625,24.06
196700,1130.812744140625,24.06
196800,1130.812744140625,24.06
196900,1130.812744140625,24.06
197000,1130.812744140625,24.06
197100,1130.812744140625,24.06
197200,1130.812744140625,24.06
197300,1130.812744140625,24.06
197400,1130.812744140625,24.06
197500,1130.812744140625,24.06
197600,1130.812744140625,24.06
197700,1130.812744140625,24.06
197800,1130.812744140625,24.06
197900,1130.812744140625,24.06
198000,1130.812744140625,24.06
198100,1130.812744140625,24.06
198200,1130.812744140625,24.06
198300,1130.812744140625,24.06
198400,1130.812744140625,24.06
198500,1130.812744140625,24.06
198600,1130.812744140625,24.06
198700,1130.812744140625,24.06
198800,1130.812744140625,24.06
198900,1130.812744140625,24.06
199000,1130.812744140625,24.06
199100,1130.812744140625,24.06
199200,1130.812744140625,24.06
199300,1130.812744140625,24.06
199400,1130.812744140625,24.06
199500,1130.812744140625,24.06
199600,1130.812744140625,24.06
199700,1130.812744140625,24.06
199800,1130.812744140625,24.06
199900,1130.812744140625,24.06
200000,1130.812744140625,24.06
200100,1130.812744140625,24.06
200200,1130.812744140625,24.06
200300,1130.812744140625,24.06
200400,1130.812744140625,24.06
200500,1130.812744140625,24.06
200600,1130.812744140625,24.06
200700,1130.812744140625,24.06
200800,1130.812744140625,24.06
200900,1130.812744140625,24.06
201000,1130.812744140625,24.06
201100,1130.812744140625,24.06
201200,1130.812744140625,24.06
201300,1130.812744140625,24.06
201400,1130.812744140625,24.06
201500,1130.812744140625,24.06
201600,1130.812744140625,24.09
201700,1130.812744140625,24.09
201800,1130.812744140625,24.09
201900,1130.812744140625,24.09
202000,1130.812744140625,24.09
202100,1130.812744140625,24.09
202200,1130.812744140625,24.09
202300,1130.812744140625,24.09
202400,1130.812744140625,24.09
202500,1130.812744140625,24.09
202600,1130.812744140625,24.09
202700,1130.812744140625,24.09
202800,1130.812744140625,24.09
202900,1130.812744140625,24.09
203000,1130.812744140625,24.09
203100,1130.812744140625,24.09
203200,1130.812744140625,24.09
203300,1130.812744140625,24.09
203400,1130.812744140625,24.09
203500,1130.812744140625,24.09
203600,1130.812744140625,24.09
203700,1130.812744140625,24.09
203800,1130.812744140625,24.09
203900,1130.812744140625,24.09
204000,1130.812744140625,24.09
204100,1130.812744140625,24.09
204200,1130.812744140625,24.09
204300,1130.812744140625,24.09
204400,1130.812744140625,24.09
204500,1130.812744140625,24.09
204600,1130.812744140625,24.09
204700,1130.812744140625,24.09
204800,1130.812744140625,24.09
204900,1130.812744140625,24.09
205000,1130.812744140625,24.09
205100,1130.812744140625,24.09
205200,1130.812744140625,24.09
205300,1130.812744140625,24.09
205400,1130.812744140625,24.09
205500,1130.812744140625,24.09
205600,1130.812744140625,24.09
205700,1130.812744140625,24.09
205800,1130.812744140625,24.09
205900,1130.812744140625,24.09
206000,1130.812744140625,24.09
206100,1130.812744140625,24.09
206200,1130.812744140625,24.09
206300,1130.812744140625,24.09
206400,1130.812744140625,24.09
206500,1130.812744140625,24.09
206600,1130.812744140625,24.09
206700,1130.812744140625,24.09
206800,1130.812744140625,24.09
206900,1130.812744140625,24.09
207000,1130.812744140625,24.09
207100,1130.812744140625,24.09
207200,1130.812744140625,24.12
207300,1130.812744140625,24.12
207400,1130.812744140625,24.12
207500,1130.812744140625,24.12
207600,1130.812744140625,24.12
207700,1130.812744140625,24.12
207800,1130.812744140625,24.12
207900,1130.812744140625,24.12
208000,1130.812744140625,24.12
208100,1130.812744140625,24.12
208200,1130.812744140625,24.12
208300,1130.812744140625,24.12
208400,1130.812744140625,24.12
208500,1130.812744140625,24.12
208600,1130.812744140625,24.12
208700,1130.812744140625,24.12
208800,1130.812744140625,24.12
208900,1130.812744140625,24.12
209000,1130.812744140625,24.12
209100,1130.812744140625,24.12
209200,1130.812744140625,24.12
209300,1130.812744140625,24.12
209400,1130.812744140625,24.12
209500,1130.812744140625,24.12
209600,1130.812744140625,24.12
209700,1130.812744140625,24.12
209800,1130.812744140625,24.12
209900,1130.812744140625,24.12
210000,1130.812744140625,24.12
210100,1130.812744140625,24.12
210200,1130.812744140625,24.12
210300,1130.812744140625,24.12
210400,1130.812744140625,24.12
210500,1130.812744140625,24.12
210600,1130.812744140625,24.12
210700,1130.812744140625,24.12
210800,1130.812744140625,24.12
210900,1130.812744140625,24.12
211000,1130.812744140625,24.12
211100,1130.812744140625,24.12
211200,1130.812744140625,24.12
211300,1130.812744140625,24.12
211400,1130.812744140625,24.12
211500,1130.812744140625,24.12
211600,1130.812744140625,24.12
211700,1130.812744140625,24.12
211800,1130.812744140625,24.12
211900,1130.812744140625,24.12
212000,1130.812744140625,24.12
212100,1130.812744140625,24.12
212200,1130.812744140625,24.12
212300,1130.812744140625,24.12
212400,1130.812744140625,24.12
212500,1130.812744140625,24.12
212600,1130.812744140625,24.12
212700,1130.812744140625,24.12
212800,1130.812744140625,24.11
212900,1130.812744140625,24.11
213000,1130.812744140625,24.11
213100,1130.812744140625,24.11
213200,1130.812744140625,24.11
213300,1130.812744140625,24.11
213400,1130.812744140625,24.11
213500,1130.812744140625,24.11
213600,1130.812744140625,24.11
213700,1130.812744140625,24.11
213800,1130.812744140625,24.11
213900,1130.812744140625,24.11
214000,1130.812744140625,24.11
214100,1130.812744140625,24.11
214200,1130.812744140625,24.11
214300,1130.812744140625,24.11
214400,1130.812744140625,24.11
214500,1130.812744140625,24.11
214600,1130.812744140625,24.11
214700,1130.812744140625,24.11
214800,1130.812744140625,24.11
214900,1130.812744140625,24.11
215000,1130.812744140625,24.11
215100,1130.812744140625,24.11
215200,1130.812744140625,24.11
215300,1130.812744140625,24.11
215400,1130.812744140625,24.11
215500,1130.812744140625,24.11
215600,1130.812744140625,24.11
215700,1130.812744140625,24.11
215800,1130.812744140625,24.11
215900,1130.812744140625,24.11
216000,1130.812744140625,24.11
216100,1130.812744140625,24.11
216200,1130.812744140625,24.11
216300,1130.812744140625,24.11
216400,1130.812744140625,24.11
216500,1130.812744140625,24.11
216600,1130.812744140625,24.11
216700,1130.812744140625,24.11
216800,1130.812744140625,24.11
216900,1130.812744140625,24.11
217000,1130.812744140625,24.11
217100,1130.812744140625,24.11
217200,1130.812744140625,24.11
217300,1130.812744140625,24.11
217400,1130.812744140625,24.11
217500,1130.812744140625,24.11
217600,1130.812744140625,24.11
217700,1130.812744140625,24.11
217800,1130.812744140625,24.11
217900,1130.812744140625,24.11
218000,1130.812744140625,24.11
218100,1130.812744140625,24.11
218200,1130.812744140625,24.11
218300,1130.812744140625,24.11
218400,1130.812744140625,24.08
218500,1130.812744140625,24.08
218600,1130.812744140625,24.08
218700,1130.812744140625,24.08
218800,1130.812744140625,24.08
218900,1130.812744140625,24.08
219000,1130.812744140625,24.08
219100,1130.812744140625,24.08
219200,1130.812744140625,24.08
219300,1130.812744140625,24.08
219400,1130.812744140625,24.08
219500,1130.812744140625,24.08
219600,1130.812744140625,24.08
219700,1130.812744140625,24.08
219800,1130.812744140625,24.08
219900,1130.812744140625,24.08
220000,1130.812744140625,24.08
220100,1130.812744140625,24.08
220200,1130.812744140625,24.08
220300,1130.812744140625,24.08
220400,1130.812744140625,24.08
220500,1130.812744140625,24.08
220600,1130.812744140625,24.08
220700,1130.812744140625,24.08
220800,1130.812744140625,24.08
220900,1130.812744140625,24.08
221000,1130.812744140625,24.08
221100,1130.812744140625,24.08
221200,1130.812744140625,24.08
221300,1130.812744140625,24.08
221400,1130.812744140625,24.08
221500,1130.812744140625,24.08
221600,1130.812744140625,24.08
221700,1130.812744140625,24.08
221800,1130.812744140625,24.08
221900,1130.812744140625,24.08
222000,1130.812744140625,24.08
222100,1130.812744140625,24.08
222200,1130.812744140625,24.08
222300,1130.812744140625,24.08
222400,1130.812744140625,24.08
222500,1130.812744140625,24.08
222600,1130.812744140625,24.08
222700,1130.812744140625,24.08
222800,1130.812744140625,24.08
222900,1130.812744140625,24.08
223000,1130.812744140625,24.08
223100,1130.812744140625,24.08
223200,1130.812744140625,24.08
223300,1130.812744140625,24.08
223400,1130.812744140625,24.08
223500,1130.812744140625,24.08
223600,1130.812744140625,24.08
223700,1130.812744140625,24.08
223800,1130.812744140625,24.08
223900,1130.812744140625,24.08
224000,1130.812744140625,24.12
224100,1130.812744140625,24.12
224200,1130.812744140625,24.12
224300,1130.812744140625,24.12
224400,1130.812744140625,24.12
224500,1130.812744140625,24.12
224600,1130.812744140625,24.12
224700,1130.812744140625,24.12
224800,1130.812744140625,24.12
224900,1130.812744140625,24.12
225000,1130.812744140625,24.12
225100,1130.812744140625,24.12
225200,1130.812744140625,24.12
225300,1130.812744140625,24.12
225400,1130.812744140625,24.12
225500,1130.812744140625,24.12
225600,1130.812744140625,24.12
225700,1130.812744140625,24.12
225800,1130.812744140625,24.12
225900,1130.812744140625,24.12
226000,1130.812744140625,24.12
226100,1130.812744140625,24.12
226200,1130.812744140625,24.12
226300,1130.812744140625,24.12
226400,1130.812744140625,24.12
226500,1130.812744140625,24.12
226600,1130.812744140625,24.12
226700,1130.812744140625,24.12
226800,1130.812744140625,24.12
226900,1130.812744140625,24.12
227000,1130.812744140625,24.12
227100,1130.812744140625,24.12
227200,1130.812744140625,24.12
227300,1130.812744140625,24.12
227400,1130.812744140625,24.12
227500,1130.812744140625,24.12
227600,1130.812744140625,24.12
227700,1130.812744140625,24.12
227800,1130.812744140625,24.12
227900,1130.812744140625,24.12
228000,1130.812744140625,24.12
228100,1130.812744140625,24.12
228200,1130.812744140625,24.12
228300,1130.812744140625,24.12
228400,1130.812744140625,24.12
228500,1130.812744140625,24.12
228600,1130.812744140625,24.12
228700,1130.812744140625,24.12
228800,1130.812744140625,24.12
228900,1130.812744140625,24.12
229000,1130.812744140625,24.12
229100,1130.812744140625,24.12
229200,1130.812744140625,24.12
229300,1130.812744140625,24.12
229400,1130.812744140625,24.12
229500,1130.812744140625,24.12
229600,1130.812744140625,24.04
229700,1130.812744140625,24.04
229800,1130.812744140625,24.04
229900,1130.812744140625,24.04
230000,1130.812744140625,24.04
230100,1130.812744140625,24.04
230200,1130.812744140625,24.04
230300,1130.812744140625,24.04
230400,1130.812744140625,24.04
230500,1130.812744140625,24.04
230600,1130.812744140625,24.04
230700,1130.812744140625,24.04
230800,1130.812744140625,24.04
230900,1130.812744140625,24.04
231000,1130.812744140625,24.04
231100,1130.812744140625,24.04
231200,1130.812744140625,24.04
231300,1130.812744140625,24.04
231400,1130.812744140625,24.04
231500,1130.812744140625,24.04
231600,1130.812744140625,24.04
231700,1130.812744140625,24.04
231800,1130.812744140625,24.04
231900,1130.812744140625,24.04
232000,1130.812744140625,24.04
232100,1130.812744140625,24.04
232200,1130.812744140625,24.04
232300,1130.812744140625,24.04
232400,1130.812744140625,24.04
232500,1130.812744140625,24.04
232600,1130.812744140625,24.04
232700,1130.812744140625,24.04
232800,1130.812744140625,24.04
232900,1130.812744140625,24.04
233000,1130.812744140625,24.04
233100,1130.812744140625,24.04
233200,1130.812744140625,24.04
233300,1130.812744140625,24.04
233400,1130.812744140625,24.04
233500,1130.812744140625,24.04
233600,1130.812744140625,24.04
233700,1130.812744140625,24.04
233800,1130.812744140625,24.04
233900,1130.812744140625,24.04
234000,1130.812744140625,24.04
234100,1130.812744140625,24.04
234200,1130.812744140625,24.04
234300,1130.812744140625,24.04
234400,1130.812744140625,24.04
234500,1130.812744140625,24.04
234600,1130.812744140625,24.04
234700,1130.812744140625,24.04
234800,1130.812744140625,24.04
234900,1130.812744140625,24.04
235000,1130.812744140625,24.04
235100,1130.812744140625,24.04
235200,1130.812744140625,24.14
235300,1130.812744140625,24.14
235400,1130.812744140625,24.14
235500,1130.812744140625,24.14
235600,1130.812744140625,24.14
235700,1130.812744140625,24.14
235800,1130.812744140625,24.14
235900,1130.812744140625,24.14
236000,1130.812744140625,24.14
236100,1130.812744140625,24.14
236200,1130.812744140625,24.14
236300,1130.812744140625,24.14
236400,1130.812744140625,24.14
236500,1130.812744140625,24.14
236600,1130.812744140625,24.14
236700,1130.812744140625,24.14
236800,1130.812744140625,24.14
236900,1130.812744140625,24.14
237000,1130.812744140625,24.14
237100,1130.812744140625,24.14
237200,1130.812744140625,24.14
237300,1130.812744140625,24.14
237400,1130.812744140625,24.14
237500,1130.812744140625,24.14
237600,1130.812744140625,24.14
237700,1130.812744140625,24.14
237800,1130.812744140625,24.14
237900,1130.812744140625,24.14
238000,1130.812744140625,24.14
238100,1130.812744140625,24.14
238200,1130.812744140625,24.14
238300,1130.812744140625,24.14
238400,1130.812744140625,24.14
238500,1130.812744140625,24.14
238600,1130.812744140625,24.14
238700,1130.812744140625,24.14
238800,1130.812744140625,24.14
238900,1130.812744140625,24.14
239000,1130.812744140625,24.14
239100,1130.812744140625,24.14
239200,1130.812744140625,24.14
239300,1130.812744140625,24.14
239400,1130.812744140625,24.14
239500,1130.812744140625,24.14
239600,1130.812744140625,24.14
239700,1130.812744140625,24.14
239800,1130.812744140625,24.14
239900,1130.812744140625,24.14
240000,1130.812744140625,24.14
240100,1130.812744140625,24.14
240200,1130.812744140625,24.14
240300,1130.812744140625,24.14
240400,1130.812744140625,24.14
240500,1130.812744140625,24.14
240600,1130.812744140625,24.14
240700,1130.812744140625,24.14
240800,1130.812744140625,24.15
240900,1130.812744140625,24.15
241000,1130.812744140625,24.15
241100,1130.812744140625,24.15
241200,1130.812744140625,24.15
241300,1130.812744140625,24.15
241400,1130.812744140625,24.15
241500,1130.812744140625,24.15
241600,1130.812744140625,24.15
241700,1130.812744140625,24.15
241800,1130.812744140625,24.15
241900,1130.812744140625,24.15
242000,1130.812744140625,24.15
242100,1130.812744140625,24.15
242200,1130.812744140625,24.15
242300,1130.812744140625,24.15
242400,1130.812744140625,24.15
242500,1130.812744140625,24.15
242600,1130.812744140625,24.15
242700,1130.812744140625,24.15
242800,1130.812744140625,24.15
242900,1130.812744140625,24.15
243000,1130.812744140625,24.15
243100,1130.812744140625,24.15
243200,1130.812744140625,24.15
243300,1130.812744140625,24.15
243400,1130.812744140625,24.15
243500,1130.812744140625,24.15
243600,1130.812744140625,24.15
243700,1130.812744140625,24.15
243800,1130.812744140625,24.15
243900,1130.812744140625,24.15
244000,1130.812744140625,24.15
244100,1130.812744140625,24.15
244200,1130.812744140625,24.15
244300,1130.812744140625,24.15
244400,1130.812744140625,24.15
244500,1130.812744140625,24.15
244600,1130.812744140625,24.15
244700,1130.812744140625,24.15
244800,1130.812744140625,24.15
244900,1130.812744140625,24.15
245000,1130.812744140625,24.15
245100,1130.812744140625,24.15
245200,1130.812744140625,24.15
245300,1130.812744140625,24.15
245400,1130.812744140625,24.15
245500,1130.812744140625,24.15
245600,1130.812744140625,24.15
245700,1130.812744140625,24.15
245800,1130.812744140625,24.15
245900,1130.812744140625,24.15
246000,1130.812744140625,24.15
246100,1130.812744140625,24.15
246200,1130.812744140625,24.15
246300,1130.812744140625,24.15
246400,1130.812744140625,24.16
246500,1130.812744140625,24.16
246600,1130.812744140625,24.16
246700,1130.812744140625,24.16
246800,1130.812744140625,24.16
246900,1130.812744140625,24.16
247000,1130.812744140625,24.16
247100,1130.812744140625,24.16
247200,1130.812744140625,24.16
247300,1130.812744140625,24.16
247400,1130.812744140625,24.16
247500,1130.812744140625,24.16
247600,1130.812744140625,24.16
247700,1130.812744140625,24.16
247800,1130.812744140625,24.16
247900,1130.812744140625,24.16
248000,1130.812744140625,24.16
248100,1130.812744140625,24.16
248200,1130.812744140625,24.16
248300,1130.812744140625,24.16
248400,1130.812744140625,24.16
248500,1130.812744140625,24.16
248600,1130.812744140625,24.16
248700,1130.812744140625,24.16
248800,1130.812744140625,24.16
248900,1130.812744140625,24.16
249000,1130.812744140625,24.16
249100,1130.812744140625,24.16
249200,1130.812744140625,24.16
249300,1130.812744140625,24.16
249400,1130.812744140625,24.16
249500,1130.812744140625,24.16
249600,1130.812744140625,24.16
249700,1130.812744140625,24.16
249800,1130.812744140625,24.16
249900,1130.812744140625,24.16
250000,1130.812744140625,24.16
250100,1130.812744140625,24.16
250200,1130.812744140625,24.16
250300,1130.812744140625,24.16
250400,1130.812744140625,24.16
250500,1130.812744140625,24.16
250600,1130.812744140625,24.16
250700,1130.812744140625,24.16
250800,1130.812744140625,24.16
250900,1130.812744140625,24.16
251000,1130.812744140625,24.16
251100,1130.812744140625,24.16
251200,1130.812744140625,24.16
251300,1130.812744140625,24.16
251400,1130.812744140625,24.16
251500,1130.812744140625,24.16
251600,1130.812744140625,24.16
251700,1130.812744140625,24.16
251800,1130.812744140625,24.16
251900,1130.812744140625,24.16
252000,1130.812744140625,24.15
252100,1130.812744140625,24.15
252200,1130.812744140625,24.15
252300,1130.812744140625,24.15
252400,1130.812744140625,24.15
252500,1130.812744140625,24.15
252600,1130.812744140625,24.15
252700,1130.812744140625,24.15
252800,1130.812744140625,24.15
252900,1130.812744140625,24.15
253000,1130.812744140625,24.15
253100,1130.812744140625,24.15
253200,1130.812744140625,24.15
253300,1130.812744140625,24.15
253400,1130.812744140625,24.15
253500,1130.812744140625,24.15
253600,1130.812744140625,24.15
253700,1130.812744140625,24.15
253800,1130.812744140625,24.15
253900,1130.812744140625,24.15
254000,1130.812744140625,24.15
254100,1130.812744140625,24.15
254200,1130.812744140625,24.15
254300,1130.812744140625,24.15
254400,1130.812744140625,24.15
254500,1130.812744140625,24.15
254600,1130.812744140625,24.15
254700,1130.812744140625,24.15
254800,1130.812744140625,24.15
254900,1130.812744140625,24.15
255000,1130.812744140625,24.15
255100,1130.812744140625,24.15
255200,1130.812744140625,24.15
255300,1130.812744140625,24.15
255400,1130.812744140625,24.15
255500,1130.812744140625,24.15
255600,1130.812744140625,24.15
255700,1130.812744140625,24.15
255800,1130.812744140625,24.15
255900,1130.812744140625,24.15
256000,1130.812744140625,24.15
256100,1130.812744140625,24.15
256200,1130.812744140625,24.15
256300,1130.812744140625,24.15
256400,1130.812744140625,24.15
256500,1130.812744140625,24.15
256600,1130.812744140625,24.15
256700,1130.812744140625,24.15
256800,1130.812744140625,24.15
256900,1130.812744140625,24.15
257000,1130.812744140625,24.15
257100,1130.812744140625,24.15
257200,1130.812744140625,24.15
257300,1130.812744140625,24.15
257400,1130.812744140625,24.15
257500,1130.812744140625,24.15
257600,1130.812744140625,24.08
257700,1130.812744140625,24.08
257800,1130.812744140625,24.08
257900,1130.812744140625,24.08
258000,1130.812744140625,24.08
258100,1130.812744140625,24.08
258200,1130.812744140625,24.08
258300,1130.812744140625,24.08
258400,1130.812744140625,24.08
258500,1130.812744140625,24.08
258600,1130.812744140625,24.08
258700,1130.812744140625,24.08
258800,1130.812744140625,24.08
258900,1130.812744140625,24.08
259000,1130.812744140625,24.08
259100,1130.812744140625,24.08
259200,1130.812744140625,24.08
259300,1130.812744140625,24.08
259400,1130.812744140625,24.08
259500,1130.812744140625,24.08
259600,1130.812744140625,24.08
259700,1130.812744140625,24.08
259800,1130.812744140625,24.08
259900,1130.812744140625,24.08
260000,1130.812744140625,24.08
260100,1130.812744140625,24.08
260200,1130.812744140625,24.08
260300,1130.812744140625,24.08
260400,1130.812744140625,24.08
260500,1130.812744140625,24.08
260600,1130.812744140625,24.08
260700,1130.812744140625,24.08
260800,1130.812744140625,24.08
260900,1130.812744140625,24.08
261000,1130.812744140625,24.08
261100,1130.812744140625,24.08
261200,1130.812744140625,24.08
261300,1130.812744140625,24.08
261400,1130.812744140625,24.08
261500,1130.812744140625,24.08
261600,1130.812744140625,24.08
261700,1130.812744140625,24.08
261800,1130.812744140625,24.08
261900,1130.812744140625,24.08
262000,1130.812744140625,24.08
262100,1130.812744140625,24.08
262200,1130.812744140625,24.08
262300,1130.812744140625,24.08
262400,1130.812744140625,24.08
262500,1130.812744140625,24.08
262600,1130.812744140625,24.08
262700,1130.812744140625,24.08
262800,1130.812744140625,24.08
262900,1130.812744140625,24.08
263000,1130.812744140625,24.08
263100,1130.812744140625,24.08
263200,1130.812744140625,24.11
263300,1130.812744140625,24.11
263400,1130.812744140625,24.11
263500,1130.812744140625,24.11
263600,1130.812744140625,24.11
263700,1130.812744140625,24.11
263800,1130.812744140625,24.11
263900,1130.812744140625,24.11
264000,1130.812744140625,24.11
264100,1130.812744140625,24.11
264200,1130.812744140625,24.11
264300,1130.812744140625,24.11
264400,1130.812744140625,24.11
264500,1130.812744140625,24.11
264600,1130.812744140625,24.11
264700,1130.812744140625,24.11
264800,1130.812744140625,24.11
264900,1130.812744140625,24.11
265000,1130.812744140625,24.11
265100,1130.812744140625,24.11
265200,1130.812744140625,24.11
265300,1130.812744140625,24.11
265400,1130.812744140625,24.11
265500,1130.812744140625,24.11
265600,1130.812744140625,24.11
265700,1130.812744140625,24.11
265800,1130.812744140625,24.11
265900,1130.812744140625,24.11
266000,1130.812744140625,24.11
266100,1130.812744140625,24.11
266200,1130.812744140625,24.11
266300,1130.812744140625,24.11
266400,1130.812744140625,24.11
266500,1130.812744140625,24.11
266600,1130.812744140625,24.11
266700,1130.812744140625,24.11
266800,1130.812744140625,24.11
266900,1130.812744140625,24.11
267000,1130.812744140625,24.11
267100,1130.812744140625,24.11
267200,1130.812744140625,24.11
267300,1130.812744140625,24.11
267400,1130.812744140625,24.11
267500,1130.812744140625,24.11
267600,1130.812744140625,24.11
267700,1130.812744140625,24.11
267800,1130.812744140625,24.11
267900,1130.812744140625,24.11
268000,1130.812744140625,24.11
268100,1130.812744140625,24.11
268200,1130.812744140625,24.11
268300,1130.812744140625,24.11
268400,1130.812744140625,24.11
268500,1130.812744140625,24.11
268600,1130.812744140625,24.11
268700,1130.812744140625,24.11
268800,1130.812744140625,24.12
268900,1130.812744140625,24.12
269000,1130.812744140625,24.12
269100,1130.812744140625,24.12
269200,1130.812744140625,24.12
269300,1130.812744140625,24.12
269400,1130.812744140625,24.12
269500,1130.812744140625,24.12
269600,1130.812744140625,24.12
269700,1130.812744140625,24.12
269800,1130.812744140625,24.12
269900,1130.812744140625,24.12
270000,1130.812744140625,24.12
270100,1130.812744140625,24.12
270200,1130.812744140625,24.12
270300,1130.812744140625,24.12
270400,1130.812744140625,24.12
270500,1130.812744140625,24.12
270600,1130.812744140625,24.12
270700,1130.812744140625,24.12
270800,1130.812744140625,24.12
270900,1130.812744140625,24.12
271000,1130.812744140625,24.12
271100,1130.812744140625,24.12
271200,1130.812744140625,24.12
271300,1130.812744140625,24.12
271400,1130.812744140625,24.12
271500,1130.812744140625,24.12
271600,1130.812744140625,24.12
271700,1130.812744140625,24.12
271800,1130.812744140625,24.12
271900,1130.812744140625,24.12
272000,1130.812744140625,24.12
272100,1130.812744140625,24.12
272200,1130.812744140625,24.12
272300,1130.812744140625,24.12
