evaluation,fitness,test_accuracy,time
204599,0.5339449644088745,0.6545114517211914,0.73
204699,0.5339449644088745,0.6545114517211914,0.73
204799,0.5339449644088745,0.6545114517211914,0.73
204899,0.5339449644088745,0.6545114517211914,0.73
204999,0.5339449644088745,0.6545114517211914,0.73
205099,0.5339449644088745,0.6545114517211914,0.73
205199,0.5339449644088745,0.6545114517211914,0.73
205299,0.5339449644088745,0.6545114517211914,0.73
205399,0.5339449644088745,0.6545114517211914,0.73
205499,0.5339449644088745,0.6545114517211914,0.73
205599,0.5339449644088745,0.6545114517211914,0.73
205699,0.5339449644088745,0.6545114517211914,0.73
205799,0.5339449644088745,0.6545114517211914,0.73
205899,0.5339449644088745,0.6545114517211914,0.73
205999,0.5339449644088745,0.6545114517211914,0.73
206099,0.5339449644088745,0.6545114517211914,0.73
206199,0.5339449644088745,0.6545114517211914,0.73
206299,0.5339449644088745,0.6545114517211914,0.73
206399,0.5339449644088745,0.6545114517211914,0.73
206499,0.5339449644088745,0.6545114517211914,0.73
206599,0.5339449644088745,0.6545114517211914,0.73
206699,0.5339449644088745,0.6545114517211914,0.73
206799,0.5339449644088745,0.6545114517211914,0.73
206899,0.5339449644088745,0.6545114517211914,0.73
206999,0.5339449644088745,0.6545114517211914,0.73
207099,0.5339449644088745,0.6545114517211914,0.73
207199,0.5339449644088745,0.6545114517211914,0.73
207299,0.5339449644088745,0.6545114517211914,0.73
207399,0.5339449644088745,0.6545114517211914,0.73
212699,0.5339449644088745,0.6545114517211914,0.72
212799,0.5339449644088745,0.6545114517211914,0.72
212899,0.5339449644088745,0.6545114517211914,0.72
212999,0.5339449644088745,0.6545114517211914,0.72
213099,0.5339449644088745,0.6545114517211914,0.72
213199,0.5339449644088745,0.6545114517211914,0.72
213299,0.5339449644088745,0.6545114517211914,0.72
213399,0.5339449644088745,0.6545114517211914,0.72
213499,0.5339449644088745,0.6545114517211914,0.72
213599,0.5339449644088745,0.6545114517211914,0.72
213699,0.5339449644088745,0.6545114517211914,0.72
213799,0.5339449644088745,0.6545114517211914,0.72
213899,0.5339449644088745,0.6545114517211914,0.72
213999,0.5339449644088745,0.6545114517211914,0.72
214099,0.5339449644088745,0.6545114517211914,0.72
214199,0.5339449644088745,0.6545114517211914,0.72
214299,0.5339449644088745,0.6545114517211914,0.72
214399,0.5339449644088745,0.6545114517211914,0.72
214499,0.5339449644088745,0.6545114517211914,0.72
214599,0.5339449644088745,0.6545114517211914,0.72
214699,0.5339449644088745,0.6545114517211914,0.72
214799,0.5339449644088745,0.6545114517211914,0.72
214899,0.5339449644088745,0.6545114517211914,0.72
214999,0.5339449644088745,0.6545114517211914,0.72
215099,0.5339449644088745,0.6545114517211914,0.72
215199,0.5339449644088745,0.6545114517211914,0.72
215299,0.5339449644088745,0.6545114517211914,0.72
215399,0.5339449644088745,0.6545114517211914,0.72
215499,0.5339449644088745,0.6545114517211914,0.72
215599,0.5339449644088745,0.6545114517211914,0.72
215699,0.5339449644088745,0.6545114517211914,0.72
215799,0.5339449644088745,0.6545114517211914,0.72
215899,0.5339449644088745,0.6545114517211914,0.72
215999,0.5339449644088745,0.6545114517211914,0.72
216099,0.5339449644088745,0.6545114517211914,0.72
216199,0.5339449644088745,0.6545114517211914,0.72
216299,0.5339449644088745,0.6545114517211914,0.72
216399,0.5339449644088745,0.6545114517211914,0.72
216499,0.5339449644088745,0.6545114517211914,0.72
216599,0.5339449644088745,0.6545114517211914,0.72
216699,0.5339449644088745,0.6545114517211914,0.72
216799,0.5339449644088745,0.6545114517211914,0.72
216899,0.5339449644088745,0.6545114517211914,0.72
216999,0.5339449644088745,0.6545114517211914,0.72
217099,0.5339449644088745,0.6545114517211914,0.72
217199,0.5339449644088745,0.6545114517211914,0.72
217299,0.5339449644088745,0.6545114517211914,0.72
217399,0.5339449644088745,0.6545114517211914,0.72
217499,0.5339449644088745,0.6545114517211914,0.72
217599,0.5339449644088745,0.6545114517211914,0.72
217699,0.5339449644088745,0.6545114517211914,0.72
217799,0.5339449644088745,0.6545114517211914,0.72
223099,0.5339449644088745,0.6545114517211914,0.72
223199,0.5339449644088745,0.6545114517211914,0.72
223299,0.5339449644088745,0.6545114517211914,0.72
223399,0.5339449644088745,0.6545114517211914,0.72
223499,0.5339449644088745,0.6545114517211914,0.72
223599,0.5339449644088745,0.6545114517211914,0.72
223699,0.5339449644088745,0.6545114517211914,0.72
223799,0.5339449644088745,0.6545114517211914,0.72
223899,0.5339449644088745,0.6545114517211914,0.72
223999,0.5339449644088745,0.6545114517211914,0.72
224099,0.5339449644088745,0.6545114517211914,0.72
224199,0.5339449644088745,0.6545114517211914,0.72
224299,0.5339449644088745,0.6545114517211914,0.72
224399,0.5339449644088745,0.6545114517211914,0.72
224499,0.5339449644088745,0.6545114517211914,0.72
224599,0.5339449644088745,0.6545114517211914,0.72
224699,0.5339449644088745,0.6545114517211914,0.72
224799,0.5339449644088745,0.6545114517211914,0.72
224899,0.5339449644088745,0.6545114517211914,0.72
224999,0.5339449644088745,0.6545114517211914,0.72
225099,0.5339449644088745,0.6545114517211914,0.72
225199,0.5339449644088745,0.6545114517211914,0.72
225299,0.5339449644088745,0.6545114517211914,0.72
225399,0.5339449644088745,0.6545114517211914,0.72
225499,0.5339449644088745,0.6545114517211914,0.72
225599,0.5339449644088745,0.6545114517211914,0.72
225699,0.5339449644088745,0.6545114517211914,0.72
225799,0.5339449644088745,0.6545114517211914,0.72
225899,0.5339449644088745,0.6545114517211914,0.72
225999,0.5339449644088745,0.6545114517211914,0.72
226099,0.5339449644088745,0.6545114517211914,0.72
226199,0.5339449644088745,0.6545114517211914,0.72
226299,0.5339449644088745,0.6545114517211914,0.72
226399,0.5339449644088745,0.6545114517211914,0.72
226499,0.5339449644088745,0.6545114517211914,0.72
226599,0.5339449644088745,0.6545114517211914,0.72
226699,0.5339449644088745,0.6545114517211914,0.72
226799,0.5339449644088745,0.6545114517211914,0.72
226899,0.5339449644088745,0.6545114517211914,0.72
226999,0.5339449644088745,0.6545114517211914,0.72
227099,0.5339449644088745,0.6545114517211914,0.72
227199,0.5339449644088745,0.6545114517211914,0.72
227299,0.5339449644088745,0.6545114517211914,0.72
227399,0.5339449644088745,0.6545114517211914,0.72
227499,0.5339449644088745,0.6545114517211914,0.72
227599,0.5339449644088745,0.6545114517211914,0.72
227699,0.5339449644088745,0.6545114517211914,0.72
227799,0.5339449644088745,0.6545114517211914,0.72
227899,0.5339449644088745,0.6545114517211914,0.72
227999,0.5339449644088745,0.6545114517211914,0.72
228099,0.5339449644088745,0.6545114517211914,0.72
228199,0.5339449644088745,0.6545114517211914,0.72
233499,0.5339449644088745,0.6545114517211914,0.73
233599,0.5339449644088745,0.6545114517211914,0.73
233699,0.5339449644088745,0.6545114517211914,0.73
233799,0.5339449644088745,0.6545114517211914,0.73
233899,0.5339449644088745,0.6545114517211914,0.73
233999,0.5339449644088745,0.6545114517211914,0.73
234099,0.5339449644088745,0.6545114517211914,0.73
234199,0.5339449644088745,0.6545114517211914,0.73
234299,0.5339449644088745,0.6545114517211914,0.73
234399,0.5339449644088745,0.6545114517211914,0.73
234499,0.5339449644088745,0.6545114517211914,0.73
234599,0.5339449644088745,0.6545114517211914,0.73
234699,0.5339449644088745,0.6545114517211914,0.73
234799,0.5339449644088745,0.6545114517211914,0.73
234899,0.5339449644088745,0.6545114517211914,0.73
234999,0.5339449644088745,0.6545114517211914,0.73
235099,0.5339449644088745,0.6545114517211914,0.73
235199,0.5339449644088745,0.6545114517211914,0.73
235299,0.5339449644088745,0.6545114517211914,0.73
235399,0.5339449644088745,0.6545114517211914,0.73
235499,0.5339449644088745,0.6545114517211914,0.73
235599,0.5339449644088745,0.6545114517211914,0.73
235699,0.5339449644088745,0.6545114517211914,0.73
235799,0.5339449644088745,0.6545114517211914,0.73
235899,0.5339449644088745,0.6545114517211914,0.73
235999,0.5339449644088745,0.6545114517211914,0.73
236099,0.5339449644088745,0.6545114517211914,0.73
236199,0.5339449644088745,0.6545114517211914,0.73
236299,0.5339449644088745,0.6545114517211914,0.73
236399,0.5339449644088745,0.6545114517211914,0.73
236499,0.5339449644088745,0.6545114517211914,0.73
236599,0.5339449644088745,0.6545114517211914,0.73
236699,0.5339449644088745,0.6545114517211914,0.73
236799,0.5339449644088745,0.6545114517211914,0.73
236899,0.5339449644088745,0.6545114517211914,0.73
236999,0.5339449644088745,0.6545114517211914,0.73
237099,0.5339449644088745,0.6545114517211914,0.73
237199,0.5339449644088745,0.6545114517211914,0.73
237299,0.5339449644088745,0.6545114517211914,0.73
237399,0.5339449644088745,0.6545114517211914,0.73
237499,0.5339449644088745,0.6545114517211914,0.73
237599,0.5339449644088745,0.6545114517211914,0.73
237699,0.5339449644088745,0.6545114517211914,0.73
237799,0.5339449644088745,0.6545114517211914,0.73
237899,0.5339449644088745,0.6545114517211914,0.73
237999,0.5339449644088745,0.6545114517211914,0.73
238099,0.5339449644088745,0.6545114517211914,0.73
238199,0.5339449644088745,0.6545114517211914,0.73
238299,0.5339449644088745,0.6545114517211914,0.73
238399,0.5339449644088745,0.6545114517211914,0.73
238499,0.5339449644088745,0.6545114517211914,0.73
238599,0.5339449644088745,0.6545114517211914,0.73
243899,0.5339449644088745,0.6545114517211914,0.74
243999,0.5339449644088745,0.6545114517211914,0.74
244099,0.5339449644088745,0.6545114517211914,0.74
244199,0.5339449644088745,0.6545114517211914,0.74
244299,0.5339449644088745,0.6545114517211914,0.74
244399,0.5339449644088745,0.6545114517211914,0.74
244499,0.5339449644088745,0.6545114517211914,0.74
244599,0.5339449644088745,0.6545114517211914,0.74
244699,0.5339449644088745,0.6545114517211914,0.74
244799,0.5339449644088745,0.6545114517211914,0.74
244899,0.5339449644088745,0.6545114517211914,0.74
244999,0.5339449644088745,0.6545114517211914,0.74
245099,0.5339449644088745,0.6545114517211914,0.74
245199,0.5339449644088745,0.6545114517211914,0.74
245299,0.5339449644088745,0.6545114517211914,0.74
245399,0.5339449644088745,0.6545114517211914,0.74
245499,0.5339449644088745,0.6545114517211914,0.74
245599,0.5339449644088745,0.6545114517211914,0.74
245699,0.5339449644088745,0.6545114517211914,0.74
245799,0.5339449644088745,0.6545114517211914,0.74
245899,0.5339449644088745,0.6545114517211914,0.74
245999,0.5339449644088745,0.6545114517211914,0.74
246099,0.5339449644088745,0.6545114517211914,0.74
246199,0.5339449644088745,0.6545114517211914,0.74
246299,0.5339449644088745,0.6545114517211914,0.74
246399,0.5339449644088745,0.6545114517211914,0.74
246499,0.5339449644088745,0.6545114517211914,0.74
246599,0.5339449644088745,0.6545114517211914,0.74
246699,0.5339449644088745,0.6545114517211914,0.74
246799,0.5339449644088745,0.6545114517211914,0.74
246899,0.5339449644088745,0.6545114517211914,0.74
246999,0.5339449644088745,0.6545114517211914,0.74
247099,0.5339449644088745,0.6545114517211914,0.74
247199,0.5339449644088745,0.6545114517211914,0.74
247299,0.5339449644088745,0.6545114517211914,0.74
247399,0.5339449644088745,0.6545114517211914,0.74
247499,0.5339449644088745,0.6545114517211914,0.74
247599,0.5339449644088745,0.6545114517211914,0.74
247699,0.5339449644088745,0.6545114517211914,0.74
247799,0.5339449644088745,0.6545114517211914,0.74
247899,0.5339449644088745,0.6545114517211914,0.74
247999,0.5339449644088745,0.6545114517211914,0.74
248099,0.5339449644088745,0.6545114517211914,0.74
248199,0.5339449644088745,0.6545114517211914,0.74
248299,0.5339449644088745,0.6545114517211914,0.74
248399,0.5339449644088745,0.6545114517211914,0.74
248499,0.5339449644088745,0.6545114517211914,0.74
248599,0.5339449644088745,0.6545114517211914,0.74
248699,0.5339449644088745,0.6545114517211914,0.74
248799,0.5339449644088745,0.6545114517211914,0.74
248899,0.5339449644088745,0.6545114517211914,0.74
248999,0.5339449644088745,0.6545114517211914,0.74
254299,0.5339449644088745,0.6545114517211914,0.70
254399,0.5339449644088745,0.6545114517211914,0.70
254499,0.5339449644088745,0.6545114517211914,0.70
254599,0.5339449644088745,0.6545114517211914,0.70
254699,0.5339449644088745,0.6545114517211914,0.70
254799,0.5339449644088745,0.6545114517211914,0.70
254899,0.5339449644088745,0.6545114517211914,0.70
254999,0.5339449644088745,0.6545114517211914,0.70
255099,0.5339449644088745,0.6545114517211914,0.70
255199,0.5339449644088745,0.6545114517211914,0.70
255299,0.5339449644088745,0.6545114517211914,0.70
255399,0.5339449644088745,0.6545114517211914,0.70
255499,0.5339449644088745,0.6545114517211914,0.70
255599,0.5339449644088745,0.6545114517211914,0.70
255699,0.5339449644088745,0.6545114517211914,0.70
255799,0.5339449644088745,0.6545114517211914,0.70
255899,0.5339449644088745,0.6545114517211914,0.70
255999,0.5339449644088745,0.6545114517211914,0.70
256099,0.5339449644088745,0.6545114517211914,0.70
256199,0.5339449644088745,0.6545114517211914,0.70
256299,0.5339449644088745,0.6545114517211914,0.70
256399,0.5339449644088745,0.6545114517211914,0.70
256499,0.5339449644088745,0.6545114517211914,0.70
256599,0.5339449644088745,0.6545114517211914,0.70
256699,0.5339449644088745,0.6545114517211914,0.70
256799,0.5339449644088745,0.6545114517211914,0.70
256899,0.5339449644088745,0.6545114517211914,0.70
256999,0.5339449644088745,0.6545114517211914,0.70
257099,0.5339449644088745,0.6545114517211914,0.70
257199,0.5339449644088745,0.6545114517211914,0.70
257299,0.5339449644088745,0.6545114517211914,0.70
257399,0.5339449644088745,0.6545114517211914,0.70
257499,0.5339449644088745,0.6545114517211914,0.70
257599,0.5339449644088745,0.6545114517211914,0.70
257699,0.5339449644088745,0.6545114517211914,0.70
257799,0.5339449644088745,0.6545114517211914,0.70
257899,0.5339449644088745,0.6545114517211914,0.70
257999,0.5339449644088745,0.6545114517211914,0.70
258099,0.5339449644088745,0.6545114517211914,0.70
258199,0.5339449644088745,0.6545114517211914,0.70
258299,0.5339449644088745,0.6545114517211914,0.70
258399,0.5339449644088745,0.6545114517211914,0.70
258499,0.5339449644088745,0.6545114517211914,0.70
258599,0.5339449644088745,0.6545114517211914,0.70
258699,0.5339449644088745,0.6545114517211914,0.70
258799,0.5339449644088745,0.6545114517211914,0.70
258899,0.5339449644088745,0.6545114517211914,0.70
258999,0.5339449644088745,0.6545114517211914,0.70
259099,0.5339449644088745,0.6545114517211914,0.70
259199,0.5339449644088745,0.6545114517211914,0.70
259299,0.5339449644088745,0.6545114517211914,0.70
259399,0.5339449644088745,0.6545114517211914,0.70
264699,0.5339449644088745,0.6545114517211914,0.73
264799,0.5339449644088745,0.6545114517211914,0.73
264899,0.5339449644088745,0.6545114517211914,0.73
264999,0.5339449644088745,0.6545114517211914,0.73
265099,0.5339449644088745,0.6545114517211914,0.73
265199,0.5339449644088745,0.6545114517211914,0.73
265299,0.5339449644088745,0.6545114517211914,0.73
265399,0.5339449644088745,0.6545114517211914,0.73
265499,0.5339449644088745,0.6545114517211914,0.73
265599,0.5339449644088745,0.6545114517211914,0.73
265699,0.5339449644088745,0.6545114517211914,0.73
265799,0.5339449644088745,0.6545114517211914,0.73
265899,0.5339449644088745,0.6545114517211914,0.73
265999,0.5339449644088745,0.6545114517211914,0.73
266099,0.5339449644088745,0.6545114517211914,0.73
266199,0.5339449644088745,0.6545114517211914,0.73
266299,0.5339449644088745,0.6545114517211914,0.73
266399,0.5339449644088745,0.6545114517211914,0.73
266499,0.5339449644088745,0.6545114517211914,0.73
266599,0.5339449644088745,0.6545114517211914,0.73
266699,0.5339449644088745,0.6545114517211914,0.73
266799,0.5339449644088745,0.6545114517211914,0.73
266899,0.5339449644088745,0.6545114517211914,0.73
266999,0.5339449644088745,0.6545114517211914,0.73
267099,0.5339449644088745,0.6545114517211914,0.73
267199,0.5339449644088745,0.6545114517211914,0.73
267299,0.5339449644088745,0.6545114517211914,0.73
267399,0.5339449644088745,0.6545114517211914,0.73
267499,0.5339449644088745,0.6545114517211914,0.73
267599,0.5339449644088745,0.6545114517211914,0.73
267699,0.5339449644088745,0.6545114517211914,0.73
267799,0.5339449644088745,0.6545114517211914,0.73
267899,0.5339449644088745,0.6545114517211914,0.73
267999,0.5339449644088745,0.6545114517211914,0.73
268099,0.5339449644088745,0.6545114517211914,0.73
268199,0.5339449644088745,0.6545114517211914,0.73
268299,0.5339449644088745,0.6545114517211914,0.73
268399,0.5339449644088745,0.6545114517211914,0.73
268499,0.5339449644088745,0.6545114517211914,0.73
268599,0.5339449644088745,0.6545114517211914,0.73
268699,0.5339449644088745,0.6545114517211914,0.73
268799,0.5339449644088745,0.6545114517211914,0.73
268899,0.5339449644088745,0.6545114517211914,0.73
268999,0.5339449644088745,0.6545114517211914,0.73
269099,0.5339449644088745,0.6545114517211914,0.73
269199,0.5339449644088745,0.6545114517211914,0.73
269299,0.5339449644088745,0.6545114517211914,0.73
269399,0.5339449644088745,0.6545114517211914,0.73
269499,0.5339449644088745,0.6545114517211914,0.73
269599,0.5339449644088745,0.6545114517211914,0.73
269699,0.5339449644088745,0.6545114517211914,0.73
269799,0.5339449644088745,0.6545114517211914,0.73
275099,0.5339449644088745,0.6545114517211914,0.71
275199,0.5339449644088745,0.6545114517211914,0.71
275299,0.5339449644088745,0.6545114517211914,0.71
275399,0.5339449644088745,0.6545114517211914,0.71
275499,0.5339449644088745,0.6545114517211914,0.71
275599,0.5339449644088745,0.6545114517211914,0.71
275699,0.5339449644088745,0.6545114517211914,0.71
275799,0.5339449644088745,0.6545114517211914,0.71
275899,0.5339449644088745,0.6545114517211914,0.71
275999,0.5339449644088745,0.6545114517211914,0.71
276099,0.5339449644088745,0.6545114517211914,0.71
276199,0.5339449644088745,0.6545114517211914,0.71
276299,0.5339449644088745,0.6545114517211914,0.71
276399,0.5339449644088745,0.6545114517211914,0.71
276499,0.5339449644088745,0.6545114517211914,0.71
276599,0.5339449644088745,0.6545114517211914,0.71
276699,0.5339449644088745,0.6545114517211914,0.71
276799,0.5339449644088745,0.6545114517211914,0.71
276899,0.5339449644088745,0.6545114517211914,0.71
276999,0.5339449644088745,0.6545114517211914,0.71
277099,0.5339449644088745,0.6545114517211914,0.71
277199,0.5339449644088745,0.6545114517211914,0.71
277299,0.5339449644088745,0.6545114517211914,0.71
277399,0.5339449644088745,0.6545114517211914,0.71
277499,0.5339449644088745,0.6545114517211914,0.71
277599,0.5339449644088745,0.6545114517211914,0.71
277699,0.5339449644088745,0.6545114517211914,0.71
277799,0.5339449644088745,0.6545114517211914,0.71
277899,0.5339449644088745,0.6545114517211914,0.71
277999,0.5339449644088745,0.6545114517211914,0.71
278099,0.5339449644088745,0.6545114517211914,0.71
278199,0.5339449644088745,0.6545114517211914,0.71
278299,0.5339449644088745,0.6545114517211914,0.71
278399,0.5339449644088745,0.6545114517211914,0.71
278499,0.5339449644088745,0.6545114517211914,0.71
278599,0.5339449644088745,0.6545114517211914,0.71
278699,0.5339449644088745,0.6545114517211914,0.71
278799,0.5339449644088745,0.6545114517211914,0.71
278899,0.5339449644088745,0.6545114517211914,0.71
278999,0.5339449644088745,0.6545114517211914,0.71
279099,0.5339449644088745,0.6545114517211914,0.71
279199,0.5339449644088745,0.6545114517211914,0.71
279299,0.5339449644088745,0.6545114517211914,0.71
279399,0.5339449644088745,0.6545114517211914,0.71
279499,0.5339449644088745,0.6545114517211914,0.71
279599,0.5339449644088745,0.6545114517211914,0.71
279699,0.5339449644088745,0.6545114517211914,0.71
279799,0.5339449644088745,0.6545114517211914,0.71
279899,0.5339449644088745,0.6545114517211914,0.71
279999,0.5339449644088745,0.6545114517211914,0.71
280099,0.5339449644088745,0.6545114517211914,0.71
280199,0.5339449644088745,0.6545114517211914,0.71
285499,0.5339449644088745,0.6545114517211914,0.72
285599,0.5339449644088745,0.6545114517211914,0.72
285699,0.5339449644088745,0.6545114517211914,0.72
285799,0.5339449644088745,0.6545114517211914,0.72
285899,0.5339449644088745,0.6545114517211914,0.72
285999,0.5339449644088745,0.6545114517211914,0.72
286099,0.5339449644088745,0.6545114517211914,0.72
286199,0.5339449644088745,0.6545114517211914,0.72
286299,0.5339449644088745,0.6545114517211914,0.72
286399,0.5339449644088745,0.6545114517211914,0.72
286499,0.5339449644088745,0.6545114517211914,0.72
286599,0.5339449644088745,0.6545114517211914,0.72
286699,0.5339449644088745,0.6545114517211914,0.72
286799,0.5339449644088745,0.6545114517211914,0.72
286899,0.5339449644088745,0.6545114517211914,0.72
286999,0.5339449644088745,0.6545114517211914,0.72
287099,0.5339449644088745,0.6545114517211914,0.72
287199,0.5339449644088745,0.6545114517211914,0.72
287299,0.5339449644088745,0.6545114517211914,0.72
287399,0.5339449644088745,0.6545114517211914,0.72
287499,0.5339449644088745,0.6545114517211914,0.72
287599,0.5339449644088745,0.6545114517211914,0.72
287699,0.5339449644088745,0.6545114517211914,0.72
287799,0.5339449644088745,0.6545114517211914,0.72
287899,0.5339449644088745,0.6545114517211914,0.72
287999,0.5339449644088745,0.6545114517211914,0.72
288099,0.5339449644088745,0.6545114517211914,0.72
288199,0.5339449644088745,0.6545114517211914,0.72
288299,0.5339449644088745,0.6545114517211914,0.72
288399,0.5339449644088745,0.6545114517211914,0.72
288499,0.5339449644088745,0.6545114517211914,0.72
288599,0.5339449644088745,0.6545114517211914,0.72
288699,0.5339449644088745,0.6545114517211914,0.72
288799,0.5339449644088745,0.6545114517211914,0.72
288899,0.5339449644088745,0.6545114517211914,0.72
288999,0.5339449644088745,0.6545114517211914,0.72
289099,0.5339449644088745,0.6545114517211914,0.72
289199,0.5339449644088745,0.6545114517211914,0.72
289299,0.5339449644088745,0.6545114517211914,0.72
289399,0.5339449644088745,0.6545114517211914,0.72
289499,0.5339449644088745,0.6545114517211914,0.72
289599,0.5339449644088745,0.6545114517211914,0.72
289699,0.5339449644088745,0.6545114517211914,0.72
289799,0.5339449644088745,0.6545114517211914,0.72
289899,0.5339449644088745,0.6545114517211914,0.72
289999,0.5339449644088745,0.6545114517211914,0.72
290099,0.5339449644088745,0.6545114517211914,0.72
290199,0.5339449644088745,0.6545114517211914,0.72
290299,0.5339449644088745,0.6545114517211914,0.72
290399,0.5339449644088745,0.6545114517211914,0.72
290499,0.5339449644088745,0.6545114517211914,0.72
290599,0.5339449644088745,0.6545114517211914,0.72
295899,0.5339449644088745,0.6545114517211914,0.72
295999,0.5339449644088745,0.6545114517211914,0.72
296099,0.5339449644088745,0.6545114517211914,0.72
296199,0.5339449644088745,0.6545114517211914,0.72
296299,0.5339449644088745,0.6545114517211914,0.72
296399,0.5339449644088745,0.6545114517211914,0.72
296499,0.5339449644088745,0.6545114517211914,0.72
296599,0.5339449644088745,0.6545114517211914,0.72
296699,0.5339449644088745,0.6545114517211914,0.72
296799,0.5339449644088745,0.6545114517211914,0.72
296899,0.5339449644088745,0.6545114517211914,0.72
296999,0.5339449644088745,0.6545114517211914,0.72
297099,0.5339449644088745,0.6545114517211914,0.72
297199,0.5339449644088745,0.6545114517211914,0.72
297299,0.5339449644088745,0.6545114517211914,0.72
297399,0.5339449644088745,0.6545114517211914,0.72
297499,0.5339449644088745,0.6545114517211914,0.72
297599,0.5339449644088745,0.6545114517211914,0.72
297699,0.5339449644088745,0.6545114517211914,0.72
297799,0.5339449644088745,0.6545114517211914,0.72
297899,0.5339449644088745,0.6545114517211914,0.72
297999,0.5339449644088745,0.6545114517211914,0.72
298099,0.5339449644088745,0.6545114517211914,0.72
298199,0.5339449644088745,0.6545114517211914,0.72
298299,0.5339449644088745,0.6545114517211914,0.72
298399,0.5339449644088745,0.6545114517211914,0.72
298499,0.5339449644088745,0.6545114517211914,0.72
298599,0.5339449644088745,0.6545114517211914,0.72
298699,0.5339449644088745,0.6545114517211914,0.72
298799,0.5339449644088745,0.6545114517211914,0.72
298899,0.5339449644088745,0.6545114517211914,0.72
298999,0.5339449644088745,0.6545114517211914,0.72
299099,0.5339449644088745,0.6545114517211914,0.72
299199,0.5339449644088745,0.6545114517211914,0.72
299299,0.5339449644088745,0.6545114517211914,0.72
299399,0.5339449644088745,0.6545114517211914,0.72
299499,0.5339449644088745,0.6545114517211914,0.72
299599,0.5339449644088745,0.6545114517211914,0.72
299699,0.5339449644088745,0.6545114517211914,0.72
299799,0.5339449644088745,0.6545114517211914,0.72
299899,0.5339449644088745,0.6545114517211914,0.72
299999,0.5339449644088745,0.6545114517211914,0.72
300099,0.5339449644088745,0.6545114517211914,0.72
300199,0.5339449644088745,0.6545114517211914,0.72
300299,0.5339449644088745,0.6545114517211914,0.72
300399,0.5339449644088745,0.6545114517211914,0.72
300499,0.5339449644088745,0.6545114517211914,0.72
300599,0.5339449644088745,0.6545114517211914,0.72
300699,0.5339449644088745,0.6545114517211914,0.72
300799,0.5339449644088745,0.6545114517211914,0.72
300899,0.5339449644088745,0.6545114517211914,0.72
300999,0.5339449644088745,0.6545114517211914,0.72
306299,0.5339449644088745,0.6545114517211914,0.73
306399,0.5339449644088745,0.6545114517211914,0.73
306499,0.5339449644088745,0.6545114517211914,0.73
306599,0.5339449644088745,0.6545114517211914,0.73
306699,0.5339449644088745,0.6545114517211914,0.73
306799,0.5339449644088745,0.6545114517211914,0.73
306899,0.5339449644088745,0.6545114517211914,0.73
306999,0.5339449644088745,0.6545114517211914,0.73
307099,0.5339449644088745,0.6545114517211914,0.73
307199,0.5339449644088745,0.6545114517211914,0.73
307299,0.5339449644088745,0.6545114517211914,0.73
307399,0.5339449644088745,0.6545114517211914,0.73
307499,0.5339449644088745,0.6545114517211914,0.73
307599,0.5339449644088745,0.6545114517211914,0.73
307699,0.5339449644088745,0.6545114517211914,0.73
307799,0.5339449644088745,0.6545114517211914,0.73
307899,0.5339449644088745,0.6545114517211914,0.73
307999,0.5339449644088745,0.6545114517211914,0.73
308099,0.5339449644088745,0.6545114517211914,0.73
308199,0.5339449644088745,0.6545114517211914,0.73
308299,0.5339449644088745,0.6545114517211914,0.73
308399,0.5339449644088745,0.6545114517211914,0.73
308499,0.5339449644088745,0.6545114517211914,0.73
308599,0.5339449644088745,0.6545114517211914,0.73
308699,0.5339449644088745,0.6545114517211914,0.73
308799,0.5339449644088745,0.6545114517211914,0.73
308899,0.5339449644088745,0.6545114517211914,0.73
308999,0.5339449644088745,0.6545114517211914,0.73
309099,0.5339449644088745,0.6545114517211914,0.73
309199,0.5339449644088745,0.6545114517211914,0.73
309299,0.5339449644088745,0.6545114517211914,0.73
309399,0.5339449644088745,0.6545114517211914,0.73
309499,0.5339449644088745,0.6545114517211914,0.73
309599,0.5339449644088745,0.6545114517211914,0.73
309699,0.5339449644088745,0.6545114517211914,0.73
309799,0.5339449644088745,0.6545114517211914,0.73
309899,0.5339449644088745,0.6545114517211914,0.73
309999,0.5339449644088745,0.6545114517211914,0.73
310099,0.5339449644088745,0.6545114517211914,0.73
310199,0.5339449644088745,0.6545114517211914,0.73
310299,0.5339449644088745,0.6545114517211914,0.73
310399,0.5339449644088745,0.6545114517211914,0.73
310499,0.5339449644088745,0.6545114517211914,0.73
310599,0.5339449644088745,0.6545114517211914,0.73
310699,0.5339449644088745,0.6545114517211914,0.73
310799,0.5339449644088745,0.6545114517211914,0.73
310899,0.5339449644088745,0.6545114517211914,0.73
310999,0.5339449644088745,0.6545114517211914,0.73
311099,0.5339449644088745,0.6545114517211914,0.73
311199,0.5339449644088745,0.6545114517211914,0.73
311299,0.5339449644088745,0.6545114517211914,0.73
311399,0.5339449644088745,0.6545114517211914,0.73
316699,0.5339449644088745,0.6545114517211914,0.73
316799,0.5339449644088745,0.6545114517211914,0.73
316899,0.5339449644088745,0.6545114517211914,0.73
316999,0.5339449644088745,0.6545114517211914,0.73
317099,0.5339449644088745,0.6545114517211914,0.73
317199,0.5339449644088745,0.6545114517211914,0.73
317299,0.5339449644088745,0.6545114517211914,0.73
317399,0.5339449644088745,0.6545114517211914,0.73
317499,0.5339449644088745,0.6545114517211914,0.73
317599,0.5339449644088745,0.6545114517211914,0.73
