evaluation,fitness,test_accuracy,uniqueness,time
113310,0.897960364818573,0.8946359753608704,1.0,1.15
113410,0.897960364818573,0.8946359753608704,1.0,1.15
113510,0.897960364818573,0.8946359753608704,1.0,1.15
113610,0.897960364818573,0.8946359753608704,1.0,1.15
113710,0.897960364818573,0.8946359753608704,1.0,1.15
113810,0.897960364818573,0.8946359753608704,1.0,1.15
113910,0.897960364818573,0.8946359753608704,1.0,1.15
114010,0.897960364818573,0.8946359753608704,1.0,1.15
114110,0.897960364818573,0.8946359753608704,1.0,1.15
114210,0.897960364818573,0.8946359753608704,1.0,1.15
114310,0.897960364818573,0.8946359753608704,1.0,1.15
114410,0.897960364818573,0.8946359753608704,1.0,1.15
114510,0.897960364818573,0.8946359753608704,1.0,1.15
114610,0.897960364818573,0.8946359753608704,1.0,1.15
114710,0.897960364818573,0.8946359753608704,1.0,1.15
114810,0.897960364818573,0.8946359753608704,1.0,1.15
114910,0.897960364818573,0.8946359753608704,1.0,1.15
115010,0.897960364818573,0.8946359753608704,1.0,1.15
115110,0.897960364818573,0.8946359753608704,1.0,1.15
115210,0.897960364818573,0.8946359753608704,1.0,1.15
115310,0.897960364818573,0.8946359753608704,1.0,1.15
115410,0.897960364818573,0.8946359753608704,1.0,1.15
115510,0.897960364818573,0.8946359753608704,1.0,1.15
115610,0.897960364818573,0.8946359753608704,1.0,1.15
115710,0.897960364818573,0.8946359753608704,1.0,1.15
115810,0.897960364818573,0.8946359753608704,1.0,1.15
115910,0.897960364818573,0.8946359753608704,1.0,1.15
116010,0.897960364818573,0.8946359753608704,1.0,1.15
116110,0.897960364818573,0.8946359753608704,1.0,1.15
116210,0.897960364818573,0.8946359753608704,1.0,1.15
116310,0.897960364818573,0.8946359753608704,1.0,1.15
116410,0.897960364818573,0.8946359753608704,1.0,1.15
116510,0.897960364818573,0.8946359753608704,1.0,1.15
116610,0.897960364818573,0.8946359753608704,1.0,1.15
116710,0.897960364818573,0.8946359753608704,1.0,1.15
116810,0.897960364818573,0.8946359753608704,1.0,1.15
116910,0.897960364818573,0.8946359753608704,1.0,1.15
117010,0.897960364818573,0.8946359753608704,1.0,1.15
117110,0.897960364818573,0.8946359753608704,1.0,1.15
117210,0.897960364818573,0.8946359753608704,1.0,1.15
117310,0.897960364818573,0.8946359753608704,1.0,1.15
117410,0.897960364818573,0.8946359753608704,1.0,1.15
117510,0.897960364818573,0.8946359753608704,1.0,1.15
117610,0.897960364818573,0.8946359753608704,1.0,1.15
117710,0.897960364818573,0.8946359753608704,1.0,1.15
117810,0.897960364818573,0.8946359753608704,1.0,1.15
117910,0.897960364818573,0.8946359753608704,1.0,1.15
118010,0.897960364818573,0.8946359753608704,1.0,1.15
118110,0.897960364818573,0.8946359753608704,1.0,1.15
118210,0.897960364818573,0.8946359753608704,1.0,1.15
118310,0.897960364818573,0.8946359753608704,1.0,1.15
118410,0.897960364818573,0.8946359753608704,1.0,1.15
118510,0.897960364818573,0.8946359753608704,1.0,1.15
118610,0.897960364818573,0.8946359753608704,1.0,1.15
118710,0.897960364818573,0.8946359753608704,1.0,1.15
118810,0.897960364818573,0.8946359753608704,1.0,1.15
118910,0.897960364818573,0.8946359753608704,1.0,1.15
119010,0.897960364818573,0.8946359753608704,1.0,1.15
119110,0.897960364818573,0.8946359753608704,1.0,1.15
119210,0.897960364818573,0.8946359753608704,1.0,1.15
119310,0.897960364818573,0.8946359753608704,1.0,1.15
119410,0.897960364818573,0.8946359753608704,1.0,1.15
119510,0.897960364818573,0.8946359753608704,1.0,1.15
119610,0.897960364818573,0.8946359753608704,1.0,1.15
119710,0.897960364818573,0.8946359753608704,1.0,1.15
119810,0.897960364818573,0.8946359753608704,1.0,1.15
119910,0.897960364818573,0.8946359753608704,1.0,1.15
120010,0.897960364818573,0.8946359753608704,1.0,1.15
120110,0.897960364818573,0.8946359753608704,1.0,1.15
120210,0.897960364818573,0.8946359753608704,1.0,1.15
120310,0.897960364818573,0.8946359753608704,1.0,1.15
120410,0.897960364818573,0.8946359753608704,1.0,1.15
120510,0.897960364818573,0.8946359753608704,1.0,1.15
120610,0.897960364818573,0.8946359753608704,1.0,1.15
120710,0.897960364818573,0.8946359753608704,1.0,1.15
120810,0.897960364818573,0.8946359753608704,1.0,1.15
120910,0.897960364818573,0.8946359753608704,1.0,1.15
121010,0.897960364818573,0.8946359753608704,1.0,1.15
121110,0.897960364818573,0.8946359753608704,1.0,1.15
121210,0.897960364818573,0.8946359753608704,1.0,1.15
121310,0.897960364818573,0.8946359753608704,1.0,1.15
121410,0.897960364818573,0.8946359753608704,1.0,1.15
121510,0.897960364818573,0.8946359753608704,1.0,1.15
121610,0.897960364818573,0.8946359753608704,1.0,1.15
121710,0.897960364818573,0.8946359753608704,1.0,1.15
121810,0.897960364818573,0.8946359753608704,1.0,1.15
121910,0.897960364818573,0.8946359753608704,1.0,1.15
122010,0.897960364818573,0.8946359753608704,1.0,1.15
122110,0.897960364818573,0.8946359753608704,1.0,1.15
122210,0.897960364818573,0.8946359753608704,1.0,1.15
122310,0.897960364818573,0.8946359753608704,1.0,1.15
122410,0.897960364818573,0.8946359753608704,1.0,1.15
122510,0.897960364818573,0.8946359753608704,1.0,1.15
122610,0.897960364818573,0.8946359753608704,1.0,1.15
122710,0.897960364818573,0.8946359753608704,1.0,1.15
122810,0.897960364818573,0.8946359753608704,1.0,1.15
122910,0.897960364818573,0.8946359753608704,1.0,1.15
123010,0.897960364818573,0.8946359753608704,1.0,1.15
123110,0.897960364818573,0.8946359753608704,1.0,1.15
123210,0.897960364818573,0.8946359753608704,1.0,1.15
123310,0.897960364818573,0.8946359753608704,1.0,1.15
123410,0.897960364818573,0.8946359753608704,1.0,1.15
123510,0.897960364818573,0.8946359753608704,1.0,1.15
123610,0.897960364818573,0.8946359753608704,1.0,1.15
123710,0.897960364818573,0.8946359753608704,1.0,1.15
123810,0.897960364818573,0.8946359753608704,1.0,1.15
123910,0.897960364818573,0.8946359753608704,1.0,1.15
124010,0.897960364818573,0.8946359753608704,1.0,1.15
124110,0.897960364818573,0.8946359753608704,1.0,1.15
124210,0.897960364818573,0.8946359753608704,1.0,1.15
124310,0.897960364818573,0.8946359753608704,1.0,1.15
124410,0.897960364818573,0.8946359753608704,1.0,1.15
124510,0.897960364818573,0.8946359753608704,1.0,1.15
124610,0.897960364818573,0.8946359753608704,1.0,1.15
124710,0.897960364818573,0.8946359753608704,1.0,1.15
124810,0.897960364818573,0.8946359753608704,1.0,1.15
124910,0.897960364818573,0.8946359753608704,1.0,1.15
125010,0.897960364818573,0.8946359753608704,1.0,1.15
125110,0.897960364818573,0.8946359753608704,1.0,1.15
125210,0.897960364818573,0.8946359753608704,1.0,1.15
125310,0.897960364818573,0.8946359753608704,1.0,1.15
125410,0.897960364818573,0.8946359753608704,1.0,1.15
125510,0.897960364818573,0.8946359753608704,1.0,1.15
125610,0.897960364818573,0.8946359753608704,1.0,1.15
125710,0.897960364818573,0.8946359753608704,1.0,1.15
125810,0.897960364818573,0.8946359753608704,1.0,1.15
125910,0.897960364818573,0.8946359753608704,1.0,1.15
126010,0.897960364818573,0.8946359753608704,1.0,1.15
126110,0.897960364818573,0.8946359753608704,1.0,1.15
126210,0.897960364818573,0.8946359753608704,1.0,1.15
126310,0.897960364818573,0.8946359753608704,1.0,1.15
126410,0.897960364818573,0.8946359753608704,1.0,1.15
126510,0.897960364818573,0.8946359753608704,1.0,1.15
126610,0.897960364818573,0.8946359753608704,1.0,1.15
126710,0.897960364818573,0.8946359753608704,1.0,1.15
126810,0.897960364818573,0.8946359753608704,1.0,1.15
126910,0.897960364818573,0.8946359753608704,1.0,1.15
127010,0.897960364818573,0.8946359753608704,1.0,1.15
127110,0.897960364818573,0.8946359753608704,1.0,1.15
127210,0.897960364818573,0.8946359753608704,1.0,1.15
127310,0.897960364818573,0.8946359753608704,1.0,1.15
127410,0.897960364818573,0.8946359753608704,1.0,1.15
127510,0.897960364818573,0.8946359753608704,1.0,1.15
127610,0.897960364818573,0.8946359753608704,1.0,1.15
127710,0.897960364818573,0.8946359753608704,1.0,1.15
127810,0.897960364818573,0.8946359753608704,1.0,1.15
127910,0.897960364818573,0.8946359753608704,1.0,1.15
128010,0.897960364818573,0.8946359753608704,1.0,1.15
128110,0.897960364818573,0.8946359753608704,1.0,1.15
128210,0.897960364818573,0.8946359753608704,1.0,1.15
128310,0.897960364818573,0.8946359753608704,1.0,1.15
128410,0.897960364818573,0.8946359753608704,1.0,1.15
128510,0.897960364818573,0.8946359753608704,1.0,1.15
128610,0.897960364818573,0.8946359753608704,1.0,1.15
128710,0.897960364818573,0.8946359753608704,1.0,1.24
128810,0.897960364818573,0.8946359753608704,1.0,1.24
128910,0.897960364818573,0.8946359753608704,1.0,1.24
129010,0.897960364818573,0.8946359753608704,1.0,1.24
129110,0.897960364818573,0.8946359753608704,1.0,1.24
129210,0.897960364818573,0.8946359753608704,1.0,1.24
129310,0.897960364818573,0.8946359753608704,1.0,1.24
129410,0.897960364818573,0.8946359753608704,1.0,1.24
129510,0.897960364818573,0.8946359753608704,1.0,1.24
129610,0.897960364818573,0.8946359753608704,1.0,1.24
129710,0.897960364818573,0.8946359753608704,1.0,1.24
129810,0.897960364818573,0.8946359753608704,1.0,1.24
129910,0.897960364818573,0.8946359753608704,1.0,1.24
130010,0.897960364818573,0.8946359753608704,1.0,1.24
130110,0.897960364818573,0.8946359753608704,1.0,1.24
130210,0.897960364818573,0.8946359753608704,1.0,1.24
130310,0.897960364818573,0.8946359753608704,1.0,1.24
130410,0.897960364818573,0.8946359753608704,1.0,1.24
130510,0.897960364818573,0.8946359753608704,1.0,1.24
130610,0.897960364818573,0.8946359753608704,1.0,1.24
130710,0.897960364818573,0.8946359753608704,1.0,1.24
130810,0.897960364818573,0.8946359753608704,1.0,1.24
130910,0.897960364818573,0.8946359753608704,1.0,1.24
131010,0.897960364818573,0.8946359753608704,1.0,1.24
131110,0.897960364818573,0.8946359753608704,1.0,1.24
131210,0.897960364818573,0.8946359753608704,1.0,1.24
131310,0.897960364818573,0.8946359753608704,1.0,1.24
131410,0.897960364818573,0.8946359753608704,1.0,1.24
131510,0.897960364818573,0.8946359753608704,1.0,1.24
131610,0.897960364818573,0.8946359753608704,1.0,1.24
131710,0.897960364818573,0.8946359753608704,1.0,1.24
131810,0.897960364818573,0.8946359753608704,1.0,1.24
131910,0.897960364818573,0.8946359753608704,1.0,1.24
132010,0.897960364818573,0.8946359753608704,1.0,1.24
132110,0.897960364818573,0.8946359753608704,1.0,1.24
132210,0.897960364818573,0.8946359753608704,1.0,1.24
132310,0.897960364818573,0.8946359753608704,1.0,1.24
132410,0.897960364818573,0.8946359753608704,1.0,1.24
132510,0.897960364818573,0.8946359753608704,1.0,1.24
132610,0.897960364818573,0.8946359753608704,1.0,1.24
132710,0.897960364818573,0.8946359753608704,1.0,1.24
132810,0.897960364818573,0.8946359753608704,1.0,1.24
132910,0.897960364818573,0.8946359753608704,1.0,1.24
133010,0.897960364818573,0.8946359753608704,1.0,1.24
133110,0.897960364818573,0.8946359753608704,1.0,1.24
133210,0.897960364818573,0.8946359753608704,1.0,1.24
133310,0.897960364818573,0.8946359753608704,1.0,1.24
133410,0.897960364818573,0.8946359753608704,1.0,1.24
133510,0.897960364818573,0.8946359753608704,1.0,1.24
133610,0.897960364818573,0.8946359753608704,1.0,1.24
133710,0.897960364818573,0.8946359753608704,1.0,1.24
133810,0.897960364818573,0.8946359753608704,1.0,1.24
133910,0.897960364818573,0.8946359753608704,1.0,1.24
134010,0.897960364818573,0.8946359753608704,1.0,1.24
134110,0.897960364818573,0.8946359753608704,1.0,1.24
134210,0.897960364818573,0.8946359753608704,1.0,1.24
134310,0.897960364818573,0.8946359753608704,1.0,1.24
134410,0.897960364818573,0.8946359753608704,1.0,1.24
134510,0.897960364818573,0.8946359753608704,1.0,1.24
134610,0.897960364818573,0.8946359753608704,1.0,1.24
134710,0.897960364818573,0.8946359753608704,1.0,1.24
134810,0.897960364818573,0.8946359753608704,1.0,1.24
134910,0.897960364818573,0.8946359753608704,1.0,1.24
135010,0.897960364818573,0.8946359753608704,1.0,1.24
135110,0.897960364818573,0.8946359753608704,1.0,1.24
135210,0.897960364818573,0.8946359753608704,1.0,1.24
135310,0.897960364818573,0.8946359753608704,1.0,1.24
135410,0.897960364818573,0.8946359753608704,1.0,1.24
135510,0.897960364818573,0.8946359753608704,1.0,1.24
135610,0.897960364818573,0.8946359753608704,1.0,1.24
135710,0.897960364818573,0.8946359753608704,1.0,1.24
135810,0.897960364818573,0.8946359753608704,1.0,1.24
135910,0.897960364818573,0.8946359753608704,1.0,1.24
136010,0.897960364818573,0.8946359753608704,1.0,1.24
136110,0.897960364818573,0.8946359753608704,1.0,1.24
136210,0.897960364818573,0.8946359753608704,1.0,1.24
136310,0.897960364818573,0.8946359753608704,1.0,1.24
136410,0.897960364818573,0.8946359753608704,1.0,1.24
136510,0.897960364818573,0.8946359753608704,1.0,1.24
136610,0.897960364818573,0.8946359753608704,1.0,1.24
136710,0.897960364818573,0.8946359753608704,1.0,1.24
136810,0.897960364818573,0.8946359753608704,1.0,1.24
136910,0.897960364818573,0.8946359753608704,1.0,1.24
137010,0.897960364818573,0.8946359753608704,1.0,1.24
137110,0.897960364818573,0.8946359753608704,1.0,1.24
137210,0.897960364818573,0.8946359753608704,1.0,1.24
137310,0.897960364818573,0.8946359753608704,1.0,1.24
137410,0.897960364818573,0.8946359753608704,1.0,1.24
137510,0.897960364818573,0.8946359753608704,1.0,1.24
137610,0.897960364818573,0.8946359753608704,1.0,1.24
137710,0.897960364818573,0.8946359753608704,1.0,1.24
137810,0.897960364818573,0.8946359753608704,1.0,1.24
137910,0.897960364818573,0.8946359753608704,1.0,1.24
138010,0.897960364818573,0.8946359753608704,1.0,1.24
138110,0.897960364818573,0.8946359753608704,1.0,1.24
138210,0.897960364818573,0.8946359753608704,1.0,1.24
138310,0.897960364818573,0.8946359753608704,1.0,1.24
138410,0.897960364818573,0.8946359753608704,1.0,1.24
138510,0.897960364818573,0.8946359753608704,1.0,1.24
138610,0.897960364818573,0.8946359753608704,1.0,1.24
138710,0.897960364818573,0.8946359753608704,1.0,1.24
138810,0.897960364818573,0.8946359753608704,1.0,1.24
138910,0.897960364818573,0.8946359753608704,1.0,1.24
139010,0.897960364818573,0.8946359753608704,1.0,1.24
139110,0.897960364818573,0.8946359753608704,1.0,1.24
139210,0.897960364818573,0.8946359753608704,1.0,1.24
139310,0.897960364818573,0.8946359753608704,1.0,1.24
139410,0.897960364818573,0.8946359753608704,1.0,1.24
139510,0.897960364818573,0.8946359753608704,1.0,1.24
139610,0.897960364818573,0.8946359753608704,1.0,1.24
139710,0.897960364818573,0.8946359753608704,1.0,1.24
139810,0.897960364818573,0.8946359753608704,1.0,1.24
139910,0.897960364818573,0.8946359753608704,1.0,1.24
140010,0.897960364818573,0.8946359753608704,1.0,1.24
140110,0.897960364818573,0.8946359753608704,1.0,1.24
140210,0.897960364818573,0.8946359753608704,1.0,1.24
140310,0.897960364818573,0.8946359753608704,1.0,1.24
140410,0.897960364818573,0.8946359753608704,1.0,1.24
140510,0.897960364818573,0.8946359753608704,1.0,1.24
140610,0.897960364818573,0.8946359753608704,1.0,1.24
140710,0.897960364818573,0.8946359753608704,1.0,1.24
140810,0.897960364818573,0.8946359753608704,1.0,1.24
140910,0.897960364818573,0.8946359753608704,1.0,1.24
141010,0.897960364818573,0.8946359753608704,1.0,1.24
141110,0.897960364818573,0.8946359753608704,1.0,1.24
141210,0.897960364818573,0.8946359753608704,1.0,1.24
141310,0.897960364818573,0.8946359753608704,1.0,1.24
141410,0.897960364818573,0.8946359753608704,1.0,1.24
141510,0.897960364818573,0.8946359753608704,1.0,1.24
141610,0.897960364818573,0.8946359753608704,1.0,1.24
141710,0.897960364818573,0.8946359753608704,1.0,1.24
141810,0.897960364818573,0.8946359753608704,1.0,1.24
141910,0.897960364818573,0.8946359753608704,1.0,1.24
142010,0.897960364818573,0.8946359753608704,1.0,1.24
142110,0.897960364818573,0.8946359753608704,1.0,1.24
142210,0.897960364818573,0.8946359753608704,1.0,1.24
142310,0.897960364818573,0.8946359753608704,1.0,1.24
142410,0.897960364818573,0.8946359753608704,1.0,1.24
142510,0.897960364818573,0.8946359753608704,1.0,1.24
142610,0.897960364818573,0.8946359753608704,1.0,1.24
142710,0.897960364818573,0.8946359753608704,1.0,1.24
142810,0.897960364818573,0.8946359753608704,1.0,1.24
142910,0.897960364818573,0.8946359753608704,1.0,1.24
143010,0.897960364818573,0.8946359753608704,1.0,1.24
143110,0.897960364818573,0.8946359753608704,1.0,1.24
143210,0.897960364818573,0.8946359753608704,1.0,1.24
143310,0.897960364818573,0.8946359753608704,1.0,1.24
143410,0.897960364818573,0.8946359753608704,1.0,1.24
143510,0.897960364818573,0.8946359753608704,1.0,1.24
143610,0.897960364818573,0.8946359753608704,1.0,1.24
143710,0.897960364818573,0.8946359753608704,1.0,1.24
143810,0.897960364818573,0.8946359753608704,1.0,1.24
143910,0.897960364818573,0.8946359753608704,1.0,1.24
144010,0.897960364818573,0.8946359753608704,1.0,1.24
144110,0.897960364818573,0.8946359753608704,1.0,1.24
144210,0.897960364818573,0.8946359753608704,1.0,1.24
144310,0.897960364818573,0.8946359753608704,1.0,1.24
144410,0.897960364818573,0.8946359753608704,1.0,1.24
144510,0.897960364818573,0.8946359753608704,1.0,1.24
144610,0.897960364818573,0.8946359753608704,1.0,1.24
144710,0.897960364818573,0.8946359753608704,1.0,1.24
144810,0.897960364818573,0.8946359753608704,1.0,1.24
144910,0.897960364818573,0.8946359753608704,1.0,1.24
145010,0.897960364818573,0.8946359753608704,1.0,1.24
145110,0.897960364818573,0.8946359753608704,1.0,1.24
145210,0.897960364818573,0.8946359753608704,1.0,1.24
145310,0.897960364818573,0.8946359753608704,1.0,1.24
145410,0.897960364818573,0.8946359753608704,1.0,1.24
145510,0.897960364818573,0.8946359753608704,1.0,1.24
145610,0.897960364818573,0.8946359753608704,1.0,1.24
145710,0.897960364818573,0.8946359753608704,1.0,1.24
145810,0.897960364818573,0.8946359753608704,1.0,1.24
145910,0.897960364818573,0.8946359753608704,1.0,1.24
146010,0.897960364818573,0.8946359753608704,1.0,1.24
146110,0.897960364818573,0.8946359753608704,1.0,1.24
146210,0.897960364818573,0.8946359753608704,1.0,1.24
146310,0.897960364818573,0.8946359753608704,1.0,1.24
146410,0.897960364818573,0.8946359753608704,1.0,1.24
146510,0.897960364818573,0.8946359753608704,1.0,1.24
146610,0.897960364818573,0.8946359753608704,1.0,1.24
146710,0.897960364818573,0.8946359753608704,1.0,1.24
146810,0.897960364818573,0.8946359753608704,1.0,1.24
146910,0.897960364818573,0.8946359753608704,1.0,1.24
147010,0.897960364818573,0.8946359753608704,1.0,1.24
147110,0.897960364818573,0.8946359753608704,1.0,1.24
147210,0.897960364818573,0.8946359753608704,1.0,1.24
147310,0.897960364818573,0.8946359753608704,1.0,1.24
147410,0.897960364818573,0.8946359753608704,1.0,1.24
147510,0.897960364818573,0.8946359753608704,1.0,1.24
147610,0.897960364818573,0.8946359753608704,1.0,1.24
147710,0.897960364818573,0.8946359753608704,1.0,1.24
147810,0.897960364818573,0.8946359753608704,1.0,1.24
147910,0.897960364818573,0.8946359753608704,1.0,1.24
148010,0.897960364818573,0.8946359753608704,1.0,1.24
148110,0.897960364818573,0.8946359753608704,1.0,1.24
148210,0.897960364818573,0.8946359753608704,1.0,1.24
148310,0.897960364818573,0.8946359753608704,1.0,1.24
148410,0.897960364818573,0.8946359753608704,1.0,1.24
148510,0.897960364818573,0.8946359753608704,1.0,1.24
148610,0.897960364818573,0.8946359753608704,1.0,1.24
148710,0.897960364818573,0.8946359753608704,1.0,1.24
148810,0.897960364818573,0.8946359753608704,1.0,1.24
148910,0.897960364818573,0.8946359753608704,1.0,1.24
149010,0.897960364818573,0.8946359753608704,1.0,1.24
149110,0.897960364818573,0.8946359753608704,1.0,1.24
149210,0.897960364818573,0.8946359753608704,1.0,1.24
149310,0.897960364818573,0.8946359753608704,1.0,1.24
149410,0.897960364818573,0.8946359753608704,1.0,1.24
149510,0.897960364818573,0.8946359753608704,1.0,1.24
149610,0.897960364818573,0.8946359753608704,1.0,1.24
149710,0.897960364818573,0.8946359753608704,1.0,1.24
149810,0.897960364818573,0.8946359753608704,1.0,1.24
149910,0.897960364818573,0.8946359753608704,1.0,1.24
150010,0.897960364818573,0.8946359753608704,1.0,1.24
150110,0.897960364818573,0.8946359753608704,1.0,1.24
150210,0.897960364818573,0.8946359753608704,1.0,1.24
150310,0.897960364818573,0.8946359753608704,1.0,1.24
150410,0.897960364818573,0.8946359753608704,1.0,1.24
150510,0.897960364818573,0.8946359753608704,1.0,1.24
150610,0.897960364818573,0.8946359753608704,1.0,1.24
150710,0.897960364818573,0.8946359753608704,1.0,1.24
150810,0.897960364818573,0.8946359753608704,1.0,1.24
150910,0.897960364818573,0.8946359753608704,1.0,1.24
151010,0.897960364818573,0.8946359753608704,1.0,1.24
151110,0.897960364818573,0.8946359753608704,1.0,1.24
151210,0.897960364818573,0.8946359753608704,1.0,1.24
151310,0.897960364818573,0.8946359753608704,1.0,1.24
151410,0.897960364818573,0.8946359753608704,1.0,1.24
151510,0.897960364818573,0.8946359753608704,1.0,1.24
151610,0.897960364818573,0.8946359753608704,1.0,1.24
151710,0.897960364818573,0.8946359753608704,1.0,1.24
151810,0.897960364818573,0.8946359753608704,1.0,1.24
151910,0.897960364818573,0.8946359753608704,1.0,1.24
152010,0.897960364818573,0.8946359753608704,1.0,1.24
152110,0.897960364818573,0.8946359753608704,1.0,1.24
152210,0.897960364818573,0.8946359753608704,1.0,1.24
152310,0.897960364818573,0.8946359753608704,1.0,1.24
152410,0.897960364818573,0.8946359753608704,1.0,1.24
152510,0.897960364818573,0.8946359753608704,1.0,1.24
152610,0.897960364818573,0.8946359753608704,1.0,1.24
152710,0.897960364818573,0.8946359753608704,1.0,1.24
152810,0.897960364818573,0.8946359753608704,1.0,1.24
152910,0.897960364818573,0.8946359753608704,1.0,1.24
153010,0.897960364818573,0.8946359753608704,1.0,1.24
153110,0.897960364818573,0.8946359753608704,1.0,1.24
153210,0.897960364818573,0.8946359753608704,1.0,1.24
153310,0.897960364818573,0.8946359753608704,1.0,1.24
153410,0.897960364818573,0.8946359753608704,1.0,1.24
153510,0.897960364818573,0.8946359753608704,1.0,1.24
153610,0.897960364818573,0.8946359753608704,1.0,1.24
153710,0.897960364818573,0.8946359753608704,1.0,1.24
153810,0.897960364818573,0.8946359753608704,1.0,1.24
153910,0.897960364818573,0.8946359753608704,1.0,1.24
154010,0.897960364818573,0.8946359753608704,1.0,1.24
154110,0.897960364818573,0.8946359753608704,1.0,1.24
154210,0.897960364818573,0.8946359753608704,1.0,1.24
154310,0.897960364818573,0.8946359753608704,1.0,1.24
154410,0.897960364818573,0.8946359753608704,1.0,1.24
154510,0.897960364818573,0.8946359753608704,1.0,1.24
154610,0.897960364818573,0.8946359753608704,1.0,1.24
154710,0.897960364818573,0.8946359753608704,1.0,1.24
154810,0.897960364818573,0.8946359753608704,1.0,1.24
154910,0.897960364818573,0.8946359753608704,1.0,1.24
155010,0.897960364818573,0.8946359753608704,1.0,1.24
155110,0.897960364818573,0.8946359753608704,1.0,1.24
155210,0.897960364818573,0.8946359753608704,1.0,1.24
155310,0.897960364818573,0.8946359753608704,1.0,1.24
155410,0.897960364818573,0.8946359753608704,1.0,1.24
155510,0.897960364818573,0.8946359753608704,1.0,1.24
155610,0.897960364818573,0.8946359753608704,1.0,1.24
155710,0.897960364818573,0.8946359753608704,1.0,1.24
155810,0.897960364818573,0.8946359753608704,1.0,1.24
155910,0.897960364818573,0.8946359753608704,1.0,1.24
156010,0.897960364818573,0.8946359753608704,1.0,1.24
156110,0.897960364818573,0.8946359753608704,1.0,1.24
156210,0.897960364818573,0.8946359753608704,1.0,1.24
156310,0.897960364818573,0.8946359753608704,1.0,1.24
156410,0.897960364818573,0.8946359753608704,1.0,1.24
183040,0.897960364818573,0.8946359753608704,1.0,1.20
183140,0.897960364818573,0.8946359753608704,1.0,1.20
183240,0.897960364818573,0.8946359753608704,1.0,1.20
183340,0.897960364818573,0.8946359753608704,1.0,1.20
183440,0.897960364818573,0.8946359753608704,1.0,1.20
183540,0.897960364818573,0.8946359753608704,1.0,1.20
183640,0.897960364818573,0.8946359753608704,1.0,1.20
183740,0.897960364818573,0.8946359753608704,1.0,1.20
183840,0.897960364818573,0.8946359753608704,1.0,1.20
183940,0.897960364818573,0.8946359753608704,1.0,1.20
184040,0.897960364818573,0.8946359753608704,1.0,1.20
184140,0.897960364818573,0.8946359753608704,1.0,1.20
184240,0.897960364818573,0.8946359753608704,1.0,1.20
184340,0.897960364818573,0.8946359753608704,1.0,1.20
184440,0.897960364818573,0.8946359753608704,1.0,1.20
184540,0.897960364818573,0.8946359753608704,1.0,1.20
184640,0.897960364818573,0.8946359753608704,1.0,1.20
184740,0.897960364818573,0.8946359753608704,1.0,1.20
184840,0.897960364818573,0.8946359753608704,1.0,1.20
184940,0.897960364818573,0.8946359753608704,1.0,1.20
185040,0.897960364818573,0.8946359753608704,1.0,1.20
185140,0.897960364818573,0.8946359753608704,1.0,1.20
185240,0.897960364818573,0.8946359753608704,1.0,1.20
185340,0.897960364818573,0.8946359753608704,1.0,1.20
185440,0.897960364818573,0.8946359753608704,1.0,1.20
185540,0.897960364818573,0.8946359753608704,1.0,1.20
185640,0.897960364818573,0.8946359753608704,1.0,1.20
185740,0.897960364818573,0.8946359753608704,1.0,1.20
185840,0.897960364818573,0.8946359753608704,1.0,1.20
185940,0.897960364818573,0.8946359753608704,1.0,1.20
186040,0.897960364818573,0.8946359753608704,1.0,1.20
186140,0.897960364818573,0.8946359753608704,1.0,1.20
186240,0.897960364818573,0.8946359753608704,1.0,1.20
186340,0.897960364818573,0.8946359753608704,1.0,1.20
186440,0.897960364818573,0.8946359753608704,1.0,1.20
186540,0.897960364818573,0.8946359753608704,1.0,1.20
186640,0.897960364818573,0.8946359753608704,1.0,1.20
186740,0.897960364818573,0.8946359753608704,1.0,1.20
186840,0.897960364818573,0.8946359753608704,1.0,1.20
186940,0.897960364818573,0.8946359753608704,1.0,1.20
187040,0.897960364818573,0.8946359753608704,1.0,1.20
187140,0.897960364818573,0.8946359753608704,1.0,1.20
187240,0.897960364818573,0.8946359753608704,1.0,1.20
187340,0.897960364818573,0.8946359753608704,1.0,1.20
187440,0.897960364818573,0.8946359753608704,1.0,1.20
187540,0.897960364818573,0.8946359753608704,1.0,1.20
187640,0.897960364818573,0.8946359753608704,1.0,1.20
187740,0.897960364818573,0.8946359753608704,1.0,1.20
187840,0.897960364818573,0.8946359753608704,1.0,1.20
187940,0.897960364818573,0.8946359753608704,1.0,1.20
188040,0.897960364818573,0.8946359753608704,1.0,1.20
188140,0.897960364818573,0.8946359753608704,1.0,1.20
188240,0.897960364818573,0.8946359753608704,1.0,1.20
188340,0.897960364818573,0.8946359753608704,1.0,1.20
188440,0.897960364818573,0.8946359753608704,1.0,1.20
188540,0.897960364818573,0.8946359753608704,1.0,1.20
188640,0.897960364818573,0.8946359753608704,1.0,1.20
188740,0.897960364818573,0.8946359753608704,1.0,1.20
188840,0.897960364818573,0.8946359753608704,1.0,1.20
188940,0.897960364818573,0.8946359753608704,1.0,1.20
189040,0.897960364818573,0.8946359753608704,1.0,1.20
189140,0.897960364818573,0.8946359753608704,1.0,1.20
189240,0.897960364818573,0.8946359753608704,1.0,1.20
189340,0.897960364818573,0.8946359753608704,1.0,1.20
189440,0.897960364818573,0.8946359753608704,1.0,1.20
189540,0.897960364818573,0.8946359753608704,1.0,1.20
189640,0.897960364818573,0.8946359753608704,1.0,1.20
