evaluation,fitness,uniqueness,time
212015,1224.3431396484375,1.0,21.40
212115,1224.3431396484375,1.0,21.40
212215,1224.3431396484375,1.0,21.40
212315,1224.3431396484375,1.0,21.40
212415,1224.3431396484375,1.0,21.40
212515,1224.3431396484375,1.0,21.40
212615,1224.3431396484375,1.0,21.40
212715,1224.3431396484375,1.0,21.40
212815,1224.3431396484375,1.0,21.40
212915,1224.3431396484375,1.0,21.40
213015,1224.3431396484375,1.0,21.40
213115,1224.3431396484375,1.0,21.40
213215,1224.3431396484375,1.0,21.40
213315,1224.3431396484375,1.0,21.40
213415,1224.3431396484375,1.0,21.40
213515,1224.3431396484375,1.0,21.40
213615,1224.3431396484375,1.0,21.40
213715,1224.3431396484375,1.0,21.40
213815,1224.3431396484375,1.0,21.40
213915,1224.3431396484375,1.0,21.40
214015,1224.3431396484375,1.0,21.40
214115,1224.3431396484375,1.0,21.40
214215,1224.3431396484375,1.0,21.40
214315,1224.3431396484375,1.0,21.40
214415,1224.3431396484375,1.0,21.40
214515,1224.3431396484375,1.0,21.40
214615,1224.3431396484375,1.0,21.40
214715,1224.3431396484375,1.0,21.40
214815,1224.3431396484375,1.0,21.40
214915,1224.3431396484375,1.0,21.40
215015,1224.3431396484375,1.0,21.40
215115,1224.3431396484375,1.0,21.40
215215,1224.3431396484375,1.0,21.40
215315,1224.3431396484375,1.0,21.40
215415,1224.3431396484375,1.0,21.40
215515,1224.3431396484375,1.0,21.40
215615,1224.3431396484375,1.0,21.40
215715,1226.7774658203125,1.0,21.40
215815,1226.7774658203125,1.0,21.40
215915,1226.7774658203125,1.0,21.40
216015,1226.7774658203125,1.0,21.40
216115,1226.7774658203125,1.0,21.40
216215,1226.7774658203125,1.0,21.40
216315,1226.7774658203125,1.0,21.40
216415,1226.7774658203125,1.0,21.40
216515,1226.7774658203125,1.0,21.40
216615,1226.7774658203125,1.0,21.40
216715,1226.7774658203125,1.0,21.40
216815,1226.7774658203125,1.0,21.40
216915,1226.7774658203125,1.0,21.40
217015,1226.7774658203125,1.0,21.40
217115,1226.7774658203125,1.0,21.40
217215,1226.7774658203125,1.0,21.40
217315,1254.4969482421875,1.0,21.40
217415,1254.4969482421875,1.0,21.40
217515,1254.4969482421875,1.0,21.40
217615,1254.4969482421875,1.0,21.40
217715,1254.4969482421875,1.0,21.40
217815,1254.4969482421875,1.0,21.40
217915,1254.4969482421875,1.0,21.40
218015,1254.4969482421875,1.0,21.40
218115,1254.4969482421875,1.0,21.40
218215,1254.4969482421875,1.0,21.40
218315,1254.4969482421875,1.0,21.40
218415,1254.4969482421875,1.0,21.40
218515,1254.4969482421875,1.0,21.40
218615,1254.4969482421875,1.0,21.40
218715,1254.4969482421875,1.0,21.40
218815,1254.4969482421875,1.0,21.40
218915,1254.4969482421875,1.0,21.40
219015,1254.4969482421875,1.0,21.40
219115,1254.4969482421875,1.0,21.40
219215,1254.4969482421875,1.0,21.40
219315,1254.4969482421875,1.0,21.40
219415,1254.4969482421875,1.0,21.40
219515,1254.4969482421875,1.0,21.40
219615,1254.4969482421875,1.0,21.40
219715,1254.4969482421875,1.0,21.40
219815,1254.4969482421875,1.0,21.40
219915,1254.4969482421875,1.0,21.40
220015,1254.4969482421875,1.0,21.40
220115,1254.4969482421875,1.0,21.40
220215,1254.4969482421875,1.0,21.40
220315,1254.4969482421875,1.0,21.40
220415,1254.4969482421875,1.0,21.40
220515,1254.4969482421875,1.0,21.40
220615,1254.4969482421875,1.0,21.40
220715,1254.4969482421875,1.0,21.40
220815,1254.4969482421875,1.0,21.40
220915,1254.4969482421875,1.0,21.40
221015,1254.4969482421875,1.0,21.40
221115,1254.4969482421875,1.0,21.40
221215,1254.4969482421875,1.0,21.40
221315,1254.4969482421875,1.0,21.40
221415,1254.4969482421875,1.0,21.40
221515,1254.4969482421875,1.0,21.40
221615,1254.4969482421875,1.0,21.40
221715,1254.4969482421875,1.0,21.40
221815,1254.4969482421875,1.0,21.40
221915,1254.4969482421875,1.0,21.40
222015,1254.4969482421875,1.0,21.40
222115,1254.4969482421875,1.0,21.40
222215,1254.4969482421875,1.0,21.40
222315,1254.4969482421875,1.0,21.40
222415,1254.4969482421875,1.0,21.40
222515,1254.4969482421875,1.0,21.40
222615,1254.4969482421875,1.0,21.40
222715,1254.4969482421875,1.0,21.40
222815,1254.4969482421875,1.0,21.40
222915,1254.4969482421875,1.0,21.40
223015,1254.4969482421875,1.0,21.40
223115,1254.4969482421875,1.0,21.40
223215,1254.4969482421875,1.0,21.40
223315,1254.4969482421875,1.0,21.40
223415,1254.4969482421875,1.0,21.40
223515,1254.4969482421875,1.0,21.40
223615,1254.4969482421875,1.0,21.40
223715,1254.4969482421875,1.0,21.40
223815,1254.4969482421875,1.0,21.40
223915,1254.4969482421875,1.0,21.40
224015,1254.4969482421875,1.0,21.40
224115,1254.4969482421875,1.0,21.40
224215,1254.4969482421875,1.0,21.40
244809,1254.4969482421875,1.0,18.08
244909,1254.4969482421875,1.0,18.08
245009,1254.4969482421875,1.0,18.08
245109,1254.4969482421875,1.0,18.08
245209,1254.4969482421875,1.0,18.08
245309,1254.4969482421875,1.0,18.08
245409,1254.4969482421875,1.0,18.08
245509,1254.4969482421875,1.0,18.08
245609,1254.4969482421875,1.0,18.08
245709,1254.4969482421875,1.0,18.08
245809,1254.4969482421875,1.0,18.08
245909,1254.4969482421875,1.0,18.08
246009,1254.4969482421875,1.0,18.08
246109,1254.4969482421875,1.0,18.08
246209,1254.4969482421875,1.0,18.08
246309,1254.4969482421875,1.0,18.08
246409,1254.4969482421875,1.0,18.08
246509,1254.4969482421875,1.0,18.08
246609,1254.4969482421875,1.0,18.08
246709,1254.4969482421875,1.0,18.08
246809,1254.4969482421875,1.0,18.08
246909,1254.4969482421875,1.0,18.08
247009,1254.4969482421875,1.0,18.08
247109,1254.4969482421875,1.0,18.08
247209,1254.4969482421875,1.0,18.08
247309,1254.4969482421875,1.0,18.08
247409,1254.4969482421875,1.0,18.08
247509,1254.4969482421875,1.0,18.08
247609,1254.4969482421875,1.0,18.08
247709,1254.4969482421875,1.0,18.08
247809,1254.4969482421875,1.0,18.08
247909,1254.4969482421875,1.0,18.08
248009,1254.4969482421875,1.0,18.08
248109,1254.4969482421875,1.0,18.08
248209,1254.4969482421875,1.0,18.08
248309,1254.4969482421875,1.0,18.08
248409,1254.4969482421875,1.0,18.08
248509,1254.4969482421875,1.0,18.08
248609,1254.4969482421875,1.0,18.08
248709,1254.4969482421875,1.0,18.08
248809,1254.4969482421875,1.0,18.08
248909,1254.4969482421875,1.0,18.08
249009,1254.4969482421875,1.0,18.08
249109,1254.4969482421875,1.0,18.08
249209,1254.4969482421875,1.0,18.08
249309,1254.4969482421875,1.0,18.08
249409,1254.4969482421875,1.0,18.08
249509,1254.4969482421875,1.0,18.08
249609,1254.4969482421875,1.0,18.08
249709,1254.4969482421875,1.0,18.08
249809,1254.4969482421875,1.0,18.08
249909,1254.4969482421875,1.0,18.08
250009,1254.4969482421875,1.0,18.08
250109,1254.4969482421875,1.0,18.08
250209,1254.4969482421875,1.0,18.08
250309,1254.4969482421875,1.0,18.08
250409,1254.4969482421875,1.0,18.08
250509,1254.4969482421875,1.0,18.08
250609,1254.4969482421875,1.0,18.08
250709,1254.4969482421875,1.0,18.08
250809,1254.4969482421875,1.0,18.08
250909,1254.4969482421875,1.0,18.08
251009,1254.4969482421875,1.0,18.08
251109,1254.4969482421875,1.0,18.08
251209,1254.4969482421875,1.0,18.08
251309,1254.4969482421875,1.0,18.08
251409,1254.4969482421875,1.0,18.08
251509,1254.4969482421875,1.0,18.08
251609,1254.4969482421875,1.0,18.08
251709,1254.4969482421875,1.0,18.08
251809,1254.4969482421875,1.0,18.08
251909,1254.4969482421875,1.0,18.08
252009,1254.4969482421875,1.0,18.08
252109,1254.4969482421875,1.0,18.08
252209,1254.4969482421875,1.0,18.08
252309,1254.4969482421875,1.0,18.08
252409,1254.4969482421875,1.0,18.08
252509,1254.4969482421875,1.0,18.08
252609,1254.4969482421875,1.0,18.08
252709,1254.4969482421875,1.0,18.08
252809,1254.4969482421875,1.0,18.08
252909,1254.4969482421875,1.0,18.08
253009,1254.4969482421875,1.0,18.08
253109,1254.4969482421875,1.0,18.08
253209,1254.4969482421875,1.0,18.08
253309,1254.4969482421875,1.0,18.08
253409,1254.4969482421875,1.0,18.08
253509,1254.4969482421875,1.0,18.08
253609,1254.4969482421875,1.0,18.08
253709,1254.4969482421875,1.0,18.08
253809,1254.4969482421875,1.0,18.08
253909,1254.4969482421875,1.0,18.08
254009,1255.6597900390625,1.0,18.08
254109,1255.6597900390625,1.0,18.08
254209,1255.6597900390625,1.0,18.08
254309,1255.6597900390625,1.0,18.08
254409,1255.6597900390625,1.0,18.08
254509,1255.6597900390625,1.0,18.08
254609,1255.6597900390625,1.0,18.08
254709,1255.6597900390625,1.0,18.08
254809,1255.6597900390625,1.0,18.08
254909,1255.6597900390625,1.0,18.08
255009,1255.6597900390625,1.0,18.08
255109,1255.6597900390625,1.0,18.08
255209,1255.6597900390625,1.0,18.08
255309,1255.6597900390625,1.0,18.08
255409,1255.6597900390625,1.0,18.08
255509,1255.6597900390625,1.0,18.08
255609,1255.6597900390625,1.0,18.08
255709,1255.6597900390625,1.0,18.08
255809,1255.6597900390625,1.0,18.08
255909,1255.6597900390625,1.0,18.08
256009,1255.6597900390625,1.0,18.08
256109,1255.6597900390625,1.0,18.08
256209,1255.6597900390625,1.0,18.08
256309,1255.6597900390625,1.0,18.08
256409,1255.6597900390625,1.0,18.08
256509,1255.6597900390625,1.0,18.08
256609,1255.6597900390625,1.0,18.08
256709,1255.6597900390625,1.0,18.08
256809,1255.6597900390625,1.0,18.08
256909,1255.6597900390625,1.0,18.08
257009,1255.6597900390625,1.0,18.08
257109,1255.6597900390625,1.0,18.08
257209,1255.6597900390625,1.0,18.08
257309,1255.6597900390625,1.0,18.08
257409,1255.6597900390625,1.0,18.08
257509,1255.6597900390625,1.0,18.08
257609,1255.6597900390625,1.0,18.08
257709,1255.6597900390625,1.0,18.08
257809,1255.6597900390625,1.0,18.08
257909,1255.6597900390625,1.0,18.08
258009,1255.6597900390625,1.0,18.08
258109,1255.6597900390625,1.0,18.08
258209,1255.6597900390625,1.0,18.08
258309,1255.6597900390625,1.0,18.08
258409,1255.6597900390625,1.0,18.08
258509,1255.6597900390625,1.0,18.08
258609,1255.6597900390625,1.0,18.08
258709,1255.6597900390625,1.0,18.08
258809,1255.6597900390625,1.0,18.08
258909,1255.6597900390625,1.0,18.08
259009,1255.6597900390625,1.0,18.08
259109,1255.6597900390625,1.0,18.08
259209,1255.6597900390625,1.0,18.08
259309,1255.6597900390625,1.0,18.08
259409,1255.6597900390625,1.0,18.08
259509,1255.6597900390625,1.0,18.08
259609,1255.6597900390625,1.0,18.08
259709,1255.6597900390625,1.0,18.08
259809,1255.6597900390625,1.0,18.08
259909,1255.6597900390625,1.0,18.08
260009,1255.6597900390625,1.0,18.08
260109,1255.6597900390625,1.0,18.08
260209,1255.6597900390625,1.0,18.08
260309,1255.6597900390625,1.0,18.08
260409,1255.6597900390625,1.0,18.08
260509,1255.6597900390625,1.0,18.08
260609,1255.6597900390625,1.0,18.08
260709,1255.6597900390625,1.0,18.08
260809,1255.6597900390625,1.0,18.08
260909,1255.6597900390625,1.0,18.08
261009,1255.6597900390625,1.0,18.08
261109,1255.6597900390625,1.0,18.08
261209,1255.6597900390625,1.0,18.08
261309,1255.6597900390625,1.0,18.08
261409,1255.6597900390625,1.0,18.08
261509,1255.6597900390625,1.0,18.08
261609,1255.6597900390625,1.0,18.08
261709,1255.6597900390625,1.0,18.08
261809,1260.0177001953125,1.0,18.08
261909,1260.0177001953125,1.0,18.08
262009,1260.0177001953125,1.0,18.08
262109,1260.0177001953125,1.0,18.08
262209,1260.0177001953125,1.0,18.08
262309,1260.0177001953125,1.0,18.08
262409,1260.0177001953125,1.0,18.08
262509,1260.0177001953125,1.0,18.08
262609,1260.0177001953125,1.0,18.08
262709,1260.0177001953125,1.0,18.08
262809,1260.0177001953125,1.0,18.08
262909,1260.0177001953125,1.0,18.08
263009,1260.0177001953125,1.0,18.08
263109,1260.0177001953125,1.0,18.08
263209,1260.0177001953125,1.0,18.08
263309,1260.0177001953125,1.0,18.08
263409,1260.0177001953125,1.0,18.08
263509,1260.0177001953125,1.0,18.08
263609,1260.0177001953125,1.0,18.08
263709,1260.0177001953125,1.0,18.08
263809,1260.0177001953125,1.0,18.08
263909,1260.0177001953125,1.0,18.08
264009,1260.0177001953125,1.0,18.08
264109,1260.0177001953125,1.0,18.08
264209,1260.0177001953125,1.0,18.08
264309,1260.0177001953125,1.0,18.08
264409,1260.0177001953125,1.0,18.08
264509,1260.0177001953125,1.0,18.08
264609,1260.0177001953125,1.0,18.08
264709,1260.0177001953125,1.0,18.08
264809,1260.0177001953125,1.0,18.08
264909,1260.573486328125,1.0,18.08
265009,1260.573486328125,1.0,18.08
265109,1260.573486328125,1.0,18.08
265209,1260.573486328125,1.0,18.08
265309,1260.573486328125,1.0,18.08
265409,1260.573486328125,1.0,18.08
265509,1260.573486328125,1.0,18.08
265609,1260.573486328125,1.0,18.08
265709,1260.573486328125,1.0,18.08
265809,1260.573486328125,1.0,18.08
265909,1260.573486328125,1.0,18.08
266009,1260.573486328125,1.0,18.08
266109,1260.573486328125,1.0,18.08
266209,1260.573486328125,1.0,18.08
266309,1260.573486328125,1.0,18.08
266409,1260.573486328125,1.0,18.08
266509,1260.573486328125,1.0,18.08
266609,1260.573486328125,1.0,18.08
266709,1260.573486328125,1.0,18.08
266809,1260.573486328125,1.0,18.08
266909,1260.573486328125,1.0,18.08
267009,1260.573486328125,1.0,18.08
267109,1260.573486328125,1.0,18.08
267209,1260.573486328125,1.0,18.08
267309,1260.573486328125,1.0,18.08
267409,1260.573486328125,1.0,18.08
267509,1260.573486328125,1.0,18.08
267609,1260.573486328125,1.0,18.08
267709,1260.573486328125,1.0,18.08
267809,1260.573486328125,1.0,18.08
267909,1260.573486328125,1.0,18.08
268009,1260.573486328125,1.0,18.08
268109,1260.573486328125,1.0,18.08
268209,1260.573486328125,1.0,18.08
268309,1260.573486328125,1.0,18.08
268409,1260.573486328125,1.0,18.08
268509,1260.573486328125,1.0,18.08
268609,1260.573486328125,1.0,18.08
268709,1260.573486328125,1.0,18.08
268809,1260.573486328125,1.0,18.08
268909,1260.573486328125,1.0,18.08
269009,1260.573486328125,1.0,18.08
269109,1260.573486328125,1.0,18.08
269209,1260.573486328125,1.0,18.08
269309,1260.573486328125,1.0,18.08
269409,1260.573486328125,1.0,18.08
269509,1260.573486328125,1.0,18.08
269609,1260.573486328125,1.0,18.08
269709,1260.573486328125,1.0,18.08
269809,1260.573486328125,1.0,18.08
269909,1260.573486328125,1.0,18.08
270009,1260.573486328125,1.0,18.08
270109,1260.573486328125,1.0,18.08
270209,1260.573486328125,1.0,18.08
270309,1260.573486328125,1.0,18.08
270409,1260.573486328125,1.0,18.08
270509,1260.573486328125,1.0,18.08
270609,1260.573486328125,1.0,18.08
270709,1260.573486328125,1.0,18.08
270809,1260.573486328125,1.0,18.08
270909,1260.573486328125,1.0,18.08
271009,1260.573486328125,1.0,18.08
271109,1260.573486328125,1.0,18.08
271209,1260.573486328125,1.0,18.08
271309,1260.573486328125,1.0,18.08
271409,1260.573486328125,1.0,18.08
271509,1260.573486328125,1.0,18.08
271609,1260.573486328125,1.0,18.08
271709,1260.573486328125,1.0,18.08
271809,1260.573486328125,1.0,18.08
271909,1260.573486328125,1.0,18.08
272009,1260.573486328125,1.0,18.08
272109,1260.573486328125,1.0,18.08
272209,1260.573486328125,1.0,18.08
272309,1260.573486328125,1.0,18.08
272409,1260.573486328125,1.0,18.08
272509,1260.573486328125,1.0,18.08
272609,1260.573486328125,1.0,18.08
272709,1260.573486328125,1.0,18.08
272809,1260.573486328125,1.0,18.08
272909,1260.573486328125,1.0,18.08
273009,1260.573486328125,1.0,18.08
273109,1260.573486328125,1.0,18.08
273209,1260.573486328125,1.0,18.08
273309,1260.573486328125,1.0,18.08
273409,1260.573486328125,1.0,18.08
273509,1260.573486328125,1.0,18.08
273609,1260.573486328125,1.0,18.08
273709,1260.573486328125,1.0,18.08
273809,1260.573486328125,1.0,18.08
273909,1260.573486328125,1.0,18.08
274009,1260.573486328125,1.0,18.08
274109,1260.573486328125,1.0,18.08
274209,1260.573486328125,1.0,18.08
274309,1260.573486328125,1.0,18.08
274409,1260.573486328125,1.0,18.08
274509,1260.573486328125,1.0,18.08
274609,1260.573486328125,1.0,18.08
274709,1260.573486328125,1.0,18.08
274809,1260.573486328125,1.0,18.08
274909,1260.573486328125,1.0,18.08
275009,1260.573486328125,1.0,18.08
275109,1260.573486328125,1.0,18.08
275209,1260.573486328125,1.0,18.08
275309,1260.573486328125,1.0,18.08
275409,1260.573486328125,1.0,18.08
275509,1260.573486328125,1.0,18.08
275609,1260.573486328125,1.0,18.08
275709,1260.573486328125,1.0,18.08
295263,1264.4393310546875,1.0,18.08
295263,1264.4393310546875,1.0,16.06
295363,1264.4393310546875,1.0,16.06
295463,1264.4393310546875,1.0,16.06
295563,1264.4393310546875,1.0,16.06
295663,1264.4393310546875,1.0,16.06
295763,1264.4393310546875,1.0,16.06
295863,1264.4393310546875,1.0,16.06
295963,1264.4393310546875,1.0,16.06
296063,1264.4393310546875,1.0,16.06
296163,1264.4393310546875,1.0,16.06
296263,1264.4393310546875,1.0,16.06
296363,1264.4393310546875,1.0,16.06
296463,1264.4393310546875,1.0,16.06
296563,1264.4393310546875,1.0,16.06
296663,1264.4393310546875,1.0,16.06
296763,1264.4393310546875,1.0,16.06
296863,1264.4393310546875,1.0,16.06
296963,1264.4393310546875,1.0,16.06
297063,1264.4393310546875,1.0,16.06
297163,1264.4393310546875,1.0,16.06
297263,1264.4393310546875,1.0,16.06
297363,1264.4393310546875,1.0,16.06
297463,1264.4393310546875,1.0,16.06
297563,1264.4393310546875,1.0,16.06
297663,1264.4393310546875,1.0,16.06
297763,1264.4393310546875,1.0,16.06
297863,1264.4393310546875,1.0,16.06
297963,1264.4393310546875,1.0,16.06
298063,1264.4393310546875,1.0,16.06
298163,1264.4393310546875,1.0,16.06
298263,1264.4393310546875,1.0,16.06
298363,1264.4393310546875,1.0,16.06
298463,1264.4393310546875,1.0,16.06
298563,1264.4393310546875,1.0,16.06
298663,1264.4393310546875,1.0,16.06
298763,1264.4393310546875,1.0,16.06
298863,1264.4393310546875,1.0,16.06
298963,1264.4393310546875,1.0,16.06
299063,1264.4393310546875,1.0,16.06
299163,1264.4393310546875,1.0,16.06
299263,1264.4393310546875,1.0,16.06
299363,1264.4393310546875,1.0,16.06
299463,1264.4393310546875,1.0,16.06
299563,1264.4393310546875,1.0,16.06
299663,1264.4393310546875,1.0,16.06
299763,1264.4393310546875,1.0,16.06
299863,1264.4393310546875,1.0,16.06
299963,1264.4393310546875,1.0,16.06
300063,1264.4393310546875,1.0,16.06
300163,1264.4393310546875,1.0,16.06
300263,1264.4393310546875,1.0,16.06
300363,1264.4393310546875,1.0,16.06
300463,1264.4393310546875,1.0,16.06
300563,1264.4393310546875,1.0,16.06
300663,1264.4393310546875,1.0,16.06
300763,1264.4393310546875,1.0,16.06
300863,1264.4393310546875,1.0,16.06
300963,1264.4393310546875,1.0,16.06
301063,1264.4393310546875,1.0,16.06
301163,1264.4393310546875,1.0,16.06
301263,1264.4393310546875,1.0,16.06
301363,1264.4393310546875,1.0,16.06
301463,1264.4393310546875,1.0,16.06
301563,1264.4393310546875,1.0,16.06
301663,1264.4393310546875,1.0,16.06
301763,1264.4393310546875,1.0,16.06
301863,1264.4393310546875,1.0,16.06
301963,1264.4393310546875,1.0,16.06
302063,1264.4393310546875,1.0,16.06
302163,1264.4393310546875,1.0,16.06
302263,1264.4393310546875,1.0,16.06
302363,1264.4393310546875,1.0,16.06
302463,1264.4393310546875,1.0,16.06
302563,1264.4393310546875,1.0,16.06
302663,1264.4393310546875,1.0,16.06
302763,1264.4393310546875,1.0,16.06
302863,1264.4393310546875,1.0,16.06
302963,1264.4393310546875,1.0,16.06
303063,1264.4393310546875,1.0,16.06
303163,1264.4393310546875,1.0,16.06
303263,1264.4393310546875,1.0,16.06
303363,1264.4393310546875,1.0,16.06
303463,1264.4393310546875,1.0,16.06
303563,1264.4393310546875,1.0,16.06
303663,1264.4393310546875,1.0,16.06
303763,1264.4393310546875,1.0,16.06
303863,1264.4393310546875,1.0,16.06
303963,1264.4393310546875,1.0,16.06
304063,1264.4393310546875,1.0,16.06
304163,1264.4393310546875,1.0,16.06
304263,1273.93212890625,1.0,16.06
304363,1273.93212890625,1.0,16.06
304463,1273.93212890625,1.0,16.06
304563,1273.93212890625,1.0,16.06
304663,1273.93212890625,1.0,16.06
304763,1273.93212890625,1.0,16.06
304863,1273.93212890625,1.0,16.06
304963,1273.93212890625,1.0,16.06
305063,1273.93212890625,1.0,16.06
305163,1273.93212890625,1.0,16.06
305263,1273.93212890625,1.0,16.06
305363,1273.93212890625,1.0,16.06
305463,1273.93212890625,1.0,16.06
305563,1273.93212890625,1.0,16.06
305663,1273.93212890625,1.0,16.06
305763,1273.93212890625,1.0,16.06
305863,1273.93212890625,1.0,16.06
305963,1273.93212890625,1.0,16.06
306063,1273.93212890625,1.0,16.06
306163,1273.93212890625,1.0,16.06
306263,1273.93212890625,1.0,16.06
306363,1273.93212890625,1.0,16.06
306463,1273.93212890625,1.0,16.06
306563,1273.93212890625,1.0,16.06
306663,1273.93212890625,1.0,16.06
306763,1273.93212890625,1.0,16.06
306863,1273.93212890625,1.0,16.06
306963,1273.93212890625,1.0,16.06
307063,1273.93212890625,1.0,16.06
307163,1273.93212890625,1.0,16.06
307263,1273.93212890625,1.0,16.06
307363,1273.93212890625,1.0,16.06
307463,1273.93212890625,1.0,16.06
307563,1273.93212890625,1.0,16.06
307663,1273.93212890625,1.0,16.06
307763,1273.93212890625,1.0,16.06
307863,1273.93212890625,1.0,16.06
307963,1273.93212890625,1.0,16.06
308063,1273.93212890625,1.0,16.06
308163,1273.93212890625,1.0,16.06
308263,1273.93212890625,1.0,16.06
308363,1273.93212890625,1.0,16.06
308463,1273.93212890625,1.0,16.06
308563,1273.93212890625,1.0,16.06
308663,1273.93212890625,1.0,16.06
308763,1273.93212890625,1.0,16.06
308863,1273.93212890625,1.0,16.06
308963,1273.93212890625,1.0,16.06
309063,1273.93212890625,1.0,16.06
309163,1273.93212890625,1.0,16.06
309263,1273.93212890625,1.0,16.06
309363,1273.93212890625,1.0,16.06
309463,1273.93212890625,1.0,16.06
309563,1273.93212890625,1.0,16.06
309663,1273.93212890625,1.0,16.06
309763,1273.93212890625,1.0,16.06
309863,1273.93212890625,1.0,16.06
309963,1273.93212890625,1.0,16.06
310063,1273.93212890625,1.0,16.06
310163,1273.93212890625,1.0,16.06
310263,1273.93212890625,1.0,16.06
310363,1273.93212890625,1.0,16.06
310463,1273.93212890625,1.0,16.06
310563,1273.93212890625,1.0,16.06
310663,1273.93212890625,1.0,16.06
310763,1273.93212890625,1.0,16.06
310863,1273.93212890625,1.0,16.06
310963,1273.93212890625,1.0,16.06
311063,1273.93212890625,1.0,16.06
311163,1273.93212890625,1.0,16.06
311263,1273.93212890625,1.0,16.06
311363,1273.93212890625,1.0,16.06
311463,1273.93212890625,1.0,16.06
311563,1273.93212890625,1.0,16.06
311663,1273.93212890625,1.0,16.06
311763,1273.93212890625,1.0,16.06
311863,1273.93212890625,1.0,16.06
311963,1273.93212890625,1.0,16.06
312063,1273.93212890625,1.0,16.06
312163,1273.93212890625,1.0,16.06
312263,1273.93212890625,1.0,16.06
312363,1273.93212890625,1.0,16.06
312463,1273.93212890625,1.0,16.06
312563,1273.93212890625,1.0,16.06
312663,1273.93212890625,1.0,16.06
312763,1273.93212890625,1.0,16.06
312863,1273.93212890625,1.0,16.06
312963,1273.93212890625,1.0,16.06
313063,1273.93212890625,1.0,16.06
313163,1273.93212890625,1.0,16.06
313263,1273.93212890625,1.0,16.06
313363,1273.93212890625,1.0,16.06
313463,1273.93212890625,1.0,16.06
313563,1273.93212890625,1.0,16.06
313663,1273.93212890625,1.0,16.06
313763,1273.93212890625,1.0,16.06
313863,1273.93212890625,1.0,16.06
313963,1273.93212890625,1.0,16.06
314063,1273.93212890625,1.0,16.06
314163,1273.93212890625,1.0,16.06
314263,1273.93212890625,1.0,16.06
314363,1273.93212890625,1.0,16.06
314463,1273.93212890625,1.0,16.06
314563,1273.93212890625,1.0,16.06
314663,1273.93212890625,1.0,16.06
314763,1273.93212890625,1.0,16.06
314863,1273.93212890625,1.0,16.06
314963,1273.93212890625,1.0,16.06
315063,1273.93212890625,1.0,16.06
315163,1273.93212890625,1.0,16.06
315263,1273.93212890625,1.0,16.06
315363,1273.93212890625,1.0,16.06
315463,1273.93212890625,1.0,16.06
315563,1273.93212890625,1.0,16.06
315663,1273.93212890625,1.0,16.06
315763,1273.93212890625,1.0,16.06
315863,1273.93212890625,1.0,16.06
315963,1273.93212890625,1.0,16.06
316063,1273.93212890625,1.0,16.06
316163,1273.93212890625,1.0,16.06
316263,1273.93212890625,1.0,16.06
316363,1273.93212890625,1.0,16.06
316463,1273.93212890625,1.0,16.06
316563,1273.93212890625,1.0,16.06
316663,1273.93212890625,1.0,16.06
316763,1273.93212890625,1.0,16.06
316863,1273.93212890625,1.0,16.06
316963,1273.93212890625,1.0,16.06
317063,1273.93212890625,1.0,16.06
317163,1273.93212890625,1.0,16.06
317263,1273.93212890625,1.0,16.06
317363,1273.93212890625,1.0,16.06
317463,1273.93212890625,1.0,16.06
317563,1273.93212890625,1.0,16.06
317663,1273.93212890625,1.0,16.06
317763,1273.93212890625,1.0,16.06
317863,1273.93212890625,1.0,16.06
317963,1273.93212890625,1.0,16.06
318063,1273.93212890625,1.0,16.06
318163,1273.93212890625,1.0,16.06
318263,1273.93212890625,1.0,16.06
318363,1273.93212890625,1.0,16.06
318463,1273.93212890625,1.0,16.06
318563,1273.93212890625,1.0,16.06
318663,1273.93212890625,1.0,16.06
318763,1273.93212890625,1.0,16.06
318863,1273.93212890625,1.0,16.06
318963,1273.93212890625,1.0,16.06
319063,1273.93212890625,1.0,16.06
319163,1273.93212890625,1.0,16.06
319263,1273.93212890625,1.0,16.06
319363,1273.93212890625,1.0,16.06
319463,1273.93212890625,1.0,16.06
319563,1273.93212890625,1.0,16.06
319663,1273.93212890625,1.0,16.06
319763,1273.93212890625,1.0,16.06
319863,1273.93212890625,1.0,16.06
319963,1273.93212890625,1.0,16.06
320063,1273.93212890625,1.0,16.06
320163,1273.93212890625,1.0,16.06
320263,1273.93212890625,1.0,16.06
320363,1273.93212890625,1.0,16.06
320463,1273.93212890625,1.0,16.06
320563,1273.93212890625,1.0,16.06
320663,1273.93212890625,1.0,16.06
320763,1273.93212890625,1.0,16.06
320863,1273.93212890625,1.0,16.06
320963,1273.93212890625,1.0,16.06
321063,1273.93212890625,1.0,16.06
321163,1273.93212890625,1.0,16.06
321263,1273.93212890625,1.0,16.06
321363,1273.93212890625,1.0,16.06
321463,1273.93212890625,1.0,16.06
321563,1273.93212890625,1.0,16.06
321663,1273.93212890625,1.0,16.06
321763,1273.93212890625,1.0,16.06
321863,1273.93212890625,1.0,16.06
321963,1273.93212890625,1.0,16.06
322063,1273.93212890625,1.0,16.06
322163,1273.93212890625,1.0,16.06
322263,1273.93212890625,1.0,16.06
322363,1273.93212890625,1.0,16.06
322463,1273.93212890625,1.0,16.06
322563,1273.93212890625,1.0,16.06
322663,1273.93212890625,1.0,16.06
322763,1273.93212890625,1.0,16.06
322863,1273.93212890625,1.0,16.06
322963,1273.93212890625,1.0,16.06
323063,1273.93212890625,1.0,16.06
323163,1273.93212890625,1.0,16.06
