evaluation,fitness,test_accuracy,time
157574,1.0,1.0,0.85
157674,1.0,1.0,0.85
157774,1.0,1.0,0.85
157874,1.0,1.0,0.85
157974,1.0,1.0,0.85
158074,1.0,1.0,0.85
158174,1.0,1.0,0.85
158274,1.0,1.0,0.85
158374,1.0,1.0,0.85
158474,1.0,1.0,0.85
158574,1.0,1.0,0.85
158674,1.0,1.0,0.85
158774,1.0,1.0,0.85
158874,1.0,1.0,0.85
158974,1.0,1.0,0.85
159074,1.0,1.0,0.85
159174,1.0,1.0,0.85
159274,1.0,1.0,0.85
159374,1.0,1.0,0.85
159474,1.0,1.0,0.85
159574,1.0,1.0,0.85
159674,1.0,1.0,0.85
159774,1.0,1.0,0.85
159874,1.0,1.0,0.85
159974,1.0,1.0,0.85
160074,1.0,1.0,0.85
160174,1.0,1.0,0.85
160274,1.0,1.0,0.85
160374,1.0,1.0,0.85
160474,1.0,1.0,0.85
160574,1.0,1.0,0.85
160674,1.0,1.0,0.85
160774,1.0,1.0,0.85
160874,1.0,1.0,0.85
160974,1.0,1.0,0.85
161074,1.0,1.0,0.85
161174,1.0,1.0,0.85
161274,1.0,1.0,0.85
161374,1.0,1.0,0.85
161474,1.0,1.0,0.85
161574,1.0,1.0,0.85
161674,1.0,1.0,0.85
161774,1.0,1.0,0.85
161874,1.0,1.0,0.85
161974,1.0,1.0,0.85
162074,1.0,1.0,0.85
162174,1.0,1.0,0.85
162274,1.0,1.0,0.85
162374,1.0,1.0,0.85
162474,1.0,1.0,0.85
162574,1.0,1.0,0.85
162674,1.0,1.0,0.85
162774,1.0,1.0,0.85
162874,1.0,1.0,0.85
162974,1.0,1.0,0.85
163074,1.0,1.0,0.85
163174,1.0,1.0,0.85
163274,1.0,1.0,0.85
163374,1.0,1.0,0.85
163474,1.0,1.0,0.85
163574,1.0,1.0,0.85
163674,1.0,1.0,0.85
163774,1.0,1.0,0.85
163874,1.0,1.0,0.85
163974,1.0,1.0,0.85
164074,1.0,1.0,0.85
164174,1.0,1.0,0.85
164274,1.0,1.0,0.85
164374,1.0,1.0,0.85
164474,1.0,1.0,0.85
164574,1.0,1.0,0.85
164674,1.0,1.0,0.85
164774,1.0,1.0,0.85
164874,1.0,1.0,0.85
164974,1.0,1.0,0.85
165074,1.0,1.0,0.85
165174,1.0,1.0,0.85
165274,1.0,1.0,0.85
165374,1.0,1.0,0.85
165474,1.0,1.0,0.85
165574,1.0,1.0,0.85
165674,1.0,1.0,0.85
165774,1.0,1.0,0.85
165874,1.0,1.0,0.85
165974,1.0,1.0,0.85
166074,1.0,1.0,0.85
166174,1.0,1.0,0.85
166274,1.0,1.0,0.85
166374,1.0,1.0,0.85
166474,1.0,1.0,0.85
166574,1.0,1.0,0.85
166674,1.0,1.0,0.85
166774,1.0,1.0,0.85
166874,1.0,1.0,0.85
166974,1.0,1.0,0.85
167074,1.0,1.0,0.85
167174,1.0,1.0,0.85
167274,1.0,1.0,0.85
167374,1.0,1.0,0.85
167474,1.0,1.0,0.85
167574,1.0,1.0,0.85
167674,1.0,1.0,0.85
167774,1.0,1.0,0.85
167874,1.0,1.0,0.85
167974,1.0,1.0,0.85
168074,1.0,1.0,0.85
168174,1.0,1.0,0.85
168274,1.0,1.0,0.85
168374,1.0,1.0,0.85
168474,1.0,1.0,0.85
168574,1.0,1.0,0.85
168674,1.0,1.0,0.85
168774,1.0,1.0,0.85
168874,1.0,1.0,0.85
168974,1.0,1.0,0.85
169074,1.0,1.0,0.85
169174,1.0,1.0,0.85
169274,1.0,1.0,0.85
169374,1.0,1.0,0.85
169474,1.0,1.0,0.85
169574,1.0,1.0,0.85
169674,1.0,1.0,0.85
169774,1.0,1.0,0.85
169874,1.0,1.0,0.85
169974,1.0,1.0,0.85
170074,1.0,1.0,0.85
170174,1.0,1.0,0.85
170274,1.0,1.0,0.85
170374,1.0,1.0,0.85
170474,1.0,1.0,0.85
170574,1.0,1.0,0.85
170674,1.0,1.0,0.85
170774,1.0,1.0,0.85
170874,1.0,1.0,0.85
170974,1.0,1.0,0.85
171074,1.0,1.0,0.85
171174,1.0,1.0,0.85
171274,1.0,1.0,0.85
171374,1.0,1.0,0.85
171474,1.0,1.0,0.85
171574,1.0,1.0,0.85
171674,1.0,1.0,0.85
171774,1.0,1.0,0.85
171874,1.0,1.0,0.85
171974,1.0,1.0,0.85
172074,1.0,1.0,0.85
172174,1.0,1.0,0.85
172274,1.0,1.0,0.85
172374,1.0,1.0,0.85
172474,1.0,1.0,0.85
172574,1.0,1.0,0.85
172674,1.0,1.0,0.85
172774,1.0,1.0,0.85
172874,1.0,1.0,0.85
172974,1.0,1.0,0.85
173074,1.0,1.0,0.85
173174,1.0,1.0,0.85
173274,1.0,1.0,0.85
173374,1.0,1.0,0.85
173474,1.0,1.0,0.85
173574,1.0,1.0,0.85
173674,1.0,1.0,0.85
173774,1.0,1.0,0.85
173874,1.0,1.0,0.85
173974,1.0,1.0,0.85
174074,1.0,1.0,0.85
174174,1.0,1.0,0.85
174274,1.0,1.0,0.85
174374,1.0,1.0,0.85
174474,1.0,1.0,0.85
174574,1.0,1.0,0.85
174674,1.0,1.0,0.85
174774,1.0,1.0,0.85
174874,1.0,1.0,0.85
174974,1.0,1.0,0.85
175074,1.0,1.0,0.85
175174,1.0,1.0,0.85
175274,1.0,1.0,0.85
175374,1.0,1.0,0.85
175474,1.0,1.0,0.85
175574,1.0,1.0,0.85
175674,1.0,1.0,0.85
175774,1.0,1.0,0.85
175874,1.0,1.0,0.85
175974,1.0,1.0,0.85
176074,1.0,1.0,0.85
176174,1.0,1.0,0.85
176274,1.0,1.0,0.85
176374,1.0,1.0,0.85
176474,1.0,1.0,0.85
176574,1.0,1.0,0.85
176674,1.0,1.0,0.85
203717,1.0,1.0,0.86
203817,1.0,1.0,0.86
203917,1.0,1.0,0.86
204017,1.0,1.0,0.86
204117,1.0,1.0,0.86
204217,1.0,1.0,0.86
204317,1.0,1.0,0.86
204417,1.0,1.0,0.86
204517,1.0,1.0,0.86
204617,1.0,1.0,0.86
204717,1.0,1.0,0.86
204817,1.0,1.0,0.86
204917,1.0,1.0,0.86
205017,1.0,1.0,0.86
205117,1.0,1.0,0.86
205217,1.0,1.0,0.86
205317,1.0,1.0,0.86
205417,1.0,1.0,0.86
205517,1.0,1.0,0.86
205617,1.0,1.0,0.86
205717,1.0,1.0,0.86
205817,1.0,1.0,0.86
205917,1.0,1.0,0.86
206017,1.0,1.0,0.86
206117,1.0,1.0,0.86
206217,1.0,1.0,0.86
206317,1.0,1.0,0.86
206417,1.0,1.0,0.86
206517,1.0,1.0,0.86
206617,1.0,1.0,0.86
206717,1.0,1.0,0.86
206817,1.0,1.0,0.86
206917,1.0,1.0,0.86
207017,1.0,1.0,0.86
207117,1.0,1.0,0.86
207217,1.0,1.0,0.86
207317,1.0,1.0,0.86
207417,1.0,1.0,0.86
207517,1.0,1.0,0.86
207617,1.0,1.0,0.86
207717,1.0,1.0,0.86
207817,1.0,1.0,0.86
207917,1.0,1.0,0.86
208017,1.0,1.0,0.86
208117,1.0,1.0,0.86
208217,1.0,1.0,0.86
208317,1.0,1.0,0.86
208417,1.0,1.0,0.86
208517,1.0,1.0,0.86
208617,1.0,1.0,0.86
208717,1.0,1.0,0.86
208817,1.0,1.0,0.86
208917,1.0,1.0,0.86
209017,1.0,1.0,0.86
209117,1.0,1.0,0.86
209217,1.0,1.0,0.86
209317,1.0,1.0,0.86
209417,1.0,1.0,0.86
209517,1.0,1.0,0.86
209617,1.0,1.0,0.86
209717,1.0,1.0,0.86
209817,1.0,1.0,0.86
209917,1.0,1.0,0.86
210017,1.0,1.0,0.86
210117,1.0,1.0,0.86
210217,1.0,1.0,0.86
210317,1.0,1.0,0.86
210417,1.0,1.0,0.86
210517,1.0,1.0,0.86
210617,1.0,1.0,0.86
210717,1.0,1.0,0.86
210817,1.0,1.0,0.86
210917,1.0,1.0,0.86
211017,1.0,1.0,0.86
211117,1.0,1.0,0.86
211217,1.0,1.0,0.86
211317,1.0,1.0,0.86
211417,1.0,1.0,0.86
211517,1.0,1.0,0.86
211617,1.0,1.0,0.86
211717,1.0,1.0,0.86
211817,1.0,1.0,0.86
211917,1.0,1.0,0.86
212017,1.0,1.0,0.86
212117,1.0,1.0,0.86
212217,1.0,1.0,0.86
212317,1.0,1.0,0.86
212417,1.0,1.0,0.86
212517,1.0,1.0,0.86
212617,1.0,1.0,0.86
212717,1.0,1.0,0.86
212817,1.0,1.0,0.86
212917,1.0,1.0,0.86
213017,1.0,1.0,0.86
213117,1.0,1.0,0.86
213217,1.0,1.0,0.86
213317,1.0,1.0,0.86
213417,1.0,1.0,0.86
213517,1.0,1.0,0.86
213617,1.0,1.0,0.86
213717,1.0,1.0,0.86
213817,1.0,1.0,0.86
213917,1.0,1.0,0.86
214017,1.0,1.0,0.86
214117,1.0,1.0,0.86
214217,1.0,1.0,0.86
214317,1.0,1.0,0.86
214417,1.0,1.0,0.86
214517,1.0,1.0,0.86
214617,1.0,1.0,0.86
214717,1.0,1.0,0.86
214817,1.0,1.0,0.86
214917,1.0,1.0,0.86
215017,1.0,1.0,0.86
215117,1.0,1.0,0.86
215217,1.0,1.0,0.86
215317,1.0,1.0,0.86
215417,1.0,1.0,0.86
215517,1.0,1.0,0.86
215617,1.0,1.0,0.86
215717,1.0,1.0,0.86
215817,1.0,1.0,0.86
215917,1.0,1.0,0.86
216017,1.0,1.0,0.86
216117,1.0,1.0,0.86
216217,1.0,1.0,0.86
216317,1.0,1.0,0.86
216417,1.0,1.0,0.86
216517,1.0,1.0,0.86
216617,1.0,1.0,0.86
216717,1.0,1.0,0.86
216817,1.0,1.0,0.86
216917,1.0,1.0,0.86
217017,1.0,1.0,0.86
217117,1.0,1.0,0.86
217217,1.0,1.0,0.86
217317,1.0,1.0,0.86
217417,1.0,1.0,0.86
217517,1.0,1.0,0.86
217617,1.0,1.0,0.86
217717,1.0,1.0,0.86
217817,1.0,1.0,0.86
217917,1.0,1.0,0.86
218017,1.0,1.0,0.86
218117,1.0,1.0,0.86
218217,1.0,1.0,0.86
218317,1.0,1.0,0.86
218417,1.0,1.0,0.86
218517,1.0,1.0,0.86
218617,1.0,1.0,0.86
218717,1.0,1.0,0.86
218817,1.0,1.0,0.86
218917,1.0,1.0,0.86
219017,1.0,1.0,0.86
219117,1.0,1.0,0.86
219217,1.0,1.0,0.86
219317,1.0,1.0,0.86
219417,1.0,1.0,0.86
219517,1.0,1.0,0.86
219617,1.0,1.0,0.86
219717,1.0,1.0,0.86
219817,1.0,1.0,0.86
219917,1.0,1.0,0.86
220017,1.0,1.0,0.86
220117,1.0,1.0,0.86
220217,1.0,1.0,0.86
220317,1.0,1.0,0.86
220417,1.0,1.0,0.86
220517,1.0,1.0,0.86
220617,1.0,1.0,0.86
220717,1.0,1.0,0.86
220817,1.0,1.0,0.86
220917,1.0,1.0,0.86
221017,1.0,1.0,0.86
221117,1.0,1.0,0.86
221217,1.0,1.0,0.86
221317,1.0,1.0,0.86
221417,1.0,1.0,0.86
221517,1.0,1.0,0.86
221617,1.0,1.0,0.86
221717,1.0,1.0,0.86
221817,1.0,1.0,0.86
221917,1.0,1.0,0.86
222017,1.0,1.0,0.86
222117,1.0,1.0,0.86
222217,1.0,1.0,0.86
222317,1.0,1.0,0.86
222417,1.0,1.0,0.86
222517,1.0,1.0,0.86
222617,1.0,1.0,0.86
222717,1.0,1.0,0.86
222817,1.0,1.0,0.86
222917,1.0,1.0,0.86
223017,1.0,1.0,0.86
223117,1.0,1.0,0.86
223217,1.0,1.0,0.86
223317,1.0,1.0,0.86
223417,1.0,1.0,0.86
223517,1.0,1.0,0.86
223617,1.0,1.0,0.86
223717,1.0,1.0,0.86
223817,1.0,1.0,0.86
223917,1.0,1.0,0.86
224017,1.0,1.0,0.86
224117,1.0,1.0,0.86
224217,1.0,1.0,0.86
224317,1.0,1.0,0.86
224417,1.0,1.0,0.86
224517,1.0,1.0,0.86
224617,1.0,1.0,0.86
224717,1.0,1.0,0.86
224817,1.0,1.0,0.86
224917,1.0,1.0,0.86
225017,1.0,1.0,0.86
225117,1.0,1.0,0.86
225217,1.0,1.0,0.86
225317,1.0,1.0,0.86
225417,1.0,1.0,0.86
225517,1.0,1.0,0.86
225617,1.0,1.0,0.86
225717,1.0,1.0,0.86
225817,1.0,1.0,0.86
225917,1.0,1.0,0.86
226017,1.0,1.0,0.86
226117,1.0,1.0,0.86
226217,1.0,1.0,0.86
226317,1.0,1.0,0.86
226417,1.0,1.0,0.86
226517,1.0,1.0,0.86
226617,1.0,1.0,0.86
226717,1.0,1.0,0.86
226817,1.0,1.0,0.86
226917,1.0,1.0,0.86
227017,1.0,1.0,0.86
227117,1.0,1.0,0.86
227217,1.0,1.0,0.86
227317,1.0,1.0,0.86
227417,1.0,1.0,0.86
227517,1.0,1.0,0.86
227617,1.0,1.0,0.86
227717,1.0,1.0,0.86
227817,1.0,1.0,0.86
227917,1.0,1.0,0.86
228017,1.0,1.0,0.86
228117,1.0,1.0,0.86
228217,1.0,1.0,0.86
228317,1.0,1.0,0.86
228417,1.0,1.0,0.86
228517,1.0,1.0,0.86
228617,1.0,1.0,0.86
228717,1.0,1.0,0.86
228817,1.0,1.0,0.86
228917,1.0,1.0,0.86
229017,1.0,1.0,0.86
229117,1.0,1.0,0.86
229217,1.0,1.0,0.86
229317,1.0,1.0,0.86
229417,1.0,1.0,0.86
229517,1.0,1.0,0.86
229617,1.0,1.0,0.86
229717,1.0,1.0,0.86
229817,1.0,1.0,0.86
229917,1.0,1.0,0.86
230017,1.0,1.0,0.86
230117,1.0,1.0,0.86
230217,1.0,1.0,0.86
230317,1.0,1.0,0.86
230417,1.0,1.0,0.86
230517,1.0,1.0,0.86
230617,1.0,1.0,0.86
230717,1.0,1.0,0.86
230817,1.0,1.0,0.86
230917,1.0,1.0,0.86
231017,1.0,1.0,0.86
231117,1.0,1.0,0.86
231217,1.0,1.0,0.86
231317,1.0,1.0,0.86
231417,1.0,1.0,0.86
231517,1.0,1.0,0.86
231617,1.0,1.0,0.86
231717,1.0,1.0,0.86
231817,1.0,1.0,0.86
231917,1.0,1.0,0.86
232017,1.0,1.0,0.86
232117,1.0,1.0,0.86
232217,1.0,1.0,0.86
232317,1.0,1.0,0.86
232417,1.0,1.0,0.86
232517,1.0,1.0,0.86
232617,1.0,1.0,0.86
232717,1.0,1.0,0.86
232817,1.0,1.0,0.86
232917,1.0,1.0,0.86
233017,1.0,1.0,0.86
233117,1.0,1.0,0.86
233217,1.0,1.0,0.86
233317,1.0,1.0,0.86
233417,1.0,1.0,0.86
233517,1.0,1.0,0.86
233617,1.0,1.0,0.86
263717,1.0,1.0,0.88
263817,1.0,1.0,0.88
263917,1.0,1.0,0.88
264017,1.0,1.0,0.88
264117,1.0,1.0,0.88
264217,1.0,1.0,0.88
264317,1.0,1.0,0.88
264417,1.0,1.0,0.88
264517,1.0,1.0,0.88
264617,1.0,1.0,0.88
264717,1.0,1.0,0.88
264817,1.0,1.0,0.88
264917,1.0,1.0,0.88
265017,1.0,1.0,0.88
265117,1.0,1.0,0.88
265217,1.0,1.0,0.88
265317,1.0,1.0,0.88
265417,1.0,1.0,0.88
265517,1.0,1.0,0.88
265617,1.0,1.0,0.88
265717,1.0,1.0,0.88
265817,1.0,1.0,0.88
265917,1.0,1.0,0.88
266017,1.0,1.0,0.88
266117,1.0,1.0,0.88
266217,1.0,1.0,0.88
266317,1.0,1.0,0.88
266417,1.0,1.0,0.88
266517,1.0,1.0,0.88
266617,1.0,1.0,0.88
266717,1.0,1.0,0.88
266817,1.0,1.0,0.88
266917,1.0,1.0,0.88
267017,1.0,1.0,0.88
267117,1.0,1.0,0.88
267217,1.0,1.0,0.88
267317,1.0,1.0,0.88
267417,1.0,1.0,0.88
267517,1.0,1.0,0.88
267617,1.0,1.0,0.88
267717,1.0,1.0,0.88
267817,1.0,1.0,0.88
267917,1.0,1.0,0.88
268017,1.0,1.0,0.88
268117,1.0,1.0,0.88
268217,1.0,1.0,0.88
268317,1.0,1.0,0.88
268417,1.0,1.0,0.88
268517,1.0,1.0,0.88
268617,1.0,1.0,0.88
268717,1.0,1.0,0.88
268817,1.0,1.0,0.88
268917,1.0,1.0,0.88
269017,1.0,1.0,0.88
269117,1.0,1.0,0.88
269217,1.0,1.0,0.88
269317,1.0,1.0,0.88
269417,1.0,1.0,0.88
269517,1.0,1.0,0.88
269617,1.0,1.0,0.88
269717,1.0,1.0,0.88
269817,1.0,1.0,0.88
269917,1.0,1.0,0.88
270017,1.0,1.0,0.88
270117,1.0,1.0,0.88
270217,1.0,1.0,0.88
270317,1.0,1.0,0.88
270417,1.0,1.0,0.88
270517,1.0,1.0,0.88
270617,1.0,1.0,0.88
270717,1.0,1.0,0.88
270817,1.0,1.0,0.88
270917,1.0,1.0,0.88
271017,1.0,1.0,0.88
271117,1.0,1.0,0.88
271217,1.0,1.0,0.88
271317,1.0,1.0,0.88
271417,1.0,1.0,0.88
271517,1.0,1.0,0.88
271617,1.0,1.0,0.88
271717,1.0,1.0,0.88
271817,1.0,1.0,0.88
271917,1.0,1.0,0.88
272017,1.0,1.0,0.88
272117,1.0,1.0,0.88
272217,1.0,1.0,0.88
272317,1.0,1.0,0.88
272417,1.0,1.0,0.88
272517,1.0,1.0,0.88
272617,1.0,1.0,0.88
272717,1.0,1.0,0.88
272817,1.0,1.0,0.88
272917,1.0,1.0,0.88
273017,1.0,1.0,0.88
273117,1.0,1.0,0.88
273217,1.0,1.0,0.88
273317,1.0,1.0,0.88
273417,1.0,1.0,0.88
273517,1.0,1.0,0.88
273617,1.0,1.0,0.88
273717,1.0,1.0,0.88
273817,1.0,1.0,0.88
273917,1.0,1.0,0.88
274017,1.0,1.0,0.88
274117,1.0,1.0,0.88
274217,1.0,1.0,0.88
274317,1.0,1.0,0.88
274417,1.0,1.0,0.88
274517,1.0,1.0,0.88
274617,1.0,1.0,0.88
274717,1.0,1.0,0.88
274817,1.0,1.0,0.88
274917,1.0,1.0,0.88
275017,1.0,1.0,0.88
275117,1.0,1.0,0.88
275217,1.0,1.0,0.88
275317,1.0,1.0,0.88
275417,1.0,1.0,0.88
275517,1.0,1.0,0.88
275617,1.0,1.0,0.88
275717,1.0,1.0,0.88
275817,1.0,1.0,0.88
275917,1.0,1.0,0.88
276017,1.0,1.0,0.88
276117,1.0,1.0,0.88
276217,1.0,1.0,0.88
276317,1.0,1.0,0.88
276417,1.0,1.0,0.88
276517,1.0,1.0,0.88
276617,1.0,1.0,0.88
276717,1.0,1.0,0.88
276817,1.0,1.0,0.88
276917,1.0,1.0,0.88
277017,1.0,1.0,0.88
277117,1.0,1.0,0.88
277217,1.0,1.0,0.88
277317,1.0,1.0,0.88
277417,1.0,1.0,0.88
277517,1.0,1.0,0.88
277617,1.0,1.0,0.88
277717,1.0,1.0,0.88
277817,1.0,1.0,0.88
277917,1.0,1.0,0.88
278017,1.0,1.0,0.88
278117,1.0,1.0,0.88
278217,1.0,1.0,0.88
278317,1.0,1.0,0.88
278417,1.0,1.0,0.88
278517,1.0,1.0,0.88
278617,1.0,1.0,0.88
278717,1.0,1.0,0.88
278817,1.0,1.0,0.88
278917,1.0,1.0,0.88
279017,1.0,1.0,0.88
279117,1.0,1.0,0.88
279217,1.0,1.0,0.88
279317,1.0,1.0,0.88
279417,1.0,1.0,0.88
279517,1.0,1.0,0.88
279617,1.0,1.0,0.88
279717,1.0,1.0,0.88
279817,1.0,1.0,0.88
279917,1.0,1.0,0.88
280017,1.0,1.0,0.88
280117,1.0,1.0,0.88
280217,1.0,1.0,0.88
280317,1.0,1.0,0.88
280417,1.0,1.0,0.88
280517,1.0,1.0,0.88
280617,1.0,1.0,0.88
280717,1.0,1.0,0.88
280817,1.0,1.0,0.88
280917,1.0,1.0,0.88
281017,1.0,1.0,0.88
281117,1.0,1.0,0.88
281217,1.0,1.0,0.88
281317,1.0,1.0,0.88
281417,1.0,1.0,0.88
281517,1.0,1.0,0.88
281617,1.0,1.0,0.88
281717,1.0,1.0,0.88
281817,1.0,1.0,0.88
281917,1.0,1.0,0.88
282017,1.0,1.0,0.88
282117,1.0,1.0,0.88
282217,1.0,1.0,0.88
282317,1.0,1.0,0.88
282417,1.0,1.0,0.88
282517,1.0,1.0,0.88
282617,1.0,1.0,0.88
282717,1.0,1.0,0.88
282817,1.0,1.0,0.88
282917,1.0,1.0,0.88
283017,1.0,1.0,0.88
283117,1.0,1.0,0.88
283217,1.0,1.0,0.88
283317,1.0,1.0,0.88
283417,1.0,1.0,0.88
283517,1.0,1.0,0.88
283617,1.0,1.0,0.88
283717,1.0,1.0,0.88
283817,1.0,1.0,0.88
283917,1.0,1.0,0.88
284017,1.0,1.0,0.88
284117,1.0,1.0,0.88
284217,1.0,1.0,0.88
284317,1.0,1.0,0.88
284417,1.0,1.0,0.88
284517,1.0,1.0,0.88
284617,1.0,1.0,0.88
284717,1.0,1.0,0.88
284817,1.0,1.0,0.88
284917,1.0,1.0,0.88
285017,1.0,1.0,0.88
285117,1.0,1.0,0.88
285217,1.0,1.0,0.88
285317,1.0,1.0,0.88
285417,1.0,1.0,0.88
285517,1.0,1.0,0.88
285617,1.0,1.0,0.88
285717,1.0,1.0,0.88
285817,1.0,1.0,0.88
285917,1.0,1.0,0.88
286017,1.0,1.0,0.88
286117,1.0,1.0,0.88
286217,1.0,1.0,0.88
286317,1.0,1.0,0.88
286417,1.0,1.0,0.88
286517,1.0,1.0,0.88
286617,1.0,1.0,0.88
286717,1.0,1.0,0.88
286817,1.0,1.0,0.88
286917,1.0,1.0,0.88
287017,1.0,1.0,0.88
287117,1.0,1.0,0.88
287217,1.0,1.0,0.88
287317,1.0,1.0,0.88
287417,1.0,1.0,0.88
287517,1.0,1.0,0.88
287617,1.0,1.0,0.88
287717,1.0,1.0,0.88
287817,1.0,1.0,0.88
287917,1.0,1.0,0.88
288017,1.0,1.0,0.88
288117,1.0,1.0,0.88
288217,1.0,1.0,0.88
288317,1.0,1.0,0.88
288417,1.0,1.0,0.88
288517,1.0,1.0,0.88
288617,1.0,1.0,0.88
288717,1.0,1.0,0.88
288817,1.0,1.0,0.88
288917,1.0,1.0,0.88
289017,1.0,1.0,0.88
289117,1.0,1.0,0.88
289217,1.0,1.0,0.88
289317,1.0,1.0,0.88
289417,1.0,1.0,0.88
289517,1.0,1.0,0.88
289617,1.0,1.0,0.88
289717,1.0,1.0,0.88
289817,1.0,1.0,0.88
289917,1.0,1.0,0.88
290017,1.0,1.0,0.88
290117,1.0,1.0,0.88
290217,1.0,1.0,0.88
290317,1.0,1.0,0.88
290417,1.0,1.0,0.88
290517,1.0,1.0,0.88
290617,1.0,1.0,0.88
290717,1.0,1.0,0.88
290817,1.0,1.0,0.88
290917,1.0,1.0,0.88
291017,1.0,1.0,0.88
291117,1.0,1.0,0.88
291217,1.0,1.0,0.88
291317,1.0,1.0,0.88
291417,1.0,1.0,0.88
291517,1.0,1.0,0.88
291617,1.0,1.0,0.88
291717,1.0,1.0,0.88
291817,1.0,1.0,0.88
291917,1.0,1.0,0.88
292017,1.0,1.0,0.88
292117,1.0,1.0,0.88
292217,1.0,1.0,0.88
292317,1.0,1.0,0.88
292417,1.0,1.0,0.88
292517,1.0,1.0,0.88
292617,1.0,1.0,0.88
292717,1.0,1.0,0.88
292817,1.0,1.0,0.88
292917,1.0,1.0,0.88
293017,1.0,1.0,0.88
293117,1.0,1.0,0.88
293217,1.0,1.0,0.88
293317,1.0,1.0,0.88
293417,1.0,1.0,0.88
293517,1.0,1.0,0.88
293617,1.0,1.0,0.88
323717,1.0,1.0,0.88
323817,1.0,1.0,0.88
323917,1.0,1.0,0.88
324017,1.0,1.0,0.88
324117,1.0,1.0,0.88
324217,1.0,1.0,0.88
324317,1.0,1.0,0.88
324417,1.0,1.0,0.88
324517,1.0,1.0,0.88
324617,1.0,1.0,0.88
324717,1.0,1.0,0.88
324817,1.0,1.0,0.88
324917,1.0,1.0,0.88
325017,1.0,1.0,0.88
325117,1.0,1.0,0.88
325217,1.0,1.0,0.88
325317,1.0,1.0,0.88
325417,1.0,1.0,0.88
325517,1.0,1.0,0.88
325617,1.0,1.0,0.88
325717,1.0,1.0,0.88
325817,1.0,1.0,0.88
325917,1.0,1.0,0.88
326017,1.0,1.0,0.88
326117,1.0,1.0,0.88
326217,1.0,1.0,0.88
326317,1.0,1.0,0.88
326417,1.0,1.0,0.88
326517,1.0,1.0,0.88
326617,1.0,1.0,0.88
326717,1.0,1.0,0.88
326817,1.0,1.0,0.88
326917,1.0,1.0,0.88
327017,1.0,1.0,0.88
327117,1.0,1.0,0.88
327217,1.0,1.0,0.88
327317,1.0,1.0,0.88
327417,1.0,1.0,0.88
327517,1.0,1.0,0.88
327617,1.0,1.0,0.88
327717,1.0,1.0,0.88
327817,1.0,1.0,0.88
327917,1.0,1.0,0.88
328017,1.0,1.0,0.88
328117,1.0,1.0,0.88
328217,1.0,1.0,0.88
328317,1.0,1.0,0.88
328417,1.0,1.0,0.88
328517,1.0,1.0,0.88
328617,1.0,1.0,0.88
328717,1.0,1.0,0.88
328817,1.0,1.0,0.88
328917,1.0,1.0,0.88
329017,1.0,1.0,0.88
329117,1.0,1.0,0.88
329217,1.0,1.0,0.88
329317,1.0,1.0,0.88
329417,1.0,1.0,0.88
329517,1.0,1.0,0.88
329617,1.0,1.0,0.88
329717,1.0,1.0,0.88
329817,1.0,1.0,0.88
329917,1.0,1.0,0.88
330017,1.0,1.0,0.88
330117,1.0,1.0,0.88
330217,1.0,1.0,0.88
330317,1.0,1.0,0.88
330417,1.0,1.0,0.88
330517,1.0,1.0,0.88
330617,1.0,1.0,0.88
330717,1.0,1.0,0.88
330817,1.0,1.0,0.88
330917,1.0,1.0,0.88
331017,1.0,1.0,0.88
331117,1.0,1.0,0.88
331217,1.0,1.0,0.88
331317,1.0,1.0,0.88
331417,1.0,1.0,0.88
331517,1.0,1.0,0.88
331617,1.0,1.0,0.88
331717,1.0,1.0,0.88
331817,1.0,1.0,0.88
331917,1.0,1.0,0.88
332017,1.0,1.0,0.88
332117,1.0,1.0,0.88
332217,1.0,1.0,0.88
332317,1.0,1.0,0.88
332417,1.0,1.0,0.88
332517,1.0,1.0,0.88
332617,1.0,1.0,0.88
332717,1.0,1.0,0.88
332817,1.0,1.0,0.88
332917,1.0,1.0,0.88
333017,1.0,1.0,0.88
333117,1.0,1.0,0.88
333217,1.0,1.0,0.88
333317,1.0,1.0,0.88
333417,1.0,1.0,0.88
333517,1.0,1.0,0.88
333617,1.0,1.0,0.88
333717,1.0,1.0,0.88
333817,1.0,1.0,0.88
333917,1.0,1.0,0.88
334017,1.0,1.0,0.88
334117,1.0,1.0,0.88
334217,1.0,1.0,0.88
334317,1.0,1.0,0.88
334417,1.0,1.0,0.88
334517,1.0,1.0,0.88
334617,1.0,1.0,0.88
334717,1.0,1.0,0.88
334817,1.0,1.0,0.88
334917,1.0,1.0,0.88
335017,1.0,1.0,0.88
335117,1.0,1.0,0.88
335217,1.0,1.0,0.88
335317,1.0,1.0,0.88
335417,1.0,1.0,0.88
335517,1.0,1.0,0.88
335617,1.0,1.0,0.88
335717,1.0,1.0,0.88
335817,1.0,1.0,0.88
335917,1.0,1.0,0.88
336017,1.0,1.0,0.88
336117,1.0,1.0,0.88
336217,1.0,1.0,0.88
336317,1.0,1.0,0.88
336417,1.0,1.0,0.88
336517,1.0,1.0,0.88
336617,1.0,1.0,0.88
336717,1.0,1.0,0.88
336817,1.0,1.0,0.88
336917,1.0,1.0,0.88
337017,1.0,1.0,0.88
337117,1.0,1.0,0.88
337217,1.0,1.0,0.88
337317,1.0,1.0,0.88
337417,1.0,1.0,0.88
337517,1.0,1.0,0.88
337617,1.0,1.0,0.88
