evaluation,fitness,test_accuracy,time
197321,0.7303516864776611,0.6879547834396362,0.74
197421,0.7303516864776611,0.6879547834396362,0.74
197521,0.7303516864776611,0.6879547834396362,0.74
197621,0.7303516864776611,0.6879547834396362,0.74
197721,0.7303516864776611,0.6879547834396362,0.74
197821,0.7303516864776611,0.6879547834396362,0.74
197921,0.7303516864776611,0.6879547834396362,0.74
198021,0.7303516864776611,0.6879547834396362,0.74
198121,0.7303516864776611,0.6879547834396362,0.74
198221,0.7303516864776611,0.6879547834396362,0.74
198321,0.7303516864776611,0.6879547834396362,0.74
198421,0.7303516864776611,0.6879547834396362,0.74
198521,0.7303516864776611,0.6879547834396362,0.74
198621,0.7303516864776611,0.6879547834396362,0.74
198721,0.7303516864776611,0.6879547834396362,0.74
198821,0.7303516864776611,0.6879547834396362,0.74
198921,0.7303516864776611,0.6879547834396362,0.74
199021,0.7303516864776611,0.6879547834396362,0.74
199121,0.7303516864776611,0.6879547834396362,0.74
199221,0.7303516864776611,0.6879547834396362,0.74
199321,0.7303516864776611,0.6879547834396362,0.74
199421,0.7303516864776611,0.6879547834396362,0.74
199521,0.7303516864776611,0.6879547834396362,0.74
199621,0.7303516864776611,0.6879547834396362,0.74
199721,0.7303516864776611,0.6879547834396362,0.74
199821,0.7303516864776611,0.6879547834396362,0.74
199921,0.7303516864776611,0.6879547834396362,0.74
200021,0.7303516864776611,0.6879547834396362,0.74
200121,0.7303516864776611,0.6879547834396362,0.74
200221,0.7303516864776611,0.6879547834396362,0.74
200321,0.7303516864776611,0.6879547834396362,0.74
205621,0.7303516864776611,0.6879547834396362,0.73
205721,0.7303516864776611,0.6879547834396362,0.73
205821,0.7303516864776611,0.6879547834396362,0.73
205921,0.7303516864776611,0.6879547834396362,0.73
206021,0.7303516864776611,0.6879547834396362,0.73
206121,0.7303516864776611,0.6879547834396362,0.73
206221,0.7303516864776611,0.6879547834396362,0.73
206321,0.7303516864776611,0.6879547834396362,0.73
206421,0.7303516864776611,0.6879547834396362,0.73
206521,0.7303516864776611,0.6879547834396362,0.73
206621,0.7303516864776611,0.6879547834396362,0.73
206721,0.7303516864776611,0.6879547834396362,0.73
206821,0.7303516864776611,0.6879547834396362,0.73
206921,0.7303516864776611,0.6879547834396362,0.73
207021,0.7303516864776611,0.6879547834396362,0.73
207121,0.7303516864776611,0.6879547834396362,0.73
207221,0.7303516864776611,0.6879547834396362,0.73
207321,0.7303516864776611,0.6879547834396362,0.73
207421,0.7303516864776611,0.6879547834396362,0.73
207521,0.7303516864776611,0.6879547834396362,0.73
207621,0.7303516864776611,0.6879547834396362,0.73
207721,0.7303516864776611,0.6879547834396362,0.73
207821,0.7303516864776611,0.6879547834396362,0.73
207921,0.7303516864776611,0.6879547834396362,0.73
208021,0.7303516864776611,0.6879547834396362,0.73
208121,0.7303516864776611,0.6879547834396362,0.73
208221,0.7303516864776611,0.6879547834396362,0.73
208321,0.7303516864776611,0.6879547834396362,0.73
208421,0.7303516864776611,0.6879547834396362,0.73
208521,0.7303516864776611,0.6879547834396362,0.73
208621,0.7303516864776611,0.6879547834396362,0.73
208721,0.7303516864776611,0.6879547834396362,0.73
208821,0.7303516864776611,0.6879547834396362,0.73
208921,0.7303516864776611,0.6879547834396362,0.73
209021,0.7303516864776611,0.6879547834396362,0.73
209121,0.7303516864776611,0.6879547834396362,0.73
209221,0.7303516864776611,0.6879547834396362,0.73
209321,0.7303516864776611,0.6879547834396362,0.73
209421,0.7303516864776611,0.6879547834396362,0.73
209521,0.7303516864776611,0.6879547834396362,0.73
209621,0.7303516864776611,0.6879547834396362,0.73
209721,0.7303516864776611,0.6879547834396362,0.73
209821,0.7303516864776611,0.6879547834396362,0.73
209921,0.7303516864776611,0.6879547834396362,0.73
210021,0.7303516864776611,0.6879547834396362,0.73
210121,0.7303516864776611,0.6879547834396362,0.73
210221,0.7303516864776611,0.6879547834396362,0.73
210321,0.7303516864776611,0.6879547834396362,0.73
210421,0.7303516864776611,0.6879547834396362,0.73
210521,0.7303516864776611,0.6879547834396362,0.73
210621,0.7303516864776611,0.6879547834396362,0.73
210721,0.7303516864776611,0.6879547834396362,0.73
216021,0.7303516864776611,0.6879547834396362,0.73
216121,0.7303516864776611,0.6879547834396362,0.73
216221,0.7303516864776611,0.6879547834396362,0.73
216321,0.7303516864776611,0.6879547834396362,0.73
216421,0.7303516864776611,0.6879547834396362,0.73
216521,0.7303516864776611,0.6879547834396362,0.73
216621,0.7303516864776611,0.6879547834396362,0.73
216721,0.7303516864776611,0.6879547834396362,0.73
216821,0.7303516864776611,0.6879547834396362,0.73
216921,0.7303516864776611,0.6879547834396362,0.73
217021,0.7303516864776611,0.6879547834396362,0.73
217121,0.7303516864776611,0.6879547834396362,0.73
217221,0.7303516864776611,0.6879547834396362,0.73
217321,0.7303516864776611,0.6879547834396362,0.73
217421,0.7303516864776611,0.6879547834396362,0.73
217521,0.7303516864776611,0.6879547834396362,0.73
217621,0.7303516864776611,0.6879547834396362,0.73
217721,0.7303516864776611,0.6879547834396362,0.73
217821,0.7303516864776611,0.6879547834396362,0.73
217921,0.7303516864776611,0.6879547834396362,0.73
218021,0.7303516864776611,0.6879547834396362,0.73
218121,0.7303516864776611,0.6879547834396362,0.73
218221,0.7303516864776611,0.6879547834396362,0.73
218321,0.7303516864776611,0.6879547834396362,0.73
218421,0.7303516864776611,0.6879547834396362,0.73
218521,0.7303516864776611,0.6879547834396362,0.73
218621,0.7303516864776611,0.6879547834396362,0.73
218721,0.7303516864776611,0.6879547834396362,0.73
218821,0.7303516864776611,0.6879547834396362,0.73
218921,0.7303516864776611,0.6879547834396362,0.73
219021,0.7303516864776611,0.6879547834396362,0.73
219121,0.7303516864776611,0.6879547834396362,0.73
219221,0.7303516864776611,0.6879547834396362,0.73
219321,0.7303516864776611,0.6879547834396362,0.73
219421,0.7303516864776611,0.6879547834396362,0.73
219521,0.7303516864776611,0.6879547834396362,0.73
219621,0.7303516864776611,0.6879547834396362,0.73
219721,0.7303516864776611,0.6879547834396362,0.73
219821,0.7303516864776611,0.6879547834396362,0.73
219921,0.7303516864776611,0.6879547834396362,0.73
220021,0.7303516864776611,0.6879547834396362,0.73
220121,0.7303516864776611,0.6879547834396362,0.73
220221,0.7303516864776611,0.6879547834396362,0.73
220321,0.7303516864776611,0.6879547834396362,0.73
220421,0.7303516864776611,0.6879547834396362,0.73
220521,0.7303516864776611,0.6879547834396362,0.73
220621,0.7303516864776611,0.6879547834396362,0.73
220721,0.7303516864776611,0.6879547834396362,0.73
220821,0.7303516864776611,0.6879547834396362,0.73
220921,0.7303516864776611,0.6879547834396362,0.73
221021,0.7303516864776611,0.6879547834396362,0.73
221121,0.7303516864776611,0.6879547834396362,0.73
226421,0.7303516864776611,0.6879547834396362,0.75
226521,0.7303516864776611,0.6879547834396362,0.75
226621,0.7303516864776611,0.6879547834396362,0.75
226721,0.7303516864776611,0.6879547834396362,0.75
226821,0.7303516864776611,0.6879547834396362,0.75
226921,0.7303516864776611,0.6879547834396362,0.75
227021,0.7303516864776611,0.6879547834396362,0.75
227121,0.7303516864776611,0.6879547834396362,0.75
227221,0.7303516864776611,0.6879547834396362,0.75
227321,0.7303516864776611,0.6879547834396362,0.75
227421,0.7303516864776611,0.6879547834396362,0.75
227521,0.7303516864776611,0.6879547834396362,0.75
227621,0.7303516864776611,0.6879547834396362,0.75
227721,0.7303516864776611,0.6879547834396362,0.75
227821,0.7303516864776611,0.6879547834396362,0.75
227921,0.7303516864776611,0.6879547834396362,0.75
228021,0.7303516864776611,0.6879547834396362,0.75
228121,0.7303516864776611,0.6879547834396362,0.75
228221,0.7303516864776611,0.6879547834396362,0.75
228321,0.7303516864776611,0.6879547834396362,0.75
228421,0.7303516864776611,0.6879547834396362,0.75
228521,0.7303516864776611,0.6879547834396362,0.75
228621,0.7303516864776611,0.6879547834396362,0.75
228721,0.7303516864776611,0.6879547834396362,0.75
228821,0.7303516864776611,0.6879547834396362,0.75
228921,0.7303516864776611,0.6879547834396362,0.75
229021,0.7303516864776611,0.6879547834396362,0.75
229121,0.7303516864776611,0.6879547834396362,0.75
229221,0.7303516864776611,0.6879547834396362,0.75
229321,0.7303516864776611,0.6879547834396362,0.75
229421,0.7303516864776611,0.6879547834396362,0.75
229521,0.7303516864776611,0.6879547834396362,0.75
229621,0.7303516864776611,0.6879547834396362,0.75
229721,0.7303516864776611,0.6879547834396362,0.75
229821,0.7303516864776611,0.6879547834396362,0.75
229921,0.7303516864776611,0.6879547834396362,0.75
230021,0.7303516864776611,0.6879547834396362,0.75
230121,0.7303516864776611,0.6879547834396362,0.75
230221,0.7303516864776611,0.6879547834396362,0.75
230321,0.7303516864776611,0.6879547834396362,0.75
230421,0.7303516864776611,0.6879547834396362,0.75
230521,0.7303516864776611,0.6879547834396362,0.75
230621,0.7303516864776611,0.6879547834396362,0.75
230721,0.7303516864776611,0.6879547834396362,0.75
230821,0.7303516864776611,0.6879547834396362,0.75
230921,0.7303516864776611,0.6879547834396362,0.75
231021,0.7303516864776611,0.6879547834396362,0.75
231121,0.7303516864776611,0.6879547834396362,0.75
231221,0.7303516864776611,0.6879547834396362,0.75
231321,0.7303516864776611,0.6879547834396362,0.75
231421,0.7303516864776611,0.6879547834396362,0.75
231521,0.7303516864776611,0.6879547834396362,0.75
236821,0.7303516864776611,0.6879547834396362,0.75
236921,0.7303516864776611,0.6879547834396362,0.75
237021,0.7303516864776611,0.6879547834396362,0.75
237121,0.7303516864776611,0.6879547834396362,0.75
237221,0.7303516864776611,0.6879547834396362,0.75
237321,0.7303516864776611,0.6879547834396362,0.75
237421,0.7303516864776611,0.6879547834396362,0.75
237521,0.7303516864776611,0.6879547834396362,0.75
237621,0.7303516864776611,0.6879547834396362,0.75
237721,0.7303516864776611,0.6879547834396362,0.75
237821,0.7303516864776611,0.6879547834396362,0.75
237921,0.7303516864776611,0.6879547834396362,0.75
238021,0.7303516864776611,0.6879547834396362,0.75
238121,0.7303516864776611,0.6879547834396362,0.75
238221,0.7303516864776611,0.6879547834396362,0.75
238321,0.7303516864776611,0.6879547834396362,0.75
238421,0.7303516864776611,0.6879547834396362,0.75
238521,0.7303516864776611,0.6879547834396362,0.75
238621,0.7303516864776611,0.6879547834396362,0.75
238721,0.7303516864776611,0.6879547834396362,0.75
238821,0.7303516864776611,0.6879547834396362,0.75
238921,0.7303516864776611,0.6879547834396362,0.75
239021,0.7303516864776611,0.6879547834396362,0.75
239121,0.7303516864776611,0.6879547834396362,0.75
239221,0.7303516864776611,0.6879547834396362,0.75
239321,0.7303516864776611,0.6879547834396362,0.75
239421,0.7303516864776611,0.6879547834396362,0.75
239521,0.7303516864776611,0.6879547834396362,0.75
239621,0.7303516864776611,0.6879547834396362,0.75
239721,0.7303516864776611,0.6879547834396362,0.75
239821,0.7303516864776611,0.6879547834396362,0.75
239921,0.7303516864776611,0.6879547834396362,0.75
240021,0.7303516864776611,0.6879547834396362,0.75
240121,0.7303516864776611,0.6879547834396362,0.75
240221,0.7303516864776611,0.6879547834396362,0.75
240321,0.7303516864776611,0.6879547834396362,0.75
240421,0.7303516864776611,0.6879547834396362,0.75
240521,0.7303516864776611,0.6879547834396362,0.75
240621,0.7303516864776611,0.6879547834396362,0.75
240721,0.7303516864776611,0.6879547834396362,0.75
240821,0.7303516864776611,0.6879547834396362,0.75
240921,0.7303516864776611,0.6879547834396362,0.75
241021,0.7303516864776611,0.6879547834396362,0.75
241121,0.7303516864776611,0.6879547834396362,0.75
241221,0.7303516864776611,0.6879547834396362,0.75
241321,0.7303516864776611,0.6879547834396362,0.75
241421,0.7303516864776611,0.6879547834396362,0.75
241521,0.7303516864776611,0.6879547834396362,0.75
241621,0.7303516864776611,0.6879547834396362,0.75
241721,0.7303516864776611,0.6879547834396362,0.75
241821,0.7303516864776611,0.6879547834396362,0.75
241921,0.7303516864776611,0.6879547834396362,0.75
247221,0.7303516864776611,0.6879547834396362,0.75
247321,0.7303516864776611,0.6879547834396362,0.75
247421,0.7303516864776611,0.6879547834396362,0.75
247521,0.7303516864776611,0.6879547834396362,0.75
247621,0.7303516864776611,0.6879547834396362,0.75
247721,0.7303516864776611,0.6879547834396362,0.75
247821,0.7303516864776611,0.6879547834396362,0.75
247921,0.7303516864776611,0.6879547834396362,0.75
248021,0.7303516864776611,0.6879547834396362,0.75
248121,0.7303516864776611,0.6879547834396362,0.75
248221,0.7303516864776611,0.6879547834396362,0.75
248321,0.7303516864776611,0.6879547834396362,0.75
248421,0.7303516864776611,0.6879547834396362,0.75
248521,0.7303516864776611,0.6879547834396362,0.75
248621,0.7303516864776611,0.6879547834396362,0.75
248721,0.7303516864776611,0.6879547834396362,0.75
248821,0.7303516864776611,0.6879547834396362,0.75
248921,0.7303516864776611,0.6879547834396362,0.75
249021,0.7303516864776611,0.6879547834396362,0.75
249121,0.7303516864776611,0.6879547834396362,0.75
249221,0.7303516864776611,0.6879547834396362,0.75
249321,0.7303516864776611,0.6879547834396362,0.75
249421,0.7303516864776611,0.6879547834396362,0.75
249521,0.7303516864776611,0.6879547834396362,0.75
249621,0.7303516864776611,0.6879547834396362,0.75
249721,0.7303516864776611,0.6879547834396362,0.75
249821,0.7303516864776611,0.6879547834396362,0.75
249921,0.7303516864776611,0.6879547834396362,0.75
250021,0.7303516864776611,0.6879547834396362,0.75
250121,0.7303516864776611,0.6879547834396362,0.75
250221,0.7303516864776611,0.6879547834396362,0.75
250321,0.7303516864776611,0.6879547834396362,0.75
250421,0.7303516864776611,0.6879547834396362,0.75
250521,0.7303516864776611,0.6879547834396362,0.75
250621,0.7303516864776611,0.6879547834396362,0.75
250721,0.7303516864776611,0.6879547834396362,0.75
250821,0.7303516864776611,0.6879547834396362,0.75
250921,0.7303516864776611,0.6879547834396362,0.75
251021,0.7303516864776611,0.6879547834396362,0.75
251121,0.7303516864776611,0.6879547834396362,0.75
251221,0.7303516864776611,0.6879547834396362,0.75
251321,0.7303516864776611,0.6879547834396362,0.75
251421,0.7303516864776611,0.6879547834396362,0.75
251521,0.7303516864776611,0.6879547834396362,0.75
251621,0.7303516864776611,0.6879547834396362,0.75
251721,0.7303516864776611,0.6879547834396362,0.75
251821,0.7303516864776611,0.6879547834396362,0.75
251921,0.7303516864776611,0.6879547834396362,0.75
252021,0.7303516864776611,0.6879547834396362,0.75
252121,0.7303516864776611,0.6879547834396362,0.75
252221,0.7303516864776611,0.6879547834396362,0.75
252321,0.7303516864776611,0.6879547834396362,0.75
257621,0.7303516864776611,0.6879547834396362,0.74
257721,0.7303516864776611,0.6879547834396362,0.74
257821,0.7303516864776611,0.6879547834396362,0.74
257921,0.7303516864776611,0.6879547834396362,0.74
258021,0.7303516864776611,0.6879547834396362,0.74
258121,0.7303516864776611,0.6879547834396362,0.74
258221,0.7303516864776611,0.6879547834396362,0.74
258321,0.7303516864776611,0.6879547834396362,0.74
258421,0.7303516864776611,0.6879547834396362,0.74
258521,0.7303516864776611,0.6879547834396362,0.74
258621,0.7303516864776611,0.6879547834396362,0.74
258721,0.7303516864776611,0.6879547834396362,0.74
258821,0.7303516864776611,0.6879547834396362,0.74
258921,0.7303516864776611,0.6879547834396362,0.74
259021,0.7303516864776611,0.6879547834396362,0.74
259121,0.7303516864776611,0.6879547834396362,0.74
259221,0.7303516864776611,0.6879547834396362,0.74
259321,0.7303516864776611,0.6879547834396362,0.74
259421,0.7303516864776611,0.6879547834396362,0.74
259521,0.7303516864776611,0.6879547834396362,0.74
259621,0.7303516864776611,0.6879547834396362,0.74
259721,0.7303516864776611,0.6879547834396362,0.74
259821,0.7303516864776611,0.6879547834396362,0.74
259921,0.7303516864776611,0.6879547834396362,0.74
260021,0.7303516864776611,0.6879547834396362,0.74
260121,0.7303516864776611,0.6879547834396362,0.74
260221,0.7303516864776611,0.6879547834396362,0.74
260321,0.7303516864776611,0.6879547834396362,0.74
260421,0.7303516864776611,0.6879547834396362,0.74
260521,0.7303516864776611,0.6879547834396362,0.74
260621,0.7303516864776611,0.6879547834396362,0.74
260721,0.7303516864776611,0.6879547834396362,0.74
260821,0.7303516864776611,0.6879547834396362,0.74
260921,0.7303516864776611,0.6879547834396362,0.74
261021,0.7303516864776611,0.6879547834396362,0.74
261121,0.7303516864776611,0.6879547834396362,0.74
261221,0.7303516864776611,0.6879547834396362,0.74
261321,0.7303516864776611,0.6879547834396362,0.74
261421,0.7303516864776611,0.6879547834396362,0.74
261521,0.7303516864776611,0.6879547834396362,0.74
261621,0.7303516864776611,0.6879547834396362,0.74
261721,0.7303516864776611,0.6879547834396362,0.74
261821,0.7303516864776611,0.6879547834396362,0.74
261921,0.7303516864776611,0.6879547834396362,0.74
262021,0.7303516864776611,0.6879547834396362,0.74
262121,0.7303516864776611,0.6879547834396362,0.74
262221,0.7303516864776611,0.6879547834396362,0.74
262321,0.7303516864776611,0.6879547834396362,0.74
262421,0.7303516864776611,0.6879547834396362,0.74
262521,0.7303516864776611,0.6879547834396362,0.74
262621,0.7303516864776611,0.6879547834396362,0.74
262721,0.7303516864776611,0.6879547834396362,0.74
268021,0.7303516864776611,0.6879547834396362,0.73
268121,0.7303516864776611,0.6879547834396362,0.73
268221,0.7303516864776611,0.6879547834396362,0.73
268321,0.7303516864776611,0.6879547834396362,0.73
268421,0.7303516864776611,0.6879547834396362,0.73
268521,0.7303516864776611,0.6879547834396362,0.73
268621,0.7303516864776611,0.6879547834396362,0.73
268721,0.7303516864776611,0.6879547834396362,0.73
268821,0.7303516864776611,0.6879547834396362,0.73
268921,0.7303516864776611,0.6879547834396362,0.73
269021,0.7303516864776611,0.6879547834396362,0.73
269121,0.7303516864776611,0.6879547834396362,0.73
269221,0.7303516864776611,0.6879547834396362,0.73
269321,0.7303516864776611,0.6879547834396362,0.73
269421,0.7303516864776611,0.6879547834396362,0.73
269521,0.7303516864776611,0.6879547834396362,0.73
269621,0.7303516864776611,0.6879547834396362,0.73
269721,0.7303516864776611,0.6879547834396362,0.73
269821,0.7303516864776611,0.6879547834396362,0.73
269921,0.7303516864776611,0.6879547834396362,0.73
270021,0.7303516864776611,0.6879547834396362,0.73
270121,0.7303516864776611,0.6879547834396362,0.73
270221,0.7303516864776611,0.6879547834396362,0.73
270321,0.7303516864776611,0.6879547834396362,0.73
270421,0.7303516864776611,0.6879547834396362,0.73
270521,0.7303516864776611,0.6879547834396362,0.73
270621,0.7303516864776611,0.6879547834396362,0.73
270721,0.7303516864776611,0.6879547834396362,0.73
270821,0.7303516864776611,0.6879547834396362,0.73
270921,0.7303516864776611,0.6879547834396362,0.73
271021,0.7303516864776611,0.6879547834396362,0.73
271121,0.7303516864776611,0.6879547834396362,0.73
271221,0.7303516864776611,0.6879547834396362,0.73
271321,0.7303516864776611,0.6879547834396362,0.73
271421,0.7303516864776611,0.6879547834396362,0.73
271521,0.7303516864776611,0.6879547834396362,0.73
271621,0.7303516864776611,0.6879547834396362,0.73
271721,0.7303516864776611,0.6879547834396362,0.73
271821,0.7303516864776611,0.6879547834396362,0.73
271921,0.7303516864776611,0.6879547834396362,0.73
272021,0.7303516864776611,0.6879547834396362,0.73
272121,0.7303516864776611,0.6879547834396362,0.73
272221,0.7303516864776611,0.6879547834396362,0.73
272321,0.7303516864776611,0.6879547834396362,0.73
272421,0.7303516864776611,0.6879547834396362,0.73
272521,0.7303516864776611,0.6879547834396362,0.73
272621,0.7303516864776611,0.6879547834396362,0.73
272721,0.7303516864776611,0.6879547834396362,0.73
272821,0.7303516864776611,0.6879547834396362,0.73
272921,0.7303516864776611,0.6879547834396362,0.73
273021,0.7303516864776611,0.6879547834396362,0.73
273121,0.7303516864776611,0.6879547834396362,0.73
278421,0.7303516864776611,0.6879547834396362,0.73
278521,0.7303516864776611,0.6879547834396362,0.73
278621,0.7303516864776611,0.6879547834396362,0.73
278721,0.7303516864776611,0.6879547834396362,0.73
278821,0.7303516864776611,0.6879547834396362,0.73
278921,0.7303516864776611,0.6879547834396362,0.73
279021,0.7303516864776611,0.6879547834396362,0.73
279121,0.7303516864776611,0.6879547834396362,0.73
279221,0.7303516864776611,0.6879547834396362,0.73
279321,0.7303516864776611,0.6879547834396362,0.73
279421,0.7303516864776611,0.6879547834396362,0.73
279521,0.7303516864776611,0.6879547834396362,0.73
279621,0.7303516864776611,0.6879547834396362,0.73
279721,0.7303516864776611,0.6879547834396362,0.73
279821,0.7303516864776611,0.6879547834396362,0.73
279921,0.7303516864776611,0.6879547834396362,0.73
280021,0.7303516864776611,0.6879547834396362,0.73
280121,0.7303516864776611,0.6879547834396362,0.73
280221,0.7303516864776611,0.6879547834396362,0.73
280321,0.7303516864776611,0.6879547834396362,0.73
280421,0.7303516864776611,0.6879547834396362,0.73
280521,0.7303516864776611,0.6879547834396362,0.73
280621,0.7303516864776611,0.6879547834396362,0.73
280721,0.7303516864776611,0.6879547834396362,0.73
280821,0.7303516864776611,0.6879547834396362,0.73
280921,0.7303516864776611,0.6879547834396362,0.73
281021,0.7303516864776611,0.6879547834396362,0.73
281121,0.7303516864776611,0.6879547834396362,0.73
281221,0.7303516864776611,0.6879547834396362,0.73
281321,0.7303516864776611,0.6879547834396362,0.73
281421,0.7303516864776611,0.6879547834396362,0.73
281521,0.7303516864776611,0.6879547834396362,0.73
281621,0.7303516864776611,0.6879547834396362,0.73
281721,0.7303516864776611,0.6879547834396362,0.73
281821,0.7303516864776611,0.6879547834396362,0.73
281921,0.7303516864776611,0.6879547834396362,0.73
282021,0.7303516864776611,0.6879547834396362,0.73
282121,0.7303516864776611,0.6879547834396362,0.73
282221,0.7303516864776611,0.6879547834396362,0.73
282321,0.7303516864776611,0.6879547834396362,0.73
282421,0.7303516864776611,0.6879547834396362,0.73
282521,0.7303516864776611,0.6879547834396362,0.73
282621,0.7303516864776611,0.6879547834396362,0.73
282721,0.7303516864776611,0.6879547834396362,0.73
282821,0.7303516864776611,0.6879547834396362,0.73
282921,0.7303516864776611,0.6879547834396362,0.73
283021,0.7303516864776611,0.6879547834396362,0.73
283121,0.7303516864776611,0.6879547834396362,0.73
283221,0.7303516864776611,0.6879547834396362,0.73
283321,0.7303516864776611,0.6879547834396362,0.73
283421,0.7303516864776611,0.6879547834396362,0.73
283521,0.7303516864776611,0.6879547834396362,0.73
288821,0.7303516864776611,0.6879547834396362,0.72
288921,0.7303516864776611,0.6879547834396362,0.72
289021,0.7303516864776611,0.6879547834396362,0.72
289121,0.7303516864776611,0.6879547834396362,0.72
289221,0.7303516864776611,0.6879547834396362,0.72
289321,0.7303516864776611,0.6879547834396362,0.72
289421,0.7303516864776611,0.6879547834396362,0.72
289521,0.7303516864776611,0.6879547834396362,0.72
289621,0.7303516864776611,0.6879547834396362,0.72
289721,0.7303516864776611,0.6879547834396362,0.72
289821,0.7303516864776611,0.6879547834396362,0.72
289921,0.7303516864776611,0.6879547834396362,0.72
290021,0.7303516864776611,0.6879547834396362,0.72
290121,0.7303516864776611,0.6879547834396362,0.72
290221,0.7303516864776611,0.6879547834396362,0.72
290321,0.7303516864776611,0.6879547834396362,0.72
290421,0.7303516864776611,0.6879547834396362,0.72
290521,0.7303516864776611,0.6879547834396362,0.72
290621,0.7303516864776611,0.6879547834396362,0.72
290721,0.7303516864776611,0.6879547834396362,0.72
290821,0.7303516864776611,0.6879547834396362,0.72
290921,0.7303516864776611,0.6879547834396362,0.72
291021,0.7303516864776611,0.6879547834396362,0.72
291121,0.7303516864776611,0.6879547834396362,0.72
291221,0.7303516864776611,0.6879547834396362,0.72
291321,0.7303516864776611,0.6879547834396362,0.72
291421,0.7303516864776611,0.6879547834396362,0.72
291521,0.7303516864776611,0.6879547834396362,0.72
291621,0.7303516864776611,0.6879547834396362,0.72
291721,0.7303516864776611,0.6879547834396362,0.72
291821,0.7303516864776611,0.6879547834396362,0.72
291921,0.7303516864776611,0.6879547834396362,0.72
292021,0.7303516864776611,0.6879547834396362,0.72
292121,0.7303516864776611,0.6879547834396362,0.72
292221,0.7303516864776611,0.6879547834396362,0.72
292321,0.7303516864776611,0.6879547834396362,0.72
292421,0.7303516864776611,0.6879547834396362,0.72
292521,0.7303516864776611,0.6879547834396362,0.72
292621,0.7303516864776611,0.6879547834396362,0.72
292721,0.7303516864776611,0.6879547834396362,0.72
292821,0.7303516864776611,0.6879547834396362,0.72
292921,0.7303516864776611,0.6879547834396362,0.72
293021,0.7303516864776611,0.6879547834396362,0.72
293121,0.7303516864776611,0.6879547834396362,0.72
293221,0.7303516864776611,0.6879547834396362,0.72
293321,0.7303516864776611,0.6879547834396362,0.72
293421,0.7303516864776611,0.6879547834396362,0.72
293521,0.7303516864776611,0.6879547834396362,0.72
293621,0.7303516864776611,0.6879547834396362,0.72
293721,0.7303516864776611,0.6879547834396362,0.72
293821,0.7303516864776611,0.6879547834396362,0.72
293921,0.7303516864776611,0.6879547834396362,0.72
299221,0.7303516864776611,0.6879547834396362,0.75
299321,0.7303516864776611,0.6879547834396362,0.75
299421,0.7303516864776611,0.6879547834396362,0.75
299521,0.7303516864776611,0.6879547834396362,0.75
299621,0.7303516864776611,0.6879547834396362,0.75
299721,0.7303516864776611,0.6879547834396362,0.75
299821,0.7303516864776611,0.6879547834396362,0.75
299921,0.7303516864776611,0.6879547834396362,0.75
300021,0.7303516864776611,0.6879547834396362,0.75
300121,0.7303516864776611,0.6879547834396362,0.75
300221,0.7303516864776611,0.6879547834396362,0.75
300321,0.7303516864776611,0.6879547834396362,0.75
300421,0.7303516864776611,0.6879547834396362,0.75
300521,0.7303516864776611,0.6879547834396362,0.75
300621,0.7303516864776611,0.6879547834396362,0.75
300721,0.7303516864776611,0.6879547834396362,0.75
300821,0.7303516864776611,0.6879547834396362,0.75
300921,0.7303516864776611,0.6879547834396362,0.75
301021,0.7303516864776611,0.6879547834396362,0.75
301121,0.7303516864776611,0.6879547834396362,0.75
301221,0.7303516864776611,0.6879547834396362,0.75
301321,0.7303516864776611,0.6879547834396362,0.75
301421,0.7303516864776611,0.6879547834396362,0.75
301521,0.7303516864776611,0.6879547834396362,0.75
301621,0.7303516864776611,0.6879547834396362,0.75
301721,0.7303516864776611,0.6879547834396362,0.75
301821,0.7303516864776611,0.6879547834396362,0.75
301921,0.7303516864776611,0.6879547834396362,0.75
302021,0.7303516864776611,0.6879547834396362,0.75
302121,0.7303516864776611,0.6879547834396362,0.75
302221,0.7303516864776611,0.6879547834396362,0.75
302321,0.7303516864776611,0.6879547834396362,0.75
302421,0.7303516864776611,0.6879547834396362,0.75
302521,0.7303516864776611,0.6879547834396362,0.75
302621,0.7303516864776611,0.6879547834396362,0.75
302721,0.7303516864776611,0.6879547834396362,0.75
302821,0.7303516864776611,0.6879547834396362,0.75
302921,0.7303516864776611,0.6879547834396362,0.75
303021,0.7303516864776611,0.6879547834396362,0.75
303121,0.7303516864776611,0.6879547834396362,0.75
303221,0.7303516864776611,0.6879547834396362,0.75
303321,0.7303516864776611,0.6879547834396362,0.75
303421,0.7303516864776611,0.6879547834396362,0.75
303521,0.7303516864776611,0.6879547834396362,0.75
303621,0.7303516864776611,0.6879547834396362,0.75
303721,0.7303516864776611,0.6879547834396362,0.75
303821,0.7303516864776611,0.6879547834396362,0.75
303921,0.7303516864776611,0.6879547834396362,0.75
304021,0.7303516864776611,0.6879547834396362,0.75
304121,0.7303516864776611,0.6879547834396362,0.75
304221,0.7303516864776611,0.6879547834396362,0.75
304321,0.7303516864776611,0.6879547834396362,0.75
309621,0.7303516864776611,0.6879547834396362,0.74
309721,0.7303516864776611,0.6879547834396362,0.74
309821,0.7303516864776611,0.6879547834396362,0.74
309921,0.7303516864776611,0.6879547834396362,0.74
310021,0.7303516864776611,0.6879547834396362,0.74
310121,0.7303516864776611,0.6879547834396362,0.74
310221,0.7303516864776611,0.6879547834396362,0.74
310321,0.7303516864776611,0.6879547834396362,0.74
