evaluation,fitness,uniqueness,time
182129,1026.828857421875,1.0,11.96
182229,1026.828857421875,1.0,11.96
182329,1026.828857421875,1.0,11.96
182429,1026.828857421875,1.0,11.96
182529,1026.828857421875,1.0,11.96
182629,1026.828857421875,1.0,11.96
182729,1026.828857421875,1.0,11.96
182829,1026.828857421875,1.0,11.96
182929,1026.828857421875,1.0,11.96
183029,1026.828857421875,1.0,11.96
183129,1026.828857421875,1.0,11.96
183229,1026.828857421875,1.0,11.96
183329,1026.828857421875,1.0,11.96
183429,1026.828857421875,1.0,11.96
183529,1026.828857421875,1.0,11.96
183629,1026.828857421875,1.0,11.96
183729,1026.828857421875,1.0,11.96
183829,1026.828857421875,1.0,11.96
183929,1026.828857421875,1.0,11.96
184029,1026.828857421875,1.0,11.96
184129,1026.828857421875,1.0,11.96
184229,1026.828857421875,1.0,11.96
184329,1026.828857421875,1.0,11.96
184429,1026.828857421875,1.0,11.96
184529,1026.828857421875,1.0,11.96
184629,1026.828857421875,1.0,11.96
184729,1026.828857421875,1.0,11.96
184829,1026.828857421875,1.0,11.96
184929,1026.828857421875,1.0,11.96
185029,1026.828857421875,1.0,11.96
185129,1026.828857421875,1.0,11.96
185229,1026.828857421875,1.0,11.96
185329,1026.828857421875,1.0,11.96
185429,1026.828857421875,1.0,11.96
185529,1026.828857421875,1.0,11.96
185629,1026.828857421875,1.0,11.96
185729,1026.828857421875,1.0,11.96
185829,1026.828857421875,1.0,11.96
185929,1026.828857421875,1.0,11.96
186029,1026.828857421875,1.0,11.96
186129,1026.828857421875,1.0,11.96
186229,1026.828857421875,1.0,11.96
186329,1026.828857421875,1.0,11.96
186429,1026.828857421875,1.0,11.96
186529,1026.828857421875,1.0,11.96
186629,1026.828857421875,1.0,11.96
186729,1026.828857421875,1.0,11.96
186829,1026.828857421875,1.0,11.96
186929,1026.828857421875,1.0,11.96
187029,1026.828857421875,1.0,11.96
187129,1026.828857421875,1.0,11.96
187229,1026.828857421875,1.0,11.96
187329,1026.828857421875,1.0,11.96
187429,1026.828857421875,1.0,11.96
187529,1026.828857421875,1.0,11.96
187629,1026.828857421875,1.0,11.96
187729,1026.828857421875,1.0,11.96
187829,1026.828857421875,1.0,11.96
187929,1026.828857421875,1.0,11.96
188029,1026.828857421875,1.0,11.96
188129,1026.828857421875,1.0,11.96
188229,1026.828857421875,1.0,11.96
188329,1026.828857421875,1.0,11.96
188429,1026.828857421875,1.0,11.96
188529,1026.828857421875,1.0,11.96
188629,1026.828857421875,1.0,11.96
188729,1026.828857421875,1.0,11.96
188829,1026.828857421875,1.0,11.96
188929,1026.828857421875,1.0,11.96
189029,1026.828857421875,1.0,11.96
189129,1026.828857421875,1.0,11.96
189229,1026.828857421875,1.0,11.96
189329,1026.828857421875,1.0,11.96
189429,1026.828857421875,1.0,11.96
189529,1026.828857421875,1.0,11.96
189629,1026.828857421875,1.0,11.96
189729,1026.828857421875,1.0,11.96
189829,1026.828857421875,1.0,11.96
213501,1026.828857421875,1.0,11.96
213601,1026.828857421875,1.0,11.96
213701,1026.828857421875,1.0,11.96
213801,1026.828857421875,1.0,11.96
213901,1026.828857421875,1.0,11.96
214001,1026.828857421875,1.0,11.96
214101,1026.828857421875,1.0,11.96
214201,1026.828857421875,1.0,11.96
214301,1026.828857421875,1.0,11.96
214401,1026.828857421875,1.0,11.96
214501,1026.828857421875,1.0,11.96
214601,1026.828857421875,1.0,11.96
214701,1026.828857421875,1.0,11.96
214801,1026.828857421875,1.0,11.96
214901,1026.828857421875,1.0,11.96
215001,1026.828857421875,1.0,11.96
215101,1026.828857421875,1.0,11.96
215201,1026.828857421875,1.0,11.96
215301,1026.828857421875,1.0,11.96
215401,1026.828857421875,1.0,11.96
215501,1026.828857421875,1.0,11.96
215601,1026.828857421875,1.0,11.96
215701,1026.828857421875,1.0,11.96
215801,1026.828857421875,1.0,11.96
215901,1026.828857421875,1.0,11.96
216001,1026.828857421875,1.0,11.96
216101,1026.828857421875,1.0,11.96
216201,1026.828857421875,1.0,11.96
216301,1026.828857421875,1.0,11.96
216401,1026.828857421875,1.0,11.96
216501,1026.828857421875,1.0,11.96
216601,1026.828857421875,1.0,11.96
216701,1026.828857421875,1.0,11.96
216801,1026.828857421875,1.0,11.96
216901,1026.828857421875,1.0,11.96
217001,1026.828857421875,1.0,11.96
217101,1026.828857421875,1.0,11.96
217201,1026.828857421875,1.0,11.96
217301,1026.828857421875,1.0,11.96
217401,1026.828857421875,1.0,11.96
217501,1026.828857421875,1.0,11.96
217601,1026.828857421875,1.0,11.96
217701,1026.828857421875,1.0,11.96
217801,1026.828857421875,1.0,11.96
217901,1026.828857421875,1.0,11.96
218001,1026.828857421875,1.0,11.96
218101,1026.828857421875,1.0,11.96
218201,1026.828857421875,1.0,11.96
218301,1026.828857421875,1.0,11.96
218401,1026.828857421875,1.0,11.96
218501,1026.828857421875,1.0,11.96
218601,1026.828857421875,1.0,11.96
218701,1026.828857421875,1.0,11.96
218801,1026.828857421875,1.0,11.96
218901,1026.828857421875,1.0,11.96
219001,1026.828857421875,1.0,11.96
219101,1026.828857421875,1.0,11.96
219201,1026.828857421875,1.0,11.96
219301,1026.828857421875,1.0,11.96
219401,1026.828857421875,1.0,11.96
219501,1026.828857421875,1.0,11.96
219601,1026.828857421875,1.0,11.96
219701,1026.828857421875,1.0,11.96
219801,1026.828857421875,1.0,11.96
219901,1026.828857421875,1.0,11.96
220001,1026.828857421875,1.0,11.96
220101,1026.828857421875,1.0,11.96
220201,1026.828857421875,1.0,11.96
220301,1026.828857421875,1.0,11.96
220401,1026.828857421875,1.0,11.96
220501,1026.828857421875,1.0,11.96
220601,1026.828857421875,1.0,11.96
220701,1026.828857421875,1.0,11.96
220801,1026.828857421875,1.0,11.96
220901,1026.828857421875,1.0,11.96
221001,1026.828857421875,1.0,11.96
221101,1026.828857421875,1.0,11.96
221201,1026.828857421875,1.0,11.96
221301,1026.828857421875,1.0,11.96
221401,1026.828857421875,1.0,11.96
221501,1026.828857421875,1.0,11.96
221601,1026.828857421875,1.0,11.96
221701,1026.828857421875,1.0,11.96
221801,1026.828857421875,1.0,11.96
221901,1026.828857421875,1.0,11.96
222001,1026.828857421875,1.0,11.96
222101,1026.828857421875,1.0,11.96
222201,1026.828857421875,1.0,11.96
222301,1026.828857421875,1.0,11.96
222401,1026.828857421875,1.0,11.96
222501,1026.828857421875,1.0,11.96
222601,1026.828857421875,1.0,11.96
222701,1026.828857421875,1.0,11.96
222801,1026.828857421875,1.0,11.96
222901,1026.828857421875,1.0,11.96
223001,1026.828857421875,1.0,11.96
223101,1026.828857421875,1.0,11.96
223201,1026.828857421875,1.0,11.96
223301,1026.828857421875,1.0,11.96
223401,1026.828857421875,1.0,11.96
223501,1026.828857421875,1.0,11.96
223601,1026.828857421875,1.0,11.96
223701,1026.828857421875,1.0,11.96
223801,1026.828857421875,1.0,11.96
223901,1026.828857421875,1.0,11.96
224001,1026.828857421875,1.0,11.96
224101,1026.828857421875,1.0,11.96
224201,1026.828857421875,1.0,11.96
224301,1026.828857421875,1.0,11.96
224401,1026.828857421875,1.0,11.96
224501,1026.828857421875,1.0,11.96
224601,1026.828857421875,1.0,11.96
224701,1026.828857421875,1.0,11.96
224801,1026.828857421875,1.0,11.96
224901,1026.828857421875,1.0,11.96
225001,1026.828857421875,1.0,11.96
225101,1026.828857421875,1.0,11.96
225201,1026.828857421875,1.0,11.96
225301,1026.828857421875,1.0,11.96
225401,1026.828857421875,1.0,11.96
225501,1026.828857421875,1.0,11.96
225601,1026.828857421875,1.0,11.96
225701,1026.828857421875,1.0,11.96
225801,1026.828857421875,1.0,11.96
225901,1026.828857421875,1.0,11.96
226001,1026.828857421875,1.0,11.96
226101,1026.828857421875,1.0,11.96
226201,1026.828857421875,1.0,11.96
226301,1026.828857421875,1.0,11.96
226401,1026.828857421875,1.0,11.96
226501,1026.828857421875,1.0,11.96
226601,1026.828857421875,1.0,11.96
226701,1026.828857421875,1.0,11.96
226801,1026.828857421875,1.0,11.96
226901,1026.828857421875,1.0,11.96
227001,1026.828857421875,1.0,11.96
227101,1026.828857421875,1.0,11.96
227201,1026.828857421875,1.0,11.96
227301,1026.828857421875,1.0,11.96
227401,1026.828857421875,1.0,11.96
227501,1026.828857421875,1.0,11.96
227601,1026.828857421875,1.0,11.96
227701,1026.828857421875,1.0,11.96
227801,1026.828857421875,1.0,11.96
227901,1026.828857421875,1.0,11.96
228001,1026.828857421875,1.0,11.96
228101,1026.828857421875,1.0,11.96
228201,1026.828857421875,1.0,11.96
228301,1026.828857421875,1.0,11.96
228401,1026.828857421875,1.0,11.96
228501,1026.828857421875,1.0,11.96
228601,1026.828857421875,1.0,11.96
228701,1026.828857421875,1.0,11.96
228801,1026.828857421875,1.0,11.96
228901,1026.828857421875,1.0,11.96
229001,1026.828857421875,1.0,11.96
229101,1026.828857421875,1.0,11.96
229201,1026.828857421875,1.0,11.96
229301,1026.828857421875,1.0,11.96
229401,1026.828857421875,1.0,11.96
229501,1026.828857421875,1.0,11.96
229601,1026.828857421875,1.0,11.96
229701,1026.828857421875,1.0,11.96
229801,1026.828857421875,1.0,11.96
229901,1026.828857421875,1.0,11.96
230001,1026.828857421875,1.0,11.96
230101,1026.828857421875,1.0,11.96
230201,1026.828857421875,1.0,11.96
230301,1026.828857421875,1.0,11.96
230401,1026.828857421875,1.0,11.96
230501,1026.828857421875,1.0,11.96
230601,1026.828857421875,1.0,11.96
230701,1026.828857421875,1.0,11.96
230801,1026.828857421875,1.0,11.96
230901,1026.828857421875,1.0,11.96
231001,1026.828857421875,1.0,11.96
231101,1026.828857421875,1.0,11.96
231201,1026.828857421875,1.0,11.96
231301,1026.828857421875,1.0,11.96
231401,1026.828857421875,1.0,11.96
231501,1026.828857421875,1.0,11.96
231601,1026.828857421875,1.0,11.96
231701,1026.828857421875,1.0,11.96
231801,1026.828857421875,1.0,11.96
231901,1026.828857421875,1.0,11.96
232001,1026.828857421875,1.0,11.96
232101,1026.828857421875,1.0,11.96
232201,1026.828857421875,1.0,11.96
232301,1026.828857421875,1.0,11.96
232401,1026.828857421875,1.0,11.96
232501,1026.828857421875,1.0,11.96
232601,1026.828857421875,1.0,11.96
232701,1026.828857421875,1.0,11.96
232801,1026.828857421875,1.0,11.96
232901,1026.828857421875,1.0,11.96
233001,1026.828857421875,1.0,11.96
233101,1026.828857421875,1.0,11.96
233201,1026.828857421875,1.0,11.96
233301,1026.828857421875,1.0,11.96
233401,1026.828857421875,1.0,11.96
233501,1026.828857421875,1.0,11.96
233601,1026.828857421875,1.0,11.96
233701,1026.828857421875,1.0,11.96
233801,1026.828857421875,1.0,11.96
233901,1026.828857421875,1.0,11.96
234001,1026.828857421875,1.0,11.96
234101,1026.828857421875,1.0,11.96
234201,1026.828857421875,1.0,11.96
234301,1026.828857421875,1.0,11.96
234401,1026.828857421875,1.0,11.96
234501,1026.828857421875,1.0,11.96
234601,1026.828857421875,1.0,11.96
234701,1026.828857421875,1.0,11.96
234801,1026.828857421875,1.0,11.96
234901,1026.828857421875,1.0,11.96
235001,1026.828857421875,1.0,11.96
235101,1026.828857421875,1.0,11.96
235201,1026.828857421875,1.0,11.96
235301,1026.828857421875,1.0,11.96
235401,1026.828857421875,1.0,11.96
235501,1026.828857421875,1.0,11.96
235601,1026.828857421875,1.0,11.96
235701,1026.828857421875,1.0,11.96
235801,1026.828857421875,1.0,11.96
235901,1026.828857421875,1.0,11.96
236001,1026.828857421875,1.0,11.96
236101,1026.828857421875,1.0,11.96
236201,1026.828857421875,1.0,11.96
236301,1026.828857421875,1.0,11.96
236401,1026.828857421875,1.0,11.96
236501,1026.828857421875,1.0,11.96
236601,1026.828857421875,1.0,11.96
236701,1026.828857421875,1.0,11.96
236801,1026.828857421875,1.0,11.96
236901,1026.828857421875,1.0,11.96
237001,1026.828857421875,1.0,11.96
237101,1026.828857421875,1.0,11.96
237201,1026.828857421875,1.0,11.96
237301,1026.828857421875,1.0,11.96
237401,1026.828857421875,1.0,11.96
237501,1026.828857421875,1.0,11.96
237601,1026.828857421875,1.0,11.96
237701,1026.828857421875,1.0,11.96
237801,1026.828857421875,1.0,11.96
237901,1026.828857421875,1.0,11.96
238001,1026.828857421875,1.0,11.96
238101,1026.828857421875,1.0,11.96
238201,1026.828857421875,1.0,11.96
238301,1026.828857421875,1.0,11.96
238401,1026.828857421875,1.0,11.96
238501,1026.828857421875,1.0,11.96
238601,1026.828857421875,1.0,11.96
238701,1026.828857421875,1.0,11.96
238801,1026.828857421875,1.0,11.96
238901,1026.828857421875,1.0,11.96
239001,1026.828857421875,1.0,11.96
239101,1026.828857421875,1.0,11.96
239201,1026.828857421875,1.0,11.96
239301,1026.828857421875,1.0,11.96
239401,1026.828857421875,1.0,11.96
239501,1026.828857421875,1.0,11.96
239601,1026.828857421875,1.0,11.96
239701,1026.828857421875,1.0,11.96
239801,1026.828857421875,1.0,11.96
239901,1026.828857421875,1.0,11.96
240001,1026.828857421875,1.0,11.96
240101,1026.828857421875,1.0,11.96
240201,1026.828857421875,1.0,11.96
240301,1026.828857421875,1.0,11.96
240401,1026.828857421875,1.0,11.96
240501,1026.828857421875,1.0,11.96
240601,1026.828857421875,1.0,11.96
240701,1026.828857421875,1.0,11.96
240801,1026.828857421875,1.0,11.96
240901,1026.828857421875,1.0,11.96
241001,1026.828857421875,1.0,11.96
241101,1026.828857421875,1.0,11.96
241201,1026.828857421875,1.0,11.96
241301,1026.828857421875,1.0,11.96
241401,1026.828857421875,1.0,11.96
241501,1026.828857421875,1.0,11.96
241601,1026.828857421875,1.0,11.96
241701,1026.828857421875,1.0,11.96
241801,1026.828857421875,1.0,11.96
241901,1026.828857421875,1.0,11.96
242001,1026.828857421875,1.0,11.96
242101,1026.828857421875,1.0,11.96
242201,1026.828857421875,1.0,11.96
242301,1026.828857421875,1.0,11.96
242401,1026.828857421875,1.0,11.96
242501,1026.828857421875,1.0,11.96
242601,1026.828857421875,1.0,11.96
242701,1026.828857421875,1.0,11.96
242801,1026.828857421875,1.0,11.96
242901,1026.828857421875,1.0,11.96
243001,1026.828857421875,1.0,11.96
243101,1026.828857421875,1.0,11.96
243201,1026.828857421875,1.0,11.96
243301,1026.828857421875,1.0,11.96
243401,1026.828857421875,1.0,11.96
243501,1026.828857421875,1.0,11.96
243601,1026.828857421875,1.0,11.96
243701,1026.828857421875,1.0,11.96
243801,1026.828857421875,1.0,11.96
268886,1026.828857421875,1.0,11.93
268986,1026.828857421875,1.0,11.93
269086,1026.828857421875,1.0,11.93
269186,1026.828857421875,1.0,11.93
269286,1026.828857421875,1.0,11.93
269386,1026.828857421875,1.0,11.93
269486,1026.828857421875,1.0,11.93
269586,1026.828857421875,1.0,11.93
269686,1026.828857421875,1.0,11.93
269786,1026.828857421875,1.0,11.93
269886,1026.828857421875,1.0,11.93
269986,1026.828857421875,1.0,11.93
270086,1026.828857421875,1.0,11.93
270186,1026.828857421875,1.0,11.93
270286,1026.828857421875,1.0,11.93
270386,1026.828857421875,1.0,11.93
270486,1026.828857421875,1.0,11.93
270586,1026.828857421875,1.0,11.93
270686,1026.828857421875,1.0,11.93
270786,1026.828857421875,1.0,11.93
270886,1026.828857421875,1.0,11.93
270986,1026.828857421875,1.0,11.93
271086,1026.828857421875,1.0,11.93
271186,1026.828857421875,1.0,11.93
271286,1026.828857421875,1.0,11.93
271386,1026.828857421875,1.0,11.93
271486,1026.828857421875,1.0,11.93
271586,1026.828857421875,1.0,11.93
271686,1026.828857421875,1.0,11.93
271786,1026.828857421875,1.0,11.93
271886,1026.828857421875,1.0,11.93
271986,1026.828857421875,1.0,11.93
272086,1026.828857421875,1.0,11.93
272186,1026.828857421875,1.0,11.93
272286,1026.828857421875,1.0,11.93
272386,1026.828857421875,1.0,11.93
272486,1026.828857421875,1.0,11.93
272586,1026.828857421875,1.0,11.93
272686,1026.828857421875,1.0,11.93
272786,1026.828857421875,1.0,11.93
272886,1026.828857421875,1.0,11.93
272986,1026.828857421875,1.0,11.93
273086,1026.828857421875,1.0,11.93
273186,1026.828857421875,1.0,11.93
273286,1026.828857421875,1.0,11.93
273386,1026.828857421875,1.0,11.93
273486,1026.828857421875,1.0,11.93
273586,1026.828857421875,1.0,11.93
273686,1026.828857421875,1.0,11.93
273786,1026.828857421875,1.0,11.93
273886,1026.828857421875,1.0,11.93
273986,1026.828857421875,1.0,11.93
274086,1026.828857421875,1.0,11.93
274186,1026.828857421875,1.0,11.93
274286,1026.828857421875,1.0,11.93
274386,1026.828857421875,1.0,11.93
274486,1026.828857421875,1.0,11.93
274586,1026.828857421875,1.0,11.93
274686,1026.828857421875,1.0,11.93
274786,1026.828857421875,1.0,11.93
274886,1026.828857421875,1.0,11.93
274986,1026.828857421875,1.0,11.93
275086,1026.828857421875,1.0,11.93
275186,1026.828857421875,1.0,11.93
275286,1026.828857421875,1.0,11.93
275386,1026.828857421875,1.0,11.93
275486,1026.828857421875,1.0,11.93
275586,1026.828857421875,1.0,11.93
275686,1026.828857421875,1.0,11.93
275786,1026.828857421875,1.0,11.93
275886,1026.828857421875,1.0,11.93
275986,1026.828857421875,1.0,11.93
276086,1026.828857421875,1.0,11.93
276186,1026.828857421875,1.0,11.93
276286,1026.828857421875,1.0,11.93
276386,1026.828857421875,1.0,11.93
276486,1026.828857421875,1.0,11.93
276586,1026.828857421875,1.0,11.93
276686,1026.828857421875,1.0,11.93
276786,1026.828857421875,1.0,11.93
276886,1026.828857421875,1.0,11.93
276986,1026.828857421875,1.0,11.93
277086,1026.828857421875,1.0,11.93
277186,1026.828857421875,1.0,11.93
277286,1026.828857421875,1.0,11.93
277386,1026.828857421875,1.0,11.93
277486,1026.828857421875,1.0,11.93
277586,1026.828857421875,1.0,11.93
277686,1026.828857421875,1.0,11.93
277786,1026.828857421875,1.0,11.93
277886,1026.828857421875,1.0,11.93
277986,1026.828857421875,1.0,11.93
278086,1026.828857421875,1.0,11.93
278186,1026.828857421875,1.0,11.93
278286,1026.828857421875,1.0,11.93
278386,1026.828857421875,1.0,11.93
278486,1026.828857421875,1.0,11.93
278586,1026.828857421875,1.0,11.93
278686,1026.828857421875,1.0,11.93
278786,1026.828857421875,1.0,11.93
278886,1026.828857421875,1.0,11.93
278986,1026.828857421875,1.0,11.93
279086,1026.828857421875,1.0,11.93
279186,1026.828857421875,1.0,11.93
279286,1026.828857421875,1.0,11.93
279386,1026.828857421875,1.0,11.93
279486,1026.828857421875,1.0,11.93
279586,1026.828857421875,1.0,11.93
279686,1026.828857421875,1.0,11.93
279786,1026.828857421875,1.0,11.93
279886,1026.828857421875,1.0,11.93
279986,1026.828857421875,1.0,11.93
280086,1026.828857421875,1.0,11.93
280186,1026.828857421875,1.0,11.93
280286,1026.828857421875,1.0,11.93
280386,1026.828857421875,1.0,11.93
280486,1026.828857421875,1.0,11.93
280586,1026.828857421875,1.0,11.93
280686,1026.828857421875,1.0,11.93
280786,1026.828857421875,1.0,11.93
280886,1026.828857421875,1.0,11.93
280986,1026.828857421875,1.0,11.93
281086,1026.828857421875,1.0,11.93
281186,1026.828857421875,1.0,11.93
281286,1026.828857421875,1.0,11.93
281386,1026.828857421875,1.0,11.93
281486,1026.828857421875,1.0,11.93
281586,1026.828857421875,1.0,11.93
281686,1026.828857421875,1.0,11.93
281786,1026.828857421875,1.0,11.93
281886,1026.828857421875,1.0,11.93
281986,1026.828857421875,1.0,11.93
282086,1026.828857421875,1.0,11.93
282186,1026.828857421875,1.0,11.93
282286,1026.828857421875,1.0,11.93
282386,1026.828857421875,1.0,11.93
282486,1026.828857421875,1.0,11.93
282586,1026.828857421875,1.0,11.93
282686,1026.828857421875,1.0,11.93
282786,1026.828857421875,1.0,11.93
282886,1026.828857421875,1.0,11.93
282986,1026.828857421875,1.0,11.93
283086,1026.828857421875,1.0,11.93
283186,1026.828857421875,1.0,11.93
283286,1026.828857421875,1.0,11.93
283386,1026.828857421875,1.0,11.93
283486,1026.828857421875,1.0,11.93
283586,1026.828857421875,1.0,11.93
283686,1026.828857421875,1.0,11.93
283786,1026.828857421875,1.0,11.93
283886,1026.828857421875,1.0,11.93
283986,1026.828857421875,1.0,11.93
284086,1026.828857421875,1.0,11.93
284186,1026.828857421875,1.0,11.93
284286,1026.828857421875,1.0,11.93
284386,1026.828857421875,1.0,11.93
284486,1026.828857421875,1.0,11.93
284586,1026.828857421875,1.0,11.93
284686,1026.828857421875,1.0,11.93
284786,1026.828857421875,1.0,11.93
284886,1026.828857421875,1.0,11.93
284986,1026.828857421875,1.0,11.93
285086,1026.828857421875,1.0,11.93
285186,1026.828857421875,1.0,11.93
285286,1026.828857421875,1.0,11.93
285386,1026.828857421875,1.0,11.93
285486,1026.828857421875,1.0,11.93
285586,1026.828857421875,1.0,11.93
285686,1026.828857421875,1.0,11.93
285786,1026.828857421875,1.0,11.93
285886,1026.828857421875,1.0,11.93
285986,1026.828857421875,1.0,11.93
286086,1026.828857421875,1.0,11.93
286186,1026.828857421875,1.0,11.93
286286,1026.828857421875,1.0,11.93
286386,1026.828857421875,1.0,11.93
286486,1026.828857421875,1.0,11.93
286586,1026.828857421875,1.0,11.93
286686,1026.828857421875,1.0,11.93
286786,1026.828857421875,1.0,11.93
286886,1026.828857421875,1.0,11.93
286986,1026.828857421875,1.0,11.93
287086,1026.828857421875,1.0,11.93
287186,1026.828857421875,1.0,11.93
287286,1026.828857421875,1.0,11.93
287386,1026.828857421875,1.0,11.93
287486,1026.828857421875,1.0,11.93
287586,1026.828857421875,1.0,11.93
287686,1026.828857421875,1.0,11.93
287786,1026.828857421875,1.0,11.93
287886,1026.828857421875,1.0,11.93
287986,1026.828857421875,1.0,11.93
288086,1026.828857421875,1.0,11.93
288186,1026.828857421875,1.0,11.93
288286,1026.828857421875,1.0,11.93
288386,1026.828857421875,1.0,11.93
288486,1026.828857421875,1.0,11.93
288586,1026.828857421875,1.0,11.93
288686,1026.828857421875,1.0,11.93
288786,1026.828857421875,1.0,11.93
288886,1026.828857421875,1.0,11.93
288986,1026.828857421875,1.0,11.93
289086,1026.828857421875,1.0,11.93
289186,1026.828857421875,1.0,11.93
289286,1026.828857421875,1.0,11.93
289386,1026.828857421875,1.0,11.93
289486,1026.828857421875,1.0,11.93
289586,1026.828857421875,1.0,11.93
289686,1026.828857421875,1.0,11.93
289786,1026.828857421875,1.0,11.93
289886,1026.828857421875,1.0,11.93
289986,1026.828857421875,1.0,11.93
290086,1026.828857421875,1.0,11.93
290186,1026.828857421875,1.0,11.93
290286,1026.828857421875,1.0,11.93
290386,1026.828857421875,1.0,11.93
290486,1026.828857421875,1.0,11.93
290586,1026.828857421875,1.0,11.93
290686,1026.828857421875,1.0,11.93
290786,1026.828857421875,1.0,11.93
290886,1026.828857421875,1.0,11.93
290986,1026.828857421875,1.0,11.93
291086,1026.828857421875,1.0,11.93
291186,1026.828857421875,1.0,11.93
291286,1026.828857421875,1.0,11.93
291386,1026.828857421875,1.0,11.93
291486,1026.828857421875,1.0,11.93
291586,1026.828857421875,1.0,11.93
291686,1026.828857421875,1.0,11.93
291786,1026.828857421875,1.0,11.93
291886,1026.828857421875,1.0,11.93
291986,1026.828857421875,1.0,11.93
292086,1026.828857421875,1.0,11.93
292186,1026.828857421875,1.0,11.93
292286,1026.828857421875,1.0,11.93
292386,1026.828857421875,1.0,11.93
292486,1026.828857421875,1.0,11.93
292586,1026.828857421875,1.0,11.93
292686,1026.828857421875,1.0,11.93
292786,1026.828857421875,1.0,11.93
292886,1026.828857421875,1.0,11.93
292986,1026.828857421875,1.0,11.93
293086,1026.828857421875,1.0,11.93
293186,1026.828857421875,1.0,11.93
293286,1026.828857421875,1.0,11.93
293386,1026.828857421875,1.0,11.93
293486,1026.828857421875,1.0,11.93
293586,1026.828857421875,1.0,11.93
293686,1026.828857421875,1.0,11.93
293786,1026.828857421875,1.0,11.93
293886,1026.828857421875,1.0,11.93
293986,1026.828857421875,1.0,11.93
294086,1026.828857421875,1.0,11.93
294186,1026.828857421875,1.0,11.93
294286,1026.828857421875,1.0,11.93
294386,1026.828857421875,1.0,11.93
294486,1026.828857421875,1.0,11.93
294586,1026.828857421875,1.0,11.93
294686,1026.828857421875,1.0,11.93
294786,1026.828857421875,1.0,11.93
294886,1026.828857421875,1.0,11.93
294986,1026.828857421875,1.0,11.93
295086,1026.828857421875,1.0,11.93
295186,1026.828857421875,1.0,11.93
295286,1026.828857421875,1.0,11.93
295386,1026.828857421875,1.0,11.93
295486,1026.828857421875,1.0,11.93
295586,1026.828857421875,1.0,11.93
295686,1026.828857421875,1.0,11.93
295786,1026.828857421875,1.0,11.93
295886,1026.828857421875,1.0,11.93
295986,1026.828857421875,1.0,11.93
296086,1026.828857421875,1.0,11.93
296186,1026.828857421875,1.0,11.93
296286,1026.828857421875,1.0,11.93
296386,1026.828857421875,1.0,11.93
296486,1026.828857421875,1.0,11.93
296586,1026.828857421875,1.0,11.93
296686,1026.828857421875,1.0,11.93
296786,1026.828857421875,1.0,11.93
296886,1026.828857421875,1.0,11.93
296986,1026.828857421875,1.0,11.93
297086,1026.828857421875,1.0,11.93
297186,1026.828857421875,1.0,11.93
297286,1026.828857421875,1.0,11.93
297386,1026.828857421875,1.0,11.93
297486,1026.828857421875,1.0,11.93
297586,1026.828857421875,1.0,11.93
297686,1026.828857421875,1.0,11.93
297786,1026.828857421875,1.0,11.93
297886,1026.828857421875,1.0,11.93
297986,1026.828857421875,1.0,11.93
298086,1026.828857421875,1.0,11.93
298186,1026.828857421875,1.0,11.93
298286,1026.828857421875,1.0,11.93
298386,1026.828857421875,1.0,11.93
298486,1026.828857421875,1.0,11.93
298586,1026.828857421875,1.0,11.93
298686,1026.828857421875,1.0,11.93
298786,1026.828857421875,1.0,11.93
298886,1026.828857421875,1.0,11.93
298986,1026.828857421875,1.0,11.93
299086,1026.828857421875,1.0,11.93
299186,1026.828857421875,1.0,11.93
