evaluation,fitness,uniqueness,time
132400,278.6876220703125,1.0,7.80
132490,278.6876220703125,1.0,7.84
132580,278.6876220703125,1.0,7.79
132670,278.6876220703125,1.0,7.79
132760,278.6876220703125,1.0,7.90
132850,278.6876220703125,1.0,7.64
132940,278.6876220703125,1.0,7.88
133030,278.6876220703125,1.0,7.83
133120,278.6876220703125,1.0,7.95
133210,278.6876220703125,1.0,7.87
133300,278.6876220703125,1.0,7.73
133390,278.6876220703125,1.0,7.83
133480,278.6876220703125,1.0,7.67
133570,278.6876220703125,1.0,7.88
133660,278.6876220703125,1.0,7.85
133750,278.6876220703125,1.0,8.00
133840,278.6876220703125,1.0,7.92
133930,278.6876220703125,1.0,8.01
134020,278.6876220703125,1.0,7.82
134110,278.6876220703125,1.0,7.94
134200,278.6876220703125,1.0,7.94
134290,278.6876220703125,1.0,7.93
134380,278.6876220703125,1.0,7.87
134470,278.6876220703125,1.0,7.94
134560,278.6876220703125,1.0,7.74
134650,278.6876220703125,1.0,7.77
134740,278.6876220703125,1.0,7.90
134830,278.6876220703125,1.0,7.85
134920,278.6876220703125,1.0,7.76
135010,278.6876220703125,1.0,8.01
135100,278.6876220703125,1.0,7.81
135190,278.6876220703125,1.0,7.86
135280,278.6876220703125,1.0,7.69
135370,278.6876220703125,1.0,7.80
135460,278.6876220703125,1.0,7.79
135550,278.6876220703125,1.0,7.84
135640,278.6876220703125,1.0,7.80
135730,278.6876220703125,1.0,7.85
135820,278.6876220703125,1.0,8.00
135910,278.6876220703125,1.0,7.86
136000,278.6876220703125,1.0,7.90
136090,278.6876220703125,1.0,7.78
136180,278.6876220703125,1.0,7.72
136270,278.6876220703125,1.0,7.96
136360,278.6876220703125,1.0,7.79
136450,278.6876220703125,1.0,7.88
136540,278.6876220703125,1.0,7.61
136630,278.6876220703125,1.0,7.84
136720,278.6876220703125,1.0,7.98
136810,278.6876220703125,1.0,7.68
136900,278.6876220703125,1.0,7.84
136990,278.6876220703125,1.0,7.64
137080,278.6876220703125,1.0,7.95
137170,278.6876220703125,1.0,7.66
137260,278.6876220703125,1.0,7.69
137350,278.6876220703125,1.0,7.68
137440,278.6876220703125,1.0,7.74
137530,278.6876220703125,1.0,7.93
137620,278.6876220703125,1.0,7.82
137710,278.6876220703125,1.0,7.96
137800,278.6876220703125,1.0,7.89
137890,278.6876220703125,1.0,7.90
137980,278.6876220703125,1.0,7.80
138070,278.6876220703125,1.0,7.78
138160,278.6876220703125,1.0,7.75
138250,278.6876220703125,1.0,7.89
138340,278.6876220703125,1.0,8.01
138430,278.6876220703125,1.0,7.94
138520,278.6876220703125,1.0,7.72
138610,278.6876220703125,1.0,7.78
138700,278.6876220703125,1.0,8.14
138790,278.6876220703125,1.0,7.68
138880,278.6876220703125,1.0,7.75
138970,278.6876220703125,1.0,7.93
139060,278.6876220703125,1.0,7.82
139150,278.6876220703125,1.0,7.87
139240,278.6876220703125,1.0,7.90
139330,278.6876220703125,1.0,7.94
139420,278.6876220703125,1.0,7.90
139510,278.6876220703125,1.0,7.68
139600,278.6876220703125,1.0,7.78
139690,278.6876220703125,1.0,7.87
139780,278.6876220703125,1.0,7.71
139870,278.6876220703125,1.0,8.00
139960,278.6876220703125,1.0,7.81
140050,278.6876220703125,1.0,7.80
140140,278.6876220703125,1.0,7.82
140230,278.6876220703125,1.0,7.91
140320,278.6876220703125,1.0,7.95
140410,278.6876220703125,1.0,7.92
140500,278.6876220703125,1.0,8.01
140590,278.6876220703125,1.0,7.89
140680,278.6876220703125,1.0,8.09
140770,278.6876220703125,1.0,7.93
140860,278.6876220703125,1.0,7.72
140950,278.6876220703125,1.0,7.70
141040,278.6876220703125,1.0,7.79
141130,278.6876220703125,1.0,7.74
141220,278.6876220703125,1.0,7.75
141310,278.6876220703125,1.0,8.02
141400,278.6876220703125,1.0,7.85
141490,278.6876220703125,1.0,7.86
141580,278.6876220703125,1.0,7.69
141670,278.6876220703125,1.0,7.76
141760,278.6876220703125,1.0,7.64
141850,278.6876220703125,1.0,7.70
141940,278.6876220703125,1.0,7.80
142030,278.6876220703125,1.0,7.71
142120,278.6876220703125,1.0,7.78
142210,278.6876220703125,1.0,7.88
142300,278.6876220703125,1.0,7.82
142390,278.6876220703125,1.0,8.06
142480,278.6876220703125,1.0,7.86
142570,278.6876220703125,1.0,7.98
142660,278.6876220703125,1.0,7.70
142750,278.7624206542969,1.0,7.77
142840,278.7624206542969,1.0,7.80
142930,278.7624206542969,1.0,7.83
143020,278.7624206542969,1.0,7.72
143110,278.7624206542969,1.0,8.03
143200,278.7624206542969,1.0,7.77
143290,278.7624206542969,1.0,7.92
143380,278.7624206542969,1.0,7.82
143470,278.7624206542969,1.0,7.70
143560,278.7624206542969,1.0,7.94
143650,278.7624206542969,1.0,7.78
143740,278.7624206542969,1.0,7.83
143830,278.7624206542969,1.0,7.86
143920,278.7624206542969,1.0,7.88
144010,278.7624206542969,1.0,7.82
144100,278.7624206542969,1.0,7.88
144190,278.7624206542969,1.0,7.77
144280,278.7624206542969,1.0,7.95
144370,278.7624206542969,1.0,7.97
144460,278.7624206542969,1.0,7.75
144550,278.7624206542969,1.0,7.77
144640,278.7624206542969,1.0,7.86
144730,278.7624206542969,1.0,7.78
144820,278.7624206542969,1.0,7.95
144910,278.7624206542969,1.0,7.73
145000,278.7624206542969,1.0,7.75
145090,278.7624206542969,1.0,7.88
145180,278.7624206542969,1.0,7.69
145270,278.7624206542969,1.0,7.84
145360,278.7624206542969,1.0,7.76
145450,278.7624206542969,1.0,8.14
145540,278.7624206542969,1.0,7.77
145630,278.7624206542969,1.0,7.88
145720,278.7624206542969,1.0,7.72
145810,278.7624206542969,1.0,7.95
145900,278.7624206542969,1.0,7.86
145990,278.7624206542969,1.0,7.82
146080,278.7624206542969,1.0,8.04
146170,278.7624206542969,1.0,7.73
146260,278.7624206542969,1.0,7.90
146350,278.7624206542969,1.0,7.66
146440,278.7624206542969,1.0,7.73
146530,278.7624206542969,1.0,7.91
146620,278.7624206542969,1.0,7.77
146710,278.7624206542969,1.0,7.91
146800,278.7624206542969,1.0,7.86
146890,278.7624206542969,1.0,7.73
146980,278.7624206542969,1.0,7.69
147070,278.7624206542969,1.0,7.93
147160,278.7624206542969,1.0,7.91
147250,278.7624206542969,1.0,8.07
147340,278.7624206542969,1.0,7.79
147430,278.7624206542969,1.0,7.74
147520,278.7624206542969,1.0,7.89
147610,278.7624206542969,1.0,7.90
147700,278.7624206542969,1.0,7.83
147790,278.7624206542969,1.0,7.99
147880,278.7624206542969,1.0,7.85
147970,278.7624206542969,1.0,7.90
148060,278.7624206542969,1.0,7.98
148150,278.7624206542969,1.0,7.86
148240,278.7624206542969,1.0,7.73
148330,278.7624206542969,1.0,7.85
148420,278.7624206542969,1.0,7.94
148510,278.7624206542969,1.0,7.68
148600,278.7624206542969,1.0,7.79
148690,278.7624206542969,1.0,7.94
148780,278.7624206542969,1.0,7.65
148870,278.7624206542969,1.0,7.96
148960,278.7624206542969,1.0,8.03
149050,278.7624206542969,1.0,7.95
149140,278.7624206542969,1.0,7.79
149230,278.7624206542969,1.0,7.83
149320,278.7624206542969,1.0,7.84
149410,278.7624206542969,1.0,7.79
149500,278.7624206542969,1.0,7.81
149590,278.7624206542969,1.0,7.73
149680,278.7624206542969,1.0,7.84
149770,278.7624206542969,1.0,7.97
149860,278.7624206542969,1.0,8.00
149950,278.7624206542969,1.0,7.75
150040,278.7624206542969,1.0,7.84
150130,278.7624206542969,1.0,7.76
150220,278.7624206542969,1.0,7.91
150310,278.7624206542969,1.0,7.93
150400,278.7624206542969,1.0,8.05
150490,278.7624206542969,1.0,7.67
150580,278.7624206542969,1.0,7.86
150670,278.7624206542969,1.0,7.83
150760,278.7624206542969,1.0,7.87
150850,278.7624206542969,1.0,8.03
150940,278.7624206542969,1.0,7.91
151030,278.7624206542969,1.0,7.74
151120,278.7624206542969,1.0,7.72
151210,278.7624206542969,1.0,7.82
151300,278.7624206542969,1.0,7.82
151390,278.7624206542969,1.0,7.92
151480,278.7624206542969,1.0,7.93
151570,278.7624206542969,1.0,7.88
151660,279.8481140136719,1.0,7.77
151750,279.8481140136719,1.0,7.94
151840,279.8481140136719,1.0,7.74
151930,279.8481140136719,1.0,7.83
152020,279.8481140136719,1.0,7.95
152110,279.8481140136719,1.0,7.65
152200,279.8481140136719,1.0,7.79
152290,279.8481140136719,1.0,7.76
152380,279.8481140136719,1.0,7.91
152470,279.8481140136719,1.0,7.75
152560,279.8481140136719,1.0,7.78
152650,279.8481140136719,1.0,7.88
152740,279.8481140136719,1.0,8.00
152830,279.8481140136719,1.0,7.70
152920,279.8481140136719,1.0,7.94
153010,279.8481140136719,1.0,7.88
153100,279.8481140136719,1.0,7.81
153190,279.8481140136719,1.0,7.75
153280,279.8481140136719,1.0,7.80
153370,279.8481140136719,1.0,7.70
153460,279.8481140136719,1.0,7.76
153550,279.8481140136719,1.0,7.94
153640,279.8481140136719,1.0,7.79
153730,279.8481140136719,1.0,7.78
153820,279.8481140136719,1.0,7.75
153910,279.8481140136719,1.0,7.77
154000,279.8481140136719,1.0,7.80
154090,279.8481140136719,1.0,7.94
154180,279.8481140136719,1.0,7.80
154270,279.8481140136719,1.0,7.68
154360,279.8481140136719,1.0,7.74
154450,279.8481140136719,1.0,7.73
154540,279.8481140136719,1.0,7.88
154630,279.8481140136719,1.0,7.76
154720,279.8481140136719,1.0,7.61
154810,279.8481140136719,1.0,7.87
154900,279.8481140136719,1.0,7.73
154990,279.8481140136719,1.0,7.78
155080,279.8481140136719,1.0,7.85
155170,279.8481140136719,1.0,7.88
155260,279.8481140136719,1.0,7.85
155350,279.8481140136719,1.0,7.69
155440,279.8481140136719,1.0,7.78
155530,279.8481140136719,1.0,7.84
155620,279.8481140136719,1.0,7.86
155710,279.8481140136719,1.0,7.89
155800,279.8481140136719,1.0,7.76
155890,279.8481140136719,1.0,7.71
155980,279.8481140136719,1.0,7.86
156070,279.8481140136719,1.0,7.87
156160,279.8481140136719,1.0,7.91
156250,279.8481140136719,1.0,7.82
156340,279.8481140136719,1.0,8.05
156430,279.8481140136719,1.0,7.82
156520,279.8481140136719,1.0,7.88
156610,279.8481140136719,1.0,7.85
156700,279.8481140136719,1.0,7.82
156790,279.8481140136719,1.0,7.85
156880,279.8481140136719,1.0,7.80
156970,279.8481140136719,1.0,7.80
157060,279.8481140136719,1.0,7.89
157150,279.8481140136719,1.0,7.83
157240,279.8481140136719,1.0,7.67
157330,279.8481140136719,1.0,7.82
157420,279.8481140136719,1.0,7.93
157510,279.8481140136719,1.0,7.84
157600,279.8481140136719,1.0,7.80
157690,279.8481140136719,1.0,7.92
157780,279.8481140136719,1.0,7.90
157870,279.8481140136719,1.0,7.87
157960,279.8481140136719,1.0,7.76
158050,279.8481140136719,1.0,8.01
158140,279.8481140136719,1.0,7.76
158230,279.8481140136719,1.0,7.97
158320,279.8481140136719,1.0,7.84
158410,279.8481140136719,1.0,7.81
158500,279.8481140136719,1.0,7.72
158590,279.8481140136719,1.0,7.73
158680,279.8481140136719,1.0,7.62
158770,279.8481140136719,1.0,7.66
158860,279.8481140136719,1.0,7.88
158950,279.8481140136719,1.0,7.87
159040,279.8481140136719,1.0,7.80
159130,279.8481140136719,1.0,7.98
159220,279.8481140136719,1.0,7.90
159310,279.8481140136719,1.0,7.73
159400,279.8481140136719,1.0,7.93
159490,279.8481140136719,1.0,7.92
159580,279.8481140136719,1.0,7.74
159670,279.8481140136719,1.0,7.78
159760,279.8481140136719,1.0,7.78
159850,279.8481140136719,1.0,7.76
159940,279.8481140136719,1.0,7.77
160030,279.8481140136719,1.0,7.86
160120,279.8481140136719,1.0,7.69
160210,279.8481140136719,1.0,7.88
160300,279.8481140136719,1.0,7.94
160390,279.8481140136719,1.0,7.80
160480,279.8481140136719,1.0,7.92
160570,279.8481140136719,1.0,7.91
160660,279.8481140136719,1.0,7.76
160750,279.8481140136719,1.0,7.86
160840,279.8481140136719,1.0,7.89
160930,279.8481140136719,1.0,7.86
161020,279.8481140136719,1.0,7.77
161110,279.8481140136719,1.0,7.70
161200,279.8481140136719,1.0,7.85
161290,279.8481140136719,1.0,7.82
161380,279.8481140136719,1.0,7.89
161470,279.8481140136719,1.0,7.82
161560,279.8481140136719,1.0,7.91
161650,279.8481140136719,1.0,7.71
161740,279.8481140136719,1.0,7.85
161830,279.8481140136719,1.0,7.72
161920,279.8481140136719,1.0,7.89
162010,279.8481140136719,1.0,7.95
162100,279.8481140136719,1.0,7.90
162190,279.8481140136719,1.0,7.86
162280,279.8481140136719,1.0,7.69
162370,279.8481140136719,1.0,7.87
162460,279.8481140136719,1.0,7.69
162550,279.8481140136719,1.0,7.93
162640,279.8481140136719,1.0,8.05
162730,279.8481140136719,1.0,7.71
162820,279.8481140136719,1.0,7.85
162910,279.8481140136719,1.0,7.76
163000,279.8481140136719,1.0,7.89
163090,279.8481140136719,1.0,8.00
163180,279.8481140136719,1.0,7.89
163270,279.8481140136719,1.0,7.73
163360,279.8481140136719,1.0,7.86
163450,279.8481140136719,1.0,7.93
163540,279.8481140136719,1.0,8.06
163630,279.8481140136719,1.0,7.77
163720,279.8481140136719,1.0,7.83
163810,279.8481140136719,1.0,7.74
163900,279.8481140136719,1.0,7.73
163990,279.8481140136719,1.0,7.85
164080,279.8481140136719,1.0,7.99
164170,279.8481140136719,1.0,7.84
164260,279.8481140136719,1.0,7.91
164350,279.8481140136719,1.0,7.76
164440,279.8481140136719,1.0,7.67
164530,279.8481140136719,1.0,7.80
164620,279.8481140136719,1.0,7.72
164710,279.8481140136719,1.0,7.91
164800,279.8481140136719,1.0,7.90
164890,279.8481140136719,1.0,8.09
164980,279.8481140136719,1.0,7.83
165070,279.8481140136719,1.0,7.89
165160,279.8481140136719,1.0,7.94
165250,279.8481140136719,1.0,7.75
165340,279.8481140136719,1.0,7.65
165430,279.8481140136719,1.0,7.72
165520,279.8481140136719,1.0,7.68
165610,279.8481140136719,1.0,7.79
165700,279.8481140136719,1.0,7.83
165790,279.8481140136719,1.0,7.62
165880,279.8481140136719,1.0,7.87
165970,279.8481140136719,1.0,7.98
166060,279.8481140136719,1.0,7.87
166150,279.8481140136719,1.0,7.90
166240,279.8481140136719,1.0,7.62
166330,279.8481140136719,1.0,7.80
166420,279.8481140136719,1.0,7.98
166510,279.8481140136719,1.0,7.98
166600,279.8481140136719,1.0,7.82
166690,279.8481140136719,1.0,7.96
166780,279.8481140136719,1.0,7.96
166870,279.8481140136719,1.0,8.08
166960,279.8481140136719,1.0,7.69
167050,279.8481140136719,1.0,7.88
167140,279.8481140136719,1.0,7.83
167230,279.8481140136719,1.0,7.81
167320,279.8481140136719,1.0,7.63
167410,279.8481140136719,1.0,7.82
167500,279.8481140136719,1.0,7.85
167590,279.8481140136719,1.0,7.82
167680,279.8481140136719,1.0,7.77
167770,279.8481140136719,1.0,7.94
167860,279.8481140136719,1.0,7.89
167950,279.8481140136719,1.0,7.79
168040,279.8481140136719,1.0,8.01
168130,279.8481140136719,1.0,7.76
168220,279.8481140136719,1.0,7.74
168310,279.8481140136719,1.0,7.83
168400,279.8481140136719,1.0,7.86
168490,279.8481140136719,1.0,7.81
168580,279.8481140136719,1.0,7.79
168670,279.8481140136719,1.0,7.80
168760,279.8481140136719,1.0,8.04
168850,279.8481140136719,1.0,7.88
168940,279.8481140136719,1.0,7.88
169030,279.8481140136719,1.0,7.86
169120,279.8481140136719,1.0,7.82
169210,279.8481140136719,1.0,7.82
169300,279.8481140136719,1.0,7.95
169390,279.8481140136719,1.0,7.96
169480,279.8481140136719,1.0,7.81
169570,279.8481140136719,1.0,7.87
169660,279.8481140136719,1.0,7.59
169750,279.8481140136719,1.0,7.90
169840,279.8481140136719,1.0,7.90
169930,279.8481140136719,1.0,7.74
170020,279.8481140136719,1.0,7.83
170110,279.8481140136719,1.0,7.76
170200,279.8481140136719,1.0,7.96
170290,279.8481140136719,1.0,7.93
170380,279.8481140136719,1.0,7.83
170470,279.8481140136719,1.0,7.80
170560,279.8481140136719,1.0,7.85
170650,279.8481140136719,1.0,7.93
170740,279.8481140136719,1.0,7.84
170830,279.8481140136719,1.0,7.78
170920,279.8481140136719,1.0,7.75
171010,279.8481140136719,1.0,7.99
171100,279.8481140136719,1.0,7.80
171190,279.8481140136719,1.0,8.04
171280,279.8481140136719,1.0,7.80
171370,279.8481140136719,1.0,7.73
171460,279.8481140136719,1.0,7.87
171550,279.8481140136719,1.0,7.77
171640,279.8481140136719,1.0,7.80
171730,279.8481140136719,1.0,7.84
171820,279.8481140136719,1.0,7.94
171910,279.8481140136719,1.0,7.84
172000,279.8481140136719,1.0,7.70
172090,279.8481140136719,1.0,7.77
172180,279.8481140136719,1.0,7.76
172270,279.8481140136719,1.0,7.93
172360,279.8481140136719,1.0,7.75
172450,279.8481140136719,1.0,7.83
172540,279.8481140136719,1.0,7.85
172630,279.8481140136719,1.0,7.83
172720,279.8481140136719,1.0,7.84
172810,279.8481140136719,1.0,7.98
172900,279.8481140136719,1.0,7.75
172990,279.8481140136719,1.0,7.90
173080,279.8481140136719,1.0,7.78
173170,279.8481140136719,1.0,7.90
173260,279.8481140136719,1.0,7.90
173350,279.8481140136719,1.0,7.72
173440,279.8481140136719,1.0,7.96
173530,279.8481140136719,1.0,7.90
173620,279.8481140136719,1.0,7.82
173710,279.8481140136719,1.0,7.83
173800,279.8481140136719,1.0,7.82
173890,279.8481140136719,1.0,7.77
173980,279.8481140136719,1.0,7.88
174070,279.8481140136719,1.0,8.00
174160,279.8481140136719,1.0,7.77
174250,279.8481140136719,1.0,7.83
174340,279.8481140136719,1.0,8.02
174430,279.8481140136719,1.0,7.84
174520,279.8481140136719,1.0,7.86
174610,279.8481140136719,1.0,7.72
174700,279.8481140136719,1.0,7.87
174790,279.8481140136719,1.0,7.72
174880,279.8481140136719,1.0,7.99
174970,279.8481140136719,1.0,7.72
175060,279.8481140136719,1.0,7.79
175150,279.8481140136719,1.0,7.88
175240,279.8481140136719,1.0,7.77
175330,279.8481140136719,1.0,7.78
175420,279.8481140136719,1.0,7.72
175510,279.8481140136719,1.0,7.87
175600,279.8481140136719,1.0,7.82
175690,279.8481140136719,1.0,7.91
175780,279.8481140136719,1.0,7.94
175870,279.8481140136719,1.0,7.98
175960,279.8481140136719,1.0,7.69
176050,279.8481140136719,1.0,7.87
176140,279.8481140136719,1.0,7.88
176230,279.8481140136719,1.0,7.77
176320,279.8481140136719,1.0,7.71
176410,279.8481140136719,1.0,7.89
176500,279.8481140136719,1.0,7.65
176590,279.8481140136719,1.0,7.69
176680,279.8481140136719,1.0,7.67
176770,279.8481140136719,1.0,7.75
176860,279.8481140136719,1.0,7.96
176950,279.8481140136719,1.0,7.72
177040,279.8481140136719,1.0,7.75
177130,279.8481140136719,1.0,7.94
177220,279.8481140136719,1.0,7.79
177310,279.8481140136719,1.0,7.81
177400,279.8481140136719,1.0,7.84
177490,279.8481140136719,1.0,7.79
177580,279.8481140136719,1.0,7.84
177670,279.8481140136719,1.0,7.96
177760,279.8481140136719,1.0,7.84
177850,279.8481140136719,1.0,7.90
177940,279.8481140136719,1.0,7.74
178030,279.8481140136719,1.0,7.75
178120,279.8481140136719,1.0,7.83
178210,279.8481140136719,1.0,7.68
178300,279.8481140136719,1.0,7.73
178390,279.8481140136719,1.0,7.92
178480,279.8481140136719,1.0,7.82
178570,279.8481140136719,1.0,7.98
178660,279.8481140136719,1.0,7.86
178750,279.8481140136719,1.0,7.87
178840,279.8481140136719,1.0,7.78
178930,279.8481140136719,1.0,7.85
179020,279.8481140136719,1.0,7.89
179110,279.8481140136719,1.0,7.83
179200,279.8481140136719,1.0,7.78
179290,279.8481140136719,1.0,7.86
179380,279.8481140136719,1.0,7.86
179470,279.8481140136719,1.0,7.86
179560,279.8481140136719,1.0,7.66
179650,279.8481140136719,1.0,8.03
179740,279.8481140136719,1.0,7.99
179830,279.8481140136719,1.0,7.89
179920,279.8481140136719,1.0,7.84
180010,279.8481140136719,1.0,7.91
180100,279.8481140136719,1.0,7.85
180190,279.8481140136719,1.0,7.72
180280,279.8481140136719,1.0,7.67
180370,279.8481140136719,1.0,7.84
180460,279.8481140136719,1.0,7.77
180550,279.8481140136719,1.0,7.97
180640,279.8481140136719,1.0,7.81
180730,279.8481140136719,1.0,7.64
180820,279.8481140136719,1.0,7.79
180910,279.8481140136719,1.0,7.86
181000,279.8481140136719,1.0,7.79
181090,279.8481140136719,1.0,7.79
181180,279.8481140136719,1.0,7.86
181270,279.8481140136719,1.0,7.92
181360,279.8481140136719,1.0,7.75
181450,279.8481140136719,1.0,7.97
181540,279.8481140136719,1.0,7.83
181630,279.8481140136719,1.0,7.89
181720,279.8481140136719,1.0,7.97
181810,279.8481140136719,1.0,7.76
181900,279.8481140136719,1.0,7.82
181990,279.8481140136719,1.0,7.83
182080,279.8481140136719,1.0,7.92
182170,279.8481140136719,1.0,7.87
182260,279.8481140136719,1.0,7.93
182350,279.8481140136719,1.0,7.87
182440,279.8481140136719,1.0,7.76
182530,279.8481140136719,1.0,7.93
182620,279.8481140136719,1.0,7.78
182710,279.8481140136719,1.0,7.99
182800,279.8481140136719,1.0,7.72
182890,279.8481140136719,1.0,7.93
182980,279.8481140136719,1.0,7.78
183070,279.8481140136719,1.0,7.84
183160,279.8481140136719,1.0,7.74
183250,279.8481140136719,1.0,7.93
183340,279.8481140136719,1.0,7.77
183430,279.8481140136719,1.0,7.89
183520,279.8481140136719,1.0,7.91
183610,279.8481140136719,1.0,7.89
183700,279.8481140136719,1.0,7.75
183790,279.8481140136719,1.0,7.86
183880,279.8481140136719,1.0,7.77
183970,279.8481140136719,1.0,7.71
184060,279.8481140136719,1.0,7.73
184150,279.8481140136719,1.0,7.76
184240,279.8481140136719,1.0,7.69
184330,279.8481140136719,1.0,7.88
184420,279.8481140136719,1.0,7.90
184510,279.8481140136719,1.0,8.08
184600,279.8481140136719,1.0,7.72
184690,279.8481140136719,1.0,7.91
184780,279.8481140136719,1.0,7.76
184870,279.8481140136719,1.0,7.99
184960,279.8481140136719,1.0,7.76
185050,279.8481140136719,1.0,7.88
185140,279.8481140136719,1.0,7.94
185230,279.8481140136719,1.0,7.80
185320,279.8481140136719,1.0,7.83
185410,279.8481140136719,1.0,7.84
185500,279.8481140136719,1.0,7.81
185590,279.8481140136719,1.0,7.78
185680,279.8481140136719,1.0,7.92
185770,279.8481140136719,1.0,7.74
185860,279.8481140136719,1.0,8.05
185950,279.8481140136719,1.0,8.11
186040,279.8481140136719,1.0,7.96
186130,279.8481140136719,1.0,7.61
186220,279.8481140136719,1.0,7.62
186310,279.8481140136719,1.0,7.60
186400,279.8481140136719,1.0,7.87
186490,279.8481140136719,1.0,7.84
186580,279.8481140136719,1.0,7.95
186670,279.8481140136719,1.0,7.99
186760,279.8481140136719,1.0,7.80
186850,279.8481140136719,1.0,7.82
186940,279.8481140136719,1.0,7.73
187030,279.8481140136719,1.0,7.86
187120,279.8481140136719,1.0,7.95
187210,279.8481140136719,1.0,7.90
187300,279.8481140136719,1.0,7.94
187390,279.8481140136719,1.0,7.71
187480,279.8481140136719,1.0,7.76
187570,279.8481140136719,1.0,7.93
187660,279.8481140136719,1.0,7.69
187750,279.8481140136719,1.0,7.78
187840,279.8481140136719,1.0,7.82
187930,279.8481140136719,1.0,7.84
188020,279.8481140136719,1.0,7.88
188110,279.8481140136719,1.0,7.99
188200,279.8481140136719,1.0,7.64
188290,279.8481140136719,1.0,8.00
188380,279.8481140136719,1.0,7.85
188470,279.8481140136719,1.0,7.92
188560,279.8481140136719,1.0,7.96
188650,279.8481140136719,1.0,7.81
188740,279.8481140136719,1.0,7.94
188830,279.8481140136719,1.0,7.94
188920,279.8481140136719,1.0,7.88
189010,279.8481140136719,1.0,7.93
189100,279.8481140136719,1.0,7.99
189190,279.8481140136719,1.0,7.87
189280,279.8481140136719,1.0,7.76
189370,279.8481140136719,1.0,7.81
189460,279.8481140136719,1.0,7.80
189550,279.8481140136719,1.0,7.71
189640,279.8481140136719,1.0,7.97
189730,279.8481140136719,1.0,7.81
189820,279.8481140136719,1.0,7.91
189910,279.8481140136719,1.0,7.89
190000,279.8481140136719,1.0,7.73
190090,279.8481140136719,1.0,7.75
190180,279.8481140136719,1.0,7.88
190270,279.8481140136719,1.0,7.95
190360,279.8481140136719,1.0,7.77
190450,279.8481140136719,1.0,7.88
190540,279.8481140136719,1.0,7.79
190630,279.8481140136719,1.0,7.78
190720,279.8481140136719,1.0,7.80
190810,279.8481140136719,1.0,7.85
190900,279.8481140136719,1.0,7.80
190990,279.8481140136719,1.0,7.65
191080,279.8481140136719,1.0,7.74
191170,279.8481140136719,1.0,7.78
191260,279.8481140136719,1.0,7.80
191350,279.8481140136719,1.0,7.85
191440,279.8481140136719,1.0,7.80
191530,279.8481140136719,1.0,7.82
191620,279.8481140136719,1.0,7.83
191710,279.8481140136719,1.0,8.05
191800,279.8481140136719,1.0,8.00
191890,279.8481140136719,1.0,7.73
191980,279.8481140136719,1.0,7.76
192070,279.8481140136719,1.0,7.74
192160,279.8481140136719,1.0,7.81
192250,279.8481140136719,1.0,7.66
192340,279.8481140136719,1.0,7.65
192430,279.8481140136719,1.0,7.68
192520,279.8481140136719,1.0,7.73
192610,279.8481140136719,1.0,7.76
192700,279.8481140136719,1.0,7.89
192790,279.8481140136719,1.0,8.00
192880,279.8481140136719,1.0,7.87
192970,279.8481140136719,1.0,7.93
193060,279.8481140136719,1.0,7.82
193150,279.8481140136719,1.0,7.72
193240,279.8481140136719,1.0,7.75
193330,279.8481140136719,1.0,7.96
193420,279.8481140136719,1.0,7.78
193510,279.8481140136719,1.0,7.88
193600,279.8481140136719,1.0,7.78
193690,279.8481140136719,1.0,7.81
193780,279.8481140136719,1.0,7.91
193870,279.8481140136719,1.0,7.73
193960,279.8481140136719,1.0,7.73
194050,279.8481140136719,1.0,7.85
194140,279.8481140136719,1.0,7.77
194230,279.8481140136719,1.0,7.87
194320,279.8481140136719,1.0,7.82
194410,279.8481140136719,1.0,7.76
194500,279.8481140136719,1.0,7.87
194590,279.8481140136719,1.0,7.90
194680,279.8481140136719,1.0,7.68
194770,279.8481140136719,1.0,7.68
194860,279.8481140136719,1.0,7.72
194950,279.8481140136719,1.0,7.86
195040,279.8481140136719,1.0,7.97
195130,279.8481140136719,1.0,7.91
195220,279.8481140136719,1.0,7.80
195310,279.8481140136719,1.0,7.91
195400,279.8481140136719,1.0,7.82
195490,279.8481140136719,1.0,7.98
195580,279.8481140136719,1.0,7.90
195670,279.8481140136719,1.0,7.86
195760,279.8481140136719,1.0,7.68
195850,279.8481140136719,1.0,7.79
195940,279.8481140136719,1.0,7.82
196030,279.8481140136719,1.0,7.81
196120,279.8481140136719,1.0,7.85
196210,279.8481140136719,1.0,7.79
196300,279.8481140136719,1.0,7.63
196390,279.8481140136719,1.0,7.76
196480,279.8481140136719,1.0,7.73
196570,279.8481140136719,1.0,7.76
196660,279.8481140136719,1.0,7.78
196750,279.8481140136719,1.0,7.87
196840,279.8481140136719,1.0,7.90
196930,279.8481140136719,1.0,7.82
197020,279.8481140136719,1.0,7.74
197110,279.8481140136719,1.0,7.94
197200,279.8481140136719,1.0,7.80
197290,279.8481140136719,1.0,7.78
197380,279.8481140136719,1.0,7.68
197470,279.8481140136719,1.0,7.83
197560,279.8481140136719,1.0,7.86
197650,279.8481140136719,1.0,7.73
197740,279.8481140136719,1.0,7.93
197830,279.8481140136719,1.0,7.84
197920,279.8481140136719,1.0,7.88
198010,279.8481140136719,1.0,7.76
198100,279.8481140136719,1.0,7.78
198190,279.8481140136719,1.0,7.84
198280,279.8481140136719,1.0,7.77
198370,279.8481140136719,1.0,7.79
198460,279.8481140136719,1.0,7.81
