evaluation,fitness,uniqueness,time
267047,1375.7508544921875,0.01,22.50
267147,1375.7508544921875,0.01,22.50
267247,1375.7508544921875,0.01,22.50
267347,1375.7508544921875,0.01,22.50
267447,1375.7508544921875,0.01,22.50
267547,1375.7508544921875,0.01,22.50
267647,1375.7508544921875,0.01,22.50
267747,1375.7508544921875,0.01,22.50
267847,1375.7508544921875,0.01,22.50
267947,1375.7508544921875,0.01,22.50
268047,1375.7508544921875,0.01,22.50
268147,1375.7508544921875,0.01,22.50
268247,1375.7508544921875,0.01,22.50
268347,1375.7508544921875,0.01,22.50
268447,1375.7508544921875,0.01,22.50
268547,1375.7508544921875,0.01,22.50
268647,1375.7508544921875,0.01,22.50
268747,1375.7508544921875,0.01,22.50
268847,1375.7508544921875,0.01,22.50
268947,1375.7508544921875,0.01,22.50
269047,1375.7508544921875,0.01,22.50
269147,1375.7508544921875,0.01,22.50
269247,1375.7508544921875,0.01,22.50
269347,1375.7508544921875,0.01,22.50
269447,1375.7508544921875,0.01,22.50
269547,1375.7508544921875,0.01,22.50
269647,1375.7508544921875,0.01,22.50
269747,1375.7508544921875,0.01,22.50
269847,1375.7508544921875,0.01,22.50
269947,1375.7508544921875,0.01,22.50
270047,1375.7508544921875,0.01,22.50
275747,1375.7508544921875,0.01,22.58
275847,1375.7508544921875,0.01,22.58
275947,1375.7508544921875,0.01,22.58
276047,1375.7508544921875,0.01,22.58
276147,1375.7508544921875,0.01,22.58
276247,1375.7508544921875,0.01,22.58
276347,1375.7508544921875,0.01,22.58
276447,1375.7508544921875,0.01,22.58
276547,1375.7508544921875,0.01,22.58
276647,1375.7508544921875,0.01,22.58
276747,1375.7508544921875,0.01,22.58
276847,1375.7508544921875,0.01,22.58
276947,1375.7508544921875,0.01,22.58
277047,1375.7508544921875,0.01,22.58
277147,1375.7508544921875,0.01,22.58
277247,1375.7508544921875,0.01,22.58
277347,1375.7508544921875,0.01,22.58
277447,1375.7508544921875,0.01,22.58
277547,1375.7508544921875,0.01,22.58
277647,1375.7508544921875,0.01,22.58
277747,1375.7508544921875,0.01,22.58
277847,1375.7508544921875,0.01,22.58
277947,1375.7508544921875,0.01,22.58
278047,1375.7508544921875,0.01,22.58
278147,1375.7508544921875,0.01,22.58
278247,1375.7508544921875,0.01,22.58
278347,1375.7508544921875,0.01,22.58
278447,1375.7508544921875,0.01,22.58
278547,1375.7508544921875,0.01,22.58
278647,1375.7508544921875,0.01,22.58
278747,1375.7508544921875,0.01,22.58
278847,1375.7508544921875,0.01,22.58
278947,1375.7508544921875,0.01,22.58
279047,1375.7508544921875,0.01,22.58
279147,1375.7508544921875,0.01,22.58
279247,1375.7508544921875,0.01,22.58
279347,1375.7508544921875,0.01,22.58
279447,1375.7508544921875,0.01,22.58
279547,1375.7508544921875,0.01,22.58
279647,1375.7508544921875,0.01,22.58
279747,1375.7508544921875,0.01,22.58
279847,1375.7508544921875,0.01,22.58
279947,1375.7508544921875,0.01,22.58
280047,1375.7508544921875,0.01,22.58
280147,1375.7508544921875,0.01,22.58
280247,1375.7508544921875,0.01,22.58
280347,1375.7508544921875,0.01,22.58
280447,1375.7508544921875,0.01,22.58
280547,1375.7508544921875,0.01,22.58
280647,1375.7508544921875,0.01,22.58
280747,1375.7508544921875,0.01,22.58
280847,1375.7508544921875,0.01,22.58
280947,1375.7508544921875,0.01,22.58
281047,1375.7508544921875,0.01,22.58
281147,1375.7508544921875,0.01,22.58
281247,1375.7508544921875,0.01,22.58
286947,1375.7508544921875,0.01,22.66
287047,1375.7508544921875,0.01,22.66
287147,1375.7508544921875,0.01,22.66
287247,1375.7508544921875,0.01,22.66
287347,1375.7508544921875,0.01,22.66
287447,1375.7508544921875,0.01,22.66
287547,1375.7508544921875,0.01,22.66
287647,1375.7508544921875,0.01,22.66
287747,1375.7508544921875,0.01,22.66
287847,1375.7508544921875,0.01,22.66
287947,1375.7508544921875,0.01,22.66
288047,1375.7508544921875,0.01,22.66
288147,1375.7508544921875,0.01,22.66
288247,1375.7508544921875,0.01,22.66
288347,1375.7508544921875,0.01,22.66
288447,1375.7508544921875,0.01,22.66
288547,1375.7508544921875,0.01,22.66
288647,1375.7508544921875,0.01,22.66
288747,1375.7508544921875,0.01,22.66
288847,1375.7508544921875,0.01,22.66
288947,1375.7508544921875,0.01,22.66
289047,1375.7508544921875,0.01,22.66
289147,1375.7508544921875,0.01,22.66
289247,1375.7508544921875,0.01,22.66
289347,1375.7508544921875,0.01,22.66
289447,1375.7508544921875,0.01,22.66
289547,1375.7508544921875,0.01,22.66
289647,1375.7508544921875,0.01,22.66
289747,1375.7508544921875,0.01,22.66
289847,1375.7508544921875,0.01,22.66
289947,1375.7508544921875,0.01,22.66
290047,1375.7508544921875,0.01,22.66
290147,1375.7508544921875,0.01,22.66
290247,1375.7508544921875,0.01,22.66
290347,1375.7508544921875,0.01,22.66
290447,1375.7508544921875,0.01,22.66
290547,1375.7508544921875,0.01,22.66
290647,1375.7508544921875,0.01,22.66
290747,1375.7508544921875,0.01,22.66
290847,1375.7508544921875,0.01,22.66
290947,1375.7508544921875,0.01,22.66
291047,1375.7508544921875,0.01,22.66
291147,1375.7508544921875,0.01,22.66
291247,1375.7508544921875,0.01,22.66
291347,1375.7508544921875,0.01,22.66
291447,1375.7508544921875,0.01,22.66
291547,1375.7508544921875,0.01,22.66
291647,1375.7508544921875,0.01,22.66
291747,1375.7508544921875,0.01,22.66
291847,1375.7508544921875,0.01,22.66
291947,1375.7508544921875,0.01,22.66
292047,1375.7508544921875,0.01,22.66
292147,1375.7508544921875,0.01,22.66
292247,1375.7508544921875,0.01,22.66
292347,1375.7508544921875,0.01,22.66
292447,1375.7508544921875,0.01,22.66
298147,1375.7508544921875,0.01,22.65
298247,1375.7508544921875,0.01,22.65
298347,1375.7508544921875,0.01,22.65
298447,1375.7508544921875,0.01,22.65
298547,1375.7508544921875,0.01,22.65
298647,1375.7508544921875,0.01,22.65
298747,1375.7508544921875,0.01,22.65
298847,1375.7508544921875,0.01,22.65
298947,1375.7508544921875,0.01,22.65
299047,1375.7508544921875,0.01,22.65
299147,1375.7508544921875,0.01,22.65
299247,1375.7508544921875,0.01,22.65
299347,1375.7508544921875,0.01,22.65
299447,1375.7508544921875,0.01,22.65
299547,1375.7508544921875,0.01,22.65
299647,1375.7508544921875,0.01,22.65
299747,1375.7508544921875,0.01,22.65
299847,1375.7508544921875,0.01,22.65
299947,1375.7508544921875,0.01,22.65
300047,1375.7508544921875,0.01,22.65
300147,1375.7508544921875,0.01,22.65
300247,1375.7508544921875,0.01,22.65
300347,1375.7508544921875,0.01,22.65
300447,1375.7508544921875,0.01,22.65
300547,1375.7508544921875,0.01,22.65
300647,1375.7508544921875,0.01,22.65
300747,1375.7508544921875,0.01,22.65
300847,1375.7508544921875,0.01,22.65
300947,1375.7508544921875,0.01,22.65
301047,1375.7508544921875,0.01,22.65
301147,1375.7508544921875,0.01,22.65
301247,1375.7508544921875,0.01,22.65
301347,1375.7508544921875,0.01,22.65
301447,1375.7508544921875,0.01,22.65
301547,1375.7508544921875,0.01,22.65
301647,1375.7508544921875,0.01,22.65
301747,1375.7508544921875,0.01,22.65
301847,1375.7508544921875,0.01,22.65
301947,1375.7508544921875,0.01,22.65
302047,1375.7508544921875,0.01,22.65
302147,1375.7508544921875,0.01,22.65
302247,1375.7508544921875,0.01,22.65
302347,1375.7508544921875,0.01,22.65
302447,1375.7508544921875,0.01,22.65
302547,1375.7508544921875,0.01,22.65
302647,1375.7508544921875,0.01,22.65
302747,1375.7508544921875,0.01,22.65
302847,1375.7508544921875,0.01,22.65
302947,1375.7508544921875,0.01,22.65
303047,1375.7508544921875,0.01,22.65
303147,1375.7508544921875,0.01,22.65
303247,1375.7508544921875,0.01,22.65
303347,1375.7508544921875,0.01,22.65
303447,1375.7508544921875,0.01,22.65
303547,1375.7508544921875,0.01,22.65
303647,1375.7508544921875,0.01,22.65
