evaluation,fitness,uniqueness,time
264525,1162.9622802734375,0.01,22.33
264625,1162.9622802734375,0.01,22.33
264725,1162.9622802734375,0.01,22.33
264825,1162.9622802734375,0.01,22.33
264925,1162.9622802734375,0.01,22.33
265025,1162.9622802734375,0.01,22.33
265125,1162.9622802734375,0.01,22.33
265225,1162.9622802734375,0.01,22.33
265325,1162.9622802734375,0.01,22.33
265425,1162.9622802734375,0.01,22.33
265525,1162.9622802734375,0.01,22.33
265625,1162.9622802734375,0.01,22.33
265725,1162.9622802734375,0.01,22.33
265825,1162.9622802734375,0.01,22.33
265925,1162.9622802734375,0.01,22.33
266025,1162.9622802734375,0.01,22.33
266125,1162.9622802734375,0.01,22.33
266225,1162.9622802734375,0.01,22.33
266325,1162.9622802734375,0.01,22.33
266425,1162.9622802734375,0.01,22.33
266525,1162.9622802734375,0.01,22.33
266625,1162.9622802734375,0.01,22.33
266725,1162.9622802734375,0.01,22.33
266825,1162.9622802734375,0.01,22.33
266925,1162.9622802734375,0.01,22.33
267025,1162.9622802734375,0.01,22.33
267125,1162.9622802734375,0.01,22.33
267225,1162.9622802734375,0.01,22.33
267325,1162.9622802734375,0.01,22.33
267425,1162.9622802734375,0.01,22.33
267525,1162.9622802734375,0.01,22.33
267625,1162.9622802734375,0.01,22.33
267725,1162.9622802734375,0.01,22.33
267825,1162.9622802734375,0.01,22.33
267925,1162.9622802734375,0.01,22.33
268025,1162.9622802734375,0.01,22.33
268125,1162.9622802734375,0.01,22.33
268225,1162.9622802734375,0.01,22.33
268325,1162.9622802734375,0.01,22.33
268425,1162.9622802734375,0.01,22.33
268525,1162.9622802734375,0.01,22.33
268625,1162.9622802734375,0.01,22.33
274325,1162.9622802734375,0.01,22.38
274425,1162.9622802734375,0.01,22.38
274525,1162.9622802734375,0.01,22.38
274625,1162.9622802734375,0.01,22.38
274725,1162.9622802734375,0.01,22.38
274825,1162.9622802734375,0.01,22.38
274925,1162.9622802734375,0.01,22.38
275025,1162.9622802734375,0.01,22.38
275125,1162.9622802734375,0.01,22.38
275225,1162.9622802734375,0.01,22.38
275325,1162.9622802734375,0.01,22.38
275425,1162.9622802734375,0.01,22.38
275525,1162.9622802734375,0.01,22.38
275625,1162.9622802734375,0.01,22.38
275725,1162.9622802734375,0.01,22.38
275825,1162.9622802734375,0.01,22.38
275925,1162.9622802734375,0.01,22.38
276025,1162.9622802734375,0.01,22.38
276125,1162.9622802734375,0.01,22.38
276225,1162.9622802734375,0.01,22.38
276325,1162.9622802734375,0.01,22.38
276425,1162.9622802734375,0.01,22.38
276525,1162.9622802734375,0.01,22.38
276625,1162.9622802734375,0.01,22.38
276725,1162.9622802734375,0.01,22.38
276825,1162.9622802734375,0.01,22.38
276925,1162.9622802734375,0.01,22.38
277025,1162.9622802734375,0.01,22.38
277125,1162.9622802734375,0.01,22.38
277225,1162.9622802734375,0.01,22.38
277325,1162.9622802734375,0.01,22.38
277425,1162.9622802734375,0.01,22.38
277525,1162.9622802734375,0.01,22.38
277625,1162.9622802734375,0.01,22.38
277725,1162.9622802734375,0.01,22.38
277825,1162.9622802734375,0.01,22.38
277925,1162.9622802734375,0.01,22.38
278025,1162.9622802734375,0.01,22.38
278125,1162.9622802734375,0.01,22.38
278225,1162.9622802734375,0.01,22.38
278325,1162.9622802734375,0.01,22.38
278425,1162.9622802734375,0.01,22.38
278525,1162.9622802734375,0.01,22.38
278625,1162.9622802734375,0.01,22.38
278725,1162.9622802734375,0.01,22.38
278825,1162.9622802734375,0.01,22.38
278925,1162.9622802734375,0.01,22.38
279025,1162.9622802734375,0.01,22.38
279125,1162.9622802734375,0.01,22.38
279225,1162.9622802734375,0.01,22.38
279325,1162.9622802734375,0.01,22.38
279425,1162.9622802734375,0.01,22.38
279525,1162.9622802734375,0.01,22.38
279625,1162.9622802734375,0.01,22.38
279725,1162.9622802734375,0.01,22.38
279825,1162.9622802734375,0.01,22.38
285525,1162.9622802734375,0.01,22.48
285625,1162.9622802734375,0.01,22.48
285725,1162.9622802734375,0.01,22.48
285825,1162.9622802734375,0.01,22.48
285925,1162.9622802734375,0.01,22.48
286025,1162.9622802734375,0.01,22.48
286125,1162.9622802734375,0.01,22.48
286225,1162.9622802734375,0.01,22.48
286325,1162.9622802734375,0.01,22.48
286425,1162.9622802734375,0.01,22.48
286525,1162.9622802734375,0.01,22.48
286625,1162.9622802734375,0.01,22.48
286725,1162.9622802734375,0.01,22.48
286825,1162.9622802734375,0.01,22.48
286925,1162.9622802734375,0.01,22.48
287025,1162.9622802734375,0.01,22.48
287125,1162.9622802734375,0.01,22.48
287225,1162.9622802734375,0.01,22.48
287325,1162.9622802734375,0.01,22.48
287425,1162.9622802734375,0.01,22.48
287525,1162.9622802734375,0.01,22.48
287625,1162.9622802734375,0.01,22.48
287725,1162.9622802734375,0.01,22.48
287825,1162.9622802734375,0.01,22.48
287925,1162.9622802734375,0.01,22.48
288025,1162.9622802734375,0.01,22.48
288125,1162.9622802734375,0.01,22.48
288225,1162.9622802734375,0.01,22.48
288325,1162.9622802734375,0.01,22.48
288425,1162.9622802734375,0.01,22.48
288525,1162.9622802734375,0.01,22.48
288625,1162.9622802734375,0.01,22.48
288725,1162.9622802734375,0.01,22.48
288825,1162.9622802734375,0.01,22.48
288925,1162.9622802734375,0.01,22.48
289025,1162.9622802734375,0.01,22.48
289125,1162.9622802734375,0.01,22.48
289225,1162.9622802734375,0.01,22.48
289325,1162.9622802734375,0.01,22.48
289425,1162.9622802734375,0.01,22.48
289525,1162.9622802734375,0.01,22.48
289625,1162.9622802734375,0.01,22.48
289725,1162.9622802734375,0.01,22.48
289825,1162.9622802734375,0.01,22.48
289925,1162.9622802734375,0.01,22.48
290025,1162.9622802734375,0.01,22.48
290125,1162.9622802734375,0.01,22.48
290225,1162.9622802734375,0.01,22.48
290325,1162.9622802734375,0.01,22.48
290425,1162.9622802734375,0.01,22.48
290525,1162.9622802734375,0.01,22.48
290625,1162.9622802734375,0.01,22.48
290725,1162.9622802734375,0.01,22.48
290825,1162.9622802734375,0.01,22.48
290925,1162.9622802734375,0.01,22.48
291025,1162.9622802734375,0.01,22.48
296725,1162.9622802734375,0.01,22.47
296825,1162.9622802734375,0.01,22.47
296925,1162.9622802734375,0.01,22.47
297025,1162.9622802734375,0.01,22.47
297125,1162.9622802734375,0.01,22.47
297225,1162.9622802734375,0.01,22.47
297325,1162.9622802734375,0.01,22.47
297425,1162.9622802734375,0.01,22.47
297525,1162.9622802734375,0.01,22.47
297625,1162.9622802734375,0.01,22.47
297725,1162.9622802734375,0.01,22.47
297825,1162.9622802734375,0.01,22.47
297925,1162.9622802734375,0.01,22.47
298025,1162.9622802734375,0.01,22.47
298125,1162.9622802734375,0.01,22.47
298225,1162.9622802734375,0.01,22.47
298325,1164.4677734375,0.01,22.47
298425,1164.4677734375,0.01,22.47
298525,1164.4677734375,0.01,22.47
298625,1164.4677734375,0.01,22.47
298725,1164.4677734375,0.01,22.47
298825,1164.4677734375,0.01,22.47
298925,1164.4677734375,0.01,22.47
299025,1164.4677734375,0.01,22.47
299125,1164.4677734375,0.01,22.47
299225,1164.4677734375,0.01,22.47
299325,1164.4677734375,0.01,22.47
299425,1164.4677734375,0.01,22.47
299525,1164.4677734375,0.01,22.47
299625,1164.4677734375,0.01,22.47
299725,1164.4677734375,0.01,22.47
299825,1164.4677734375,0.01,22.47
299925,1164.4677734375,0.01,22.47
300025,1164.4677734375,0.01,22.47
300125,1164.4677734375,0.01,22.47
300225,1164.4677734375,0.01,22.47
300325,1164.4677734375,0.01,22.47
300425,1164.4677734375,0.01,22.47
300525,1164.4677734375,0.01,22.47
300625,1164.4677734375,0.01,22.47
300725,1164.4677734375,0.01,22.47
300825,1164.4677734375,0.01,22.47
300925,1164.4677734375,0.01,22.47
301025,1164.4677734375,0.01,22.47
301125,1164.4677734375,0.01,22.47
301225,1164.4677734375,0.01,22.47
301325,1164.4677734375,0.01,22.47
301425,1164.4677734375,0.01,22.47
301525,1164.4677734375,0.01,22.47
301625,1164.4677734375,0.01,22.47
301725,1164.4677734375,0.01,22.47
301825,1164.4677734375,0.01,22.47
301925,1164.4677734375,0.01,22.47
302025,1164.4677734375,0.01,22.47
302125,1164.4677734375,0.01,22.47
302225,1164.4677734375,0.01,22.47
