evaluation,fitness,uniqueness,time
95845,1138.2860107421875,1.0,21.39
95945,1138.2860107421875,1.0,21.39
96045,1138.2860107421875,1.0,21.39
96145,1138.2860107421875,1.0,21.39
96245,1138.2860107421875,1.0,21.39
96345,1138.2860107421875,1.0,21.39
96445,1138.2860107421875,1.0,21.39
96545,1138.2860107421875,1.0,21.39
96645,1138.2860107421875,1.0,21.39
96745,1138.2860107421875,1.0,21.39
96845,1138.2860107421875,1.0,21.39
96945,1138.2860107421875,1.0,21.39
97045,1138.2860107421875,1.0,21.39
97145,1138.2860107421875,1.0,21.39
97245,1138.2860107421875,1.0,21.39
97345,1138.2860107421875,1.0,21.39
97445,1138.2860107421875,1.0,21.39
97545,1138.2860107421875,1.0,21.39
97645,1138.2860107421875,1.0,21.39
97745,1138.2860107421875,1.0,21.39
97845,1138.2860107421875,1.0,21.39
97945,1138.2860107421875,1.0,21.39
98045,1138.2860107421875,1.0,21.39
98145,1138.2860107421875,1.0,21.39
98245,1138.2860107421875,1.0,21.39
98345,1138.2860107421875,1.0,21.39
98445,1138.2860107421875,1.0,21.39
98545,1138.2860107421875,1.0,21.39
98645,1138.2860107421875,1.0,21.39
98745,1138.2860107421875,1.0,21.39
98845,1138.2860107421875,1.0,21.39
98945,1138.2860107421875,1.0,21.39
99045,1138.2860107421875,1.0,21.39
99145,1138.2860107421875,1.0,21.39
99245,1138.2860107421875,1.0,21.39
99345,1138.2860107421875,1.0,21.39
99445,1138.2860107421875,1.0,21.39
99545,1138.2860107421875,1.0,21.39
99645,1138.2860107421875,1.0,21.39
99745,1138.2860107421875,1.0,21.39
99845,1138.2860107421875,1.0,21.39
99945,1138.2860107421875,1.0,21.39
100045,1138.2860107421875,1.0,21.39
100145,1138.2860107421875,1.0,21.39
100245,1138.2860107421875,1.0,21.39
100345,1138.2860107421875,1.0,21.39
100445,1138.2860107421875,1.0,21.39
100545,1138.2860107421875,1.0,21.39
100645,1138.2860107421875,1.0,21.39
100745,1138.2860107421875,1.0,21.39
100845,1138.2860107421875,1.0,21.39
100945,1138.2860107421875,1.0,21.39
101045,1138.2860107421875,1.0,21.39
101145,1138.2860107421875,1.0,21.39
101245,1138.2860107421875,1.0,21.39
101345,1138.2860107421875,1.0,21.39
101445,1138.2860107421875,1.0,21.39
101545,1138.2860107421875,1.0,21.39
101645,1138.2860107421875,1.0,21.39
101745,1138.2860107421875,1.0,21.39
101845,1138.2860107421875,1.0,21.39
101945,1138.2860107421875,1.0,21.39
102045,1138.2860107421875,1.0,21.39
102145,1138.2860107421875,1.0,21.39
102245,1138.2860107421875,1.0,21.39
102345,1138.2860107421875,1.0,21.39
102445,1138.2860107421875,1.0,21.39
102545,1138.2860107421875,1.0,21.39
102645,1138.2860107421875,1.0,21.39
102745,1138.2860107421875,1.0,21.39
102845,1138.2860107421875,1.0,21.39
102945,1138.2860107421875,1.0,21.39
103045,1138.2860107421875,1.0,21.39
103145,1138.2860107421875,1.0,21.39
103245,1138.2860107421875,1.0,21.39
103345,1138.2860107421875,1.0,21.39
103445,1138.2860107421875,1.0,21.39
103545,1138.2860107421875,1.0,21.39
103645,1138.2860107421875,1.0,21.39
103745,1138.2860107421875,1.0,21.39
103845,1138.2860107421875,1.0,21.39
103945,1138.2860107421875,1.0,21.39
104045,1138.2860107421875,1.0,21.39
104145,1138.2860107421875,1.0,21.39
104245,1138.2860107421875,1.0,21.39
104345,1138.2860107421875,1.0,21.39
104445,1138.2860107421875,1.0,21.39
104545,1138.2860107421875,1.0,21.39
104645,1138.2860107421875,1.0,21.39
104745,1138.2860107421875,1.0,21.39
104845,1138.2860107421875,1.0,21.39
104945,1138.2860107421875,1.0,21.39
105045,1138.2860107421875,1.0,21.39
105145,1138.2860107421875,1.0,21.39
105245,1138.2860107421875,1.0,21.39
105345,1138.2860107421875,1.0,21.39
105445,1138.2860107421875,1.0,21.39
105545,1138.2860107421875,1.0,21.39
105645,1138.2860107421875,1.0,21.39
105745,1138.2860107421875,1.0,21.39
105845,1138.2860107421875,1.0,21.39
105945,1138.2860107421875,1.0,21.39
106045,1138.2860107421875,1.0,21.39
106145,1138.2860107421875,1.0,21.39
106245,1138.2860107421875,1.0,21.39
106345,1138.2860107421875,1.0,21.39
106445,1138.2860107421875,1.0,21.39
106545,1138.2860107421875,1.0,21.39
106645,1138.2860107421875,1.0,21.39
106745,1138.2860107421875,1.0,21.39
106845,1138.2860107421875,1.0,21.39
106945,1138.2860107421875,1.0,21.39
107045,1138.2860107421875,1.0,21.39
107145,1138.2860107421875,1.0,21.39
107245,1138.2860107421875,1.0,21.39
107345,1138.2860107421875,1.0,21.39
107445,1138.2860107421875,1.0,21.39
107545,1138.2860107421875,1.0,21.39
107645,1138.2860107421875,1.0,21.39
107745,1138.2860107421875,1.0,21.39
107845,1138.2860107421875,1.0,21.39
107945,1138.2860107421875,1.0,21.39
108045,1138.2860107421875,1.0,21.39
108145,1138.2860107421875,1.0,21.39
108245,1138.2860107421875,1.0,21.39
108345,1138.2860107421875,1.0,21.39
108445,1138.2860107421875,1.0,21.39
108545,1138.2860107421875,1.0,21.39
108645,1138.2860107421875,1.0,21.39
108745,1138.2860107421875,1.0,21.39
108845,1138.2860107421875,1.0,21.39
108945,1138.2860107421875,1.0,21.39
109045,1138.2860107421875,1.0,21.39
109145,1138.2860107421875,1.0,21.39
109245,1138.2860107421875,1.0,21.39
109345,1138.2860107421875,1.0,21.39
109445,1138.2860107421875,1.0,21.39
109545,1138.2860107421875,1.0,21.39
109645,1138.2860107421875,1.0,21.39
109745,1138.2860107421875,1.0,21.39
109845,1138.2860107421875,1.0,21.39
109945,1138.2860107421875,1.0,21.39
110045,1138.2860107421875,1.0,21.39
110145,1138.2860107421875,1.0,21.39
110245,1138.2860107421875,1.0,21.39
110345,1138.2860107421875,1.0,21.39
110445,1138.2860107421875,1.0,21.39
110545,1138.2860107421875,1.0,21.39
110645,1138.2860107421875,1.0,21.39
110745,1138.2860107421875,1.0,21.39
110845,1138.2860107421875,1.0,21.39
110945,1138.2860107421875,1.0,21.39
111045,1138.2860107421875,1.0,21.39
111145,1138.2860107421875,1.0,21.39
111245,1138.2860107421875,1.0,21.39
111345,1138.2860107421875,1.0,21.39
111445,1138.2860107421875,1.0,21.39
111545,1140.8602294921875,1.0,21.39
111645,1140.8602294921875,1.0,21.39
111745,1140.8602294921875,1.0,21.39
111845,1140.8602294921875,1.0,21.39
111945,1140.8602294921875,1.0,21.39
112045,1140.8602294921875,1.0,21.39
112145,1140.8602294921875,1.0,21.39
112245,1140.8602294921875,1.0,21.39
112345,1140.8602294921875,1.0,21.39
112445,1140.8602294921875,1.0,21.39
112545,1140.8602294921875,1.0,21.39
112645,1140.8602294921875,1.0,21.39
112745,1140.8602294921875,1.0,21.39
112845,1140.8602294921875,1.0,21.39
112945,1140.8602294921875,1.0,21.39
113045,1140.8602294921875,1.0,21.39
113145,1140.8602294921875,1.0,21.39
113245,1140.8602294921875,1.0,21.39
113345,1140.8602294921875,1.0,21.39
113445,1140.8602294921875,1.0,21.39
113545,1140.8602294921875,1.0,21.39
113645,1140.8602294921875,1.0,21.39
113745,1140.8602294921875,1.0,21.39
113845,1140.8602294921875,1.0,21.39
113945,1140.8602294921875,1.0,21.39
114045,1140.8602294921875,1.0,21.39
114145,1140.8602294921875,1.0,21.39
114245,1140.8602294921875,1.0,21.39
114345,1140.8602294921875,1.0,21.39
114445,1140.8602294921875,1.0,21.39
114545,1140.8602294921875,1.0,21.39
114645,1140.8602294921875,1.0,21.39
114745,1140.8602294921875,1.0,21.39
114845,1140.8602294921875,1.0,21.39
114945,1140.8602294921875,1.0,21.39
115045,1140.8602294921875,1.0,21.39
115145,1140.8602294921875,1.0,21.39
115245,1140.8602294921875,1.0,21.39
115345,1140.8602294921875,1.0,21.39
115445,1140.8602294921875,1.0,21.39
115545,1140.8602294921875,1.0,21.39
115645,1140.8602294921875,1.0,21.39
115745,1140.8602294921875,1.0,21.39
134495,1140.8602294921875,1.0,21.28
134595,1140.8602294921875,1.0,21.28
134695,1140.8602294921875,1.0,21.28
134795,1140.8602294921875,1.0,21.28
134895,1140.8602294921875,1.0,21.28
134995,1140.8602294921875,1.0,21.28
135095,1140.8602294921875,1.0,21.28
135195,1140.8602294921875,1.0,21.28
135295,1140.8602294921875,1.0,21.28
135395,1140.8602294921875,1.0,21.28
135495,1140.8602294921875,1.0,21.28
135595,1140.8602294921875,1.0,21.28
135695,1140.8602294921875,1.0,21.28
135795,1140.8602294921875,1.0,21.28
135895,1140.8602294921875,1.0,21.28
135995,1140.8602294921875,1.0,21.28
136095,1140.8602294921875,1.0,21.28
136195,1140.8602294921875,1.0,21.28
136295,1140.8602294921875,1.0,21.28
136395,1140.8602294921875,1.0,21.28
136495,1140.8602294921875,1.0,21.28
136595,1140.8602294921875,1.0,21.28
136695,1140.8602294921875,1.0,21.28
136795,1140.8602294921875,1.0,21.28
136895,1140.8602294921875,1.0,21.28
136995,1140.8602294921875,1.0,21.28
137095,1140.8602294921875,1.0,21.28
137195,1140.8602294921875,1.0,21.28
137295,1140.8602294921875,1.0,21.28
137395,1140.8602294921875,1.0,21.28
137495,1140.8602294921875,1.0,21.28
137595,1140.8602294921875,1.0,21.28
137695,1140.8602294921875,1.0,21.28
137795,1140.8602294921875,1.0,21.28
137895,1140.8602294921875,1.0,21.28
137995,1140.8602294921875,1.0,21.28
138095,1140.8602294921875,1.0,21.28
138195,1140.8602294921875,1.0,21.28
138295,1140.8602294921875,1.0,21.28
138395,1140.8602294921875,1.0,21.28
138495,1140.8602294921875,1.0,21.28
138595,1140.8602294921875,1.0,21.28
138695,1140.8602294921875,1.0,21.28
138795,1140.8602294921875,1.0,21.28
138895,1140.8602294921875,1.0,21.28
138995,1140.8602294921875,1.0,21.28
139095,1140.8602294921875,1.0,21.28
139195,1140.8602294921875,1.0,21.28
139295,1140.8602294921875,1.0,21.28
139395,1140.8602294921875,1.0,21.28
139495,1140.8602294921875,1.0,21.28
139595,1140.8602294921875,1.0,21.28
139695,1140.8602294921875,1.0,21.28
139795,1140.8602294921875,1.0,21.28
139895,1140.8602294921875,1.0,21.28
139995,1140.8602294921875,1.0,21.28
140095,1140.8602294921875,1.0,21.28
140195,1140.8602294921875,1.0,21.28
140295,1140.8602294921875,1.0,21.28
140395,1140.8602294921875,1.0,21.28
140495,1140.8602294921875,1.0,21.28
140595,1140.8602294921875,1.0,21.28
140695,1140.8602294921875,1.0,21.28
140795,1140.8602294921875,1.0,21.28
140895,1140.8602294921875,1.0,21.28
140995,1140.8602294921875,1.0,21.28
141095,1140.8602294921875,1.0,21.28
141195,1140.8602294921875,1.0,21.28
141295,1140.8602294921875,1.0,21.28
141395,1140.8602294921875,1.0,21.28
141495,1140.8602294921875,1.0,21.28
141595,1143.1297607421875,1.0,21.28
141695,1143.1297607421875,1.0,21.28
141795,1143.1297607421875,1.0,21.28
141895,1143.1297607421875,1.0,21.28
141995,1143.1297607421875,1.0,21.28
142095,1143.1297607421875,1.0,21.28
142195,1143.1297607421875,1.0,21.28
142295,1143.1297607421875,1.0,21.28
142395,1143.1297607421875,1.0,21.28
142495,1143.1297607421875,1.0,21.28
142595,1143.1297607421875,1.0,21.28
142695,1143.1297607421875,1.0,21.28
142795,1143.1297607421875,1.0,21.28
142895,1143.1297607421875,1.0,21.28
142995,1143.1297607421875,1.0,21.28
143095,1143.1297607421875,1.0,21.28
143195,1143.1297607421875,1.0,21.28
143295,1143.1297607421875,1.0,21.28
143395,1143.1297607421875,1.0,21.28
143495,1143.1297607421875,1.0,21.28
143595,1143.1297607421875,1.0,21.28
143695,1143.1297607421875,1.0,21.28
143795,1143.1297607421875,1.0,21.28
143895,1143.1297607421875,1.0,21.28
143995,1143.1297607421875,1.0,21.28
144095,1143.1297607421875,1.0,21.28
144195,1143.1297607421875,1.0,21.28
144295,1143.1297607421875,1.0,21.28
144395,1143.1297607421875,1.0,21.28
144495,1143.1297607421875,1.0,21.28
144595,1143.1297607421875,1.0,21.28
144695,1143.1297607421875,1.0,21.28
144795,1143.1297607421875,1.0,21.28
144895,1143.1297607421875,1.0,21.28
144995,1143.1297607421875,1.0,21.28
145095,1143.1297607421875,1.0,21.28
145195,1143.1297607421875,1.0,21.28
145295,1143.1297607421875,1.0,21.28
145395,1143.1297607421875,1.0,21.28
145495,1143.1297607421875,1.0,21.28
145595,1143.1297607421875,1.0,21.28
145695,1143.1297607421875,1.0,21.28
145795,1143.1297607421875,1.0,21.28
145895,1143.1297607421875,1.0,21.28
145995,1143.1297607421875,1.0,21.28
146095,1143.1297607421875,1.0,21.28
146195,1143.1297607421875,1.0,21.28
146295,1143.1297607421875,1.0,21.28
146395,1143.1297607421875,1.0,21.28
146495,1143.1297607421875,1.0,21.28
146595,1143.1297607421875,1.0,21.28
146695,1143.1297607421875,1.0,21.28
146795,1143.1297607421875,1.0,21.28
146895,1143.1297607421875,1.0,21.28
146995,1143.1297607421875,1.0,21.28
147095,1143.1297607421875,1.0,21.28
147195,1143.1297607421875,1.0,21.28
147295,1143.1297607421875,1.0,21.28
147395,1143.1297607421875,1.0,21.28
147495,1143.1297607421875,1.0,21.28
147595,1143.1297607421875,1.0,21.28
147695,1145.78125,1.0,21.28
147795,1145.78125,1.0,21.28
147895,1145.78125,1.0,21.28
147995,1145.78125,1.0,21.28
148095,1145.78125,1.0,21.28
148195,1145.78125,1.0,21.28
148295,1145.78125,1.0,21.28
148395,1145.78125,1.0,21.28
148495,1145.78125,1.0,21.28
148595,1145.78125,1.0,21.28
148695,1145.78125,1.0,21.28
148795,1145.78125,1.0,21.28
148895,1145.78125,1.0,21.28
148995,1145.78125,1.0,21.28
149095,1145.78125,1.0,21.28
149195,1145.78125,1.0,21.28
149295,1145.78125,1.0,21.28
149395,1145.78125,1.0,21.28
149495,1145.78125,1.0,21.28
149595,1145.78125,1.0,21.28
149695,1145.78125,1.0,21.28
149795,1145.78125,1.0,21.28
149895,1145.78125,1.0,21.28
149995,1145.78125,1.0,21.28
150095,1145.78125,1.0,21.28
150195,1145.78125,1.0,21.28
150295,1145.78125,1.0,21.28
150395,1145.78125,1.0,21.28
150495,1145.78125,1.0,21.28
150595,1145.78125,1.0,21.28
150695,1145.78125,1.0,21.28
150795,1145.78125,1.0,21.28
150895,1145.78125,1.0,21.28
150995,1145.78125,1.0,21.28
151095,1145.78125,1.0,21.28
151195,1145.78125,1.0,21.28
151295,1145.78125,1.0,21.28
151395,1145.78125,1.0,21.28
151495,1145.78125,1.0,21.28
151595,1145.78125,1.0,21.28
151695,1145.78125,1.0,21.28
151795,1145.78125,1.0,21.28
151895,1145.78125,1.0,21.28
151995,1145.78125,1.0,21.28
152095,1145.78125,1.0,21.28
152195,1145.78125,1.0,21.28
152295,1145.78125,1.0,21.28
152395,1145.78125,1.0,21.28
152495,1145.78125,1.0,21.28
152595,1145.78125,1.0,21.28
152695,1145.78125,1.0,21.28
152795,1145.78125,1.0,21.28
152895,1145.78125,1.0,21.28
152995,1145.78125,1.0,21.28
153095,1145.78125,1.0,21.28
153195,1145.78125,1.0,21.28
153295,1145.78125,1.0,21.28
153395,1145.78125,1.0,21.28
153495,1145.78125,1.0,21.28
153595,1145.78125,1.0,21.28
153695,1145.78125,1.0,21.28
153795,1145.78125,1.0,21.28
153895,1145.78125,1.0,21.28
153995,1145.78125,1.0,21.28
154095,1145.78125,1.0,21.28
154195,1145.78125,1.0,21.28
154295,1145.78125,1.0,21.28
154395,1145.78125,1.0,21.28
154495,1145.78125,1.0,21.28
154595,1145.78125,1.0,21.28
154695,1145.78125,1.0,21.28
154795,1145.78125,1.0,21.28
154895,1145.78125,1.0,21.28
154995,1145.78125,1.0,21.28
155095,1145.78125,1.0,21.28
155195,1145.78125,1.0,21.28
155295,1145.78125,1.0,21.28
155395,1145.78125,1.0,21.28
155495,1145.78125,1.0,21.28
155595,1145.78125,1.0,21.28
155695,1145.78125,1.0,21.28
155795,1145.78125,1.0,21.28
155895,1145.78125,1.0,21.28
155995,1145.78125,1.0,21.28
156095,1145.78125,1.0,21.28
156195,1145.78125,1.0,21.28
156295,1145.78125,1.0,21.28
156395,1145.78125,1.0,21.28
156495,1145.78125,1.0,21.28
156595,1145.78125,1.0,21.28
156695,1145.78125,1.0,21.28
156795,1145.78125,1.0,21.28
156895,1145.78125,1.0,21.28
156995,1145.78125,1.0,21.28
157095,1145.78125,1.0,21.28
157195,1145.78125,1.0,21.28
157295,1145.78125,1.0,21.28
157395,1145.78125,1.0,21.28
157495,1145.78125,1.0,21.28
157595,1145.78125,1.0,21.28
157695,1145.78125,1.0,21.28
157795,1145.78125,1.0,21.28
157895,1145.78125,1.0,21.28
157995,1145.78125,1.0,21.28
158095,1145.78125,1.0,21.28
158195,1145.78125,1.0,21.28
158295,1145.78125,1.0,21.28
158395,1145.78125,1.0,21.28
158495,1145.78125,1.0,21.28
158595,1145.78125,1.0,21.28
158695,1145.78125,1.0,21.28
158795,1145.78125,1.0,21.28
158895,1145.78125,1.0,21.28
158995,1145.78125,1.0,21.28
159095,1145.78125,1.0,21.28
159195,1145.78125,1.0,21.28
159295,1145.78125,1.0,21.28
159395,1145.78125,1.0,21.28
159495,1145.78125,1.0,21.28
159595,1145.78125,1.0,21.28
159695,1145.78125,1.0,21.28
159795,1145.78125,1.0,21.28
159895,1145.78125,1.0,21.28
159995,1145.78125,1.0,21.28
160095,1145.78125,1.0,21.28
160195,1145.78125,1.0,21.28
160295,1145.78125,1.0,21.28
160395,1145.78125,1.0,21.28
160495,1145.78125,1.0,21.28
160595,1145.78125,1.0,21.28
160695,1145.78125,1.0,21.28
160795,1145.78125,1.0,21.28
160895,1145.78125,1.0,21.28
160995,1145.78125,1.0,21.28
161095,1145.78125,1.0,21.28
161195,1145.78125,1.0,21.28
161295,1145.78125,1.0,21.28
161395,1145.78125,1.0,21.28
161495,1145.78125,1.0,21.28
161595,1145.78125,1.0,21.28
161695,1145.78125,1.0,21.28
161795,1145.78125,1.0,21.28
161895,1145.78125,1.0,21.28
161995,1145.78125,1.0,21.28
162095,1145.78125,1.0,21.28
162195,1145.78125,1.0,21.28
162295,1145.78125,1.0,21.28
162395,1145.78125,1.0,21.28
162495,1145.78125,1.0,21.28
162595,1145.78125,1.0,21.28
162695,1145.78125,1.0,21.28
162795,1145.78125,1.0,21.28
162895,1145.78125,1.0,21.28
162995,1145.78125,1.0,21.28
163095,1145.78125,1.0,21.28
163195,1145.78125,1.0,21.28
163295,1145.78125,1.0,21.28
163395,1145.78125,1.0,21.28
163495,1145.78125,1.0,21.28
163595,1145.78125,1.0,21.28
163695,1145.78125,1.0,21.28
163795,1145.78125,1.0,21.28
163895,1145.78125,1.0,21.28
163995,1145.78125,1.0,21.28
164095,1145.78125,1.0,21.28
164195,1145.78125,1.0,21.28
164295,1145.78125,1.0,21.28
164395,1145.78125,1.0,21.28
164495,1145.78125,1.0,21.28
164595,1145.78125,1.0,21.28
164695,1145.78125,1.0,21.28
164795,1145.78125,1.0,21.28
164895,1145.78125,1.0,21.28
164995,1145.78125,1.0,21.28
165095,1145.78125,1.0,21.28
165195,1145.78125,1.0,21.28
165295,1145.78125,1.0,21.28
165395,1145.78125,1.0,21.28
186646,1145.78125,1.0,21.29
186746,1145.78125,1.0,21.29
186846,1145.78125,1.0,21.29
186946,1145.78125,1.0,21.29
187046,1145.78125,1.0,21.29
187146,1145.78125,1.0,21.29
187246,1145.78125,1.0,21.29
187346,1145.78125,1.0,21.29
187446,1145.78125,1.0,21.29
187546,1145.78125,1.0,21.29
187646,1145.78125,1.0,21.29
187746,1145.78125,1.0,21.29
187846,1145.78125,1.0,21.29
187946,1145.78125,1.0,21.29
188046,1145.78125,1.0,21.29
188146,1145.78125,1.0,21.29
188246,1145.78125,1.0,21.29
188346,1145.78125,1.0,21.29
188446,1145.78125,1.0,21.29
188546,1145.78125,1.0,21.29
188646,1145.78125,1.0,21.29
188746,1145.78125,1.0,21.29
188846,1145.78125,1.0,21.29
188946,1145.78125,1.0,21.29
189046,1145.78125,1.0,21.29
189146,1145.78125,1.0,21.29
189246,1145.78125,1.0,21.29
189346,1145.78125,1.0,21.29
189446,1145.78125,1.0,21.29
189546,1145.78125,1.0,21.29
189646,1145.78125,1.0,21.29
189746,1145.78125,1.0,21.29
189846,1145.78125,1.0,21.29
189946,1145.78125,1.0,21.29
190046,1145.78125,1.0,21.29
190146,1145.78125,1.0,21.29
190246,1145.78125,1.0,21.29
190346,1146.3006591796875,1.0,21.29
190446,1146.3006591796875,1.0,21.29
190546,1146.3006591796875,1.0,21.29
190646,1146.3006591796875,1.0,21.29
190746,1146.3006591796875,1.0,21.29
190846,1146.3006591796875,1.0,21.29
190946,1146.3006591796875,1.0,21.29
191046,1146.3006591796875,1.0,21.29
191146,1146.3006591796875,1.0,21.29
191246,1146.3006591796875,1.0,21.29
191346,1146.3006591796875,1.0,21.29
191446,1146.3006591796875,1.0,21.29
191546,1146.3006591796875,1.0,21.29
191646,1146.3006591796875,1.0,21.29
191746,1146.3006591796875,1.0,21.29
191846,1146.3006591796875,1.0,21.29
191946,1146.3006591796875,1.0,21.29
192046,1146.3006591796875,1.0,21.29
192146,1146.3006591796875,1.0,21.29
192246,1146.3006591796875,1.0,21.29
192346,1146.3006591796875,1.0,21.29
192446,1146.3006591796875,1.0,21.29
192546,1146.3006591796875,1.0,21.29
192646,1146.3006591796875,1.0,21.29
192746,1146.3006591796875,1.0,21.29
192846,1146.3006591796875,1.0,21.29
192946,1146.3006591796875,1.0,21.29
193046,1146.3006591796875,1.0,21.29
193146,1146.3006591796875,1.0,21.29
193246,1146.3006591796875,1.0,21.29
193346,1146.3006591796875,1.0,21.29
193446,1147.61181640625,1.0,21.29
193546,1147.61181640625,1.0,21.29
193646,1147.61181640625,1.0,21.29
193746,1147.61181640625,1.0,21.29
193846,1147.61181640625,1.0,21.29
193946,1147.61181640625,1.0,21.29
194046,1147.61181640625,1.0,21.29
194146,1147.6285400390625,1.0,21.29
194246,1147.6285400390625,1.0,21.29
194346,1147.6285400390625,1.0,21.29
194446,1147.6285400390625,1.0,21.29
194546,1147.6285400390625,1.0,21.29
194646,1147.6285400390625,1.0,21.29
194746,1147.6285400390625,1.0,21.29
194846,1147.6285400390625,1.0,21.29
194946,1147.6285400390625,1.0,21.29
195046,1147.6285400390625,1.0,21.29
195146,1147.6285400390625,1.0,21.29
195246,1147.6285400390625,1.0,21.29
195346,1147.6285400390625,1.0,21.29
195446,1147.6285400390625,1.0,21.29
195546,1147.6285400390625,1.0,21.29
195646,1147.6285400390625,1.0,21.29
195746,1147.6285400390625,1.0,21.29
195846,1147.6285400390625,1.0,21.29
195946,1147.6285400390625,1.0,21.29
196046,1147.6285400390625,1.0,21.29
196146,1147.6285400390625,1.0,21.29
196246,1147.6285400390625,1.0,21.29
196346,1147.6285400390625,1.0,21.29
196446,1147.6285400390625,1.0,21.29
196546,1147.6285400390625,1.0,21.29
196646,1147.6285400390625,1.0,21.29
196746,1147.6285400390625,1.0,21.29
196846,1147.6285400390625,1.0,21.29
196946,1147.6285400390625,1.0,21.29
197046,1147.6285400390625,1.0,21.29
197146,1147.6285400390625,1.0,21.29
197246,1147.6285400390625,1.0,21.29
197346,1147.6285400390625,1.0,21.29
197446,1147.6285400390625,1.0,21.29
197546,1147.6285400390625,1.0,21.29
197646,1147.6285400390625,1.0,21.29
197746,1147.6285400390625,1.0,21.29
197846,1147.6285400390625,1.0,21.29
197946,1147.6285400390625,1.0,21.29
198046,1147.6285400390625,1.0,21.29
198146,1147.6285400390625,1.0,21.29
198246,1147.6285400390625,1.0,21.29
198346,1147.6285400390625,1.0,21.29
198446,1147.6285400390625,1.0,21.29
198546,1147.6285400390625,1.0,21.29
198646,1147.6285400390625,1.0,21.29
198746,1147.6285400390625,1.0,21.29
198846,1147.6285400390625,1.0,21.29
198946,1147.6285400390625,1.0,21.29
199046,1147.6285400390625,1.0,21.29
199146,1147.6285400390625,1.0,21.29
199246,1147.6285400390625,1.0,21.29
199346,1147.6285400390625,1.0,21.29
199446,1147.6285400390625,1.0,21.29
199546,1147.6285400390625,1.0,21.29
199646,1147.6285400390625,1.0,21.29
199746,1147.6285400390625,1.0,21.29
199846,1147.6285400390625,1.0,21.29
199946,1147.6285400390625,1.0,21.29
200046,1147.6285400390625,1.0,21.29
200146,1147.6285400390625,1.0,21.29
200246,1147.6285400390625,1.0,21.29
200346,1147.6285400390625,1.0,21.29
200446,1147.6285400390625,1.0,21.29
200546,1147.6285400390625,1.0,21.29
200646,1147.6285400390625,1.0,21.29
200746,1147.6285400390625,1.0,21.29
200846,1147.6285400390625,1.0,21.29
200946,1147.6285400390625,1.0,21.29
201046,1147.6285400390625,1.0,21.29
201146,1147.6285400390625,1.0,21.29
201246,1147.6285400390625,1.0,21.29
201346,1147.6285400390625,1.0,21.29
201446,1147.6285400390625,1.0,21.29
201546,1147.6285400390625,1.0,21.29
201646,1147.6285400390625,1.0,21.29
201746,1147.6285400390625,1.0,21.29
201846,1147.6285400390625,1.0,21.29
201946,1147.6285400390625,1.0,21.29
202046,1147.6285400390625,1.0,21.29
202146,1147.6285400390625,1.0,21.29
202246,1147.6285400390625,1.0,21.29
202346,1147.6285400390625,1.0,21.29
202446,1147.6285400390625,1.0,21.29
202546,1147.6285400390625,1.0,21.29
202646,1147.6285400390625,1.0,21.29
202746,1147.6285400390625,1.0,21.29
202846,1147.6285400390625,1.0,21.29
202946,1147.6285400390625,1.0,21.29
203046,1147.6285400390625,1.0,21.29
203146,1147.6285400390625,1.0,21.29
203246,1147.6285400390625,1.0,21.29
203346,1147.6285400390625,1.0,21.29
203446,1147.6285400390625,1.0,21.29
203546,1147.6285400390625,1.0,21.29
203646,1147.6285400390625,1.0,21.29
203746,1147.6285400390625,1.0,21.29
203846,1147.6285400390625,1.0,21.29
203946,1147.6285400390625,1.0,21.29
204046,1147.6285400390625,1.0,21.29
204146,1147.6285400390625,1.0,21.29
204246,1147.6285400390625,1.0,21.29
204346,1147.6285400390625,1.0,21.29
204446,1147.6285400390625,1.0,21.29
204546,1147.6285400390625,1.0,21.29
204646,1147.6285400390625,1.0,21.29
204746,1147.6285400390625,1.0,21.29
204846,1147.6285400390625,1.0,21.29
204946,1147.6285400390625,1.0,21.29
205046,1147.6285400390625,1.0,21.29
205146,1147.6285400390625,1.0,21.29
205246,1147.6285400390625,1.0,21.29
205346,1147.6285400390625,1.0,21.29
205446,1147.6285400390625,1.0,21.29
205546,1147.6285400390625,1.0,21.29
205646,1147.6285400390625,1.0,21.29
205746,1147.6285400390625,1.0,21.29
205846,1147.6285400390625,1.0,21.29
205946,1147.6285400390625,1.0,21.29
206046,1147.6285400390625,1.0,21.29
206146,1147.6285400390625,1.0,21.29
206246,1147.6285400390625,1.0,21.29
206346,1147.6285400390625,1.0,21.29
206446,1147.6285400390625,1.0,21.29
206546,1147.6285400390625,1.0,21.29
206646,1147.6285400390625,1.0,21.29
206746,1147.6285400390625,1.0,21.29
206846,1147.6285400390625,1.0,21.29
206946,1147.6285400390625,1.0,21.29
207046,1147.6285400390625,1.0,21.29
207146,1147.6285400390625,1.0,21.29
207246,1147.6285400390625,1.0,21.29
207346,1147.6285400390625,1.0,21.29
207446,1147.6285400390625,1.0,21.29
207546,1147.6285400390625,1.0,21.29
207646,1147.6285400390625,1.0,21.29
207746,1147.6285400390625,1.0,21.29
207846,1147.6285400390625,1.0,21.29
207946,1147.6285400390625,1.0,21.29
208046,1147.6285400390625,1.0,21.29
208146,1147.6285400390625,1.0,21.29
208246,1147.6285400390625,1.0,21.29
208346,1147.6285400390625,1.0,21.29
208446,1147.6285400390625,1.0,21.29
208546,1147.6285400390625,1.0,21.29
208646,1147.6285400390625,1.0,21.29
