evaluation,fitness,test_accuracy,uniqueness,time
76262,0.9401153922080994,0.8887460827827454,1.0,1.17
76362,0.9401153922080994,0.8887460827827454,1.0,1.17
76462,0.9401153922080994,0.8887460827827454,1.0,1.17
76562,0.9401153922080994,0.8887460827827454,1.0,1.17
76662,0.9401153922080994,0.8887460827827454,1.0,1.17
76762,0.9401153922080994,0.8887460827827454,1.0,1.17
76862,0.9401153922080994,0.8887460827827454,1.0,1.17
76962,0.9401153922080994,0.8887460827827454,1.0,1.17
77062,0.9401153922080994,0.8887460827827454,1.0,1.17
77162,0.9401153922080994,0.8887460827827454,1.0,1.17
77262,0.9401153922080994,0.8887460827827454,1.0,1.17
77362,0.9401153922080994,0.8887460827827454,1.0,1.17
77462,0.9401153922080994,0.8887460827827454,1.0,1.17
77562,0.9401153922080994,0.8887460827827454,1.0,1.17
77662,0.9401153922080994,0.8887460827827454,1.0,1.17
77762,0.9401153922080994,0.8887460827827454,1.0,1.17
77862,0.9401153922080994,0.8887460827827454,1.0,1.17
77962,0.9401153922080994,0.8887460827827454,1.0,1.17
78062,0.9401153922080994,0.8887460827827454,1.0,1.17
78162,0.9401153922080994,0.8887460827827454,1.0,1.17
78262,0.9401153922080994,0.8887460827827454,1.0,1.17
78362,0.9401153922080994,0.8887460827827454,1.0,1.17
78462,0.9401153922080994,0.8887460827827454,1.0,1.17
78562,0.9401153922080994,0.8887460827827454,1.0,1.17
78662,0.9401153922080994,0.8887460827827454,1.0,1.17
78762,0.9401153922080994,0.8887460827827454,1.0,1.17
78862,0.9401153922080994,0.8887460827827454,1.0,1.17
78962,0.9401153922080994,0.8887460827827454,1.0,1.17
79062,0.9401153922080994,0.8887460827827454,1.0,1.17
79162,0.9401153922080994,0.8887460827827454,1.0,1.17
79262,0.9401153922080994,0.8887460827827454,1.0,1.17
84462,0.9401153922080994,0.8887460827827454,1.0,1.18
84562,0.9401153922080994,0.8887460827827454,1.0,1.18
84662,0.9401153922080994,0.8887460827827454,1.0,1.18
84762,0.9401153922080994,0.8887460827827454,1.0,1.18
84862,0.9401153922080994,0.8887460827827454,1.0,1.18
84962,0.9401153922080994,0.8887460827827454,1.0,1.18
85062,0.9401153922080994,0.8887460827827454,1.0,1.18
85162,0.9401153922080994,0.8887460827827454,1.0,1.18
85262,0.9401153922080994,0.8887460827827454,1.0,1.18
85362,0.9401153922080994,0.8887460827827454,1.0,1.18
85462,0.9401153922080994,0.8887460827827454,1.0,1.18
85562,0.9401153922080994,0.8887460827827454,1.0,1.18
85662,0.9401153922080994,0.8887460827827454,1.0,1.18
85762,0.9401153922080994,0.8887460827827454,1.0,1.18
85862,0.9401153922080994,0.8887460827827454,1.0,1.18
85962,0.9401153922080994,0.8887460827827454,1.0,1.18
86062,0.9401153922080994,0.8887460827827454,1.0,1.18
86162,0.9401153922080994,0.8887460827827454,1.0,1.18
86262,0.9401153922080994,0.8887460827827454,1.0,1.18
86362,0.9401153922080994,0.8887460827827454,1.0,1.18
86462,0.9401153922080994,0.8887460827827454,1.0,1.18
86562,0.9401153922080994,0.8887460827827454,1.0,1.18
86662,0.9401153922080994,0.8887460827827454,1.0,1.18
86762,0.9401153922080994,0.8887460827827454,1.0,1.18
86862,0.9401153922080994,0.8887460827827454,1.0,1.18
86962,0.9401153922080994,0.8887460827827454,1.0,1.18
87062,0.9401153922080994,0.8887460827827454,1.0,1.18
87162,0.9401153922080994,0.8887460827827454,1.0,1.18
87262,0.9401153922080994,0.8887460827827454,1.0,1.18
87362,0.9401153922080994,0.8887460827827454,1.0,1.18
87462,0.9401153922080994,0.8887460827827454,1.0,1.18
87562,0.9401153922080994,0.8887460827827454,1.0,1.18
87662,0.9401153922080994,0.8887460827827454,1.0,1.18
87762,0.9401153922080994,0.8887460827827454,1.0,1.18
87862,0.9401153922080994,0.8887460827827454,1.0,1.18
87962,0.9401153922080994,0.8887460827827454,1.0,1.18
88062,0.9401153922080994,0.8887460827827454,1.0,1.18
88162,0.9401153922080994,0.8887460827827454,1.0,1.18
88262,0.9401153922080994,0.8887460827827454,1.0,1.18
88362,0.9401153922080994,0.8887460827827454,1.0,1.18
88462,0.9401153922080994,0.8887460827827454,1.0,1.18
88562,0.9401153922080994,0.8887460827827454,1.0,1.18
88662,0.9401153922080994,0.8887460827827454,1.0,1.18
88762,0.9401153922080994,0.8887460827827454,1.0,1.18
88862,0.9401153922080994,0.8887460827827454,1.0,1.18
88962,0.9401153922080994,0.8887460827827454,1.0,1.18
89062,0.9401153922080994,0.8887460827827454,1.0,1.18
89162,0.9401153922080994,0.8887460827827454,1.0,1.18
89262,0.9401153922080994,0.8887460827827454,1.0,1.18
89362,0.9401153922080994,0.8887460827827454,1.0,1.18
89462,0.9401153922080994,0.8887460827827454,1.0,1.18
94662,0.9401153922080994,0.8887460827827454,1.0,1.13
94762,0.9401153922080994,0.8887460827827454,1.0,1.13
94862,0.9401153922080994,0.8887460827827454,1.0,1.13
94962,0.9401153922080994,0.8887460827827454,1.0,1.13
95062,0.9401153922080994,0.8887460827827454,1.0,1.13
95162,0.9401153922080994,0.8887460827827454,1.0,1.13
95262,0.9401153922080994,0.8887460827827454,1.0,1.13
95362,0.9401153922080994,0.8887460827827454,1.0,1.13
95462,0.9401153922080994,0.8887460827827454,1.0,1.13
95562,0.9401153922080994,0.8887460827827454,1.0,1.13
95662,0.9401153922080994,0.8887460827827454,1.0,1.13
95762,0.9401153922080994,0.8887460827827454,1.0,1.13
95862,0.9401153922080994,0.8887460827827454,1.0,1.13
95962,0.9401153922080994,0.8887460827827454,1.0,1.13
96062,0.9401153922080994,0.8887460827827454,1.0,1.13
96162,0.9401153922080994,0.8887460827827454,1.0,1.13
96262,0.9401153922080994,0.8887460827827454,1.0,1.13
96362,0.9401153922080994,0.8887460827827454,1.0,1.13
96462,0.9401153922080994,0.8887460827827454,1.0,1.13
96562,0.9401153922080994,0.8887460827827454,1.0,1.13
96662,0.9401153922080994,0.8887460827827454,1.0,1.13
96762,0.9401153922080994,0.8887460827827454,1.0,1.13
96862,0.9401153922080994,0.8887460827827454,1.0,1.13
96962,0.9401153922080994,0.8887460827827454,1.0,1.13
97062,0.9401153922080994,0.8887460827827454,1.0,1.13
97162,0.9401153922080994,0.8887460827827454,1.0,1.13
97262,0.9401153922080994,0.8887460827827454,1.0,1.13
97362,0.9401153922080994,0.8887460827827454,1.0,1.13
97462,0.9401153922080994,0.8887460827827454,1.0,1.13
97562,0.9401153922080994,0.8887460827827454,1.0,1.13
97662,0.9401153922080994,0.8887460827827454,1.0,1.13
97762,0.9401153922080994,0.8887460827827454,1.0,1.13
97862,0.9401153922080994,0.8887460827827454,1.0,1.13
97962,0.9401153922080994,0.8887460827827454,1.0,1.13
98062,0.9401153922080994,0.8887460827827454,1.0,1.13
98162,0.9401153922080994,0.8887460827827454,1.0,1.13
98262,0.9401153922080994,0.8887460827827454,1.0,1.13
98362,0.9401153922080994,0.8887460827827454,1.0,1.13
98462,0.9401153922080994,0.8887460827827454,1.0,1.13
98562,0.9401153922080994,0.8887460827827454,1.0,1.13
98662,0.9401153922080994,0.8887460827827454,1.0,1.13
98762,0.9401153922080994,0.8887460827827454,1.0,1.13
98862,0.9401153922080994,0.8887460827827454,1.0,1.13
98962,0.9401153922080994,0.8887460827827454,1.0,1.13
99062,0.9401153922080994,0.8887460827827454,1.0,1.13
99162,0.9401153922080994,0.8887460827827454,1.0,1.13
99262,0.9401153922080994,0.8887460827827454,1.0,1.13
99362,0.9401153922080994,0.8887460827827454,1.0,1.13
99462,0.9401153922080994,0.8887460827827454,1.0,1.13
99562,0.9401153922080994,0.8887460827827454,1.0,1.13
99662,0.9401153922080994,0.8887460827827454,1.0,1.13
104862,0.9401153922080994,0.8887460827827454,1.0,1.14
104962,0.9401153922080994,0.8887460827827454,1.0,1.14
105062,0.9401153922080994,0.8887460827827454,1.0,1.14
105162,0.9401153922080994,0.8887460827827454,1.0,1.14
105262,0.9401153922080994,0.8887460827827454,1.0,1.14
105362,0.9401153922080994,0.8887460827827454,1.0,1.14
105462,0.9401153922080994,0.8887460827827454,1.0,1.14
105562,0.9401153922080994,0.8887460827827454,1.0,1.14
105662,0.9401153922080994,0.8887460827827454,1.0,1.14
105762,0.9401153922080994,0.8887460827827454,1.0,1.14
105862,0.9401153922080994,0.8887460827827454,1.0,1.14
105962,0.9401153922080994,0.8887460827827454,1.0,1.14
106062,0.9401153922080994,0.8887460827827454,1.0,1.14
106162,0.9401153922080994,0.8887460827827454,1.0,1.14
106262,0.9401153922080994,0.8887460827827454,1.0,1.14
106362,0.9401153922080994,0.8887460827827454,1.0,1.14
106462,0.9401153922080994,0.8887460827827454,1.0,1.14
106562,0.9401153922080994,0.8887460827827454,1.0,1.14
106662,0.9401153922080994,0.8887460827827454,1.0,1.14
106762,0.9401153922080994,0.8887460827827454,1.0,1.14
106862,0.9401153922080994,0.8887460827827454,1.0,1.14
106962,0.9401153922080994,0.8887460827827454,1.0,1.14
107062,0.9401153922080994,0.8887460827827454,1.0,1.14
107162,0.9401153922080994,0.8887460827827454,1.0,1.14
107262,0.9401153922080994,0.8887460827827454,1.0,1.14
107362,0.9401153922080994,0.8887460827827454,1.0,1.14
107462,0.9401153922080994,0.8887460827827454,1.0,1.14
107562,0.9401153922080994,0.8887460827827454,1.0,1.14
107662,0.9401153922080994,0.8887460827827454,1.0,1.14
107762,0.9401153922080994,0.8887460827827454,1.0,1.14
107862,0.9401153922080994,0.8887460827827454,1.0,1.14
107962,0.9401153922080994,0.8887460827827454,1.0,1.14
108062,0.9401153922080994,0.8887460827827454,1.0,1.14
108162,0.9401153922080994,0.8887460827827454,1.0,1.14
108262,0.9401153922080994,0.8887460827827454,1.0,1.14
108362,0.9401153922080994,0.8887460827827454,1.0,1.14
108462,0.9401153922080994,0.8887460827827454,1.0,1.14
108562,0.9401153922080994,0.8887460827827454,1.0,1.14
108662,0.9401153922080994,0.8887460827827454,1.0,1.14
108762,0.9401153922080994,0.8887460827827454,1.0,1.14
108862,0.9401153922080994,0.8887460827827454,1.0,1.14
108962,0.9401153922080994,0.8887460827827454,1.0,1.14
109062,0.9401153922080994,0.8887460827827454,1.0,1.14
109162,0.9401153922080994,0.8887460827827454,1.0,1.14
109262,0.9401153922080994,0.8887460827827454,1.0,1.14
109362,0.9401153922080994,0.8887460827827454,1.0,1.14
109462,0.9401153922080994,0.8887460827827454,1.0,1.14
109562,0.9401153922080994,0.8887460827827454,1.0,1.14
109662,0.9401153922080994,0.8887460827827454,1.0,1.14
109762,0.9401153922080994,0.8887460827827454,1.0,1.14
109862,0.9401153922080994,0.8887460827827454,1.0,1.14
115062,0.9401153922080994,0.8887460827827454,1.0,1.17
115162,0.9401153922080994,0.8887460827827454,1.0,1.17
115262,0.9401153922080994,0.8887460827827454,1.0,1.17
115362,0.9401153922080994,0.8887460827827454,1.0,1.17
115462,0.9401153922080994,0.8887460827827454,1.0,1.17
115562,0.9401153922080994,0.8887460827827454,1.0,1.17
115662,0.9401153922080994,0.8887460827827454,1.0,1.17
115762,0.9401153922080994,0.8887460827827454,1.0,1.17
115862,0.9401153922080994,0.8887460827827454,1.0,1.17
115962,0.9401153922080994,0.8887460827827454,1.0,1.17
116062,0.9401153922080994,0.8887460827827454,1.0,1.17
116162,0.9401153922080994,0.8887460827827454,1.0,1.17
116262,0.9401153922080994,0.8887460827827454,1.0,1.17
116362,0.9401153922080994,0.8887460827827454,1.0,1.17
116462,0.9401153922080994,0.8887460827827454,1.0,1.17
116562,0.9401153922080994,0.8887460827827454,1.0,1.17
116662,0.9401153922080994,0.8887460827827454,1.0,1.17
116762,0.9401153922080994,0.8887460827827454,1.0,1.17
116862,0.9401153922080994,0.8887460827827454,1.0,1.17
116962,0.9401153922080994,0.8887460827827454,1.0,1.17
117062,0.9401153922080994,0.8887460827827454,1.0,1.17
117162,0.9401153922080994,0.8887460827827454,1.0,1.17
117262,0.9401153922080994,0.8887460827827454,1.0,1.17
117362,0.9401153922080994,0.8887460827827454,1.0,1.17
117462,0.9401153922080994,0.8887460827827454,1.0,1.17
117562,0.9401153922080994,0.8887460827827454,1.0,1.17
117662,0.9401153922080994,0.8887460827827454,1.0,1.17
117762,0.9401153922080994,0.8887460827827454,1.0,1.17
117862,0.9401153922080994,0.8887460827827454,1.0,1.17
117962,0.9401153922080994,0.8887460827827454,1.0,1.17
118062,0.9401153922080994,0.8887460827827454,1.0,1.17
118162,0.9401153922080994,0.8887460827827454,1.0,1.17
118262,0.9401153922080994,0.8887460827827454,1.0,1.17
118362,0.9401153922080994,0.8887460827827454,1.0,1.17
118462,0.9401153922080994,0.8887460827827454,1.0,1.17
118562,0.9401153922080994,0.8887460827827454,1.0,1.17
118662,0.9401153922080994,0.8887460827827454,1.0,1.17
118762,0.9401153922080994,0.8887460827827454,1.0,1.17
118862,0.9401153922080994,0.8887460827827454,1.0,1.17
118962,0.9401153922080994,0.8887460827827454,1.0,1.17
119062,0.9401153922080994,0.8887460827827454,1.0,1.17
119162,0.9401153922080994,0.8887460827827454,1.0,1.17
119262,0.9401153922080994,0.8887460827827454,1.0,1.17
119362,0.9401153922080994,0.8887460827827454,1.0,1.17
119462,0.9401153922080994,0.8887460827827454,1.0,1.17
119562,0.9401153922080994,0.8887460827827454,1.0,1.17
119662,0.9401153922080994,0.8887460827827454,1.0,1.17
119762,0.9401153922080994,0.8887460827827454,1.0,1.17
119862,0.9401153922080994,0.8887460827827454,1.0,1.17
119962,0.9401153922080994,0.8887460827827454,1.0,1.17
120062,0.9401153922080994,0.8887460827827454,1.0,1.17
125262,0.9401153922080994,0.8887460827827454,1.0,1.12
125362,0.9401153922080994,0.8887460827827454,1.0,1.12
125462,0.9401153922080994,0.8887460827827454,1.0,1.12
125562,0.9401153922080994,0.8887460827827454,1.0,1.12
125662,0.9401153922080994,0.8887460827827454,1.0,1.12
125762,0.9401153922080994,0.8887460827827454,1.0,1.12
125862,0.9401153922080994,0.8887460827827454,1.0,1.12
125962,0.9401153922080994,0.8887460827827454,1.0,1.12
126062,0.9401153922080994,0.8887460827827454,1.0,1.12
126162,0.9401153922080994,0.8887460827827454,1.0,1.12
126262,0.9401153922080994,0.8887460827827454,1.0,1.12
126362,0.9401153922080994,0.8887460827827454,1.0,1.12
126462,0.9401153922080994,0.8887460827827454,1.0,1.12
126562,0.9401153922080994,0.8887460827827454,1.0,1.12
126662,0.9401153922080994,0.8887460827827454,1.0,1.12
126762,0.9401153922080994,0.8887460827827454,1.0,1.12
126862,0.9401153922080994,0.8887460827827454,1.0,1.12
126962,0.9401153922080994,0.8887460827827454,1.0,1.12
127062,0.9401153922080994,0.8887460827827454,1.0,1.12
127162,0.9401153922080994,0.8887460827827454,1.0,1.12
127262,0.9401153922080994,0.8887460827827454,1.0,1.12
127362,0.9401153922080994,0.8887460827827454,1.0,1.12
127462,0.9401153922080994,0.8887460827827454,1.0,1.12
127562,0.9401153922080994,0.8887460827827454,1.0,1.12
127662,0.9401153922080994,0.8887460827827454,1.0,1.12
127762,0.9401153922080994,0.8887460827827454,1.0,1.12
127862,0.9401153922080994,0.8887460827827454,1.0,1.12
127962,0.9401153922080994,0.8887460827827454,1.0,1.12
128062,0.9401153922080994,0.8887460827827454,1.0,1.12
128162,0.9401153922080994,0.8887460827827454,1.0,1.12
128262,0.9401153922080994,0.8887460827827454,1.0,1.12
128362,0.9401153922080994,0.8887460827827454,1.0,1.12
128462,0.9401153922080994,0.8887460827827454,1.0,1.12
128562,0.9401153922080994,0.8887460827827454,1.0,1.12
128662,0.9401153922080994,0.8887460827827454,1.0,1.12
128762,0.9401153922080994,0.8887460827827454,1.0,1.12
128862,0.9401153922080994,0.8887460827827454,1.0,1.12
128962,0.9401153922080994,0.8887460827827454,1.0,1.12
129062,0.9401153922080994,0.8887460827827454,1.0,1.12
129162,0.9401153922080994,0.8887460827827454,1.0,1.12
129262,0.9401153922080994,0.8887460827827454,1.0,1.12
129362,0.9401153922080994,0.8887460827827454,1.0,1.12
129462,0.9401153922080994,0.8887460827827454,1.0,1.12
129562,0.9401153922080994,0.8887460827827454,1.0,1.12
129662,0.9401153922080994,0.8887460827827454,1.0,1.12
129762,0.9401153922080994,0.8887460827827454,1.0,1.12
129862,0.9401153922080994,0.8887460827827454,1.0,1.12
129962,0.9401153922080994,0.8887460827827454,1.0,1.12
130062,0.9401153922080994,0.8887460827827454,1.0,1.12
130162,0.9401153922080994,0.8887460827827454,1.0,1.12
130262,0.9401153922080994,0.8887460827827454,1.0,1.12
135462,0.9401153922080994,0.8887460827827454,1.0,1.12
135562,0.9401153922080994,0.8887460827827454,1.0,1.12
135662,0.9401153922080994,0.8887460827827454,1.0,1.12
135762,0.9401153922080994,0.8887460827827454,1.0,1.12
135862,0.9401153922080994,0.8887460827827454,1.0,1.12
135962,0.9401153922080994,0.8887460827827454,1.0,1.12
136062,0.9401153922080994,0.8887460827827454,1.0,1.12
136162,0.9401153922080994,0.8887460827827454,1.0,1.12
136262,0.9401153922080994,0.8887460827827454,1.0,1.12
136362,0.9401153922080994,0.8887460827827454,1.0,1.12
136462,0.9401153922080994,0.8887460827827454,1.0,1.12
136562,0.9401153922080994,0.8887460827827454,1.0,1.12
136662,0.9401153922080994,0.8887460827827454,1.0,1.12
136762,0.9401153922080994,0.8887460827827454,1.0,1.12
136862,0.9401153922080994,0.8887460827827454,1.0,1.12
136962,0.9401153922080994,0.8887460827827454,1.0,1.12
137062,0.9401153922080994,0.8887460827827454,1.0,1.12
137162,0.9401153922080994,0.8887460827827454,1.0,1.12
137262,0.9401153922080994,0.8887460827827454,1.0,1.12
137362,0.9401153922080994,0.8887460827827454,1.0,1.12
137462,0.9401153922080994,0.8887460827827454,1.0,1.12
137562,0.9401153922080994,0.8887460827827454,1.0,1.12
137662,0.9401153922080994,0.8887460827827454,1.0,1.12
137762,0.9401153922080994,0.8887460827827454,1.0,1.12
137862,0.9401153922080994,0.8887460827827454,1.0,1.12
137962,0.9401153922080994,0.8887460827827454,1.0,1.12
138062,0.9401153922080994,0.8887460827827454,1.0,1.12
138162,0.9401153922080994,0.8887460827827454,1.0,1.12
138262,0.9401153922080994,0.8887460827827454,1.0,1.12
138362,0.9401153922080994,0.8887460827827454,1.0,1.12
138462,0.9401153922080994,0.8887460827827454,1.0,1.12
138562,0.9401153922080994,0.8887460827827454,1.0,1.12
138662,0.9401153922080994,0.8887460827827454,1.0,1.12
138762,0.9401153922080994,0.8887460827827454,1.0,1.12
138862,0.9401153922080994,0.8887460827827454,1.0,1.12
138962,0.9401153922080994,0.8887460827827454,1.0,1.12
139062,0.9401153922080994,0.8887460827827454,1.0,1.12
139162,0.9401153922080994,0.8887460827827454,1.0,1.12
139262,0.9401153922080994,0.8887460827827454,1.0,1.12
139362,0.9401153922080994,0.8887460827827454,1.0,1.12
139462,0.9401153922080994,0.8887460827827454,1.0,1.12
139562,0.9401153922080994,0.8887460827827454,1.0,1.12
139662,0.9401153922080994,0.8887460827827454,1.0,1.12
139762,0.9401153922080994,0.8887460827827454,1.0,1.12
139862,0.9401153922080994,0.8887460827827454,1.0,1.12
139962,0.9401153922080994,0.8887460827827454,1.0,1.12
140062,0.9401153922080994,0.8887460827827454,1.0,1.12
140162,0.9401153922080994,0.8887460827827454,1.0,1.12
140262,0.9401153922080994,0.8887460827827454,1.0,1.12
140362,0.9401153922080994,0.8887460827827454,1.0,1.12
140462,0.9401153922080994,0.8887460827827454,1.0,1.12
145662,0.9401153922080994,0.8887460827827454,1.0,1.15
145762,0.9401153922080994,0.8887460827827454,1.0,1.15
145862,0.9401153922080994,0.8887460827827454,1.0,1.15
145962,0.9401153922080994,0.8887460827827454,1.0,1.15
146062,0.9401153922080994,0.8887460827827454,1.0,1.15
146162,0.9401153922080994,0.8887460827827454,1.0,1.15
146262,0.9401153922080994,0.8887460827827454,1.0,1.15
146362,0.9401153922080994,0.8887460827827454,1.0,1.15
146462,0.9401153922080994,0.8887460827827454,1.0,1.15
146562,0.9401153922080994,0.8887460827827454,1.0,1.15
146662,0.9401153922080994,0.8887460827827454,1.0,1.15
146762,0.9401153922080994,0.8887460827827454,1.0,1.15
146862,0.9401153922080994,0.8887460827827454,1.0,1.15
146962,0.9401153922080994,0.8887460827827454,1.0,1.15
147062,0.9401153922080994,0.8887460827827454,1.0,1.15
147162,0.9401153922080994,0.8887460827827454,1.0,1.15
147262,0.9401153922080994,0.8887460827827454,1.0,1.15
147362,0.9401153922080994,0.8887460827827454,1.0,1.15
147462,0.9401153922080994,0.8887460827827454,1.0,1.15
147562,0.9401153922080994,0.8887460827827454,1.0,1.15
147662,0.9401153922080994,0.8887460827827454,1.0,1.15
147762,0.9401153922080994,0.8887460827827454,1.0,1.15
147862,0.9401153922080994,0.8887460827827454,1.0,1.15
147962,0.9401153922080994,0.8887460827827454,1.0,1.15
148062,0.9401153922080994,0.8887460827827454,1.0,1.15
148162,0.9401153922080994,0.8887460827827454,1.0,1.15
148262,0.9401153922080994,0.8887460827827454,1.0,1.15
148362,0.9401153922080994,0.8887460827827454,1.0,1.15
148462,0.9401153922080994,0.8887460827827454,1.0,1.15
148562,0.9401153922080994,0.8887460827827454,1.0,1.15
148662,0.9401153922080994,0.8887460827827454,1.0,1.15
148762,0.9401153922080994,0.8887460827827454,1.0,1.15
148862,0.9401153922080994,0.8887460827827454,1.0,1.15
148962,0.9401153922080994,0.8887460827827454,1.0,1.15
149062,0.9401153922080994,0.8887460827827454,1.0,1.15
149162,0.9401153922080994,0.8887460827827454,1.0,1.15
149262,0.9401153922080994,0.8887460827827454,1.0,1.15
149362,0.9401153922080994,0.8887460827827454,1.0,1.15
149462,0.9401153922080994,0.8887460827827454,1.0,1.15
149562,0.9401153922080994,0.8887460827827454,1.0,1.15
149662,0.9401153922080994,0.8887460827827454,1.0,1.15
149762,0.9401153922080994,0.8887460827827454,1.0,1.15
149862,0.9401153922080994,0.8887460827827454,1.0,1.15
149962,0.9401153922080994,0.8887460827827454,1.0,1.15
150062,0.9401153922080994,0.8887460827827454,1.0,1.15
150162,0.9401153922080994,0.8887460827827454,1.0,1.15
150262,0.9401153922080994,0.8887460827827454,1.0,1.15
150362,0.9401153922080994,0.8887460827827454,1.0,1.15
150462,0.9401153922080994,0.8887460827827454,1.0,1.15
150562,0.9401153922080994,0.8887460827827454,1.0,1.15
150662,0.9401153922080994,0.8887460827827454,1.0,1.15
155862,0.9401153922080994,0.8887460827827454,1.0,1.14
155962,0.9401153922080994,0.8887460827827454,1.0,1.14
156062,0.9401153922080994,0.8887460827827454,1.0,1.14
156162,0.9401153922080994,0.8887460827827454,1.0,1.14
156262,0.9401153922080994,0.8887460827827454,1.0,1.14
156362,0.9401153922080994,0.8887460827827454,1.0,1.14
156462,0.9401153922080994,0.8887460827827454,1.0,1.14
156562,0.9401153922080994,0.8887460827827454,1.0,1.14
156662,0.9401153922080994,0.8887460827827454,1.0,1.14
156762,0.9401153922080994,0.8887460827827454,1.0,1.14
156862,0.9401153922080994,0.8887460827827454,1.0,1.14
156962,0.9401153922080994,0.8887460827827454,1.0,1.14
157062,0.9401153922080994,0.8887460827827454,1.0,1.14
157162,0.9401153922080994,0.8887460827827454,1.0,1.14
157262,0.9401153922080994,0.8887460827827454,1.0,1.14
157362,0.9401153922080994,0.8887460827827454,1.0,1.14
157462,0.9401153922080994,0.8887460827827454,1.0,1.14
157562,0.9401153922080994,0.8887460827827454,1.0,1.14
157662,0.9401153922080994,0.8887460827827454,1.0,1.14
157762,0.9401153922080994,0.8887460827827454,1.0,1.14
157862,0.9401153922080994,0.8887460827827454,1.0,1.14
157962,0.9401153922080994,0.8887460827827454,1.0,1.14
158062,0.9401153922080994,0.8887460827827454,1.0,1.14
158162,0.9401153922080994,0.8887460827827454,1.0,1.14
158262,0.9401153922080994,0.8887460827827454,1.0,1.14
158362,0.9401153922080994,0.8887460827827454,1.0,1.14
158462,0.9401153922080994,0.8887460827827454,1.0,1.14
158562,0.9401153922080994,0.8887460827827454,1.0,1.14
158662,0.9401153922080994,0.8887460827827454,1.0,1.14
158762,0.9401153922080994,0.8887460827827454,1.0,1.14
158862,0.9401153922080994,0.8887460827827454,1.0,1.14
158962,0.9401153922080994,0.8887460827827454,1.0,1.14
159062,0.9401153922080994,0.8887460827827454,1.0,1.14
159162,0.9401153922080994,0.8887460827827454,1.0,1.14
159262,0.9401153922080994,0.8887460827827454,1.0,1.14
159362,0.9401153922080994,0.8887460827827454,1.0,1.14
159462,0.9401153922080994,0.8887460827827454,1.0,1.14
159562,0.9401153922080994,0.8887460827827454,1.0,1.14
159662,0.9401153922080994,0.8887460827827454,1.0,1.14
159762,0.9401153922080994,0.8887460827827454,1.0,1.14
159862,0.9401153922080994,0.8887460827827454,1.0,1.14
159962,0.9401153922080994,0.8887460827827454,1.0,1.14
160062,0.9401153922080994,0.8887460827827454,1.0,1.14
160162,0.9401153922080994,0.8887460827827454,1.0,1.14
160262,0.9401153922080994,0.8887460827827454,1.0,1.14
160362,0.9401153922080994,0.8887460827827454,1.0,1.14
160462,0.9401153922080994,0.8887460827827454,1.0,1.14
160562,0.9401153922080994,0.8887460827827454,1.0,1.14
160662,0.9401153922080994,0.8887460827827454,1.0,1.14
160762,0.9401153922080994,0.8887460827827454,1.0,1.14
160862,0.9401153922080994,0.8887460827827454,1.0,1.14
166062,0.9401153922080994,0.8887460827827454,1.0,1.14
166162,0.9401153922080994,0.8887460827827454,1.0,1.14
166262,0.9401153922080994,0.8887460827827454,1.0,1.14
166362,0.9401153922080994,0.8887460827827454,1.0,1.14
166462,0.9401153922080994,0.8887460827827454,1.0,1.14
166562,0.9401153922080994,0.8887460827827454,1.0,1.14
166662,0.9401153922080994,0.8887460827827454,1.0,1.14
166762,0.9401153922080994,0.8887460827827454,1.0,1.14
166862,0.9401153922080994,0.8887460827827454,1.0,1.14
166962,0.9401153922080994,0.8887460827827454,1.0,1.14
167062,0.9401153922080994,0.8887460827827454,1.0,1.14
167162,0.9401153922080994,0.8887460827827454,1.0,1.14
167262,0.9401153922080994,0.8887460827827454,1.0,1.14
167362,0.9401153922080994,0.8887460827827454,1.0,1.14
167462,0.9401153922080994,0.8887460827827454,1.0,1.14
167562,0.9401153922080994,0.8887460827827454,1.0,1.14
167662,0.9401153922080994,0.8887460827827454,1.0,1.14
167762,0.9401153922080994,0.8887460827827454,1.0,1.14
167862,0.9401153922080994,0.8887460827827454,1.0,1.14
167962,0.9401153922080994,0.8887460827827454,1.0,1.14
168062,0.9401153922080994,0.8887460827827454,1.0,1.14
168162,0.9401153922080994,0.8887460827827454,1.0,1.14
168262,0.9401153922080994,0.8887460827827454,1.0,1.14
168362,0.9401153922080994,0.8887460827827454,1.0,1.14
168462,0.9401153922080994,0.8887460827827454,1.0,1.14
168562,0.9401153922080994,0.8887460827827454,1.0,1.14
168662,0.9401153922080994,0.8887460827827454,1.0,1.14
168762,0.9401153922080994,0.8887460827827454,1.0,1.14
168862,0.9401153922080994,0.8887460827827454,1.0,1.14
168962,0.9401153922080994,0.8887460827827454,1.0,1.14
169062,0.9401153922080994,0.8887460827827454,1.0,1.14
169162,0.9401153922080994,0.8887460827827454,1.0,1.14
169262,0.9401153922080994,0.8887460827827454,1.0,1.14
169362,0.9401153922080994,0.8887460827827454,1.0,1.14
169462,0.9401153922080994,0.8887460827827454,1.0,1.14
169562,0.9401153922080994,0.8887460827827454,1.0,1.14
169662,0.9401153922080994,0.8887460827827454,1.0,1.14
169762,0.9401153922080994,0.8887460827827454,1.0,1.14
169862,0.9401153922080994,0.8887460827827454,1.0,1.14
169962,0.9401153922080994,0.8887460827827454,1.0,1.14
170062,0.9401153922080994,0.8887460827827454,1.0,1.14
170162,0.9401153922080994,0.8887460827827454,1.0,1.14
