evaluation,fitness,test_accuracy,time
271600,0.8603662252426147,-0.4064610004425049,0.81
271700,0.8603662252426147,-0.4064610004425049,0.81
271800,0.8603662252426147,-0.4064610004425049,0.81
271900,0.8603662252426147,-0.4064610004425049,0.81
272000,0.8603662252426147,-0.4064610004425049,0.81
272100,0.8603662252426147,-0.4064610004425049,0.81
272200,0.8603662252426147,-0.4064610004425049,0.81
272300,0.8603662252426147,-0.4064610004425049,0.81
272400,0.8603662252426147,-0.4064610004425049,0.81
272500,0.8603662252426147,-0.4064610004425049,0.81
272600,0.8603662252426147,-0.4064610004425049,0.81
272700,0.8603662252426147,-0.4064610004425049,0.81
272800,0.8603662252426147,-0.4064610004425049,0.81
272900,0.8603662252426147,-0.4064610004425049,0.81
273000,0.8603662252426147,-0.4064610004425049,0.81
273100,0.8603662252426147,-0.4064610004425049,0.81
273200,0.8603662252426147,-0.4064610004425049,0.81
273300,0.8603662252426147,-0.4064610004425049,0.81
273400,0.8603662252426147,-0.4064610004425049,0.81
273500,0.8603662252426147,-0.4064610004425049,0.81
273600,0.8603662252426147,-0.4064610004425049,0.81
273700,0.8603662252426147,-0.4064610004425049,0.81
273800,0.8603662252426147,-0.4064610004425049,0.81
273900,0.8603662252426147,-0.4064610004425049,0.81
274000,0.8603662252426147,-0.4064610004425049,0.81
274100,0.8603662252426147,-0.4064610004425049,0.81
274200,0.8603662252426147,-0.4064610004425049,0.81
274300,0.8603662252426147,-0.4064610004425049,0.81
274400,0.8603662252426147,-0.4064610004425049,0.81
274500,0.8603662252426147,-0.4064610004425049,0.81
274600,0.8603662252426147,-0.4064610004425049,0.81
274700,0.8603662252426147,-0.4064610004425049,0.81
274800,0.8603662252426147,-0.4064610004425049,0.81
274900,0.8603662252426147,-0.4064610004425049,0.81
275000,0.8603662252426147,-0.4064610004425049,0.81
275100,0.8603662252426147,-0.4064610004425049,0.81
275200,0.8603662252426147,-0.4064610004425049,0.81
275300,0.8603662252426147,-0.4064610004425049,0.81
275400,0.8603662252426147,-0.4064610004425049,0.81
275500,0.8603662252426147,-0.4064610004425049,0.81
275600,0.8603662252426147,-0.4064610004425049,0.81
275700,0.8603662252426147,-0.4064610004425049,0.81
275800,0.8603662252426147,-0.4064610004425049,0.81
275900,0.8603662252426147,-0.4064610004425049,0.81
276000,0.8603662252426147,-0.4064610004425049,0.81
276100,0.8603662252426147,-0.4064610004425049,0.81
276200,0.8603662252426147,-0.4064610004425049,0.81
276300,0.8603662252426147,-0.4064610004425049,0.81
276400,0.8603662252426147,-0.4064610004425049,0.81
276500,0.8603662252426147,-0.4064610004425049,0.81
276600,0.8603662252426147,-0.4064610004425049,0.81
276700,0.8603662252426147,-0.4064610004425049,0.81
276800,0.8603662252426147,-0.4064610004425049,0.81
276900,0.8603662252426147,-0.4064610004425049,0.81
277000,0.8603662252426147,-0.4064610004425049,0.81
277100,0.8603662252426147,-0.4064610004425049,0.81
277200,0.8603662252426147,-0.4064610004425049,0.81
277300,0.8603662252426147,-0.4064610004425049,0.81
277400,0.8603662252426147,-0.4064610004425049,0.81
277500,0.8603662252426147,-0.4064610004425049,0.81
277600,0.8603662252426147,-0.4064610004425049,0.81
277700,0.8603662252426147,-0.4064610004425049,0.81
277800,0.8603662252426147,-0.4064610004425049,0.81
277900,0.8603662252426147,-0.4064610004425049,0.81
278000,0.8603662252426147,-0.4064610004425049,0.81
278100,0.8603662252426147,-0.4064610004425049,0.81
278200,0.8603662252426147,-0.4064610004425049,0.81
278300,0.8603662252426147,-0.4064610004425049,0.81
278400,0.8603662252426147,-0.4064610004425049,0.81
278500,0.8603662252426147,-0.4064610004425049,0.81
278600,0.8603662252426147,-0.4064610004425049,0.81
278700,0.8603662252426147,-0.4064610004425049,0.81
278800,0.8603662252426147,-0.4064610004425049,0.81
278900,0.8603662252426147,-0.4064610004425049,0.81
279000,0.8603662252426147,-0.4064610004425049,0.81
279100,0.8603662252426147,-0.4064610004425049,0.81
279200,0.8603662252426147,-0.4064610004425049,0.81
279300,0.8603662252426147,-0.4064610004425049,0.81
279400,0.8603662252426147,-0.4064610004425049,0.81
279500,0.8603662252426147,-0.4064610004425049,0.81
279600,0.8603662252426147,-0.4064610004425049,0.81
279700,0.8603662252426147,-0.4064610004425049,0.81
279800,0.8603662252426147,-0.4064610004425049,0.81
279900,0.8603662252426147,-0.4064610004425049,0.81
280000,0.8603662252426147,-0.4064610004425049,0.81
280100,0.8603662252426147,-0.4064610004425049,0.81
280200,0.8603662252426147,-0.4064610004425049,0.81
280300,0.8603662252426147,-0.4064610004425049,0.81
280400,0.8603662252426147,-0.4064610004425049,0.81
280500,0.8603662252426147,-0.4064610004425049,0.81
280600,0.8603662252426147,-0.4064610004425049,0.81
280700,0.8603662252426147,-0.4064610004425049,0.81
280800,0.8603662252426147,-0.4064610004425049,0.81
280900,0.8603662252426147,-0.4064610004425049,0.81
281000,0.8603662252426147,-0.4064610004425049,0.81
281100,0.8603662252426147,-0.4064610004425049,0.81
281200,0.8603662252426147,-0.4064610004425049,0.81
281300,0.8603662252426147,-0.4064610004425049,0.81
281400,0.8603662252426147,-0.4064610004425049,0.81
281500,0.8603662252426147,-0.4064610004425049,0.81
281600,0.8603662252426147,-0.4064610004425049,0.81
281700,0.8603662252426147,-0.4064610004425049,0.81
281800,0.8603662252426147,-0.4064610004425049,0.81
281900,0.8603662252426147,-0.4064610004425049,0.81
282000,0.8603662252426147,-0.4064610004425049,0.81
282100,0.8603662252426147,-0.4064610004425049,0.81
282200,0.8603662252426147,-0.4064610004425049,0.81
282300,0.8603662252426147,-0.4064610004425049,0.81
282400,0.8603662252426147,-0.4064610004425049,0.81
282500,0.8603662252426147,-0.4064610004425049,0.81
282600,0.8603662252426147,-0.4064610004425049,0.81
282700,0.8603662252426147,-0.4064610004425049,0.81
282800,0.8603662252426147,-0.4064610004425049,0.81
282900,0.8603662252426147,-0.4064610004425049,0.81
283000,0.8603662252426147,-0.4064610004425049,0.81
283100,0.8603662252426147,-0.4064610004425049,0.81
283200,0.8603662252426147,-0.4064610004425049,0.81
283300,0.8603662252426147,-0.4064610004425049,0.81
283400,0.8603662252426147,-0.4064610004425049,0.81
283500,0.8603662252426147,-0.4064610004425049,0.81
283600,0.8603662252426147,-0.4064610004425049,0.81
283700,0.8603662252426147,-0.4064610004425049,0.81
283800,0.8603662252426147,-0.4064610004425049,0.81
283900,0.8603662252426147,-0.4064610004425049,0.81
284000,0.8603662252426147,-0.4064610004425049,0.81
284100,0.8603662252426147,-0.4064610004425049,0.81
284200,0.8603662252426147,-0.4064610004425049,0.81
284300,0.8603662252426147,-0.4064610004425049,0.81
284400,0.8603662252426147,-0.4064610004425049,0.81
284500,0.8603662252426147,-0.4064610004425049,0.81
284600,0.8603662252426147,-0.4064610004425049,0.81
284700,0.8603662252426147,-0.4064610004425049,0.81
284800,0.8603662252426147,-0.4064610004425049,0.81
284900,0.8603662252426147,-0.4064610004425049,0.81
285000,0.8603662252426147,-0.4064610004425049,0.81
285100,0.8603662252426147,-0.4064610004425049,0.81
285200,0.8603662252426147,-0.4064610004425049,0.81
285300,0.8603662252426147,-0.4064610004425049,0.81
285400,0.8603662252426147,-0.4064610004425049,0.81
285500,0.8603662252426147,-0.4064610004425049,0.81
285600,0.8603662252426147,-0.4064610004425049,0.82
285700,0.8603662252426147,-0.4064610004425049,0.82
285800,0.8603662252426147,-0.4064610004425049,0.82
285900,0.8603662252426147,-0.4064610004425049,0.82
286000,0.8603662252426147,-0.4064610004425049,0.82
286100,0.8603662252426147,-0.4064610004425049,0.82
286200,0.8603662252426147,-0.4064610004425049,0.82
286300,0.8603662252426147,-0.4064610004425049,0.82
286400,0.8603662252426147,-0.4064610004425049,0.82
286500,0.8603662252426147,-0.4064610004425049,0.82
286600,0.8603662252426147,-0.4064610004425049,0.82
286700,0.8603662252426147,-0.4064610004425049,0.82
286800,0.8603662252426147,-0.4064610004425049,0.82
286900,0.8603662252426147,-0.4064610004425049,0.82
287000,0.8603662252426147,-0.4064610004425049,0.82
287100,0.8603662252426147,-0.4064610004425049,0.82
287200,0.8603662252426147,-0.4064610004425049,0.82
287300,0.8603662252426147,-0.4064610004425049,0.82
287400,0.8603662252426147,-0.4064610004425049,0.82
287500,0.8603662252426147,-0.4064610004425049,0.82
287600,0.8603662252426147,-0.4064610004425049,0.82
287700,0.8603662252426147,-0.4064610004425049,0.82
287800,0.8603662252426147,-0.4064610004425049,0.82
287900,0.8603662252426147,-0.4064610004425049,0.82
288000,0.8603662252426147,-0.4064610004425049,0.82
288100,0.8603662252426147,-0.4064610004425049,0.82
288200,0.8603662252426147,-0.4064610004425049,0.82
288300,0.8603662252426147,-0.4064610004425049,0.82
288400,0.8603662252426147,-0.4064610004425049,0.82
288500,0.8603662252426147,-0.4064610004425049,0.82
288600,0.8603662252426147,-0.4064610004425049,0.82
288700,0.8603662252426147,-0.4064610004425049,0.82
288800,0.8603662252426147,-0.4064610004425049,0.82
288900,0.8603662252426147,-0.4064610004425049,0.82
289000,0.8603662252426147,-0.4064610004425049,0.82
289100,0.8603662252426147,-0.4064610004425049,0.82
289200,0.8603662252426147,-0.4064610004425049,0.82
289300,0.8603662252426147,-0.4064610004425049,0.82
289400,0.8603662252426147,-0.4064610004425049,0.82
289500,0.8603662252426147,-0.4064610004425049,0.82
289600,0.8603662252426147,-0.4064610004425049,0.82
289700,0.8603662252426147,-0.4064610004425049,0.82
289800,0.8603662252426147,-0.4064610004425049,0.82
289900,0.8603662252426147,-0.4064610004425049,0.82
290000,0.8603662252426147,-0.4064610004425049,0.82
290100,0.8603662252426147,-0.4064610004425049,0.82
290200,0.8603662252426147,-0.4064610004425049,0.82
290300,0.8603662252426147,-0.4064610004425049,0.82
290400,0.8603662252426147,-0.4064610004425049,0.82
290500,0.8603662252426147,-0.4064610004425049,0.82
290600,0.8603662252426147,-0.4064610004425049,0.82
290700,0.8603662252426147,-0.4064610004425049,0.81
290800,0.8603662252426147,-0.4064610004425049,0.81
290900,0.8603662252426147,-0.4064610004425049,0.81
291000,0.8603662252426147,-0.4064610004425049,0.81
291100,0.8603662252426147,-0.4064610004425049,0.81
291200,0.8603662252426147,-0.4064610004425049,0.81
291300,0.8603662252426147,-0.4064610004425049,0.81
291400,0.8603662252426147,-0.4064610004425049,0.81
291500,0.8603662252426147,-0.4064610004425049,0.81
291600,0.8603662252426147,-0.4064610004425049,0.81
291700,0.8603662252426147,-0.4064610004425049,0.81
291800,0.8603662252426147,-0.4064610004425049,0.81
291900,0.8603662252426147,-0.4064610004425049,0.81
292000,0.8603662252426147,-0.4064610004425049,0.81
292100,0.8603662252426147,-0.4064610004425049,0.81
292200,0.8603662252426147,-0.4064610004425049,0.81
292300,0.8603662252426147,-0.4064610004425049,0.81
292400,0.8603662252426147,-0.4064610004425049,0.81
292500,0.8603662252426147,-0.4064610004425049,0.81
292600,0.8603662252426147,-0.4064610004425049,0.81
292700,0.8603662252426147,-0.4064610004425049,0.81
292800,0.8603662252426147,-0.4064610004425049,0.81
292900,0.8603662252426147,-0.4064610004425049,0.81
293000,0.8603662252426147,-0.4064610004425049,0.81
293100,0.8603662252426147,-0.4064610004425049,0.81
293200,0.8603662252426147,-0.4064610004425049,0.81
293300,0.8603662252426147,-0.4064610004425049,0.81
293400,0.8603662252426147,-0.4064610004425049,0.81
293500,0.8603662252426147,-0.4064610004425049,0.81
293600,0.8603662252426147,-0.4064610004425049,0.81
293700,0.8603662252426147,-0.4064610004425049,0.81
293800,0.8603662252426147,-0.4064610004425049,0.81
293900,0.8603662252426147,-0.4064610004425049,0.81
294000,0.8603662252426147,-0.4064610004425049,0.81
294100,0.8603662252426147,-0.4064610004425049,0.81
294200,0.8603662252426147,-0.4064610004425049,0.81
294300,0.8603662252426147,-0.4064610004425049,0.81
294400,0.8603662252426147,-0.4064610004425049,0.81
294500,0.8603662252426147,-0.4064610004425049,0.81
294600,0.8603662252426147,-0.4064610004425049,0.81
294700,0.8603662252426147,-0.4064610004425049,0.81
294800,0.8603662252426147,-0.4064610004425049,0.81
294900,0.8603662252426147,-0.4064610004425049,0.81
295000,0.8603662252426147,-0.4064610004425049,0.81
295100,0.8603662252426147,-0.4064610004425049,0.81
295200,0.8603662252426147,-0.4064610004425049,0.81
295300,0.8603662252426147,-0.4064610004425049,0.81
295400,0.8603662252426147,-0.4064610004425049,0.81
295500,0.8603662252426147,-0.4064610004425049,0.81
295600,0.8603662252426147,-0.4064610004425049,0.81
295700,0.8603662252426147,-0.4064610004425049,0.81
295800,0.8603662252426147,-0.4064610004425049,0.82
295900,0.8603662252426147,-0.4064610004425049,0.82
296000,0.8603662252426147,-0.4064610004425049,0.82
296100,0.8603662252426147,-0.4064610004425049,0.82
296200,0.8603662252426147,-0.4064610004425049,0.82
296300,0.8603662252426147,-0.4064610004425049,0.82
296400,0.8603662252426147,-0.4064610004425049,0.82
296500,0.8603662252426147,-0.4064610004425049,0.82
296600,0.8603662252426147,-0.4064610004425049,0.82
296700,0.8603662252426147,-0.4064610004425049,0.82
296800,0.8603662252426147,-0.4064610004425049,0.82
296900,0.8603662252426147,-0.4064610004425049,0.82
297000,0.8603662252426147,-0.4064610004425049,0.82
297100,0.8603662252426147,-0.4064610004425049,0.82
297200,0.8603662252426147,-0.4064610004425049,0.82
297300,0.8603662252426147,-0.4064610004425049,0.82
297400,0.8603662252426147,-0.4064610004425049,0.82
297500,0.8603662252426147,-0.4064610004425049,0.82
297600,0.8603662252426147,-0.4064610004425049,0.82
297700,0.8603662252426147,-0.4064610004425049,0.82
297800,0.8603662252426147,-0.4064610004425049,0.82
297900,0.8603662252426147,-0.4064610004425049,0.82
298000,0.8603662252426147,-0.4064610004425049,0.82
298100,0.8603662252426147,-0.4064610004425049,0.82
298200,0.8603662252426147,-0.4064610004425049,0.82
298300,0.8603662252426147,-0.4064610004425049,0.82
298400,0.8603662252426147,-0.4064610004425049,0.82
298500,0.8603662252426147,-0.4064610004425049,0.82
298600,0.8603662252426147,-0.4064610004425049,0.82
298700,0.8603662252426147,-0.4064610004425049,0.82
298800,0.8603662252426147,-0.4064610004425049,0.82
298900,0.8603662252426147,-0.4064610004425049,0.82
299000,0.8603662252426147,-0.4064610004425049,0.82
299100,0.8603662252426147,-0.4064610004425049,0.82
299200,0.8603662252426147,-0.4064610004425049,0.82
299300,0.8603662252426147,-0.4064610004425049,0.82
299400,0.8603662252426147,-0.4064610004425049,0.82
299500,0.8603662252426147,-0.4064610004425049,0.82
299600,0.8603662252426147,-0.4064610004425049,0.82
299700,0.8603662252426147,-0.4064610004425049,0.82
299800,0.8603662252426147,-0.4064610004425049,0.82
299900,0.8603662252426147,-0.4064610004425049,0.82
300000,0.8603662252426147,-0.4064610004425049,0.82
300100,0.8603662252426147,-0.4064610004425049,0.82
300200,0.8603662252426147,-0.4064610004425049,0.82
300300,0.8603662252426147,-0.4064610004425049,0.82
300400,0.8603662252426147,-0.4064610004425049,0.82
300500,0.8603662252426147,-0.4064610004425049,0.82
300600,0.8603662252426147,-0.4064610004425049,0.82
300700,0.8603662252426147,-0.4064610004425049,0.82
300800,0.8603662252426147,-0.4064610004425049,0.82
300900,0.8603662252426147,-0.4064610004425049,0.81
301000,0.8603662252426147,-0.4064610004425049,0.81
301100,0.8603662252426147,-0.4064610004425049,0.81
301200,0.8603662252426147,-0.4064610004425049,0.81
301300,0.8603662252426147,-0.4064610004425049,0.81
301400,0.8603662252426147,-0.4064610004425049,0.81
301500,0.8603662252426147,-0.4064610004425049,0.81
301600,0.8603662252426147,-0.4064610004425049,0.81
301700,0.8603662252426147,-0.4064610004425049,0.81
301800,0.8603662252426147,-0.4064610004425049,0.81
301900,0.8603662252426147,-0.4064610004425049,0.81
302000,0.8603662252426147,-0.4064610004425049,0.81
302100,0.8603662252426147,-0.4064610004425049,0.81
302200,0.8603662252426147,-0.4064610004425049,0.81
302300,0.8603662252426147,-0.4064610004425049,0.81
302400,0.8603662252426147,-0.4064610004425049,0.81
302500,0.8603662252426147,-0.4064610004425049,0.81
302600,0.8603662252426147,-0.4064610004425049,0.81
302700,0.8603662252426147,-0.4064610004425049,0.81
302800,0.8603662252426147,-0.4064610004425049,0.81
302900,0.8603662252426147,-0.4064610004425049,0.81
303000,0.8603662252426147,-0.4064610004425049,0.81
303100,0.8603662252426147,-0.4064610004425049,0.81
303200,0.8603662252426147,-0.4064610004425049,0.81
303300,0.8603662252426147,-0.4064610004425049,0.81
303400,0.8603662252426147,-0.4064610004425049,0.81
303500,0.8603662252426147,-0.4064610004425049,0.81
303600,0.8603662252426147,-0.4064610004425049,0.81
303700,0.8603662252426147,-0.4064610004425049,0.81
303800,0.8603662252426147,-0.4064610004425049,0.81
303900,0.8603662252426147,-0.4064610004425049,0.81
304000,0.8603662252426147,-0.4064610004425049,0.81
304100,0.8603662252426147,-0.4064610004425049,0.81
304200,0.8603662252426147,-0.4064610004425049,0.81
304300,0.8603662252426147,-0.4064610004425049,0.81
304400,0.8603662252426147,-0.4064610004425049,0.81
304500,0.8603662252426147,-0.4064610004425049,0.81
304600,0.8603662252426147,-0.4064610004425049,0.81
304700,0.8603662252426147,-0.4064610004425049,0.81
304800,0.8603662252426147,-0.4064610004425049,0.81
304900,0.8603662252426147,-0.4064610004425049,0.81
305000,0.8603662252426147,-0.4064610004425049,0.81
305100,0.8603662252426147,-0.4064610004425049,0.81
305200,0.8603662252426147,-0.4064610004425049,0.81
305300,0.8603662252426147,-0.4064610004425049,0.81
305400,0.8603662252426147,-0.4064610004425049,0.81
305500,0.8603662252426147,-0.4064610004425049,0.81
305600,0.8603662252426147,-0.4064610004425049,0.81
305700,0.8603662252426147,-0.4064610004425049,0.81
305800,0.8603662252426147,-0.4064610004425049,0.81
305900,0.8603662252426147,-0.4064610004425049,0.81
306000,0.8603662252426147,-0.4064610004425049,0.79
306100,0.8603662252426147,-0.4064610004425049,0.79
306200,0.8603662252426147,-0.4064610004425049,0.79
306300,0.8603662252426147,-0.4064610004425049,0.79
306400,0.8603662252426147,-0.4064610004425049,0.79
306500,0.8603662252426147,-0.4064610004425049,0.79
306600,0.8603662252426147,-0.4064610004425049,0.79
306700,0.8603662252426147,-0.4064610004425049,0.79
306800,0.8603662252426147,-0.4064610004425049,0.79
306900,0.8603662252426147,-0.4064610004425049,0.79
307000,0.8603662252426147,-0.4064610004425049,0.79
307100,0.8603662252426147,-0.4064610004425049,0.79
307200,0.8603662252426147,-0.4064610004425049,0.79
307300,0.8603662252426147,-0.4064610004425049,0.79
307400,0.8603662252426147,-0.4064610004425049,0.79
307500,0.8603662252426147,-0.4064610004425049,0.79
307600,0.8603662252426147,-0.4064610004425049,0.79
307700,0.8603662252426147,-0.4064610004425049,0.79
307800,0.8603662252426147,-0.4064610004425049,0.79
307900,0.8603662252426147,-0.4064610004425049,0.79
308000,0.8603662252426147,-0.4064610004425049,0.79
308100,0.8603662252426147,-0.4064610004425049,0.79
308200,0.8603662252426147,-0.4064610004425049,0.79
308300,0.8603662252426147,-0.4064610004425049,0.79
308400,0.8603662252426147,-0.4064610004425049,0.79
308500,0.8603662252426147,-0.4064610004425049,0.79
308600,0.8603662252426147,-0.4064610004425049,0.79
308700,0.8603662252426147,-0.4064610004425049,0.79
308800,0.8603662252426147,-0.4064610004425049,0.79
308900,0.8603662252426147,-0.4064610004425049,0.79
309000,0.8603662252426147,-0.4064610004425049,0.79
309100,0.8603662252426147,-0.4064610004425049,0.79
309200,0.8603662252426147,-0.4064610004425049,0.79
309300,0.8603662252426147,-0.4064610004425049,0.79
309400,0.8603662252426147,-0.4064610004425049,0.79
309500,0.8603662252426147,-0.4064610004425049,0.79
309600,0.8603662252426147,-0.4064610004425049,0.79
309700,0.8603662252426147,-0.4064610004425049,0.79
309800,0.8603662252426147,-0.4064610004425049,0.79
309900,0.8603662252426147,-0.4064610004425049,0.79
310000,0.8603662252426147,-0.4064610004425049,0.79
310100,0.8603662252426147,-0.4064610004425049,0.79
310200,0.8603662252426147,-0.4064610004425049,0.79
310300,0.8603662252426147,-0.4064610004425049,0.79
310400,0.8603662252426147,-0.4064610004425049,0.79
310500,0.8603662252426147,-0.4064610004425049,0.79
310600,0.8603662252426147,-0.4064610004425049,0.79
310700,0.8603662252426147,-0.4064610004425049,0.79
310800,0.8603662252426147,-0.4064610004425049,0.79
310900,0.8603662252426147,-0.4064610004425049,0.79
311000,0.8603662252426147,-0.4064610004425049,0.79
311100,0.8603662252426147,-0.4064610004425049,0.81
311200,0.8603662252426147,-0.4064610004425049,0.81
311300,0.8603662252426147,-0.4064610004425049,0.81
311400,0.8603662252426147,-0.4064610004425049,0.81
311500,0.8603662252426147,-0.4064610004425049,0.81
311600,0.8603662252426147,-0.4064610004425049,0.81
311700,0.8603662252426147,-0.4064610004425049,0.81
311800,0.8603662252426147,-0.4064610004425049,0.81
311900,0.8603662252426147,-0.4064610004425049,0.81
312000,0.8603662252426147,-0.4064610004425049,0.81
312100,0.8603662252426147,-0.4064610004425049,0.81
312200,0.8603662252426147,-0.4064610004425049,0.81
312300,0.8603662252426147,-0.4064610004425049,0.81
312400,0.8603662252426147,-0.4064610004425049,0.81
312500,0.8603662252426147,-0.4064610004425049,0.81
312600,0.8603662252426147,-0.4064610004425049,0.81
312700,0.8603662252426147,-0.4064610004425049,0.81
312800,0.8603662252426147,-0.4064610004425049,0.81
312900,0.8603662252426147,-0.4064610004425049,0.81
313000,0.8603662252426147,-0.4064610004425049,0.81
313100,0.8603662252426147,-0.4064610004425049,0.81
313200,0.8603662252426147,-0.4064610004425049,0.81
313300,0.8603662252426147,-0.4064610004425049,0.81
313400,0.8603662252426147,-0.4064610004425049,0.81
313500,0.8603662252426147,-0.4064610004425049,0.81
313600,0.8603662252426147,-0.4064610004425049,0.81
313700,0.8603662252426147,-0.4064610004425049,0.81
313800,0.8603662252426147,-0.4064610004425049,0.81
313900,0.8603662252426147,-0.4064610004425049,0.81
314000,0.8603662252426147,-0.4064610004425049,0.81
314100,0.8603662252426147,-0.4064610004425049,0.81
314200,0.8603662252426147,-0.4064610004425049,0.81
314300,0.8603662252426147,-0.4064610004425049,0.81
314400,0.8603662252426147,-0.4064610004425049,0.81
314500,0.8603662252426147,-0.4064610004425049,0.81
314600,0.8603662252426147,-0.4064610004425049,0.81
314700,0.8603662252426147,-0.4064610004425049,0.81
314800,0.8603662252426147,-0.4064610004425049,0.81
314900,0.8603662252426147,-0.4064610004425049,0.81
315000,0.8603662252426147,-0.4064610004425049,0.81
315100,0.8603662252426147,-0.4064610004425049,0.81
315200,0.8603662252426147,-0.4064610004425049,0.81
315300,0.8603662252426147,-0.4064610004425049,0.81
315400,0.8603662252426147,-0.4064610004425049,0.81
315500,0.8603662252426147,-0.4064610004425049,0.81
315600,0.8603662252426147,-0.4064610004425049,0.81
315700,0.8603662252426147,-0.4064610004425049,0.81
315800,0.8603662252426147,-0.4064610004425049,0.81
315900,0.8603662252426147,-0.4064610004425049,0.81
316000,0.8603662252426147,-0.4064610004425049,0.81
316100,0.8603662252426147,-0.4064610004425049,0.81
316200,0.8603662252426147,-0.4064610004425049,0.81
316300,0.8603662252426147,-0.4064610004425049,0.81
316400,0.8603662252426147,-0.4064610004425049,0.81
316500,0.8603662252426147,-0.4064610004425049,0.81
316600,0.8603662252426147,-0.4064610004425049,0.81
316700,0.8603662252426147,-0.4064610004425049,0.81
316800,0.8603662252426147,-0.4064610004425049,0.81
316900,0.8603662252426147,-0.4064610004425049,0.81
317000,0.8603662252426147,-0.4064610004425049,0.81
317100,0.8603662252426147,-0.4064610004425049,0.81
317200,0.8603662252426147,-0.4064610004425049,0.81
317300,0.8603662252426147,-0.4064610004425049,0.81
317400,0.8603662252426147,-0.4064610004425049,0.81
317500,0.8603662252426147,-0.4064610004425049,0.81
317600,0.8603662252426147,-0.4064610004425049,0.81
317700,0.8603662252426147,-0.4064610004425049,0.81
317800,0.8603662252426147,-0.4064610004425049,0.81
317900,0.8603662252426147,-0.4064610004425049,0.81
318000,0.8603662252426147,-0.4064610004425049,0.81
318100,0.8603662252426147,-0.4064610004425049,0.81
318200,0.8603662252426147,-0.4064610004425049,0.81
318300,0.8603662252426147,-0.4064610004425049,0.81
318400,0.8603662252426147,-0.4064610004425049,0.81
318500,0.8603662252426147,-0.4064610004425049,0.81
318600,0.8603662252426147,-0.4064610004425049,0.81
318700,0.8603662252426147,-0.4064610004425049,0.81
318800,0.8603662252426147,-0.4064610004425049,0.81
318900,0.8603662252426147,-0.4064610004425049,0.81
319000,0.8603662252426147,-0.4064610004425049,0.81
319100,0.8603662252426147,-0.4064610004425049,0.81
319200,0.8603662252426147,-0.4064610004425049,0.81
319300,0.8603662252426147,-0.4064610004425049,0.81
319400,0.8603662252426147,-0.4064610004425049,0.81
319500,0.8603662252426147,-0.4064610004425049,0.81
319600,0.8603662252426147,-0.4064610004425049,0.81
319700,0.8603662252426147,-0.4064610004425049,0.81
319800,0.8603662252426147,-0.4064610004425049,0.81
319900,0.8603662252426147,-0.4064610004425049,0.81
320000,0.8603662252426147,-0.4064610004425049,0.81
320100,0.8603662252426147,-0.4064610004425049,0.81
320200,0.8603662252426147,-0.4064610004425049,0.81
320300,0.8603662252426147,-0.4064610004425049,0.81
320400,0.8603662252426147,-0.4064610004425049,0.81
320500,0.8603662252426147,-0.4064610004425049,0.81
320600,0.8603662252426147,-0.4064610004425049,0.81
320700,0.8603662252426147,-0.4064610004425049,0.81
320800,0.8603662252426147,-0.4064610004425049,0.81
320900,0.8603662252426147,-0.4064610004425049,0.81
321000,0.8603662252426147,-0.4064610004425049,0.81
321100,0.8603662252426147,-0.4064610004425049,0.81
321200,0.8603662252426147,-0.4064610004425049,0.81
321300,0.8603662252426147,-0.4064610004425049,0.80
321400,0.8603662252426147,-0.4064610004425049,0.80
321500,0.8603662252426147,-0.4064610004425049,0.80
321600,0.8603662252426147,-0.4064610004425049,0.80
321700,0.8603662252426147,-0.4064610004425049,0.80
321800,0.8603662252426147,-0.4064610004425049,0.80
321900,0.8603662252426147,-0.4064610004425049,0.80
322000,0.8603662252426147,-0.4064610004425049,0.80
322100,0.8603662252426147,-0.4064610004425049,0.80
322200,0.8603662252426147,-0.4064610004425049,0.80
322300,0.8603662252426147,-0.4064610004425049,0.80
322400,0.8603662252426147,-0.4064610004425049,0.80
322500,0.8603662252426147,-0.4064610004425049,0.80
322600,0.8603662252426147,-0.4064610004425049,0.80
322700,0.8603662252426147,-0.4064610004425049,0.80
322800,0.8603662252426147,-0.4064610004425049,0.80
322900,0.8603662252426147,-0.4064610004425049,0.80
323000,0.8603662252426147,-0.4064610004425049,0.80
323100,0.8603662252426147,-0.4064610004425049,0.80
323200,0.8603662252426147,-0.4064610004425049,0.80
323300,0.8603662252426147,-0.4064610004425049,0.80
323400,0.8603662252426147,-0.4064610004425049,0.80
323500,0.8603662252426147,-0.4064610004425049,0.80
323600,0.8603662252426147,-0.4064610004425049,0.80
323700,0.8603662252426147,-0.4064610004425049,0.80
323800,0.8603662252426147,-0.4064610004425049,0.80
323900,0.8603662252426147,-0.4064610004425049,0.80
324000,0.8603662252426147,-0.4064610004425049,0.80
324100,0.8603662252426147,-0.4064610004425049,0.80
324200,0.8603662252426147,-0.4064610004425049,0.80
324300,0.8603662252426147,-0.4064610004425049,0.80
324400,0.8603662252426147,-0.4064610004425049,0.80
324500,0.8603662252426147,-0.4064610004425049,0.80
324600,0.8603662252426147,-0.4064610004425049,0.80
324700,0.8603662252426147,-0.4064610004425049,0.80
324800,0.8603662252426147,-0.4064610004425049,0.80
324900,0.8603662252426147,-0.4064610004425049,0.80
325000,0.8603662252426147,-0.4064610004425049,0.80
325100,0.8603662252426147,-0.4064610004425049,0.80
325200,0.8603662252426147,-0.4064610004425049,0.80
