evaluation,fitness,test_accuracy,uniqueness,time
163342,0.891635537147522,0.9139549732208252,1.0,1.03
163442,0.891635537147522,0.9139549732208252,1.0,1.03
163542,0.891635537147522,0.9139549732208252,1.0,1.03
163642,0.891635537147522,0.9139549732208252,1.0,1.03
163742,0.891635537147522,0.9139549732208252,1.0,1.03
163842,0.891635537147522,0.9139549732208252,1.0,1.03
163942,0.891635537147522,0.9139549732208252,1.0,1.03
164042,0.891635537147522,0.9139549732208252,1.0,1.03
164142,0.891635537147522,0.9139549732208252,1.0,1.03
164242,0.891635537147522,0.9139549732208252,1.0,1.03
164342,0.891635537147522,0.9139549732208252,1.0,1.03
164442,0.891635537147522,0.9139549732208252,1.0,1.03
164542,0.891635537147522,0.9139549732208252,1.0,1.03
164642,0.891635537147522,0.9139549732208252,1.0,1.03
164742,0.891635537147522,0.9139549732208252,1.0,1.03
164842,0.891635537147522,0.9139549732208252,1.0,1.03
164942,0.891635537147522,0.9139549732208252,1.0,1.03
165042,0.891635537147522,0.9139549732208252,1.0,1.03
165142,0.891635537147522,0.9139549732208252,1.0,1.03
165242,0.891635537147522,0.9139549732208252,1.0,1.03
165342,0.891635537147522,0.9139549732208252,1.0,1.03
165442,0.891635537147522,0.9139549732208252,1.0,1.03
165542,0.891635537147522,0.9139549732208252,1.0,1.03
170763,0.891635537147522,0.9139549732208252,1.0,1.00
170863,0.891635537147522,0.9139549732208252,1.0,1.00
170963,0.891635537147522,0.9139549732208252,1.0,1.00
171063,0.891635537147522,0.9139549732208252,1.0,1.00
171163,0.891635537147522,0.9139549732208252,1.0,1.00
171263,0.891635537147522,0.9139549732208252,1.0,1.00
171363,0.891635537147522,0.9139549732208252,1.0,1.00
171463,0.891635537147522,0.9139549732208252,1.0,1.00
171563,0.891635537147522,0.9139549732208252,1.0,1.00
171663,0.891635537147522,0.9139549732208252,1.0,1.00
171763,0.891635537147522,0.9139549732208252,1.0,1.00
171863,0.891635537147522,0.9139549732208252,1.0,1.00
171963,0.891635537147522,0.9139549732208252,1.0,1.00
172063,0.891635537147522,0.9139549732208252,1.0,1.00
172163,0.891635537147522,0.9139549732208252,1.0,1.00
172263,0.891635537147522,0.9139549732208252,1.0,1.00
172363,0.891635537147522,0.9139549732208252,1.0,1.00
172463,0.891635537147522,0.9139549732208252,1.0,1.00
172563,0.891635537147522,0.9139549732208252,1.0,1.00
172663,0.891635537147522,0.9139549732208252,1.0,1.00
172763,0.891635537147522,0.9139549732208252,1.0,1.00
172863,0.891635537147522,0.9139549732208252,1.0,1.00
172963,0.891635537147522,0.9139549732208252,1.0,1.00
173063,0.891635537147522,0.9139549732208252,1.0,1.00
173163,0.891635537147522,0.9139549732208252,1.0,1.00
173263,0.891635537147522,0.9139549732208252,1.0,1.00
173363,0.891635537147522,0.9139549732208252,1.0,1.00
173463,0.891635537147522,0.9139549732208252,1.0,1.00
173563,0.891635537147522,0.9139549732208252,1.0,1.00
173663,0.891635537147522,0.9139549732208252,1.0,1.00
173763,0.891635537147522,0.9139549732208252,1.0,1.00
173863,0.891635537147522,0.9139549732208252,1.0,1.00
173963,0.891635537147522,0.9139549732208252,1.0,1.00
174063,0.891635537147522,0.9139549732208252,1.0,1.00
174163,0.891635537147522,0.9139549732208252,1.0,1.00
174263,0.891635537147522,0.9139549732208252,1.0,1.00
174363,0.891635537147522,0.9139549732208252,1.0,1.00
174463,0.891635537147522,0.9139549732208252,1.0,1.00
174563,0.891635537147522,0.9139549732208252,1.0,1.00
174663,0.891635537147522,0.9139549732208252,1.0,1.00
174763,0.891635537147522,0.9139549732208252,1.0,1.00
174863,0.891635537147522,0.9139549732208252,1.0,1.00
174963,0.891635537147522,0.9139549732208252,1.0,1.00
175063,0.891635537147522,0.9139549732208252,1.0,1.00
175163,0.891635537147522,0.9139549732208252,1.0,1.00
175263,0.891635537147522,0.9139549732208252,1.0,1.00
175363,0.891635537147522,0.9139549732208252,1.0,1.00
175463,0.891635537147522,0.9139549732208252,1.0,1.00
175563,0.891635537147522,0.9139549732208252,1.0,1.00
175663,0.891635537147522,0.9139549732208252,1.0,1.00
175763,0.891635537147522,0.9139549732208252,1.0,1.00
175863,0.891635537147522,0.9139549732208252,1.0,1.00
181025,0.891635537147522,0.9139549732208252,1.0,1.03
181125,0.891635537147522,0.9139549732208252,1.0,1.03
181225,0.891635537147522,0.9139549732208252,1.0,1.03
181325,0.891635537147522,0.9139549732208252,1.0,1.03
181425,0.891635537147522,0.9139549732208252,1.0,1.03
181525,0.891635537147522,0.9139549732208252,1.0,1.03
181625,0.891635537147522,0.9139549732208252,1.0,1.03
181725,0.891635537147522,0.9139549732208252,1.0,1.03
181825,0.891635537147522,0.9139549732208252,1.0,1.03
181925,0.891635537147522,0.9139549732208252,1.0,1.03
182025,0.891635537147522,0.9139549732208252,1.0,1.03
182125,0.891635537147522,0.9139549732208252,1.0,1.03
182225,0.891635537147522,0.9139549732208252,1.0,1.03
182325,0.891635537147522,0.9139549732208252,1.0,1.03
182425,0.891635537147522,0.9139549732208252,1.0,1.03
182525,0.891635537147522,0.9139549732208252,1.0,1.03
182625,0.891635537147522,0.9139549732208252,1.0,1.03
182725,0.891635537147522,0.9139549732208252,1.0,1.03
182825,0.891635537147522,0.9139549732208252,1.0,1.03
182925,0.891635537147522,0.9139549732208252,1.0,1.03
183025,0.891635537147522,0.9139549732208252,1.0,1.03
183125,0.891635537147522,0.9139549732208252,1.0,1.03
183225,0.891635537147522,0.9139549732208252,1.0,1.03
183325,0.891635537147522,0.9139549732208252,1.0,1.03
183425,0.891635537147522,0.9139549732208252,1.0,1.03
183525,0.891635537147522,0.9139549732208252,1.0,1.03
183625,0.891635537147522,0.9139549732208252,1.0,1.03
183725,0.891635537147522,0.9139549732208252,1.0,1.03
183825,0.891635537147522,0.9139549732208252,1.0,1.03
183925,0.891635537147522,0.9139549732208252,1.0,1.03
184025,0.891635537147522,0.9139549732208252,1.0,1.03
184125,0.891635537147522,0.9139549732208252,1.0,1.03
184225,0.891635537147522,0.9139549732208252,1.0,1.03
184325,0.891635537147522,0.9139549732208252,1.0,1.03
184425,0.891635537147522,0.9139549732208252,1.0,1.03
184525,0.891635537147522,0.9139549732208252,1.0,1.03
184625,0.891635537147522,0.9139549732208252,1.0,1.03
184725,0.891635537147522,0.9139549732208252,1.0,1.03
184825,0.891635537147522,0.9139549732208252,1.0,1.03
184925,0.891635537147522,0.9139549732208252,1.0,1.03
185025,0.891635537147522,0.9139549732208252,1.0,1.03
185125,0.891635537147522,0.9139549732208252,1.0,1.03
185225,0.891635537147522,0.9139549732208252,1.0,1.03
185325,0.891635537147522,0.9139549732208252,1.0,1.03
185425,0.891635537147522,0.9139549732208252,1.0,1.03
185525,0.891635537147522,0.9139549732208252,1.0,1.03
185625,0.891635537147522,0.9139549732208252,1.0,1.03
185725,0.891635537147522,0.9139549732208252,1.0,1.03
185825,0.891635537147522,0.9139549732208252,1.0,1.03
185925,0.891635537147522,0.9139549732208252,1.0,1.03
186025,0.891635537147522,0.9139549732208252,1.0,1.03
186125,0.891635537147522,0.9139549732208252,1.0,1.03
191266,0.891635537147522,0.9139549732208252,1.0,1.02
191366,0.891635537147522,0.9139549732208252,1.0,1.02
191466,0.891635537147522,0.9139549732208252,1.0,1.02
191566,0.891635537147522,0.9139549732208252,1.0,1.02
191666,0.891635537147522,0.9139549732208252,1.0,1.02
191766,0.891635537147522,0.9139549732208252,1.0,1.02
191866,0.891635537147522,0.9139549732208252,1.0,1.02
191966,0.891635537147522,0.9139549732208252,1.0,1.02
192066,0.891635537147522,0.9139549732208252,1.0,1.02
192166,0.891635537147522,0.9139549732208252,1.0,1.02
192266,0.891635537147522,0.9139549732208252,1.0,1.02
192366,0.891635537147522,0.9139549732208252,1.0,1.02
192466,0.891635537147522,0.9139549732208252,1.0,1.02
192566,0.9208406209945679,0.9172477722167969,1.0,1.02
192666,0.9208406209945679,0.9172477722167969,1.0,1.02
192766,0.9208406209945679,0.9172477722167969,1.0,1.02
192866,0.9208406209945679,0.9172477722167969,1.0,1.02
192966,0.9208406209945679,0.9172477722167969,1.0,1.02
193066,0.9208406209945679,0.9172477722167969,1.0,1.02
193166,0.9208406209945679,0.9172477722167969,1.0,1.02
193266,0.9208406209945679,0.9172477722167969,1.0,1.02
193366,0.9208406209945679,0.9172477722167969,1.0,1.02
193466,0.9208406209945679,0.9172477722167969,1.0,1.02
193566,0.9208406209945679,0.9172477722167969,1.0,1.02
193666,0.9208406209945679,0.9172477722167969,1.0,1.02
193766,0.9208406209945679,0.9172477722167969,1.0,1.02
193866,0.9208406209945679,0.9172477722167969,1.0,1.02
193966,0.9208406209945679,0.9172477722167969,1.0,1.02
194066,0.9208406209945679,0.9172477722167969,1.0,1.02
194166,0.9208406209945679,0.9172477722167969,1.0,1.02
194266,0.9208406209945679,0.9172477722167969,1.0,1.02
194366,0.9208406209945679,0.9172477722167969,1.0,1.02
194466,0.9208406209945679,0.9172477722167969,1.0,1.02
194566,0.9208406209945679,0.9172477722167969,1.0,1.02
194666,0.9208406209945679,0.9172477722167969,1.0,1.02
194766,0.9208406209945679,0.9172477722167969,1.0,1.02
194866,0.9208406209945679,0.9172477722167969,1.0,1.02
194966,0.9208406209945679,0.9172477722167969,1.0,1.02
195066,0.9208406209945679,0.9172477722167969,1.0,1.02
195166,0.9208406209945679,0.9172477722167969,1.0,1.02
195266,0.9208406209945679,0.9172477722167969,1.0,1.02
195366,0.9208406209945679,0.9172477722167969,1.0,1.02
195466,0.9208406209945679,0.9172477722167969,1.0,1.02
195566,0.9208406209945679,0.9172477722167969,1.0,1.02
195666,0.9208406209945679,0.9172477722167969,1.0,1.02
195766,0.9208406209945679,0.9172477722167969,1.0,1.02
195866,0.9208406209945679,0.9172477722167969,1.0,1.02
195966,0.9208406209945679,0.9172477722167969,1.0,1.02
196066,0.9208406209945679,0.9172477722167969,1.0,1.02
196166,0.9208406209945679,0.9172477722167969,1.0,1.02
196266,0.9208406209945679,0.9172477722167969,1.0,1.02
196366,0.9208406209945679,0.9172477722167969,1.0,1.02
201507,0.9208406209945679,0.9172477722167969,1.0,1.03
201607,0.9208406209945679,0.9172477722167969,1.0,1.03
201707,0.9208406209945679,0.9172477722167969,1.0,1.03
201807,0.9208406209945679,0.9172477722167969,1.0,1.03
201907,0.9208406209945679,0.9172477722167969,1.0,1.03
202007,0.9208406209945679,0.9172477722167969,1.0,1.03
202107,0.9208406209945679,0.9172477722167969,1.0,1.03
202207,0.9208406209945679,0.9172477722167969,1.0,1.03
202307,0.9208406209945679,0.9172477722167969,1.0,1.03
202407,0.9208406209945679,0.9172477722167969,1.0,1.03
202507,0.9208406209945679,0.9172477722167969,1.0,1.03
202607,0.9208406209945679,0.9172477722167969,1.0,1.03
202707,0.9208406209945679,0.9172477722167969,1.0,1.03
202807,0.9208406209945679,0.9172477722167969,1.0,1.03
202907,0.9208406209945679,0.9172477722167969,1.0,1.03
203007,0.9208406209945679,0.9172477722167969,1.0,1.03
203107,0.9208406209945679,0.9172477722167969,1.0,1.03
203207,0.9208406209945679,0.9172477722167969,1.0,1.03
203307,0.9208406209945679,0.9172477722167969,1.0,1.03
203407,0.9208406209945679,0.9172477722167969,1.0,1.03
203507,0.9208406209945679,0.9172477722167969,1.0,1.03
203607,0.9208406209945679,0.9172477722167969,1.0,1.03
203707,0.9208406209945679,0.9172477722167969,1.0,1.03
203807,0.9208406209945679,0.9172477722167969,1.0,1.03
203907,0.9208406209945679,0.9172477722167969,1.0,1.03
204007,0.9208406209945679,0.9172477722167969,1.0,1.03
204107,0.9208406209945679,0.9172477722167969,1.0,1.03
204207,0.9208406209945679,0.9172477722167969,1.0,1.03
204307,0.9208406209945679,0.9172477722167969,1.0,1.03
204407,0.9208406209945679,0.9172477722167969,1.0,1.03
204507,0.9208406209945679,0.9172477722167969,1.0,1.03
204607,0.9208406209945679,0.9172477722167969,1.0,1.03
204707,0.9208406209945679,0.9172477722167969,1.0,1.03
204807,0.9208406209945679,0.9172477722167969,1.0,1.03
204907,0.9208406209945679,0.9172477722167969,1.0,1.03
205007,0.9208406209945679,0.9172477722167969,1.0,1.03
205107,0.9208406209945679,0.9172477722167969,1.0,1.03
205207,0.9208406209945679,0.9172477722167969,1.0,1.03
205307,0.9208406209945679,0.9172477722167969,1.0,1.03
205407,0.9208406209945679,0.9172477722167969,1.0,1.03
205507,0.9208406209945679,0.9172477722167969,1.0,1.03
205607,0.9208406209945679,0.9172477722167969,1.0,1.03
205707,0.9208406209945679,0.9172477722167969,1.0,1.03
205807,0.9208406209945679,0.9172477722167969,1.0,1.03
205907,0.9208406209945679,0.9172477722167969,1.0,1.03
206007,0.9208406209945679,0.9172477722167969,1.0,1.03
206107,0.9208406209945679,0.9172477722167969,1.0,1.03
206207,0.9208406209945679,0.9172477722167969,1.0,1.03
206307,0.9208406209945679,0.9172477722167969,1.0,1.03
206407,0.9208406209945679,0.9172477722167969,1.0,1.03
206507,0.9208406209945679,0.9172477722167969,1.0,1.03
206607,0.9208406209945679,0.9172477722167969,1.0,1.03
211781,0.9208406209945679,0.9172477722167969,1.0,1.03
211881,0.9208406209945679,0.9172477722167969,1.0,1.03
211981,0.9208406209945679,0.9172477722167969,1.0,1.03
212081,0.9208406209945679,0.9172477722167969,1.0,1.03
212181,0.9208406209945679,0.9172477722167969,1.0,1.03
212281,0.9208406209945679,0.9172477722167969,1.0,1.03
212381,0.9208406209945679,0.9172477722167969,1.0,1.03
212481,0.9208406209945679,0.9172477722167969,1.0,1.03
212581,0.9208406209945679,0.9172477722167969,1.0,1.03
212681,0.9208406209945679,0.9172477722167969,1.0,1.03
212781,0.9208406209945679,0.9172477722167969,1.0,1.03
212881,0.9208406209945679,0.9172477722167969,1.0,1.03
212981,0.9208406209945679,0.9172477722167969,1.0,1.03
213081,0.9208406209945679,0.9172477722167969,1.0,1.03
213181,0.9208406209945679,0.9172477722167969,1.0,1.03
213281,0.9208406209945679,0.9172477722167969,1.0,1.03
213381,0.9208406209945679,0.9172477722167969,1.0,1.03
213481,0.9208406209945679,0.9172477722167969,1.0,1.03
213581,0.9208406209945679,0.9172477722167969,1.0,1.03
213681,0.9208406209945679,0.9172477722167969,1.0,1.03
213781,0.9208406209945679,0.9172477722167969,1.0,1.03
213881,0.9208406209945679,0.9172477722167969,1.0,1.03
213981,0.9208406209945679,0.9172477722167969,1.0,1.03
214081,0.9208406209945679,0.9172477722167969,1.0,1.03
214181,0.9208406209945679,0.9172477722167969,1.0,1.03
214281,0.9208406209945679,0.9172477722167969,1.0,1.03
214381,0.9208406209945679,0.9172477722167969,1.0,1.03
214481,0.9208406209945679,0.9172477722167969,1.0,1.03
214581,0.9208406209945679,0.9172477722167969,1.0,1.03
214681,0.9208406209945679,0.9172477722167969,1.0,1.03
214781,0.9208406209945679,0.9172477722167969,1.0,1.03
214881,0.9208406209945679,0.9172477722167969,1.0,1.03
214981,0.9208406209945679,0.9172477722167969,1.0,1.03
215081,0.9208406209945679,0.9172477722167969,1.0,1.03
215181,0.9208406209945679,0.9172477722167969,1.0,1.03
215281,0.9208406209945679,0.9172477722167969,1.0,1.03
215381,0.9208406209945679,0.9172477722167969,1.0,1.03
215481,0.9208406209945679,0.9172477722167969,1.0,1.03
215581,0.9208406209945679,0.9172477722167969,1.0,1.03
215681,0.9208406209945679,0.9172477722167969,1.0,1.03
215781,0.9208406209945679,0.9172477722167969,1.0,1.03
215881,0.9208406209945679,0.9172477722167969,1.0,1.03
215981,0.9208406209945679,0.9172477722167969,1.0,1.03
216081,0.9208406209945679,0.9172477722167969,1.0,1.03
216181,0.9208406209945679,0.9172477722167969,1.0,1.03
216281,0.9208406209945679,0.9172477722167969,1.0,1.03
216381,0.9208406209945679,0.9172477722167969,1.0,1.03
216481,0.9208406209945679,0.9172477722167969,1.0,1.03
216581,0.9208406209945679,0.9172477722167969,1.0,1.03
216681,0.9208406209945679,0.9172477722167969,1.0,1.03
216781,0.9208406209945679,0.9172477722167969,1.0,1.03
216881,0.9208406209945679,0.9172477722167969,1.0,1.03
221879,0.9208406209945679,0.9172477722167969,1.0,1.05
221979,0.9208406209945679,0.9172477722167969,1.0,1.05
222079,0.9208406209945679,0.9172477722167969,1.0,1.05
222179,0.9208406209945679,0.9172477722167969,1.0,1.05
222279,0.9208406209945679,0.9172477722167969,1.0,1.05
222379,0.9208406209945679,0.9172477722167969,1.0,1.05
222479,0.9208406209945679,0.9172477722167969,1.0,1.05
222579,0.9208406209945679,0.9172477722167969,1.0,1.05
222679,0.9208406209945679,0.9172477722167969,1.0,1.05
222779,0.9208406209945679,0.9172477722167969,1.0,1.05
222879,0.9208406209945679,0.9172477722167969,1.0,1.05
222979,0.9208406209945679,0.9172477722167969,1.0,1.05
223079,0.9208406209945679,0.9172477722167969,1.0,1.05
223179,0.9208406209945679,0.9172477722167969,1.0,1.05
223279,0.9208406209945679,0.9172477722167969,1.0,1.05
223379,0.9208406209945679,0.9172477722167969,1.0,1.05
223479,0.9208406209945679,0.9172477722167969,1.0,1.05
223579,0.9208406209945679,0.9172477722167969,1.0,1.05
223679,0.9208406209945679,0.9172477722167969,1.0,1.05
223779,0.9208406209945679,0.9172477722167969,1.0,1.05
223879,0.9208406209945679,0.9172477722167969,1.0,1.05
223979,0.9208406209945679,0.9172477722167969,1.0,1.05
224079,0.9208406209945679,0.9172477722167969,1.0,1.05
224179,0.9208406209945679,0.9172477722167969,1.0,1.05
224279,0.9208406209945679,0.9172477722167969,1.0,1.05
224379,0.9208406209945679,0.9172477722167969,1.0,1.05
224479,0.9208406209945679,0.9172477722167969,1.0,1.05
224579,0.9208406209945679,0.9172477722167969,1.0,1.05
224679,0.9208406209945679,0.9172477722167969,1.0,1.05
224779,0.9208406209945679,0.9172477722167969,1.0,1.05
224879,0.9208406209945679,0.9172477722167969,1.0,1.05
224979,0.9208406209945679,0.9172477722167969,1.0,1.05
225079,0.9208406209945679,0.9172477722167969,1.0,1.05
225179,0.9208406209945679,0.9172477722167969,1.0,1.05
225279,0.9208406209945679,0.9172477722167969,1.0,1.05
225379,0.9208406209945679,0.9172477722167969,1.0,1.05
225479,0.9208406209945679,0.9172477722167969,1.0,1.05
225579,0.9208406209945679,0.9172477722167969,1.0,1.05
225679,0.9208406209945679,0.9172477722167969,1.0,1.05
225779,0.9208406209945679,0.9172477722167969,1.0,1.05
225879,0.9208406209945679,0.9172477722167969,1.0,1.05
225979,0.9208406209945679,0.9172477722167969,1.0,1.05
226079,0.9208406209945679,0.9172477722167969,1.0,1.05
226179,0.9208406209945679,0.9172477722167969,1.0,1.05
226279,0.9208406209945679,0.9172477722167969,1.0,1.05
226379,0.9208406209945679,0.9172477722167969,1.0,1.05
226479,0.9208406209945679,0.9172477722167969,1.0,1.05
226579,0.9208406209945679,0.9172477722167969,1.0,1.05
226679,0.9208406209945679,0.9172477722167969,1.0,1.05
226779,0.9208406209945679,0.9172477722167969,1.0,1.05
226879,0.9208406209945679,0.9172477722167969,1.0,1.05
226979,0.9208406209945679,0.9172477722167969,1.0,1.05
231885,0.9208406209945679,0.9172477722167969,1.0,1.06
231985,0.9208406209945679,0.9172477722167969,1.0,1.06
232085,0.9208406209945679,0.9172477722167969,1.0,1.06
232185,0.9208406209945679,0.9172477722167969,1.0,1.06
232285,0.9208406209945679,0.9172477722167969,1.0,1.06
232385,0.9208406209945679,0.9172477722167969,1.0,1.06
232485,0.9208406209945679,0.9172477722167969,1.0,1.06
232585,0.9208406209945679,0.9172477722167969,1.0,1.06
232685,0.9208406209945679,0.9172477722167969,1.0,1.06
232785,0.9208406209945679,0.9172477722167969,1.0,1.06
232885,0.9208406209945679,0.9172477722167969,1.0,1.06
232985,0.9208406209945679,0.9172477722167969,1.0,1.06
233085,0.9208406209945679,0.9172477722167969,1.0,1.06
233185,0.9208406209945679,0.9172477722167969,1.0,1.06
233285,0.9208406209945679,0.9172477722167969,1.0,1.06
233385,0.9208406209945679,0.9172477722167969,1.0,1.06
233485,0.9208406209945679,0.9172477722167969,1.0,1.06
233585,0.9208406209945679,0.9172477722167969,1.0,1.06
233685,0.9208406209945679,0.9172477722167969,1.0,1.06
233785,0.9208406209945679,0.9172477722167969,1.0,1.06
233885,0.9208406209945679,0.9172477722167969,1.0,1.06
233985,0.9208406209945679,0.9172477722167969,1.0,1.06
234085,0.9208406209945679,0.9172477722167969,1.0,1.06
234185,0.9208406209945679,0.9172477722167969,1.0,1.06
234285,0.9208406209945679,0.9172477722167969,1.0,1.06
234385,0.9208406209945679,0.9172477722167969,1.0,1.06
234485,0.9208406209945679,0.9172477722167969,1.0,1.06
234585,0.9208406209945679,0.9172477722167969,1.0,1.06
234685,0.9208406209945679,0.9172477722167969,1.0,1.06
234785,0.9208406209945679,0.9172477722167969,1.0,1.06
234885,0.9208406209945679,0.9172477722167969,1.0,1.06
234985,0.9208406209945679,0.9172477722167969,1.0,1.06
235085,0.9208406209945679,0.9172477722167969,1.0,1.06
235185,0.9208406209945679,0.9172477722167969,1.0,1.06
235285,0.9208406209945679,0.9172477722167969,1.0,1.06
235385,0.9208406209945679,0.9172477722167969,1.0,1.06
235485,0.9208406209945679,0.9172477722167969,1.0,1.06
235585,0.9208406209945679,0.9172477722167969,1.0,1.06
235685,0.9208406209945679,0.9172477722167969,1.0,1.06
235785,0.9208406209945679,0.9172477722167969,1.0,1.06
235885,0.9208406209945679,0.9172477722167969,1.0,1.06
235985,0.9208406209945679,0.9172477722167969,1.0,1.06
236085,0.9208406209945679,0.9172477722167969,1.0,1.06
236185,0.9257948398590088,0.9260658025741577,1.0,1.06
236285,0.9257948398590088,0.9260658025741577,1.0,1.06
236385,0.9257948398590088,0.9260658025741577,1.0,1.06
236485,0.9257948398590088,0.9260658025741577,1.0,1.06
236585,0.9257948398590088,0.9260658025741577,1.0,1.06
236685,0.9257948398590088,0.9260658025741577,1.0,1.06
236785,0.9257948398590088,0.9260658025741577,1.0,1.06
236885,0.9257948398590088,0.9260658025741577,1.0,1.06
236985,0.9257948398590088,0.9260658025741577,1.0,1.06
241897,0.9257948398590088,0.9260658025741577,1.0,1.07
241997,0.9257948398590088,0.9260658025741577,1.0,1.07
242097,0.9257948398590088,0.9260658025741577,1.0,1.07
242197,0.9257948398590088,0.9260658025741577,1.0,1.07
242297,0.9257948398590088,0.9260658025741577,1.0,1.07
242397,0.9257948398590088,0.9260658025741577,1.0,1.07
242497,0.9257948398590088,0.9260658025741577,1.0,1.07
242597,0.9257948398590088,0.9260658025741577,1.0,1.07
242697,0.9257948398590088,0.9260658025741577,1.0,1.07
242797,0.9257948398590088,0.9260658025741577,1.0,1.07
242897,0.9257948398590088,0.9260658025741577,1.0,1.07
242997,0.9257948398590088,0.9260658025741577,1.0,1.07
243097,0.9257948398590088,0.9260658025741577,1.0,1.07
243197,0.9257948398590088,0.9260658025741577,1.0,1.07
243297,0.9257948398590088,0.9260658025741577,1.0,1.07
243397,0.9257948398590088,0.9260658025741577,1.0,1.07
243497,0.9257948398590088,0.9260658025741577,1.0,1.07
243597,0.9257948398590088,0.9260658025741577,1.0,1.07
243697,0.9257948398590088,0.9260658025741577,1.0,1.07
243797,0.9257948398590088,0.9260658025741577,1.0,1.07
243897,0.9257948398590088,0.9260658025741577,1.0,1.07
243997,0.9257948398590088,0.9260658025741577,1.0,1.07
244097,0.9257948398590088,0.9260658025741577,1.0,1.07
244197,0.9257948398590088,0.9260658025741577,1.0,1.07
244297,0.9257948398590088,0.9260658025741577,1.0,1.07
244397,0.9257948398590088,0.9260658025741577,1.0,1.07
244497,0.9257948398590088,0.9260658025741577,1.0,1.07
244597,0.9257948398590088,0.9260658025741577,1.0,1.07
244697,0.9257948398590088,0.9260658025741577,1.0,1.07
244797,0.9257948398590088,0.9260658025741577,1.0,1.07
244897,0.9257948398590088,0.9260658025741577,1.0,1.07
244997,0.9257948398590088,0.9260658025741577,1.0,1.07
245097,0.9257948398590088,0.9260658025741577,1.0,1.07
245197,0.9257948398590088,0.9260658025741577,1.0,1.07
245297,0.9257948398590088,0.9260658025741577,1.0,1.07
245397,0.9257948398590088,0.9260658025741577,1.0,1.07
245497,0.9257948398590088,0.9260658025741577,1.0,1.07
245597,0.9257948398590088,0.9260658025741577,1.0,1.07
245697,0.9257948398590088,0.9260658025741577,1.0,1.07
245797,0.9257948398590088,0.9260658025741577,1.0,1.07
245897,0.9257948398590088,0.9260658025741577,1.0,1.07
245997,0.9257948398590088,0.9260658025741577,1.0,1.07
246097,0.9257948398590088,0.9260658025741577,1.0,1.07
246197,0.9257948398590088,0.9260658025741577,1.0,1.07
246297,0.9257948398590088,0.9260658025741577,1.0,1.07
246397,0.9257948398590088,0.9260658025741577,1.0,1.07
246497,0.9257948398590088,0.9260658025741577,1.0,1.07
246597,0.9257948398590088,0.9260658025741577,1.0,1.07
246697,0.9257948398590088,0.9260658025741577,1.0,1.07
246797,0.9257948398590088,0.9260658025741577,1.0,1.07
246897,0.9257948398590088,0.9260658025741577,1.0,1.07
246997,0.9257948398590088,0.9260658025741577,1.0,1.07
252040,0.9257948398590088,0.9260658025741577,1.0,1.06
252140,0.9257948398590088,0.9260658025741577,1.0,1.06
252240,0.9257948398590088,0.9260658025741577,1.0,1.06
252340,0.9257948398590088,0.9260658025741577,1.0,1.06
252440,0.9257948398590088,0.9260658025741577,1.0,1.06
252540,0.9257948398590088,0.9260658025741577,1.0,1.06
252640,0.9257948398590088,0.9260658025741577,1.0,1.06
252740,0.9257948398590088,0.9260658025741577,1.0,1.06
252840,0.9257948398590088,0.9260658025741577,1.0,1.06
252940,0.9257948398590088,0.9260658025741577,1.0,1.06
253040,0.9257948398590088,0.9260658025741577,1.0,1.06
253140,0.9257948398590088,0.9260658025741577,1.0,1.06
253240,0.9257948398590088,0.9260658025741577,1.0,1.06
253340,0.9257948398590088,0.9260658025741577,1.0,1.06
253440,0.9257948398590088,0.9260658025741577,1.0,1.06
253540,0.9257948398590088,0.9260658025741577,1.0,1.06
253640,0.9257948398590088,0.9260658025741577,1.0,1.06
253740,0.9257948398590088,0.9260658025741577,1.0,1.06
253840,0.9257948398590088,0.9260658025741577,1.0,1.06
253940,0.9257948398590088,0.9260658025741577,1.0,1.06
254040,0.9257948398590088,0.9260658025741577,1.0,1.06
254140,0.9257948398590088,0.9260658025741577,1.0,1.06
254240,0.9257948398590088,0.9260658025741577,1.0,1.06
254340,0.9257948398590088,0.9260658025741577,1.0,1.06
254440,0.9257948398590088,0.9260658025741577,1.0,1.06
254540,0.9257948398590088,0.9260658025741577,1.0,1.06
254640,0.9257948398590088,0.9260658025741577,1.0,1.06
254740,0.9257948398590088,0.9260658025741577,1.0,1.06
254840,0.9257948398590088,0.9260658025741577,1.0,1.06
254940,0.9257948398590088,0.9260658025741577,1.0,1.06
255040,0.9257948398590088,0.9260658025741577,1.0,1.06
255140,0.9257948398590088,0.9260658025741577,1.0,1.06
255240,0.9257948398590088,0.9260658025741577,1.0,1.06
255340,0.9257948398590088,0.9260658025741577,1.0,1.06
255440,0.9257948398590088,0.9260658025741577,1.0,1.06
255540,0.9257948398590088,0.9260658025741577,1.0,1.06
255640,0.9257948398590088,0.9260658025741577,1.0,1.06
255740,0.9257948398590088,0.9260658025741577,1.0,1.06
255840,0.9257948398590088,0.9260658025741577,1.0,1.06
255940,0.9257948398590088,0.9260658025741577,1.0,1.06
256040,0.9257948398590088,0.9260658025741577,1.0,1.06
256140,0.9257948398590088,0.9260658025741577,1.0,1.06
256240,0.9257948398590088,0.9260658025741577,1.0,1.06
256340,0.9257948398590088,0.9260658025741577,1.0,1.06
256440,0.9257948398590088,0.9260658025741577,1.0,1.06
256540,0.9257948398590088,0.9260658025741577,1.0,1.06
256640,0.9257948398590088,0.9260658025741577,1.0,1.06
