evaluation,fitness,test_accuracy,uniqueness,time
111864,0.9153105616569519,0.9220446348190308,1.0,1.18
111964,0.9153105616569519,0.9220446348190308,1.0,1.18
112064,0.9153105616569519,0.9220446348190308,1.0,1.18
112164,0.9153105616569519,0.9220446348190308,1.0,1.18
112264,0.9153105616569519,0.9220446348190308,1.0,1.18
112364,0.9153105616569519,0.9220446348190308,1.0,1.18
112464,0.9153105616569519,0.9220446348190308,1.0,1.18
112564,0.9153105616569519,0.9220446348190308,1.0,1.18
112664,0.9153105616569519,0.9220446348190308,1.0,1.18
112764,0.9153105616569519,0.9220446348190308,1.0,1.18
112864,0.9153105616569519,0.9220446348190308,1.0,1.18
112964,0.9153105616569519,0.9220446348190308,1.0,1.18
113064,0.9153105616569519,0.9220446348190308,1.0,1.18
113164,0.9153105616569519,0.9220446348190308,1.0,1.18
113264,0.9153105616569519,0.9220446348190308,1.0,1.18
113364,0.9153105616569519,0.9220446348190308,1.0,1.18
113464,0.9153105616569519,0.9220446348190308,1.0,1.18
113564,0.9153105616569519,0.9220446348190308,1.0,1.18
113664,0.9153105616569519,0.9220446348190308,1.0,1.18
113764,0.9153105616569519,0.9220446348190308,1.0,1.18
113864,0.9153105616569519,0.9220446348190308,1.0,1.18
113964,0.9153105616569519,0.9220446348190308,1.0,1.18
114064,0.9153105616569519,0.9220446348190308,1.0,1.18
114164,0.9153105616569519,0.9220446348190308,1.0,1.18
114264,0.9153105616569519,0.9220446348190308,1.0,1.18
114364,0.9153105616569519,0.9220446348190308,1.0,1.18
114464,0.9153105616569519,0.9220446348190308,1.0,1.18
114564,0.9153105616569519,0.9220446348190308,1.0,1.18
114664,0.9153105616569519,0.9220446348190308,1.0,1.18
114764,0.9153105616569519,0.9220446348190308,1.0,1.18
114864,0.9153105616569519,0.9220446348190308,1.0,1.18
114964,0.9153105616569519,0.9220446348190308,1.0,1.18
115064,0.9153105616569519,0.9220446348190308,1.0,1.18
115164,0.9153105616569519,0.9220446348190308,1.0,1.18
115264,0.9153105616569519,0.9220446348190308,1.0,1.18
115364,0.9153105616569519,0.9220446348190308,1.0,1.18
115464,0.9153105616569519,0.9220446348190308,1.0,1.18
115564,0.9153105616569519,0.9220446348190308,1.0,1.18
115664,0.9153105616569519,0.9220446348190308,1.0,1.18
115764,0.9153105616569519,0.9220446348190308,1.0,1.18
115864,0.9153105616569519,0.9220446348190308,1.0,1.18
115964,0.9153105616569519,0.9220446348190308,1.0,1.18
116064,0.9153105616569519,0.9220446348190308,1.0,1.18
116164,0.9153105616569519,0.9220446348190308,1.0,1.18
116264,0.9153105616569519,0.9220446348190308,1.0,1.18
116364,0.9153105616569519,0.9220446348190308,1.0,1.18
116464,0.9153105616569519,0.9220446348190308,1.0,1.18
116564,0.9153105616569519,0.9220446348190308,1.0,1.18
116664,0.9153105616569519,0.9220446348190308,1.0,1.18
116764,0.9153105616569519,0.9220446348190308,1.0,1.18
116864,0.9153105616569519,0.9220446348190308,1.0,1.18
116964,0.9153105616569519,0.9220446348190308,1.0,1.18
117064,0.9153105616569519,0.9220446348190308,1.0,1.18
117164,0.9153105616569519,0.9220446348190308,1.0,1.18
117264,0.9153105616569519,0.9220446348190308,1.0,1.18
117364,0.9153105616569519,0.9220446348190308,1.0,1.18
117464,0.9153105616569519,0.9220446348190308,1.0,1.18
117564,0.9153105616569519,0.9220446348190308,1.0,1.18
117664,0.9153105616569519,0.9220446348190308,1.0,1.18
117764,0.9153105616569519,0.9220446348190308,1.0,1.18
117864,0.9153105616569519,0.9220446348190308,1.0,1.18
117964,0.9153105616569519,0.9220446348190308,1.0,1.18
118064,0.9153105616569519,0.9220446348190308,1.0,1.18
118164,0.9153105616569519,0.9220446348190308,1.0,1.18
118264,0.9153105616569519,0.9220446348190308,1.0,1.18
118364,0.9153105616569519,0.9220446348190308,1.0,1.18
118464,0.9153105616569519,0.9220446348190308,1.0,1.18
118564,0.9153105616569519,0.9220446348190308,1.0,1.18
118664,0.9153105616569519,0.9220446348190308,1.0,1.18
118764,0.9153105616569519,0.9220446348190308,1.0,1.18
118864,0.9153105616569519,0.9220446348190308,1.0,1.18
118964,0.9153105616569519,0.9220446348190308,1.0,1.18
119064,0.9153105616569519,0.9220446348190308,1.0,1.18
119164,0.9153105616569519,0.9220446348190308,1.0,1.18
119264,0.9153105616569519,0.9220446348190308,1.0,1.18
119364,0.9153105616569519,0.9220446348190308,1.0,1.18
119464,0.9153105616569519,0.9220446348190308,1.0,1.18
119564,0.9153105616569519,0.9220446348190308,1.0,1.18
119664,0.9153105616569519,0.9220446348190308,1.0,1.18
119764,0.9153105616569519,0.9220446348190308,1.0,1.18
119864,0.9153105616569519,0.9220446348190308,1.0,1.18
119964,0.9153105616569519,0.9220446348190308,1.0,1.18
120064,0.9153105616569519,0.9220446348190308,1.0,1.18
120164,0.9153105616569519,0.9220446348190308,1.0,1.18
120264,0.9153105616569519,0.9220446348190308,1.0,1.18
120364,0.9153105616569519,0.9220446348190308,1.0,1.18
120464,0.9153105616569519,0.9220446348190308,1.0,1.18
120564,0.9153105616569519,0.9220446348190308,1.0,1.18
120664,0.9153105616569519,0.9220446348190308,1.0,1.18
120764,0.9153105616569519,0.9220446348190308,1.0,1.18
120864,0.9153105616569519,0.9220446348190308,1.0,1.18
120964,0.9153105616569519,0.9220446348190308,1.0,1.18
121064,0.9153105616569519,0.9220446348190308,1.0,1.18
121164,0.9153105616569519,0.9220446348190308,1.0,1.18
121264,0.9153105616569519,0.9220446348190308,1.0,1.18
121364,0.9153105616569519,0.9220446348190308,1.0,1.18
121464,0.9153105616569519,0.9220446348190308,1.0,1.18
121564,0.9153105616569519,0.9220446348190308,1.0,1.18
121664,0.9153105616569519,0.9220446348190308,1.0,1.18
121764,0.9153105616569519,0.9220446348190308,1.0,1.18
121864,0.9153105616569519,0.9220446348190308,1.0,1.18
121964,0.9153105616569519,0.9220446348190308,1.0,1.18
122064,0.9153105616569519,0.9220446348190308,1.0,1.18
122164,0.9153105616569519,0.9220446348190308,1.0,1.18
122264,0.9153105616569519,0.9220446348190308,1.0,1.18
122364,0.9153105616569519,0.9220446348190308,1.0,1.18
122464,0.9153105616569519,0.9220446348190308,1.0,1.18
122564,0.9153105616569519,0.9220446348190308,1.0,1.18
122664,0.9153105616569519,0.9220446348190308,1.0,1.18
122764,0.9153105616569519,0.9220446348190308,1.0,1.18
122864,0.9153105616569519,0.9220446348190308,1.0,1.18
122964,0.9153105616569519,0.9220446348190308,1.0,1.18
123064,0.9153105616569519,0.9220446348190308,1.0,1.18
123164,0.9153105616569519,0.9220446348190308,1.0,1.18
123264,0.9153105616569519,0.9220446348190308,1.0,1.18
123364,0.9153105616569519,0.9220446348190308,1.0,1.18
123464,0.9153105616569519,0.9220446348190308,1.0,1.18
123564,0.9153105616569519,0.9220446348190308,1.0,1.18
123664,0.9153105616569519,0.9220446348190308,1.0,1.18
123764,0.9153105616569519,0.9220446348190308,1.0,1.18
123864,0.9153105616569519,0.9220446348190308,1.0,1.18
123964,0.9153105616569519,0.9220446348190308,1.0,1.18
124064,0.9153105616569519,0.9220446348190308,1.0,1.18
124164,0.9153105616569519,0.9220446348190308,1.0,1.18
124264,0.9153105616569519,0.9220446348190308,1.0,1.18
124364,0.9153105616569519,0.9220446348190308,1.0,1.18
124464,0.9153105616569519,0.9220446348190308,1.0,1.18
124564,0.9153105616569519,0.9220446348190308,1.0,1.18
124664,0.9153105616569519,0.9220446348190308,1.0,1.18
124764,0.9153105616569519,0.9220446348190308,1.0,1.18
124864,0.9153105616569519,0.9220446348190308,1.0,1.18
124964,0.9153105616569519,0.9220446348190308,1.0,1.18
125064,0.9153105616569519,0.9220446348190308,1.0,1.18
125164,0.9153105616569519,0.9220446348190308,1.0,1.18
125264,0.9153105616569519,0.9220446348190308,1.0,1.18
125364,0.9153105616569519,0.9220446348190308,1.0,1.18
125464,0.9153105616569519,0.9220446348190308,1.0,1.18
125564,0.9153105616569519,0.9220446348190308,1.0,1.18
125664,0.9153105616569519,0.9220446348190308,1.0,1.18
125764,0.9153105616569519,0.9220446348190308,1.0,1.18
125864,0.9153105616569519,0.9220446348190308,1.0,1.18
125964,0.9153105616569519,0.9220446348190308,1.0,1.18
126064,0.9153105616569519,0.9220446348190308,1.0,1.18
126164,0.9153105616569519,0.9244301319122314,1.0,1.22
126264,0.9153105616569519,0.9244301319122314,1.0,1.22
126364,0.9153105616569519,0.9244301319122314,1.0,1.22
126464,0.9153105616569519,0.9244301319122314,1.0,1.22
126564,0.9153105616569519,0.9244301319122314,1.0,1.22
126664,0.9153105616569519,0.9244301319122314,1.0,1.22
126764,0.9153105616569519,0.9244301319122314,1.0,1.22
126864,0.9153105616569519,0.9244301319122314,1.0,1.22
126964,0.9153105616569519,0.9244301319122314,1.0,1.22
127064,0.9153105616569519,0.9244301319122314,1.0,1.22
127164,0.9153105616569519,0.9244301319122314,1.0,1.22
127264,0.9153105616569519,0.9244301319122314,1.0,1.22
127364,0.9153105616569519,0.9244301319122314,1.0,1.22
127464,0.9153105616569519,0.9244301319122314,1.0,1.22
127564,0.9153105616569519,0.9244301319122314,1.0,1.22
127664,0.9153105616569519,0.9244301319122314,1.0,1.22
127764,0.9153105616569519,0.9244301319122314,1.0,1.22
127864,0.9153105616569519,0.9244301319122314,1.0,1.22
127964,0.9153105616569519,0.9244301319122314,1.0,1.22
128064,0.9153105616569519,0.9244301319122314,1.0,1.22
128164,0.9153105616569519,0.9244301319122314,1.0,1.22
128264,0.9153105616569519,0.9244301319122314,1.0,1.22
128364,0.9153105616569519,0.9244301319122314,1.0,1.22
128464,0.9153105616569519,0.9244301319122314,1.0,1.22
128564,0.9153105616569519,0.9244301319122314,1.0,1.22
128664,0.9153105616569519,0.9244301319122314,1.0,1.22
128764,0.9153105616569519,0.9244301319122314,1.0,1.22
128864,0.9153105616569519,0.9244301319122314,1.0,1.22
128964,0.9153105616569519,0.9244301319122314,1.0,1.22
129064,0.9153105616569519,0.9244301319122314,1.0,1.22
129164,0.9153105616569519,0.9244301319122314,1.0,1.22
129264,0.9153105616569519,0.9244301319122314,1.0,1.22
129364,0.9153105616569519,0.9244301319122314,1.0,1.22
129464,0.9153105616569519,0.9244301319122314,1.0,1.22
129564,0.9153105616569519,0.9244301319122314,1.0,1.22
129664,0.9153105616569519,0.9244301319122314,1.0,1.22
129764,0.9153105616569519,0.9244301319122314,1.0,1.22
129864,0.9153105616569519,0.9244301319122314,1.0,1.22
129964,0.9153105616569519,0.9244301319122314,1.0,1.22
130064,0.9153105616569519,0.9244301319122314,1.0,1.22
130164,0.9153105616569519,0.9244301319122314,1.0,1.22
130264,0.9153105616569519,0.9244301319122314,1.0,1.22
130364,0.9153105616569519,0.9244301319122314,1.0,1.22
130464,0.9153105616569519,0.9244301319122314,1.0,1.22
130564,0.9153105616569519,0.9244301319122314,1.0,1.22
130664,0.9153105616569519,0.9244301319122314,1.0,1.22
130764,0.9153105616569519,0.9244301319122314,1.0,1.22
130864,0.9153105616569519,0.9244301319122314,1.0,1.22
130964,0.9153105616569519,0.9244301319122314,1.0,1.22
131064,0.9153105616569519,0.9244301319122314,1.0,1.22
131164,0.9153105616569519,0.9244301319122314,1.0,1.22
131264,0.9153105616569519,0.9244301319122314,1.0,1.22
131364,0.9153105616569519,0.9244301319122314,1.0,1.22
131464,0.9153105616569519,0.9244301319122314,1.0,1.22
131564,0.9153105616569519,0.9244301319122314,1.0,1.22
131664,0.9153105616569519,0.9244301319122314,1.0,1.22
131764,0.9153105616569519,0.9244301319122314,1.0,1.22
131864,0.9153105616569519,0.9244301319122314,1.0,1.22
131964,0.9153105616569519,0.9244301319122314,1.0,1.22
132064,0.9153105616569519,0.9244301319122314,1.0,1.22
132164,0.9153105616569519,0.9244301319122314,1.0,1.22
132264,0.9153105616569519,0.9244301319122314,1.0,1.22
132364,0.9153105616569519,0.9244301319122314,1.0,1.22
132464,0.9153105616569519,0.9244301319122314,1.0,1.22
132564,0.9153105616569519,0.9244301319122314,1.0,1.22
132664,0.9153105616569519,0.9244301319122314,1.0,1.22
132764,0.9153105616569519,0.9244301319122314,1.0,1.22
132864,0.9153105616569519,0.9244301319122314,1.0,1.22
132964,0.9153105616569519,0.9244301319122314,1.0,1.22
133064,0.9153105616569519,0.9244301319122314,1.0,1.22
133164,0.9153105616569519,0.9244301319122314,1.0,1.22
133264,0.9153105616569519,0.9244301319122314,1.0,1.22
133364,0.9153105616569519,0.9244301319122314,1.0,1.22
133464,0.9153105616569519,0.9244301319122314,1.0,1.22
133564,0.9153105616569519,0.9244301319122314,1.0,1.22
133664,0.9153105616569519,0.9244301319122314,1.0,1.22
133764,0.9153105616569519,0.9244301319122314,1.0,1.22
133864,0.9153105616569519,0.9244301319122314,1.0,1.22
133964,0.9153105616569519,0.9244301319122314,1.0,1.22
134064,0.9153105616569519,0.9244301319122314,1.0,1.22
134164,0.9153105616569519,0.9244301319122314,1.0,1.22
134264,0.9153105616569519,0.9244301319122314,1.0,1.22
134364,0.9153105616569519,0.9244301319122314,1.0,1.22
134464,0.9153105616569519,0.9244301319122314,1.0,1.22
134564,0.9153105616569519,0.9244301319122314,1.0,1.22
134664,0.9153105616569519,0.9244301319122314,1.0,1.22
134764,0.9153105616569519,0.9244301319122314,1.0,1.22
134864,0.9153105616569519,0.9244301319122314,1.0,1.22
134964,0.9153105616569519,0.9244301319122314,1.0,1.22
135064,0.9153105616569519,0.9244301319122314,1.0,1.22
135164,0.9153105616569519,0.9244301319122314,1.0,1.22
135264,0.9153105616569519,0.9244301319122314,1.0,1.22
135364,0.9153105616569519,0.9244301319122314,1.0,1.22
135464,0.9153105616569519,0.9244301319122314,1.0,1.22
135564,0.9153105616569519,0.9244301319122314,1.0,1.22
135664,0.9153105616569519,0.9244301319122314,1.0,1.22
135764,0.9153105616569519,0.9244301319122314,1.0,1.22
135864,0.9153105616569519,0.9244301319122314,1.0,1.22
135964,0.9153105616569519,0.9244301319122314,1.0,1.22
136064,0.9153105616569519,0.9244301319122314,1.0,1.22
136164,0.9153105616569519,0.9244301319122314,1.0,1.22
136264,0.9153105616569519,0.9244301319122314,1.0,1.22
136364,0.9153105616569519,0.9244301319122314,1.0,1.22
136464,0.9153105616569519,0.9244301319122314,1.0,1.22
136564,0.9153105616569519,0.9244301319122314,1.0,1.22
136664,0.9153105616569519,0.9244301319122314,1.0,1.22
136764,0.9153105616569519,0.9244301319122314,1.0,1.22
136864,0.9153105616569519,0.9244301319122314,1.0,1.22
136964,0.9153105616569519,0.9244301319122314,1.0,1.22
137064,0.9153105616569519,0.9244301319122314,1.0,1.22
137164,0.9153105616569519,0.9244301319122314,1.0,1.22
137264,0.9153105616569519,0.9244301319122314,1.0,1.22
137364,0.9153105616569519,0.9244301319122314,1.0,1.22
137464,0.9153105616569519,0.9244301319122314,1.0,1.22
137564,0.9153105616569519,0.9244301319122314,1.0,1.22
137664,0.9153105616569519,0.9244301319122314,1.0,1.22
137764,0.9153105616569519,0.9244301319122314,1.0,1.22
137864,0.9153105616569519,0.9244301319122314,1.0,1.22
137964,0.9153105616569519,0.9244301319122314,1.0,1.22
138064,0.9153105616569519,0.9244301319122314,1.0,1.22
138164,0.9153105616569519,0.9244301319122314,1.0,1.22
138264,0.9153105616569519,0.9244301319122314,1.0,1.22
138364,0.9153105616569519,0.9244301319122314,1.0,1.22
138464,0.9153105616569519,0.9244301319122314,1.0,1.22
138564,0.9153105616569519,0.9244301319122314,1.0,1.22
138664,0.9153105616569519,0.9244301319122314,1.0,1.22
138764,0.9153105616569519,0.9244301319122314,1.0,1.22
138864,0.9153105616569519,0.9244301319122314,1.0,1.22
138964,0.9153105616569519,0.9244301319122314,1.0,1.22
139064,0.9153105616569519,0.9244301319122314,1.0,1.22
139164,0.9153105616569519,0.9244301319122314,1.0,1.22
139264,0.9153105616569519,0.9244301319122314,1.0,1.22
139364,0.9153105616569519,0.9244301319122314,1.0,1.22
139464,0.9153105616569519,0.9244301319122314,1.0,1.22
139564,0.9153105616569519,0.9244301319122314,1.0,1.22
139664,0.9357430338859558,0.9460861682891846,1.0,1.22
139764,0.9357430338859558,0.9460861682891846,1.0,1.22
139864,0.9357430338859558,0.9460861682891846,1.0,1.22
139964,0.9357430338859558,0.9460861682891846,1.0,1.22
140064,0.9357430338859558,0.9460861682891846,1.0,1.22
140164,0.9357430338859558,0.9460861682891846,1.0,1.22
140264,0.9357430338859558,0.9460861682891846,1.0,1.22
140364,0.9357430338859558,0.9460861682891846,1.0,1.22
140464,0.9357430338859558,0.9460861682891846,1.0,1.22
140564,0.9357430338859558,0.9460861682891846,1.0,1.22
140664,0.9357430338859558,0.9460861682891846,1.0,1.22
140764,0.9357430338859558,0.9460861682891846,1.0,1.22
140864,0.9357430338859558,0.9460861682891846,1.0,1.22
140964,0.9357430338859558,0.9460861682891846,1.0,1.22
141064,0.9357430338859558,0.9460861682891846,1.0,1.22
141164,0.9357430338859558,0.9460861682891846,1.0,1.22
141264,0.9357430338859558,0.9460861682891846,1.0,1.22
141364,0.9357430338859558,0.9460861682891846,1.0,1.22
141464,0.9357430338859558,0.9460861682891846,1.0,1.22
141564,0.9357430338859558,0.9460861682891846,1.0,1.22
141664,0.9357430338859558,0.9460861682891846,1.0,1.22
141764,0.9357430338859558,0.9460861682891846,1.0,1.22
141864,0.9357430338859558,0.9460861682891846,1.0,1.22
141964,0.9357430338859558,0.9460861682891846,1.0,1.22
142064,0.9357430338859558,0.9460861682891846,1.0,1.22
142164,0.9357430338859558,0.9460861682891846,1.0,1.22
142264,0.9357430338859558,0.9460861682891846,1.0,1.22
142364,0.9357430338859558,0.9460861682891846,1.0,1.22
142464,0.9357430338859558,0.9460861682891846,1.0,1.22
142564,0.9357430338859558,0.9460861682891846,1.0,1.22
142664,0.9357430338859558,0.9460861682891846,1.0,1.22
142764,0.9357430338859558,0.9460861682891846,1.0,1.22
142864,0.9357430338859558,0.9460861682891846,1.0,1.22
142964,0.9357430338859558,0.9460861682891846,1.0,1.22
143064,0.9357430338859558,0.9460861682891846,1.0,1.22
143164,0.9357430338859558,0.9460861682891846,1.0,1.22
143264,0.9357430338859558,0.9460861682891846,1.0,1.22
143364,0.9357430338859558,0.9460861682891846,1.0,1.22
143464,0.9357430338859558,0.9460861682891846,1.0,1.22
143564,0.9357430338859558,0.9460861682891846,1.0,1.22
143664,0.9357430338859558,0.9460861682891846,1.0,1.22
143764,0.9357430338859558,0.9460861682891846,1.0,1.22
143864,0.9357430338859558,0.9460861682891846,1.0,1.22
143964,0.9357430338859558,0.9460861682891846,1.0,1.22
144064,0.9357430338859558,0.9460861682891846,1.0,1.22
144164,0.9357430338859558,0.9460861682891846,1.0,1.22
144264,0.9357430338859558,0.9460861682891846,1.0,1.22
144364,0.9357430338859558,0.9460861682891846,1.0,1.22
144464,0.9357430338859558,0.9460861682891846,1.0,1.22
144564,0.9357430338859558,0.9460861682891846,1.0,1.22
144664,0.9357430338859558,0.9460861682891846,1.0,1.22
144764,0.9357430338859558,0.9460861682891846,1.0,1.22
144864,0.9357430338859558,0.9460861682891846,1.0,1.22
144964,0.9357430338859558,0.9460861682891846,1.0,1.22
145064,0.9357430338859558,0.9460861682891846,1.0,1.22
145164,0.9357430338859558,0.9460861682891846,1.0,1.22
145264,0.9357430338859558,0.9460861682891846,1.0,1.22
145364,0.9357430338859558,0.9460861682891846,1.0,1.22
145464,0.9357430338859558,0.9460861682891846,1.0,1.22
145564,0.9357430338859558,0.9460861682891846,1.0,1.22
145664,0.9357430338859558,0.9460861682891846,1.0,1.22
145764,0.9357430338859558,0.9460861682891846,1.0,1.22
145864,0.9357430338859558,0.9460861682891846,1.0,1.22
145964,0.9357430338859558,0.9460861682891846,1.0,1.22
146064,0.9357430338859558,0.9460861682891846,1.0,1.22
146164,0.9357430338859558,0.9460861682891846,1.0,1.22
146264,0.9357430338859558,0.9460861682891846,1.0,1.22
146364,0.9357430338859558,0.9460861682891846,1.0,1.22
146464,0.9357430338859558,0.9460861682891846,1.0,1.22
146564,0.9357430338859558,0.9460861682891846,1.0,1.22
146664,0.9357430338859558,0.9460861682891846,1.0,1.22
146764,0.9357430338859558,0.9460861682891846,1.0,1.22
146864,0.9357430338859558,0.9460861682891846,1.0,1.22
146964,0.9357430338859558,0.9460861682891846,1.0,1.22
147064,0.9357430338859558,0.9460861682891846,1.0,1.22
147164,0.9357430338859558,0.9460861682891846,1.0,1.22
147264,0.9357430338859558,0.9460861682891846,1.0,1.22
147364,0.9357430338859558,0.9460861682891846,1.0,1.22
147464,0.9357430338859558,0.9460861682891846,1.0,1.22
147564,0.9357430338859558,0.9460861682891846,1.0,1.22
147664,0.9357430338859558,0.9460861682891846,1.0,1.22
147764,0.9357430338859558,0.9460861682891846,1.0,1.22
147864,0.9357430338859558,0.9460861682891846,1.0,1.22
147964,0.9357430338859558,0.9460861682891846,1.0,1.22
148064,0.9357430338859558,0.9460861682891846,1.0,1.22
148164,0.9357430338859558,0.9460861682891846,1.0,1.22
148264,0.9357430338859558,0.9460861682891846,1.0,1.22
148364,0.9357430338859558,0.9460861682891846,1.0,1.22
148464,0.9357430338859558,0.9460861682891846,1.0,1.22
148564,0.9357430338859558,0.9460861682891846,1.0,1.22
148664,0.9357430338859558,0.9460861682891846,1.0,1.22
148764,0.9357430338859558,0.9460861682891846,1.0,1.22
148864,0.9357430338859558,0.9460861682891846,1.0,1.22
148964,0.9357430338859558,0.9460861682891846,1.0,1.22
149064,0.9357430338859558,0.9460861682891846,1.0,1.22
149164,0.9357430338859558,0.9460861682891846,1.0,1.22
149264,0.9357430338859558,0.9460861682891846,1.0,1.22
149364,0.9357430338859558,0.9460861682891846,1.0,1.22
149464,0.9357430338859558,0.9460861682891846,1.0,1.22
149564,0.9357430338859558,0.9460861682891846,1.0,1.22
149664,0.9357430338859558,0.9460861682891846,1.0,1.22
149764,0.9357430338859558,0.9460861682891846,1.0,1.22
149864,0.9357430338859558,0.9460861682891846,1.0,1.22
149964,0.9357430338859558,0.9460861682891846,1.0,1.22
150064,0.9357430338859558,0.9460861682891846,1.0,1.22
150164,0.9357430338859558,0.9460861682891846,1.0,1.22
150264,0.9357430338859558,0.9460861682891846,1.0,1.22
150364,0.9357430338859558,0.9460861682891846,1.0,1.22
150464,0.9357430338859558,0.9460861682891846,1.0,1.22
150564,0.9357430338859558,0.9460861682891846,1.0,1.22
150664,0.9357430338859558,0.9460861682891846,1.0,1.22
150764,0.9357430338859558,0.9460861682891846,1.0,1.22
150864,0.9357430338859558,0.9460861682891846,1.0,1.22
150964,0.9357430338859558,0.9460861682891846,1.0,1.22
151064,0.9357430338859558,0.9460861682891846,1.0,1.22
151164,0.9357430338859558,0.9460861682891846,1.0,1.22
151264,0.9357430338859558,0.9460861682891846,1.0,1.22
151364,0.9357430338859558,0.9460861682891846,1.0,1.22
151464,0.9357430338859558,0.9460861682891846,1.0,1.22
151564,0.9357430338859558,0.9460861682891846,1.0,1.22
151664,0.9357430338859558,0.9460861682891846,1.0,1.22
151764,0.9357430338859558,0.9460861682891846,1.0,1.22
151864,0.9357430338859558,0.9460861682891846,1.0,1.22
151964,0.9357430338859558,0.9460861682891846,1.0,1.22
152064,0.9357430338859558,0.9460861682891846,1.0,1.22
152164,0.9357430338859558,0.9460861682891846,1.0,1.22
152264,0.9357430338859558,0.9460861682891846,1.0,1.22
152364,0.9357430338859558,0.9460861682891846,1.0,1.22
152464,0.9357430338859558,0.9460861682891846,1.0,1.22
152564,0.9357430338859558,0.9460861682891846,1.0,1.22
152664,0.9357430338859558,0.9460861682891846,1.0,1.22
152764,0.9357430338859558,0.9460861682891846,1.0,1.22
152864,0.9357430338859558,0.9460861682891846,1.0,1.22
152964,0.9357430338859558,0.9460861682891846,1.0,1.22
153064,0.9357430338859558,0.9460861682891846,1.0,1.22
153164,0.9357430338859558,0.9460861682891846,1.0,1.22
153264,0.9357430338859558,0.9460861682891846,1.0,1.22
153364,0.9357430338859558,0.9460861682891846,1.0,1.22
153464,0.9357430338859558,0.9460861682891846,1.0,1.22
153564,0.9357430338859558,0.9460861682891846,1.0,1.22
153664,0.9357430338859558,0.9460861682891846,1.0,1.22
153764,0.9357430338859558,0.9460861682891846,1.0,1.22
153864,0.9357430338859558,0.9460861682891846,1.0,1.22
156783,0.9357430338859558,0.9460861682891846,1.0,1.20
156883,0.9357430338859558,0.9460861682891846,1.0,1.20
156983,0.9357430338859558,0.9460861682891846,1.0,1.20
157083,0.9357430338859558,0.9460861682891846,1.0,1.20
157183,0.9357430338859558,0.9460861682891846,1.0,1.20
157283,0.9357430338859558,0.9460861682891846,1.0,1.20
157383,0.9357430338859558,0.9460861682891846,1.0,1.20
157483,0.9357430338859558,0.9460861682891846,1.0,1.20
157583,0.9357430338859558,0.9460861682891846,1.0,1.20
157683,0.9357430338859558,0.9460861682891846,1.0,1.20
157783,0.9357430338859558,0.9460861682891846,1.0,1.20
157883,0.9357430338859558,0.9460861682891846,1.0,1.20
157983,0.9357430338859558,0.9460861682891846,1.0,1.20
158083,0.9357430338859558,0.9460861682891846,1.0,1.20
158183,0.9357430338859558,0.9460861682891846,1.0,1.20
158283,0.9357430338859558,0.9460861682891846,1.0,1.20
158383,0.9357430338859558,0.9460861682891846,1.0,1.20
158483,0.9357430338859558,0.9460861682891846,1.0,1.20
158583,0.9357430338859558,0.9460861682891846,1.0,1.20
158683,0.9357430338859558,0.9460861682891846,1.0,1.20
158783,0.9357430338859558,0.9460861682891846,1.0,1.20
158883,0.9357430338859558,0.9460861682891846,1.0,1.20
158983,0.9357430338859558,0.9460861682891846,1.0,1.20
159083,0.9357430338859558,0.9460861682891846,1.0,1.20
159183,0.9357430338859558,0.9460861682891846,1.0,1.20
159283,0.9357430338859558,0.9460861682891846,1.0,1.20
159383,0.9357430338859558,0.9460861682891846,1.0,1.20
159483,0.9357430338859558,0.9460861682891846,1.0,1.20
159583,0.9357430338859558,0.9460861682891846,1.0,1.20
159683,0.9357430338859558,0.9460861682891846,1.0,1.20
159783,0.9357430338859558,0.9460861682891846,1.0,1.20
159883,0.9357430338859558,0.9460861682891846,1.0,1.20
159983,0.9357430338859558,0.9460861682891846,1.0,1.20
160083,0.9357430338859558,0.9460861682891846,1.0,1.20
160183,0.9357430338859558,0.9460861682891846,1.0,1.20
160283,0.9357430338859558,0.9460861682891846,1.0,1.20
160383,0.9357430338859558,0.9460861682891846,1.0,1.20
160483,0.9357430338859558,0.9460861682891846,1.0,1.20
160583,0.9357430338859558,0.9460861682891846,1.0,1.20
160683,0.9357430338859558,0.9460861682891846,1.0,1.20
160783,0.9357430338859558,0.9460861682891846,1.0,1.20
160883,0.9357430338859558,0.9460861682891846,1.0,1.20
160983,0.9357430338859558,0.9460861682891846,1.0,1.20
161083,0.9357430338859558,0.9460861682891846,1.0,1.20
161183,0.9357430338859558,0.9460861682891846,1.0,1.20
161283,0.9357430338859558,0.9460861682891846,1.0,1.20
161383,0.9357430338859558,0.9460861682891846,1.0,1.20
161483,0.9431571364402771,0.9656426906585693,1.0,1.20
161583,0.9431571364402771,0.9656426906585693,1.0,1.20
161683,0.9431571364402771,0.9656426906585693,1.0,1.20
161783,0.9431571364402771,0.9656426906585693,1.0,1.20
161883,0.9431571364402771,0.9656426906585693,1.0,1.20
161983,0.9431571364402771,0.9656426906585693,1.0,1.20
162083,0.9431571364402771,0.9656426906585693,1.0,1.20
162183,0.9431571364402771,0.9656426906585693,1.0,1.20
162283,0.9431571364402771,0.9656426906585693,1.0,1.20
162383,0.9431571364402771,0.9656426906585693,1.0,1.20
162483,0.9431571364402771,0.9656426906585693,1.0,1.20
162583,0.9431571364402771,0.9656426906585693,1.0,1.20
162683,0.9431571364402771,0.9656426906585693,1.0,1.20
