evaluation,fitness,uniqueness,time
98109,254.940673828125,1.0,12.64
98209,254.940673828125,1.0,12.64
98309,254.940673828125,1.0,12.64
98409,254.940673828125,1.0,12.64
98509,254.940673828125,1.0,12.64
98609,254.940673828125,1.0,12.64
98709,254.940673828125,1.0,12.64
98809,254.940673828125,1.0,12.64
98909,254.940673828125,1.0,12.64
99009,254.940673828125,1.0,12.64
99109,254.940673828125,1.0,12.64
99209,254.940673828125,1.0,12.64
99309,254.940673828125,1.0,12.64
99409,254.940673828125,1.0,12.64
99509,254.940673828125,1.0,12.64
99609,254.940673828125,1.0,12.64
99709,254.940673828125,1.0,12.64
99809,254.940673828125,1.0,12.64
99909,254.940673828125,1.0,12.64
100009,254.940673828125,1.0,12.64
109531,254.940673828125,1.0,12.66
109631,254.940673828125,1.0,12.66
109731,254.940673828125,1.0,12.66
109831,254.940673828125,1.0,12.66
109931,254.940673828125,1.0,12.66
110031,254.940673828125,1.0,12.66
110131,254.940673828125,1.0,12.66
110231,254.940673828125,1.0,12.66
110331,254.940673828125,1.0,12.66
110431,254.940673828125,1.0,12.66
110531,254.940673828125,1.0,12.66
110631,254.940673828125,1.0,12.66
110731,254.940673828125,1.0,12.66
110831,254.940673828125,1.0,12.66
110931,254.940673828125,1.0,12.66
111031,254.940673828125,1.0,12.66
111131,254.940673828125,1.0,12.66
111231,254.940673828125,1.0,12.66
111331,254.940673828125,1.0,12.66
111431,254.940673828125,1.0,12.66
111531,254.940673828125,1.0,12.66
111631,254.940673828125,1.0,12.66
111731,254.940673828125,1.0,12.66
111831,254.940673828125,1.0,12.66
111931,254.940673828125,1.0,12.66
112031,254.940673828125,1.0,12.66
112131,254.940673828125,1.0,12.66
112231,254.940673828125,1.0,12.66
112331,254.940673828125,1.0,12.66
112431,254.940673828125,1.0,12.66
112531,254.940673828125,1.0,12.66
112631,254.940673828125,1.0,12.66
112731,254.940673828125,1.0,12.66
112831,254.940673828125,1.0,12.66
112931,254.940673828125,1.0,12.66
113031,254.940673828125,1.0,12.66
113131,254.940673828125,1.0,12.66
113231,254.940673828125,1.0,12.66
113331,254.940673828125,1.0,12.66
113431,254.940673828125,1.0,12.66
113531,254.940673828125,1.0,12.66
113631,254.940673828125,1.0,12.66
113731,254.940673828125,1.0,12.66
113831,254.940673828125,1.0,12.66
113931,254.940673828125,1.0,12.66
114031,254.940673828125,1.0,12.66
114131,254.940673828125,1.0,12.66
114231,254.940673828125,1.0,12.66
114331,254.940673828125,1.0,12.66
114431,254.940673828125,1.0,12.66
114531,254.940673828125,1.0,12.66
114631,254.940673828125,1.0,12.66
114731,254.940673828125,1.0,12.66
114831,254.940673828125,1.0,12.66
114931,254.940673828125,1.0,12.66
115031,254.940673828125,1.0,12.66
115131,254.940673828125,1.0,12.66
115231,254.940673828125,1.0,12.66
115331,254.940673828125,1.0,12.66
115431,254.940673828125,1.0,12.66
115531,254.940673828125,1.0,12.66
115631,254.940673828125,1.0,12.66
115731,254.940673828125,1.0,12.66
115831,254.940673828125,1.0,12.66
115931,254.940673828125,1.0,12.66
116031,254.940673828125,1.0,12.66
116131,254.940673828125,1.0,12.66
116231,254.940673828125,1.0,12.66
116331,254.940673828125,1.0,12.66
116431,254.940673828125,1.0,12.66
116531,254.940673828125,1.0,12.66
116631,254.940673828125,1.0,12.66
116731,254.940673828125,1.0,12.66
116831,254.940673828125,1.0,12.66
116931,254.940673828125,1.0,12.66
117031,254.940673828125,1.0,12.66
117131,254.940673828125,1.0,12.66
117231,254.940673828125,1.0,12.66
117331,254.940673828125,1.0,12.66
117431,254.940673828125,1.0,12.66
117531,254.940673828125,1.0,12.66
117631,254.940673828125,1.0,12.66
117731,254.940673828125,1.0,12.66
117831,254.940673828125,1.0,12.66
117931,254.940673828125,1.0,12.66
118031,254.940673828125,1.0,12.66
118131,254.940673828125,1.0,12.66
118231,254.940673828125,1.0,12.66
118331,254.940673828125,1.0,12.66
118431,254.940673828125,1.0,12.66
118531,254.940673828125,1.0,12.66
118631,254.940673828125,1.0,12.66
118731,254.940673828125,1.0,12.66
118831,254.940673828125,1.0,12.66
118931,254.940673828125,1.0,12.66
119031,254.940673828125,1.0,12.66
119131,254.940673828125,1.0,12.66
119231,254.940673828125,1.0,12.66
119331,254.940673828125,1.0,12.66
119431,254.940673828125,1.0,12.66
119531,254.940673828125,1.0,12.66
119631,254.940673828125,1.0,12.66
119731,254.940673828125,1.0,12.66
119831,254.940673828125,1.0,12.66
119931,254.940673828125,1.0,12.66
120031,254.940673828125,1.0,12.66
120131,254.940673828125,1.0,12.66
120231,254.940673828125,1.0,12.66
120331,254.940673828125,1.0,12.66
120431,254.940673828125,1.0,12.66
120531,254.940673828125,1.0,12.66
120631,254.940673828125,1.0,12.66
120731,254.940673828125,1.0,12.66
120831,254.940673828125,1.0,12.66
120931,254.940673828125,1.0,12.66
121031,254.940673828125,1.0,12.66
121131,254.940673828125,1.0,12.66
121231,254.940673828125,1.0,12.66
121331,254.940673828125,1.0,12.66
121431,254.940673828125,1.0,12.66
121531,254.940673828125,1.0,12.66
121631,254.940673828125,1.0,12.66
121731,254.940673828125,1.0,12.66
121831,254.940673828125,1.0,12.66
121931,254.940673828125,1.0,12.66
122031,254.940673828125,1.0,12.66
122131,254.940673828125,1.0,12.66
122231,254.940673828125,1.0,12.66
122331,254.940673828125,1.0,12.66
122431,254.940673828125,1.0,12.66
122531,254.940673828125,1.0,12.66
122631,254.940673828125,1.0,12.66
122731,254.940673828125,1.0,12.66
122831,254.940673828125,1.0,12.66
122931,254.940673828125,1.0,12.66
123031,254.940673828125,1.0,12.66
123131,254.940673828125,1.0,12.66
123231,254.940673828125,1.0,12.66
123331,254.940673828125,1.0,12.66
123431,254.940673828125,1.0,12.66
123531,254.940673828125,1.0,12.66
123631,254.940673828125,1.0,12.66
123731,254.940673828125,1.0,12.66
123831,254.940673828125,1.0,12.66
123931,254.940673828125,1.0,12.66
124031,254.940673828125,1.0,12.66
124131,254.940673828125,1.0,12.66
124231,254.940673828125,1.0,12.66
124331,254.940673828125,1.0,12.66
124431,254.940673828125,1.0,12.66
124531,254.940673828125,1.0,12.66
124631,254.940673828125,1.0,12.66
134697,256.4154357910156,1.0,12.66
134697,256.4154357910156,1.0,12.67
134797,256.4154357910156,1.0,12.67
134897,256.4154357910156,1.0,12.67
134997,256.4154357910156,1.0,12.67
135097,256.4154357910156,1.0,12.67
135197,256.4154357910156,1.0,12.67
135297,256.4154357910156,1.0,12.67
135397,256.4154357910156,1.0,12.67
135497,256.4154357910156,1.0,12.67
135597,256.4154357910156,1.0,12.67
135697,256.4154357910156,1.0,12.67
135797,256.4154357910156,1.0,12.67
135897,256.4154357910156,1.0,12.67
135997,256.4154357910156,1.0,12.67
136097,256.4154357910156,1.0,12.67
136197,256.4154357910156,1.0,12.67
136297,256.4154357910156,1.0,12.67
136397,256.4154357910156,1.0,12.67
136497,256.4154357910156,1.0,12.67
136597,256.4154357910156,1.0,12.67
136697,256.4154357910156,1.0,12.67
136797,256.4154357910156,1.0,12.67
136897,256.4154357910156,1.0,12.67
136997,256.4154357910156,1.0,12.67
137097,256.4154357910156,1.0,12.67
137197,256.4154357910156,1.0,12.67
137297,256.4154357910156,1.0,12.67
137397,256.4154357910156,1.0,12.67
137497,256.4154357910156,1.0,12.67
137597,256.4154357910156,1.0,12.67
137697,256.4154357910156,1.0,12.67
137797,256.4154357910156,1.0,12.67
137897,256.4154357910156,1.0,12.67
137997,256.4154357910156,1.0,12.67
138097,256.4154357910156,1.0,12.67
138197,256.4154357910156,1.0,12.67
138297,256.4154357910156,1.0,12.67
138397,256.4154357910156,1.0,12.67
138497,256.4154357910156,1.0,12.67
138597,256.4154357910156,1.0,12.67
138697,256.4154357910156,1.0,12.67
138797,256.4154357910156,1.0,12.67
138897,256.4154357910156,1.0,12.67
138997,256.4154357910156,1.0,12.67
139097,256.4154357910156,1.0,12.67
139197,256.4154357910156,1.0,12.67
139297,256.4154357910156,1.0,12.67
139397,256.4154357910156,1.0,12.67
139497,256.4154357910156,1.0,12.67
139597,256.4154357910156,1.0,12.67
139697,256.4154357910156,1.0,12.67
139797,256.4154357910156,1.0,12.67
139897,256.4154357910156,1.0,12.67
139997,256.4154357910156,1.0,12.67
140097,256.4154357910156,1.0,12.67
140197,256.4154357910156,1.0,12.67
140297,256.4154357910156,1.0,12.67
140397,256.4154357910156,1.0,12.67
140497,256.4154357910156,1.0,12.67
140597,256.4154357910156,1.0,12.67
140697,256.4154357910156,1.0,12.67
140797,256.4154357910156,1.0,12.67
140897,256.4154357910156,1.0,12.67
140997,256.4154357910156,1.0,12.67
141097,256.4154357910156,1.0,12.67
141197,256.4154357910156,1.0,12.67
141297,256.4154357910156,1.0,12.67
141397,256.4154357910156,1.0,12.67
141497,256.4154357910156,1.0,12.67
141597,256.4154357910156,1.0,12.67
141697,256.4154357910156,1.0,12.67
141797,256.4154357910156,1.0,12.67
141897,256.4154357910156,1.0,12.67
141997,256.4154357910156,1.0,12.67
142097,256.4154357910156,1.0,12.67
142197,256.4154357910156,1.0,12.67
142297,256.4154357910156,1.0,12.67
142397,256.4154357910156,1.0,12.67
142497,256.4154357910156,1.0,12.67
142597,256.4154357910156,1.0,12.67
142697,256.4154357910156,1.0,12.67
142797,256.4154357910156,1.0,12.67
142897,256.4154357910156,1.0,12.67
142997,256.4154357910156,1.0,12.67
143097,256.4154357910156,1.0,12.67
143197,256.4154357910156,1.0,12.67
143297,256.4154357910156,1.0,12.67
143397,256.4154357910156,1.0,12.67
143497,256.4154357910156,1.0,12.67
143597,256.4154357910156,1.0,12.67
143697,256.4154357910156,1.0,12.67
143797,256.4154357910156,1.0,12.67
143897,256.4154357910156,1.0,12.67
143997,256.4154357910156,1.0,12.67
144097,256.4154357910156,1.0,12.67
144197,256.4154357910156,1.0,12.67
144297,256.4154357910156,1.0,12.67
144397,256.4154357910156,1.0,12.67
144497,256.4154357910156,1.0,12.67
144597,256.4154357910156,1.0,12.67
144697,256.4154357910156,1.0,12.67
144797,256.4154357910156,1.0,12.67
144897,256.4154357910156,1.0,12.67
144997,256.4154357910156,1.0,12.67
145097,256.4154357910156,1.0,12.67
145197,256.4154357910156,1.0,12.67
145297,256.4154357910156,1.0,12.67
145397,256.4154357910156,1.0,12.67
145497,256.4154357910156,1.0,12.67
145597,256.4154357910156,1.0,12.67
145697,256.4154357910156,1.0,12.67
145797,256.4154357910156,1.0,12.67
145897,256.4154357910156,1.0,12.67
145997,256.4154357910156,1.0,12.67
146097,256.4154357910156,1.0,12.67
146197,256.4154357910156,1.0,12.67
146297,256.4154357910156,1.0,12.67
146397,256.4154357910156,1.0,12.67
146497,256.4154357910156,1.0,12.67
146597,256.4154357910156,1.0,12.67
146697,256.4154357910156,1.0,12.67
146797,256.4154357910156,1.0,12.67
146897,256.4154357910156,1.0,12.67
146997,256.4154357910156,1.0,12.67
147097,256.4154357910156,1.0,12.67
147197,256.4154357910156,1.0,12.67
147297,256.4154357910156,1.0,12.67
147397,256.4154357910156,1.0,12.67
147497,256.4154357910156,1.0,12.67
147597,256.4154357910156,1.0,12.67
147697,256.4154357910156,1.0,12.67
147797,256.4154357910156,1.0,12.67
147897,256.4154357910156,1.0,12.67
147997,256.4154357910156,1.0,12.67
148097,256.4154357910156,1.0,12.67
148197,256.4154357910156,1.0,12.67
148297,256.4154357910156,1.0,12.67
148397,256.4154357910156,1.0,12.67
148497,256.4154357910156,1.0,12.67
148597,256.4154357910156,1.0,12.67
148697,256.4154357910156,1.0,12.67
148797,256.4154357910156,1.0,12.67
148897,256.4154357910156,1.0,12.67
148997,256.4154357910156,1.0,12.67
149097,256.4154357910156,1.0,12.67
149197,256.4154357910156,1.0,12.67
149297,256.4154357910156,1.0,12.67
149397,256.4154357910156,1.0,12.67
149497,256.4154357910156,1.0,12.67
149597,256.4154357910156,1.0,12.67
149697,256.4154357910156,1.0,12.67
149797,256.4154357910156,1.0,12.67
162822,256.4154357910156,1.0,12.69
162922,256.4154357910156,1.0,12.69
163022,256.4154357910156,1.0,12.69
163122,256.4154357910156,1.0,12.69
163222,256.4154357910156,1.0,12.69
163322,256.4154357910156,1.0,12.69
163422,256.4154357910156,1.0,12.69
163522,256.4154357910156,1.0,12.69
163622,256.4154357910156,1.0,12.69
163722,256.4154357910156,1.0,12.69
163822,256.4154357910156,1.0,12.69
163922,256.4154357910156,1.0,12.69
164022,256.4154357910156,1.0,12.69
164122,256.4154357910156,1.0,12.69
164222,256.4154357910156,1.0,12.69
164322,256.4154357910156,1.0,12.69
164422,256.4154357910156,1.0,12.69
164522,256.4154357910156,1.0,12.69
164622,256.4154357910156,1.0,12.69
164722,256.4154357910156,1.0,12.69
164822,256.4154357910156,1.0,12.69
164922,256.4154357910156,1.0,12.69
165022,256.4154357910156,1.0,12.69
165122,256.4154357910156,1.0,12.69
165222,256.4154357910156,1.0,12.69
165322,256.4154357910156,1.0,12.69
165422,256.4154357910156,1.0,12.69
165522,256.4154357910156,1.0,12.69
165622,256.4154357910156,1.0,12.69
165722,256.4154357910156,1.0,12.69
165822,256.4154357910156,1.0,12.69
165922,256.4154357910156,1.0,12.69
166022,256.4154357910156,1.0,12.69
166122,256.4154357910156,1.0,12.69
166222,256.4154357910156,1.0,12.69
166322,256.4154357910156,1.0,12.69
166422,256.4154357910156,1.0,12.69
166522,256.4154357910156,1.0,12.69
166622,256.4154357910156,1.0,12.69
166722,256.4154357910156,1.0,12.69
166822,256.4154357910156,1.0,12.69
166922,256.4154357910156,1.0,12.69
167022,256.4154357910156,1.0,12.69
167122,256.4154357910156,1.0,12.69
167222,256.4154357910156,1.0,12.69
167322,256.4154357910156,1.0,12.69
167422,256.4154357910156,1.0,12.69
167522,256.4154357910156,1.0,12.69
167622,256.4154357910156,1.0,12.69
167722,256.4154357910156,1.0,12.69
167822,256.4154357910156,1.0,12.69
167922,256.4154357910156,1.0,12.69
168022,256.4154357910156,1.0,12.69
168122,256.4154357910156,1.0,12.69
168222,256.4154357910156,1.0,12.69
168322,256.4154357910156,1.0,12.69
168422,256.4154357910156,1.0,12.69
168522,256.4154357910156,1.0,12.69
168622,256.4154357910156,1.0,12.69
168722,256.4154357910156,1.0,12.69
168822,256.4154357910156,1.0,12.69
168922,256.4154357910156,1.0,12.69
169022,256.4154357910156,1.0,12.69
169122,256.4154357910156,1.0,12.69
169222,256.4154357910156,1.0,12.69
169322,256.4154357910156,1.0,12.69
169422,256.4154357910156,1.0,12.69
169522,256.4154357910156,1.0,12.69
169622,256.4154357910156,1.0,12.69
169722,256.4154357910156,1.0,12.69
169822,256.4154357910156,1.0,12.69
169922,256.4154357910156,1.0,12.69
170022,256.4154357910156,1.0,12.69
170122,256.4154357910156,1.0,12.69
170222,256.4154357910156,1.0,12.69
170322,256.4154357910156,1.0,12.69
170422,256.4154357910156,1.0,12.69
170522,256.4154357910156,1.0,12.69
170622,256.4154357910156,1.0,12.69
170722,256.4154357910156,1.0,12.69
170822,256.4154357910156,1.0,12.69
170922,256.4154357910156,1.0,12.69
171022,256.4154357910156,1.0,12.69
171122,256.4154357910156,1.0,12.69
171222,256.4154357910156,1.0,12.69
171322,256.4154357910156,1.0,12.69
171422,256.4154357910156,1.0,12.69
171522,256.4154357910156,1.0,12.69
171622,256.4154357910156,1.0,12.69
171722,256.4154357910156,1.0,12.69
171822,256.4154357910156,1.0,12.69
171922,256.4154357910156,1.0,12.69
172022,256.4154357910156,1.0,12.69
172122,256.4154357910156,1.0,12.69
172222,256.4154357910156,1.0,12.69
172322,256.4154357910156,1.0,12.69
172422,256.4154357910156,1.0,12.69
172522,256.4154357910156,1.0,12.69
172622,256.4154357910156,1.0,12.69
172722,256.4154357910156,1.0,12.69
172822,256.4154357910156,1.0,12.69
172922,256.4154357910156,1.0,12.69
173022,256.4154357910156,1.0,12.69
173122,256.4154357910156,1.0,12.69
173222,256.4154357910156,1.0,12.69
173322,256.4154357910156,1.0,12.69
173422,256.4154357910156,1.0,12.69
173522,256.4154357910156,1.0,12.69
173622,256.4154357910156,1.0,12.69
173722,256.4154357910156,1.0,12.69
173822,256.4154357910156,1.0,12.69
173922,256.4154357910156,1.0,12.69
174022,256.4154357910156,1.0,12.69
174122,256.4154357910156,1.0,12.69
174222,256.4154357910156,1.0,12.69
174322,256.4154357910156,1.0,12.69
174422,256.4154357910156,1.0,12.69
174522,256.4154357910156,1.0,12.69
174622,256.4154357910156,1.0,12.69
174722,256.4154357910156,1.0,12.69
174822,256.4154357910156,1.0,12.69
174922,256.4154357910156,1.0,12.69
175022,256.4154357910156,1.0,12.69
175122,256.4154357910156,1.0,12.69
175222,256.4154357910156,1.0,12.69
175322,256.4154357910156,1.0,12.69
175422,256.4154357910156,1.0,12.69
175522,256.4154357910156,1.0,12.69
175622,256.4154357910156,1.0,12.69
175722,256.4154357910156,1.0,12.69
175822,256.4154357910156,1.0,12.69
175922,256.4154357910156,1.0,12.69
176022,256.4154357910156,1.0,12.69
176122,256.4154357910156,1.0,12.69
176222,256.4154357910156,1.0,12.69
176322,256.4154357910156,1.0,12.69
176422,256.4154357910156,1.0,12.69
176522,256.4154357910156,1.0,12.69
176622,256.4154357910156,1.0,12.69
176722,256.4154357910156,1.0,12.69
176822,256.4154357910156,1.0,12.69
176922,256.4154357910156,1.0,12.69
177022,256.4154357910156,1.0,12.69
177122,256.4154357910156,1.0,12.69
177222,256.4154357910156,1.0,12.69
177322,256.4154357910156,1.0,12.69
177422,256.4154357910156,1.0,12.69
177522,256.4154357910156,1.0,12.69
177622,256.4154357910156,1.0,12.69
177722,256.4154357910156,1.0,12.69
177822,256.4154357910156,1.0,12.69
177922,256.4154357910156,1.0,12.69
191453,256.4154357910156,1.0,12.80
191553,256.4154357910156,1.0,12.80
191653,256.4154357910156,1.0,12.80
191753,256.4154357910156,1.0,12.80
191853,256.4154357910156,1.0,12.80
191953,256.4154357910156,1.0,12.80
192053,256.4154357910156,1.0,12.80
192153,256.4154357910156,1.0,12.80
192253,256.4154357910156,1.0,12.80
192353,256.4154357910156,1.0,12.80
192453,256.4154357910156,1.0,12.80
192553,256.4154357910156,1.0,12.80
192653,256.4154357910156,1.0,12.80
192753,256.4154357910156,1.0,12.80
192853,256.4154357910156,1.0,12.80
192953,256.4154357910156,1.0,12.80
193053,256.4154357910156,1.0,12.80
193153,256.4154357910156,1.0,12.80
193253,256.4154357910156,1.0,12.80
193353,256.4154357910156,1.0,12.80
193453,256.4154357910156,1.0,12.80
193553,256.4154357910156,1.0,12.80
193653,256.4154357910156,1.0,12.80
193753,256.4154357910156,1.0,12.80
193853,256.4154357910156,1.0,12.80
193953,256.4154357910156,1.0,12.80
194053,256.4154357910156,1.0,12.80
194153,256.4154357910156,1.0,12.80
194253,256.4154357910156,1.0,12.80
194353,256.4154357910156,1.0,12.80
194453,256.4154357910156,1.0,12.80
194553,256.4154357910156,1.0,12.80
194653,256.4154357910156,1.0,12.80
194753,256.4154357910156,1.0,12.80
194853,256.4154357910156,1.0,12.80
194953,256.4154357910156,1.0,12.80
195053,256.4154357910156,1.0,12.80
195153,256.4154357910156,1.0,12.80
195253,256.4154357910156,1.0,12.80
195353,256.4154357910156,1.0,12.80
195453,256.4154357910156,1.0,12.80
195553,256.4154357910156,1.0,12.80
195653,256.4154357910156,1.0,12.80
195753,256.4154357910156,1.0,12.80
195853,256.4154357910156,1.0,12.80
195953,256.4154357910156,1.0,12.80
196053,256.4154357910156,1.0,12.80
196153,256.4154357910156,1.0,12.80
196253,256.4154357910156,1.0,12.80
196353,256.4154357910156,1.0,12.80
196453,256.4154357910156,1.0,12.80
196553,256.4154357910156,1.0,12.80
196653,256.4154357910156,1.0,12.80
196753,256.4154357910156,1.0,12.80
196853,256.4154357910156,1.0,12.80
196953,256.4154357910156,1.0,12.80
197053,256.4154357910156,1.0,12.80
197153,256.4154357910156,1.0,12.80
197253,256.4154357910156,1.0,12.80
197353,256.4154357910156,1.0,12.80
197453,256.4154357910156,1.0,12.80
197553,256.4154357910156,1.0,12.80
197653,256.4154357910156,1.0,12.80
197753,256.4154357910156,1.0,12.80
197853,256.4154357910156,1.0,12.80
197953,256.4154357910156,1.0,12.80
198053,256.4154357910156,1.0,12.80
198153,256.4154357910156,1.0,12.80
198253,256.4154357910156,1.0,12.80
198353,256.4154357910156,1.0,12.80
198453,256.4154357910156,1.0,12.80
198553,256.4154357910156,1.0,12.80
198653,256.4154357910156,1.0,12.80
198753,256.4154357910156,1.0,12.80
198853,256.4154357910156,1.0,12.80
198953,256.4154357910156,1.0,12.80
199053,256.4154357910156,1.0,12.80
199153,256.4154357910156,1.0,12.80
199253,256.4154357910156,1.0,12.80
199353,256.4154357910156,1.0,12.80
199453,256.4154357910156,1.0,12.80
199553,256.4154357910156,1.0,12.80
199653,256.4154357910156,1.0,12.80
199753,256.4154357910156,1.0,12.80
199853,256.4154357910156,1.0,12.80
199953,256.4154357910156,1.0,12.80
200053,256.4154357910156,1.0,12.80
200153,256.4154357910156,1.0,12.80
200253,256.4154357910156,1.0,12.80
200353,256.4154357910156,1.0,12.80
200453,256.4154357910156,1.0,12.80
200553,256.4154357910156,1.0,12.80
200653,256.4154357910156,1.0,12.80
200753,256.4154357910156,1.0,12.80
200853,256.4154357910156,1.0,12.80
200953,256.4154357910156,1.0,12.80
201053,256.4154357910156,1.0,12.80
201153,256.4154357910156,1.0,12.80
201253,256.4154357910156,1.0,12.80
201353,256.4154357910156,1.0,12.80
201453,256.4154357910156,1.0,12.80
201553,256.4154357910156,1.0,12.80
201653,256.4154357910156,1.0,12.80
201753,256.4154357910156,1.0,12.80
201853,256.4154357910156,1.0,12.80
201953,256.4154357910156,1.0,12.80
202053,256.4154357910156,1.0,12.80
202153,256.4154357910156,1.0,12.80
202253,256.4154357910156,1.0,12.80
202353,256.4154357910156,1.0,12.80
202453,256.4154357910156,1.0,12.80
202553,256.4154357910156,1.0,12.80
202653,256.4154357910156,1.0,12.80
202753,256.4154357910156,1.0,12.80
202853,256.4154357910156,1.0,12.80
202953,256.4154357910156,1.0,12.80
203053,256.4154357910156,1.0,12.80
203153,256.4154357910156,1.0,12.80
203253,256.4154357910156,1.0,12.80
203353,256.4154357910156,1.0,12.80
203453,256.4154357910156,1.0,12.80
203553,256.4154357910156,1.0,12.80
203653,256.4154357910156,1.0,12.80
203753,256.4154357910156,1.0,12.80
203853,256.4154357910156,1.0,12.80
203953,256.4154357910156,1.0,12.80
204053,256.4154357910156,1.0,12.80
204153,256.4154357910156,1.0,12.80
204253,256.4154357910156,1.0,12.80
204353,256.4154357910156,1.0,12.80
204453,256.4154357910156,1.0,12.80
204553,256.4154357910156,1.0,12.80
204653,256.4154357910156,1.0,12.80
204753,256.4154357910156,1.0,12.80
204853,256.4154357910156,1.0,12.80
204953,256.4154357910156,1.0,12.80
205053,256.4154357910156,1.0,12.80
205153,256.4154357910156,1.0,12.80
205253,256.4154357910156,1.0,12.80
205353,256.4154357910156,1.0,12.80
205453,256.4154357910156,1.0,12.80
205553,256.4154357910156,1.0,12.80
205653,256.4154357910156,1.0,12.80
205753,256.4154357910156,1.0,12.80
205853,256.4154357910156,1.0,12.80
205953,256.4154357910156,1.0,12.80
206053,256.4154357910156,1.0,12.80
206153,256.4154357910156,1.0,12.80
206253,256.4154357910156,1.0,12.80
206353,256.4154357910156,1.0,12.80
206453,256.4154357910156,1.0,12.80
206553,256.4154357910156,1.0,12.80
