evaluation,fitness,test_accuracy,uniqueness,time
539303,0.9599130153656006,0.521109938621521,0.992,1.78
540303,0.9599130153656006,0.521109938621521,0.992,1.78
541303,0.9599130153656006,0.521109938621521,0.992,1.78
542303,0.9599130153656006,0.521109938621521,0.992,1.78
543303,0.9599130153656006,0.521109938621521,0.992,1.78
544303,0.9599130153656006,0.521109938621521,0.992,1.78
545303,0.9599130153656006,0.521109938621521,0.992,1.78
546303,0.9599130153656006,0.521109938621521,0.992,1.78
547303,0.9599130153656006,0.521109938621521,0.992,1.78
548303,0.9599130153656006,0.521109938621521,0.992,1.78
549303,0.9599130153656006,0.521109938621521,0.992,1.78
550303,0.9599130153656006,0.521109938621521,0.992,1.78
551303,0.9599130153656006,0.521109938621521,0.992,1.78
552303,0.9599130153656006,0.521109938621521,0.992,1.78
553303,0.9599130153656006,0.521109938621521,0.992,1.78
554303,0.9599130153656006,0.521109938621521,0.992,1.78
555303,0.9599130153656006,0.521109938621521,0.992,1.78
556303,0.9599130153656006,0.521109938621521,0.992,1.78
557303,0.9599130153656006,0.521109938621521,0.992,1.78
558303,0.9599130153656006,0.521109938621521,0.992,1.78
559303,0.9599130153656006,0.521109938621521,0.992,1.78
560303,0.9599130153656006,0.521109938621521,0.992,1.78
561303,0.9599130153656006,0.521109938621521,0.992,1.78
562303,0.9599130153656006,0.521109938621521,0.992,1.78
563303,0.9599130153656006,0.521109938621521,0.992,1.78
564303,0.9599130153656006,0.521109938621521,0.992,1.78
565303,0.9599130153656006,0.521109938621521,0.992,1.78
566303,0.9599130153656006,0.521109938621521,0.992,1.78
567303,0.9599130153656006,0.521109938621521,0.992,1.78
568303,0.9599130153656006,0.521109938621521,0.992,1.78
569303,0.9599130153656006,0.521109938621521,0.992,1.78
570303,0.9599130153656006,0.521109938621521,0.992,1.78
571303,0.9599130153656006,0.521109938621521,0.992,1.78
572303,0.9599130153656006,0.521109938621521,0.992,1.78
573303,0.9599130153656006,0.521109938621521,0.992,1.78
574303,0.9599130153656006,0.521109938621521,0.992,1.78
575303,0.9599130153656006,0.521109938621521,0.992,1.78
576303,0.9599130153656006,0.521109938621521,0.992,1.78
577303,0.9599130153656006,0.521109938621521,0.992,1.78
578303,0.9599130153656006,0.521109938621521,0.992,1.78
579303,0.9599130153656006,0.521109938621521,0.992,1.78
580303,0.9599130153656006,0.521109938621521,0.992,1.78
581303,0.9599130153656006,0.521109938621521,0.992,1.78
582303,0.9599130153656006,0.521109938621521,0.992,1.78
583303,0.9599130153656006,0.521109938621521,0.992,1.78
584303,0.9599130153656006,0.521109938621521,0.992,1.78
585303,0.9599130153656006,0.521109938621521,0.992,1.78
586303,0.9599130153656006,0.521109938621521,0.992,1.78
587303,0.9599130153656006,0.521109938621521,0.992,1.78
588303,0.9599130153656006,0.521109938621521,0.992,1.78
589303,0.9599130153656006,0.521109938621521,0.992,1.78
590303,0.9599130153656006,0.521109938621521,0.992,1.78
591303,0.9599130153656006,0.521109938621521,0.992,1.78
592303,0.9599130153656006,0.521109938621521,0.992,1.78
593303,0.9599130153656006,0.521109938621521,0.992,1.78
594303,0.9599130153656006,0.521109938621521,0.992,1.78
595303,0.9599130153656006,0.521109938621521,0.992,1.78
596303,0.9599130153656006,0.521109938621521,0.992,1.78
597303,0.9599130153656006,0.521109938621521,0.992,1.78
598303,0.9599130153656006,0.521109938621521,0.992,1.78
599303,0.9599130153656006,0.521109938621521,0.992,1.78
600303,0.9599130153656006,0.521109938621521,0.992,1.78
601303,0.9599130153656006,0.521109938621521,0.992,1.78
602303,0.9599130153656006,0.521109938621521,0.992,1.78
603303,0.9599130153656006,0.521109938621521,0.992,1.78
604303,0.9599130153656006,0.521109938621521,0.992,1.78
605303,0.9599130153656006,0.521109938621521,0.992,1.78
606303,0.9599130153656006,0.521109938621521,0.992,1.78
607303,0.9599130153656006,0.521109938621521,0.992,1.78
608303,0.9599130153656006,0.521109938621521,0.992,1.78
609303,0.9599130153656006,0.521109938621521,0.992,1.78
610303,0.9599130153656006,0.521109938621521,0.992,1.78
611303,0.9599130153656006,0.521109938621521,0.992,1.78
612303,0.9599130153656006,0.521109938621521,0.992,1.78
613303,0.9599130153656006,0.521109938621521,0.992,1.78
