evaluation,fitness,uniqueness,time
177304,1078.83154296875,0.71,12.50
177404,1078.83154296875,0.71,12.50
177504,1078.83154296875,0.71,12.50
177604,1078.83154296875,0.71,12.50
177704,1078.83154296875,0.71,12.50
177804,1078.83154296875,0.71,12.50
177904,1078.83154296875,0.71,12.50
178004,1078.83154296875,0.71,12.50
178104,1078.83154296875,0.71,12.50
178204,1078.83154296875,0.71,12.50
178304,1078.83154296875,0.71,12.50
178404,1078.83154296875,0.71,12.50
178504,1078.83154296875,0.71,12.50
178604,1078.83154296875,0.71,12.50
178704,1078.83154296875,0.71,12.50
178804,1078.83154296875,0.71,12.50
178904,1078.83154296875,0.71,12.50
179004,1078.83154296875,0.71,12.50
179104,1078.83154296875,0.71,12.50
179204,1078.83154296875,0.71,12.50
179304,1078.83154296875,0.71,12.50
179404,1078.83154296875,0.71,12.50
179504,1078.83154296875,0.71,12.50
179604,1078.83154296875,0.71,12.50
179704,1078.83154296875,0.71,12.50
179804,1078.83154296875,0.71,12.50
179904,1078.83154296875,0.71,12.50
180004,1078.83154296875,0.71,12.50
180104,1078.83154296875,0.71,12.50
180204,1078.83154296875,0.71,12.50
180304,1078.83154296875,0.71,12.50
180404,1078.83154296875,0.71,12.50
180504,1078.83154296875,0.71,12.50
180604,1078.83154296875,0.71,12.50
180704,1078.83154296875,0.71,12.50
180804,1078.83154296875,0.71,12.50
180904,1078.83154296875,0.71,12.50
181004,1078.83154296875,0.71,12.50
181104,1078.83154296875,0.71,12.50
181204,1078.83154296875,0.71,12.50
181304,1078.83154296875,0.71,12.50
181404,1078.83154296875,0.71,12.50
181504,1078.83154296875,0.71,12.50
181604,1078.83154296875,0.71,12.50
181704,1078.83154296875,0.71,12.50
181804,1078.83154296875,0.71,12.50
181904,1078.83154296875,0.71,12.50
182004,1078.83154296875,0.71,12.50
182104,1078.83154296875,0.71,12.50
182204,1078.83154296875,0.71,12.50
182304,1078.83154296875,0.71,12.50
182404,1078.83154296875,0.71,12.50
182504,1078.83154296875,0.71,12.50
182604,1078.83154296875,0.71,12.50
182704,1078.83154296875,0.71,12.50
182804,1078.83154296875,0.71,12.50
182904,1078.83154296875,0.71,12.50
183004,1078.83154296875,0.71,12.50
183104,1078.83154296875,0.71,12.50
183204,1078.83154296875,0.71,12.50
183304,1078.83154296875,0.71,12.50
183404,1078.83154296875,0.71,12.50
183504,1078.83154296875,0.71,12.50
183604,1078.83154296875,0.71,12.50
183704,1078.83154296875,0.71,12.50
183804,1078.83154296875,0.71,12.50
183904,1078.83154296875,0.71,12.50
184004,1078.83154296875,0.71,12.50
184104,1078.83154296875,0.71,12.50
184204,1078.83154296875,0.71,12.50
184304,1078.83154296875,0.71,12.50
184404,1078.83154296875,0.71,12.50
184504,1078.83154296875,0.71,12.50
184604,1078.83154296875,0.71,12.50
184704,1078.83154296875,0.71,12.50
184804,1078.83154296875,0.71,12.50
184904,1078.83154296875,0.71,12.50
200270,1079.336669921875,0.58,12.61
200370,1079.336669921875,0.58,12.61
200470,1079.336669921875,0.58,12.61
200570,1079.336669921875,0.58,12.61
200670,1079.3607177734375,0.58,12.61
200770,1079.3607177734375,0.58,12.61
200870,1079.3607177734375,0.58,12.61
200970,1079.3607177734375,0.58,12.61
201070,1079.3607177734375,0.58,12.61
201170,1079.3607177734375,0.58,12.61
201270,1079.3607177734375,0.58,12.61
201370,1079.3607177734375,0.58,12.61
201470,1079.3607177734375,0.58,12.61
201570,1079.3607177734375,0.58,12.61
201670,1079.3607177734375,0.58,12.61
201770,1079.3607177734375,0.58,12.61
201870,1079.3607177734375,0.58,12.61
201970,1079.3607177734375,0.58,12.61
202070,1079.3607177734375,0.58,12.61
202170,1079.3607177734375,0.58,12.61
202270,1079.3607177734375,0.58,12.61
202370,1079.3607177734375,0.58,12.61
202470,1079.3607177734375,0.58,12.61
202570,1079.3607177734375,0.58,12.61
202670,1079.3607177734375,0.58,12.61
202770,1079.3778076171875,0.58,12.61
202870,1079.3778076171875,0.58,12.61
202970,1079.3778076171875,0.58,12.61
203070,1079.3778076171875,0.58,12.61
203170,1079.3778076171875,0.58,12.61
203270,1079.3778076171875,0.58,12.61
203370,1079.3778076171875,0.58,12.61
203470,1079.3778076171875,0.58,12.61
203570,1079.3778076171875,0.58,12.61
203670,1079.3778076171875,0.58,12.61
203770,1079.3778076171875,0.58,12.61
203870,1079.3778076171875,0.58,12.61
203970,1079.3778076171875,0.58,12.61
204070,1079.3778076171875,0.58,12.61
204170,1079.3778076171875,0.58,12.61
204270,1079.3778076171875,0.58,12.61
204370,1079.3778076171875,0.58,12.61
204470,1079.3778076171875,0.58,12.61
204570,1079.3778076171875,0.58,12.61
204670,1079.3778076171875,0.58,12.61
204770,1079.3778076171875,0.58,12.61
204870,1079.3778076171875,0.58,12.61
204970,1079.3778076171875,0.58,12.61
205070,1079.3778076171875,0.58,12.61
205170,1079.3778076171875,0.58,12.61
205270,1079.3778076171875,0.58,12.61
205370,1079.3778076171875,0.58,12.61
205470,1079.3778076171875,0.58,12.61
205570,1080.89892578125,0.6,12.61
205670,1080.89892578125,0.6,12.61
205770,1080.89892578125,0.6,12.61
205870,1080.89892578125,0.6,12.61
205970,1080.89892578125,0.6,12.61
206070,1080.89892578125,0.6,12.61
206170,1080.89892578125,0.6,12.61
206270,1080.89892578125,0.6,12.61
206370,1080.89892578125,0.6,12.61
206470,1080.89892578125,0.6,12.61
206570,1080.89892578125,0.6,12.61
206670,1080.89892578125,0.61,12.61
206770,1080.89892578125,0.61,12.61
206870,1080.89892578125,0.61,12.61
206970,1080.89892578125,0.61,12.61
207070,1080.89892578125,0.61,12.61
207170,1080.89892578125,0.61,12.61
207270,1080.89892578125,0.61,12.61
207370,1080.89892578125,0.61,12.61
207470,1080.89892578125,0.61,12.61
207570,1080.89892578125,0.62,12.61
207670,1080.89892578125,0.62,12.61
207770,1080.89892578125,0.62,12.61
207870,1080.89892578125,0.62,12.61
207970,1080.89892578125,0.62,12.61
208070,1080.89892578125,0.62,12.61
208170,1080.89892578125,0.62,12.61
208270,1080.89892578125,0.62,12.61
208370,1080.89892578125,0.63,12.61
208470,1080.89892578125,0.63,12.61
208570,1080.89892578125,0.63,12.61
208670,1080.89892578125,0.63,12.61
208770,1080.89892578125,0.63,12.61
208870,1080.89892578125,0.63,12.61
208970,1080.89892578125,0.63,12.61
209070,1080.89892578125,0.63,12.61
209170,1080.89892578125,0.63,12.61
209270,1080.89892578125,0.63,12.61
209370,1080.89892578125,0.63,12.61
209470,1080.89892578125,0.63,12.61
209570,1080.89892578125,0.63,12.61
209670,1080.89892578125,0.63,12.61
209770,1080.89892578125,0.63,12.61
209870,1080.89892578125,0.63,12.61
209970,1080.89892578125,0.63,12.61
210070,1080.89892578125,0.63,12.61
210170,1080.89892578125,0.63,12.61
210270,1080.89892578125,0.64,12.61
210370,1080.89892578125,0.64,12.61
210470,1080.89892578125,0.64,12.61
210570,1080.89892578125,0.64,12.61
210670,1080.89892578125,0.64,12.61
210770,1080.89892578125,0.64,12.61
210870,1080.89892578125,0.64,12.61
210970,1080.89892578125,0.64,12.61
211070,1080.89892578125,0.64,12.61
211170,1080.89892578125,0.64,12.61
211270,1080.89892578125,0.64,12.61
211370,1080.89892578125,0.64,12.61
211470,1080.89892578125,0.64,12.61
211570,1080.89892578125,0.64,12.61
211670,1080.89892578125,0.64,12.61
211770,1080.89892578125,0.64,12.61
211870,1080.89892578125,0.64,12.61
211970,1080.89892578125,0.64,12.61
212070,1080.89892578125,0.64,12.61
212170,1080.89892578125,0.64,12.61
212270,1080.89892578125,0.64,12.61
212370,1080.89892578125,0.64,12.61
212470,1080.89892578125,0.64,12.61
212570,1080.89892578125,0.64,12.61
212670,1080.89892578125,0.64,12.61
212770,1080.89892578125,0.64,12.61
212870,1080.89892578125,0.64,12.61
212970,1080.89892578125,0.64,12.61
213070,1080.89892578125,0.64,12.61
213170,1080.89892578125,0.64,12.61
213270,1080.89892578125,0.64,12.61
213370,1080.89892578125,0.64,12.61
213470,1080.89892578125,0.64,12.61
213570,1080.89892578125,0.64,12.61
213670,1080.89892578125,0.64,12.61
213770,1080.89892578125,0.64,12.61
213870,1080.89892578125,0.64,12.61
213970,1080.89892578125,0.64,12.61
214070,1080.89892578125,0.64,12.61
214170,1080.89892578125,0.64,12.61
214270,1080.89892578125,0.64,12.61
214370,1080.89892578125,0.64,12.61
214470,1080.89892578125,0.64,12.61
214570,1081.2989501953125,0.64,12.61
214670,1081.2989501953125,0.64,12.61
214770,1081.2989501953125,0.64,12.61
214870,1081.2989501953125,0.64,12.61
214970,1081.2989501953125,0.64,12.61
215070,1081.2989501953125,0.64,12.61
215170,1081.2989501953125,0.64,12.61
215270,1081.2989501953125,0.64,12.61
215370,1081.2989501953125,0.64,12.61
215470,1081.2989501953125,0.64,12.61
215570,1081.2989501953125,0.64,12.61
215670,1081.2989501953125,0.64,12.61
215770,1081.2989501953125,0.64,12.61
215870,1081.2989501953125,0.64,12.61
215970,1081.2989501953125,0.64,12.61
216070,1081.2989501953125,0.64,12.61
216170,1081.2989501953125,0.64,12.61
216270,1081.2989501953125,0.64,12.61
216370,1081.2989501953125,0.64,12.61
216470,1081.2989501953125,0.64,12.61
216570,1081.2989501953125,0.64,12.61
216670,1081.2989501953125,0.64,12.61
216770,1081.2989501953125,0.64,12.61
216870,1081.2989501953125,0.64,12.61
216970,1081.2989501953125,0.64,12.61
217070,1081.2989501953125,0.64,12.61
217170,1081.2989501953125,0.64,12.61
217270,1081.2989501953125,0.64,12.61
217370,1081.2989501953125,0.64,12.61
217470,1081.2989501953125,0.64,12.61
217570,1081.2989501953125,0.64,12.61
217670,1081.8309326171875,0.64,12.61
217770,1081.8309326171875,0.64,12.61
217870,1081.8309326171875,0.64,12.61
217970,1081.8309326171875,0.64,12.61
218070,1081.8309326171875,0.64,12.61
218170,1081.8309326171875,0.64,12.61
218270,1081.8309326171875,0.64,12.61
218370,1081.8309326171875,0.64,12.61
218470,1081.8309326171875,0.64,12.61
218570,1081.8309326171875,0.64,12.61
218670,1081.8309326171875,0.64,12.61
218770,1081.8309326171875,0.64,12.61
218870,1081.8309326171875,0.64,12.61
218970,1081.8309326171875,0.64,12.61
219070,1081.8309326171875,0.65,12.61
219170,1081.8309326171875,0.66,12.61
219270,1081.8309326171875,0.66,12.61
219370,1081.8309326171875,0.66,12.61
219470,1081.8309326171875,0.66,12.61
219570,1081.8309326171875,0.66,12.61
219670,1081.8309326171875,0.66,12.61
219770,1081.8309326171875,0.66,12.61
219870,1081.8309326171875,0.66,12.61
219970,1081.8309326171875,0.66,12.61
220070,1081.8309326171875,0.66,12.61
220170,1081.8309326171875,0.66,12.61
220270,1081.8309326171875,0.66,12.61
220370,1081.8309326171875,0.66,12.61
220470,1081.8309326171875,0.66,12.61
220570,1081.8309326171875,0.66,12.61
220670,1081.8309326171875,0.66,12.61
220770,1081.8309326171875,0.66,12.61
220870,1081.8309326171875,0.66,12.61
220970,1081.8309326171875,0.66,12.61
221070,1081.8309326171875,0.66,12.61
221170,1081.8309326171875,0.66,12.61
221270,1081.8309326171875,0.66,12.61
221370,1081.8309326171875,0.66,12.61
221470,1081.8309326171875,0.66,12.61
221570,1081.8309326171875,0.66,12.61
221670,1081.8309326171875,0.66,12.61
221770,1081.8309326171875,0.66,12.61
221870,1081.8309326171875,0.66,12.61
221970,1081.8309326171875,0.66,12.61
222070,1081.8309326171875,0.66,12.61
222170,1081.8309326171875,0.66,12.61
222270,1081.8309326171875,0.66,12.61
222370,1081.8309326171875,0.66,12.61
222470,1081.8309326171875,0.66,12.61
222570,1081.8309326171875,0.66,12.61
222670,1081.8309326171875,0.66,12.61
222770,1081.8309326171875,0.66,12.61
222870,1081.8309326171875,0.66,12.61
222970,1081.8309326171875,0.66,12.61
223070,1081.8309326171875,0.66,12.61
223170,1081.8309326171875,0.66,12.61
223270,1081.8309326171875,0.66,12.61
223370,1081.8309326171875,0.66,12.61
223470,1081.8309326171875,0.66,12.61
223570,1081.8309326171875,0.66,12.61
223670,1081.8309326171875,0.66,12.61
223770,1081.8309326171875,0.66,12.61
223870,1081.8309326171875,0.66,12.61
223970,1081.8309326171875,0.66,12.61
224070,1081.8309326171875,0.66,12.61
224170,1081.8309326171875,0.66,12.61
224270,1081.8309326171875,0.66,12.61
224370,1081.8309326171875,0.66,12.61
224470,1081.8309326171875,0.66,12.61
224570,1081.8309326171875,0.66,12.61
224670,1081.8309326171875,0.66,12.61
224770,1081.8309326171875,0.66,12.61
224870,1081.8309326171875,0.66,12.61
224970,1081.8309326171875,0.66,12.61
225070,1081.8309326171875,0.66,12.61
225170,1081.8309326171875,0.66,12.61
225270,1081.8309326171875,0.66,12.61
225370,1081.8309326171875,0.66,12.61
225470,1081.8309326171875,0.66,12.61
225570,1081.8309326171875,0.66,12.61
225670,1081.8309326171875,0.66,12.61
225770,1081.8309326171875,0.66,12.61
225870,1081.8309326171875,0.66,12.61
225970,1081.8309326171875,0.66,12.61
226070,1081.8309326171875,0.66,12.61
226170,1081.8309326171875,0.66,12.61
226270,1081.8309326171875,0.66,12.61
226370,1081.8309326171875,0.66,12.61
226470,1081.8309326171875,0.66,12.61
226570,1081.8309326171875,0.66,12.61
226670,1081.8309326171875,0.66,12.61
226770,1081.8309326171875,0.66,12.61
226870,1081.8309326171875,0.66,12.61
226970,1081.8309326171875,0.66,12.61
227070,1081.8309326171875,0.66,12.61
227170,1081.8309326171875,0.66,12.61
227270,1081.8309326171875,0.66,12.61
227370,1081.8309326171875,0.66,12.61
227470,1081.8309326171875,0.66,12.61
227570,1081.8309326171875,0.66,12.61
227670,1081.8309326171875,0.66,12.61
227770,1081.8309326171875,0.66,12.61
227870,1081.8309326171875,0.66,12.61
227970,1081.8309326171875,0.66,12.61
228070,1081.8309326171875,0.66,12.61
228170,1081.8309326171875,0.66,12.61
228270,1081.8309326171875,0.66,12.61
228370,1081.8309326171875,0.66,12.61
228470,1081.8309326171875,0.66,12.61
228570,1081.8309326171875,0.66,12.61
228670,1081.8309326171875,0.66,12.61
228770,1081.8309326171875,0.66,12.61
228870,1081.8309326171875,0.66,12.61
228970,1081.8309326171875,0.66,12.61
229070,1081.8309326171875,0.66,12.61
229170,1081.8309326171875,0.66,12.61
229270,1081.8309326171875,0.67,12.61
229370,1081.8309326171875,0.67,12.61
229470,1081.8309326171875,0.67,12.61
229570,1081.8309326171875,0.67,12.61
229670,1081.8309326171875,0.67,12.61
229770,1081.8309326171875,0.68,12.61
229870,1081.8309326171875,0.68,12.61
229970,1081.8309326171875,0.68,12.61
230070,1081.8309326171875,0.68,12.61
230170,1081.8309326171875,0.68,12.61
230270,1081.8309326171875,0.68,12.61
230370,1081.8309326171875,0.68,12.61
230470,1081.8309326171875,0.68,12.61
230570,1081.8309326171875,0.68,12.61
245806,1081.8309326171875,0.53,12.68
245906,1081.8309326171875,0.53,12.68
246006,1081.8309326171875,0.53,12.68
246106,1081.8309326171875,0.53,12.68
246206,1081.8309326171875,0.53,12.68
246306,1081.8309326171875,0.53,12.68
246406,1081.8309326171875,0.53,12.68
246506,1081.8309326171875,0.53,12.68
246606,1081.8309326171875,0.53,12.68
246706,1081.8309326171875,0.53,12.68
246806,1081.8309326171875,0.53,12.68
246906,1081.8309326171875,0.53,12.68
247006,1081.8309326171875,0.53,12.68
247106,1081.8309326171875,0.53,12.68
247206,1081.8309326171875,0.53,12.68
247306,1082.27587890625,0.53,12.68
247406,1082.27587890625,0.53,12.68
247506,1082.27587890625,0.53,12.68
247606,1082.27587890625,0.53,12.68
247706,1082.5347900390625,0.53,12.68
247806,1082.5347900390625,0.53,12.68
247906,1082.5347900390625,0.53,12.68
248006,1082.5347900390625,0.53,12.68
248106,1082.5347900390625,0.53,12.68
248206,1082.5347900390625,0.53,12.68
248306,1082.5347900390625,0.53,12.68
248406,1082.5347900390625,0.53,12.68
248506,1082.5347900390625,0.53,12.68
248606,1082.5347900390625,0.53,12.68
248706,1082.5347900390625,0.53,12.68
248806,1082.5347900390625,0.53,12.68
248906,1082.5347900390625,0.53,12.68
249006,1082.5347900390625,0.53,12.68
249106,1082.5347900390625,0.53,12.68
249206,1082.5347900390625,0.53,12.68
249306,1082.5347900390625,0.53,12.68
249406,1082.5347900390625,0.53,12.68
249506,1082.5347900390625,0.53,12.68
249606,1082.5347900390625,0.53,12.68
249706,1082.5347900390625,0.53,12.68
249806,1082.5347900390625,0.53,12.68
249906,1082.5347900390625,0.53,12.68
250006,1082.5347900390625,0.53,12.68
250106,1082.5347900390625,0.53,12.68
250206,1082.5347900390625,0.53,12.68
250306,1082.5347900390625,0.53,12.68
250406,1082.5347900390625,0.53,12.68
250506,1082.5347900390625,0.53,12.68
250606,1082.5347900390625,0.53,12.68
250706,1082.5347900390625,0.53,12.68
250806,1082.5347900390625,0.53,12.68
250906,1082.5347900390625,0.53,12.68
251006,1082.5347900390625,0.53,12.68
251106,1082.5347900390625,0.53,12.68
251206,1082.5347900390625,0.54,12.68
251306,1082.5347900390625,0.54,12.68
251406,1082.5347900390625,0.54,12.68
251506,1082.5347900390625,0.54,12.68
251606,1082.5347900390625,0.54,12.68
251706,1082.5347900390625,0.54,12.68
251806,1082.5347900390625,0.54,12.68
251906,1082.5347900390625,0.54,12.68
252006,1082.5347900390625,0.54,12.68
252106,1082.5347900390625,0.54,12.68
252206,1082.5347900390625,0.54,12.68
252306,1082.5347900390625,0.54,12.68
252406,1082.5347900390625,0.54,12.68
252506,1082.5347900390625,0.54,12.68
252606,1082.5347900390625,0.54,12.68
252706,1082.5347900390625,0.54,12.68
252806,1082.5347900390625,0.54,12.68
252906,1082.5347900390625,0.54,12.68
253006,1082.5347900390625,0.54,12.68
253106,1082.5347900390625,0.54,12.68
253206,1082.5347900390625,0.54,12.68
253306,1082.5347900390625,0.54,12.68
253406,1082.5347900390625,0.54,12.68
253506,1082.5347900390625,0.54,12.68
253606,1082.5347900390625,0.54,12.68
253706,1082.5347900390625,0.54,12.68
253806,1082.5347900390625,0.54,12.68
253906,1082.5347900390625,0.54,12.68
254006,1082.5347900390625,0.54,12.68
254106,1082.5347900390625,0.54,12.68
254206,1082.5347900390625,0.54,12.68
254306,1082.5347900390625,0.54,12.68
254406,1082.5347900390625,0.54,12.68
254506,1082.5347900390625,0.54,12.68
254606,1082.5347900390625,0.54,12.68
254706,1082.5347900390625,0.54,12.68
254806,1082.5347900390625,0.54,12.68
254906,1082.5347900390625,0.54,12.68
255006,1082.5347900390625,0.54,12.68
255106,1082.5347900390625,0.54,12.68
255206,1082.5347900390625,0.54,12.68
255306,1082.5347900390625,0.54,12.68
255406,1082.5347900390625,0.54,12.68
255506,1082.5347900390625,0.54,12.68
255606,1082.5347900390625,0.54,12.68
255706,1082.5347900390625,0.54,12.68
255806,1082.5347900390625,0.54,12.68
255906,1082.5347900390625,0.54,12.68
256006,1082.5347900390625,0.54,12.68
256106,1082.5347900390625,0.54,12.68
256206,1082.5347900390625,0.54,12.68
256306,1082.5347900390625,0.54,12.68
256406,1082.5347900390625,0.54,12.68
256506,1082.5347900390625,0.54,12.68
256606,1083.012451171875,0.54,12.68
256706,1083.012451171875,0.54,12.68
256806,1083.012451171875,0.54,12.68
256906,1083.012451171875,0.54,12.68
257006,1083.012451171875,0.54,12.68
257106,1083.012451171875,0.54,12.68
257206,1083.012451171875,0.54,12.68
257306,1083.012451171875,0.54,12.68
257406,1083.012451171875,0.54,12.68
257506,1083.012451171875,0.54,12.68
257606,1083.012451171875,0.54,12.68
257706,1083.012451171875,0.54,12.68
257806,1083.012451171875,0.54,12.68
257906,1083.012451171875,0.54,12.68
258006,1083.012451171875,0.54,12.68
258106,1083.012451171875,0.54,12.68
258206,1083.012451171875,0.54,12.68
258306,1083.012451171875,0.54,12.68
258406,1083.012451171875,0.54,12.68
258506,1083.012451171875,0.54,12.68
258606,1083.012451171875,0.54,12.68
258706,1083.012451171875,0.54,12.68
258806,1083.012451171875,0.54,12.68
258906,1083.012451171875,0.54,12.68
259006,1083.012451171875,0.54,12.68
259106,1083.012451171875,0.54,12.68
259206,1083.012451171875,0.54,12.68
259306,1083.012451171875,0.54,12.68
259406,1083.012451171875,0.54,12.68
259506,1083.012451171875,0.54,12.68
259606,1083.012451171875,0.54,12.68
259706,1083.012451171875,0.54,12.68
259806,1083.012451171875,0.54,12.68
259906,1083.012451171875,0.54,12.68
260006,1083.012451171875,0.54,12.68
260106,1083.012451171875,0.54,12.68
260206,1083.012451171875,0.54,12.68
260306,1083.012451171875,0.54,12.68
260406,1083.012451171875,0.54,12.68
260506,1083.012451171875,0.54,12.68
260606,1083.012451171875,0.54,12.68
260706,1083.012451171875,0.54,12.68
260806,1083.012451171875,0.54,12.68
260906,1083.012451171875,0.54,12.68
261006,1083.012451171875,0.54,12.68
261106,1083.012451171875,0.54,12.68
261206,1083.012451171875,0.54,12.68
261306,1083.012451171875,0.54,12.68
261406,1083.012451171875,0.54,12.68
261506,1083.012451171875,0.54,12.68
261606,1083.012451171875,0.54,12.68
261706,1083.012451171875,0.54,12.68
261806,1083.012451171875,0.54,12.68
261906,1083.012451171875,0.54,12.68
262006,1083.012451171875,0.54,12.68
262106,1083.012451171875,0.54,12.68
262206,1083.012451171875,0.54,12.68
262306,1083.012451171875,0.54,12.68
262406,1083.012451171875,0.54,12.68
262506,1083.012451171875,0.54,12.68
262606,1083.012451171875,0.54,12.68
262706,1083.012451171875,0.54,12.68
262806,1083.012451171875,0.54,12.68
262906,1083.012451171875,0.54,12.68
263006,1083.012451171875,0.54,12.68
263106,1083.012451171875,0.54,12.68
263206,1084.59912109375,0.54,12.68
263306,1084.59912109375,0.54,12.68
263406,1084.59912109375,0.54,12.68
263506,1084.59912109375,0.54,12.68
263606,1084.59912109375,0.54,12.68
263706,1084.59912109375,0.54,12.68
263806,1084.59912109375,0.54,12.68
263906,1084.59912109375,0.54,12.68
264006,1084.59912109375,0.54,12.68
264106,1084.59912109375,0.54,12.68
264206,1084.59912109375,0.54,12.68
264306,1084.59912109375,0.54,12.68
264406,1084.59912109375,0.54,12.68
264506,1084.59912109375,0.54,12.68
264606,1084.59912109375,0.54,12.68
264706,1084.59912109375,0.54,12.68
264806,1084.59912109375,0.54,12.68
264906,1084.59912109375,0.54,12.68
265006,1084.59912109375,0.55,12.68
265106,1084.59912109375,0.55,12.68
265206,1084.59912109375,0.55,12.68
265306,1084.59912109375,0.55,12.68
265406,1084.59912109375,0.55,12.68
265506,1084.59912109375,0.55,12.68
265606,1084.59912109375,0.55,12.68
265706,1084.59912109375,0.55,12.68
265806,1084.59912109375,0.55,12.68
265906,1084.59912109375,0.55,12.68
266006,1084.59912109375,0.55,12.68
266106,1084.59912109375,0.55,12.68
266206,1084.59912109375,0.55,12.68
266306,1084.59912109375,0.55,12.68
266406,1084.59912109375,0.55,12.68
266506,1084.59912109375,0.55,12.68
266606,1084.59912109375,0.55,12.68
266706,1084.59912109375,0.55,12.68
266806,1084.59912109375,0.55,12.68
266906,1084.59912109375,0.55,12.68
267006,1084.59912109375,0.55,12.68
267106,1084.59912109375,0.55,12.68
267206,1084.59912109375,0.55,12.68
267306,1084.59912109375,0.55,12.68
267406,1084.59912109375,0.55,12.68
267506,1084.59912109375,0.55,12.68
267606,1084.59912109375,0.55,12.68
267706,1084.59912109375,0.55,12.68
267806,1084.59912109375,0.55,12.68
267906,1084.59912109375,0.55,12.68
268006,1084.59912109375,0.55,12.68
268106,1084.59912109375,0.55,12.68
268206,1084.59912109375,0.55,12.68
268306,1084.59912109375,0.55,12.68
268406,1084.59912109375,0.55,12.68
268506,1084.59912109375,0.55,12.68
268606,1084.59912109375,0.55,12.68
268706,1084.59912109375,0.55,12.68
268806,1084.59912109375,0.55,12.68
268906,1084.59912109375,0.55,12.68
269006,1084.59912109375,0.55,12.68
269106,1084.59912109375,0.55,12.68
269206,1084.59912109375,0.55,12.68
269306,1084.59912109375,0.55,12.68
269406,1084.59912109375,0.55,12.68
269506,1084.59912109375,0.55,12.68
269606,1084.59912109375,0.55,12.68
269706,1084.59912109375,0.55,12.68
269806,1084.59912109375,0.55,12.68
269906,1084.59912109375,0.55,12.68
270006,1084.59912109375,0.55,12.68
270106,1084.59912109375,0.55,12.68
270206,1084.59912109375,0.55,12.68
270306,1084.59912109375,0.55,12.68
270406,1084.59912109375,0.55,12.68
270506,1084.59912109375,0.55,12.68
270606,1084.59912109375,0.55,12.68
270706,1084.59912109375,0.55,12.68
270806,1084.59912109375,0.55,12.68
270906,1084.59912109375,0.55,12.68
271006,1084.59912109375,0.55,12.68
271106,1084.59912109375,0.55,12.68
271206,1084.59912109375,0.55,12.68
271306,1084.59912109375,0.55,12.68
271406,1084.59912109375,0.55,12.68
271506,1084.59912109375,0.55,12.68
271606,1084.59912109375,0.55,12.68
271706,1084.59912109375,0.55,12.68
271806,1084.59912109375,0.55,12.68
271906,1084.59912109375,0.55,12.68
272006,1084.59912109375,0.55,12.68
272106,1084.59912109375,0.55,12.68
272206,1084.59912109375,0.55,12.68
272306,1084.59912109375,0.55,12.68
272406,1084.59912109375,0.55,12.68
272506,1084.59912109375,0.55,12.68
272606,1084.59912109375,0.55,12.68
272706,1084.59912109375,0.55,12.68
272806,1084.59912109375,0.55,12.68
272906,1084.59912109375,0.55,12.68
273006,1084.59912109375,0.55,12.68
273106,1084.59912109375,0.55,12.68
273206,1084.59912109375,0.55,12.68
273306,1084.59912109375,0.55,12.68
273406,1084.59912109375,0.55,12.68
273506,1084.59912109375,0.55,12.68
273606,1084.59912109375,0.55,12.68
273706,1084.59912109375,0.55,12.68
273806,1084.59912109375,0.55,12.68
273906,1084.59912109375,0.55,12.68
274006,1084.59912109375,0.55,12.68
274106,1084.59912109375,0.55,12.68
274206,1084.59912109375,0.55,12.68
274306,1084.59912109375,0.55,12.68
274406,1084.59912109375,0.55,12.68
274506,1084.59912109375,0.55,12.68
274606,1084.59912109375,0.55,12.68
274706,1084.59912109375,0.55,12.68
274806,1084.59912109375,0.55,12.68
274906,1084.59912109375,0.55,12.68
275006,1084.59912109375,0.55,12.68
275106,1084.59912109375,0.55,12.68
275206,1084.59912109375,0.55,12.68
275306,1084.59912109375,0.55,12.68
275406,1084.59912109375,0.55,12.68
275506,1084.59912109375,0.55,12.68
275606,1084.59912109375,0.55,12.68
275706,1084.59912109375,0.55,12.68
275806,1084.59912109375,0.55,12.68
275906,1084.59912109375,0.55,12.68
276006,1084.59912109375,0.55,12.68
276106,1084.59912109375,0.55,12.68
293553,1084.59912109375,0.43,12.75
293653,1084.59912109375,0.43,12.75
293753,1084.59912109375,0.43,12.75
293853,1084.59912109375,0.43,12.75
293953,1084.59912109375,0.42,12.75
294053,1084.59912109375,0.42,12.75
294153,1084.59912109375,0.42,12.75
294253,1084.59912109375,0.42,12.75
294353,1085.9818115234375,0.42,12.75
294453,1085.9818115234375,0.42,12.75
294553,1085.9818115234375,0.42,12.75
294653,1085.9818115234375,0.42,12.75
294753,1085.9818115234375,0.42,12.75
294853,1085.9818115234375,0.42,12.75
294953,1085.9818115234375,0.42,12.75
295053,1085.9818115234375,0.42,12.75
295153,1085.9818115234375,0.42,12.75
295253,1085.9818115234375,0.42,12.75
295353,1085.9818115234375,0.42,12.75
295453,1085.9818115234375,0.42,12.75
295553,1085.9818115234375,0.42,12.75
295653,1085.9818115234375,0.42,12.75
295753,1085.9818115234375,0.42,12.75
295853,1085.9818115234375,0.42,12.75
295953,1085.9818115234375,0.42,12.75
296053,1085.9818115234375,0.42,12.75
296153,1085.9818115234375,0.43,12.75
296253,1085.9818115234375,0.43,12.75
296353,1085.9818115234375,0.43,12.75
296453,1085.9818115234375,0.43,12.75
296553,1085.9818115234375,0.43,12.75
296653,1085.9818115234375,0.43,12.75
296753,1085.9818115234375,0.43,12.75
