evaluation,fitness,uniqueness,time
115732,1036.788818359375,0.01,12.39
115832,1036.788818359375,0.01,12.39
115932,1036.788818359375,0.01,12.39
116032,1036.788818359375,0.01,12.39
116132,1036.788818359375,0.01,12.39
116232,1036.788818359375,0.01,12.39
116332,1036.788818359375,0.01,12.39
116432,1036.788818359375,0.01,12.39
116532,1036.788818359375,0.01,12.39
116632,1036.788818359375,0.01,12.39
116732,1036.788818359375,0.01,12.39
116832,1036.788818359375,0.01,12.39
116932,1036.788818359375,0.01,12.39
117032,1036.788818359375,0.01,12.39
117132,1036.788818359375,0.01,12.39
117232,1036.788818359375,0.01,12.39
117332,1036.788818359375,0.01,12.39
122732,1036.788818359375,0.01,12.37
122832,1036.788818359375,0.01,12.37
122932,1036.788818359375,0.01,12.37
123032,1036.788818359375,0.01,12.37
123132,1036.788818359375,0.01,12.37
123232,1036.788818359375,0.01,12.37
123332,1036.788818359375,0.01,12.37
123432,1036.788818359375,0.01,12.37
123532,1036.788818359375,0.01,12.37
123632,1036.788818359375,0.01,12.37
123732,1036.788818359375,0.01,12.37
123832,1036.788818359375,0.01,12.37
123932,1036.788818359375,0.01,12.37
124032,1036.788818359375,0.01,12.37
124132,1036.788818359375,0.01,12.37
124232,1036.788818359375,0.01,12.37
124332,1036.788818359375,0.01,12.37
124432,1036.788818359375,0.01,12.37
124532,1036.788818359375,0.01,12.37
124632,1036.788818359375,0.01,12.37
124732,1036.788818359375,0.01,12.37
124832,1036.788818359375,0.01,12.37
124932,1036.788818359375,0.01,12.37
125032,1036.788818359375,0.01,12.37
125132,1036.788818359375,0.01,12.37
125232,1036.788818359375,0.01,12.37
125332,1036.788818359375,0.01,12.37
125432,1036.788818359375,0.01,12.37
125532,1036.788818359375,0.01,12.37
125632,1036.788818359375,0.01,12.37
125732,1036.788818359375,0.01,12.37
125832,1036.788818359375,0.01,12.37
125932,1036.788818359375,0.01,12.37
126032,1036.788818359375,0.01,12.37
126132,1036.788818359375,0.01,12.37
126232,1036.788818359375,0.01,12.37
126332,1036.788818359375,0.01,12.37
126432,1036.788818359375,0.01,12.37
126532,1036.788818359375,0.01,12.37
126632,1036.788818359375,0.01,12.37
126732,1036.788818359375,0.01,12.37
126832,1036.788818359375,0.01,12.37
126932,1036.788818359375,0.01,12.37
127032,1036.788818359375,0.01,12.37
127132,1036.788818359375,0.01,12.37
127232,1036.788818359375,0.01,12.37
127332,1036.788818359375,0.01,12.37
127432,1036.788818359375,0.01,12.37
127532,1036.788818359375,0.01,12.37
127632,1036.788818359375,0.01,12.37
127732,1036.788818359375,0.01,12.37
127832,1036.788818359375,0.01,12.37
127932,1036.788818359375,0.01,12.37
133332,1036.788818359375,0.01,12.40
133432,1036.788818359375,0.01,12.40
133532,1036.788818359375,0.01,12.40
133632,1036.788818359375,0.01,12.40
133732,1036.788818359375,0.01,12.40
133832,1036.788818359375,0.01,12.40
133932,1036.788818359375,0.01,12.40
134032,1036.788818359375,0.01,12.40
134132,1036.788818359375,0.01,12.40
134232,1036.788818359375,0.01,12.40
134332,1036.788818359375,0.01,12.40
134432,1036.788818359375,0.01,12.40
134532,1036.788818359375,0.01,12.40
134632,1036.788818359375,0.01,12.40
134732,1036.788818359375,0.01,12.40
134832,1036.788818359375,0.01,12.40
134932,1036.788818359375,0.01,12.40
135032,1036.788818359375,0.01,12.40
135132,1036.788818359375,0.01,12.40
135232,1036.788818359375,0.01,12.40
135332,1036.788818359375,0.01,12.40
135432,1036.788818359375,0.01,12.40
135532,1036.788818359375,0.01,12.40
135632,1036.788818359375,0.01,12.40
135732,1036.788818359375,0.01,12.40
135832,1036.788818359375,0.01,12.40
135932,1036.788818359375,0.01,12.40
136032,1036.788818359375,0.01,12.40
136132,1036.788818359375,0.01,12.40
136232,1036.788818359375,0.01,12.40
136332,1036.788818359375,0.01,12.40
136432,1036.788818359375,0.01,12.40
136532,1036.788818359375,0.01,12.40
136632,1036.788818359375,0.01,12.40
136732,1036.788818359375,0.01,12.40
136832,1036.788818359375,0.01,12.40
136932,1036.788818359375,0.01,12.40
137032,1036.788818359375,0.01,12.40
137132,1036.788818359375,0.01,12.40
137232,1036.788818359375,0.01,12.40
137332,1036.788818359375,0.01,12.40
137432,1036.788818359375,0.01,12.40
137532,1036.788818359375,0.01,12.40
137632,1036.788818359375,0.01,12.40
137732,1036.788818359375,0.01,12.40
137832,1036.788818359375,0.01,12.40
137932,1036.788818359375,0.01,12.40
138032,1036.788818359375,0.01,12.40
138132,1036.788818359375,0.01,12.40
138232,1036.788818359375,0.01,12.40
138332,1036.788818359375,0.01,12.40
138432,1036.788818359375,0.01,12.40
138532,1036.788818359375,0.01,12.40
143911,1036.936279296875,0.01,12.40
143911,1036.936279296875,0.01,12.40
144011,1036.936279296875,0.01,12.40
144111,1036.936279296875,0.01,12.40
144211,1036.936279296875,0.01,12.40
144311,1036.936279296875,0.01,12.40
144411,1036.936279296875,0.01,12.40
144511,1036.936279296875,0.01,12.40
144611,1036.936279296875,0.01,12.40
144711,1036.936279296875,0.01,12.40
144811,1036.936279296875,0.01,12.40
144911,1036.936279296875,0.01,12.40
145011,1036.936279296875,0.01,12.40
145111,1036.936279296875,0.01,12.40
145211,1036.936279296875,0.01,12.40
145311,1036.936279296875,0.01,12.40
145411,1036.936279296875,0.01,12.40
145511,1036.936279296875,0.01,12.40
145611,1036.936279296875,0.01,12.40
145711,1036.936279296875,0.01,12.40
145811,1036.936279296875,0.01,12.40
145911,1036.936279296875,0.01,12.40
146011,1036.936279296875,0.01,12.40
146111,1036.936279296875,0.01,12.40
146211,1036.936279296875,0.01,12.40
146311,1036.936279296875,0.01,12.40
146411,1036.936279296875,0.01,12.40
146511,1036.936279296875,0.01,12.40
146611,1036.936279296875,0.01,12.40
146711,1036.936279296875,0.01,12.40
146811,1036.936279296875,0.01,12.40
146911,1036.936279296875,0.01,12.40
147011,1036.936279296875,0.01,12.40
147111,1036.936279296875,0.01,12.40
147211,1036.936279296875,0.01,12.40
147311,1036.936279296875,0.01,12.40
147411,1036.936279296875,0.01,12.40
147511,1036.936279296875,0.01,12.40
147611,1036.936279296875,0.01,12.40
147711,1036.936279296875,0.01,12.40
147811,1036.936279296875,0.01,12.40
147911,1036.936279296875,0.01,12.40
148011,1036.936279296875,0.01,12.40
148111,1036.936279296875,0.01,12.40
148211,1036.936279296875,0.01,12.40
148311,1036.936279296875,0.01,12.40
148411,1036.936279296875,0.01,12.40
148511,1036.936279296875,0.01,12.40
148611,1036.936279296875,0.01,12.40
148711,1036.936279296875,0.01,12.40
148811,1036.936279296875,0.01,12.40
148911,1036.936279296875,0.01,12.40
149011,1036.936279296875,0.01,12.40
149111,1036.936279296875,0.01,12.40
154511,1036.936279296875,0.01,12.38
154611,1036.936279296875,0.01,12.38
154711,1036.936279296875,0.01,12.38
154811,1036.936279296875,0.01,12.38
154911,1036.936279296875,0.01,12.38
155011,1036.936279296875,0.01,12.38
155111,1036.936279296875,0.01,12.38
155211,1036.936279296875,0.01,12.38
155311,1036.936279296875,0.01,12.38
155411,1036.936279296875,0.01,12.38
155511,1036.936279296875,0.01,12.38
155611,1036.936279296875,0.01,12.38
155711,1036.936279296875,0.01,12.38
155811,1036.936279296875,0.01,12.38
155911,1036.936279296875,0.01,12.38
156011,1036.936279296875,0.01,12.38
156111,1036.936279296875,0.01,12.38
156211,1036.936279296875,0.01,12.38
156311,1036.936279296875,0.01,12.38
156411,1036.936279296875,0.01,12.38
156511,1036.936279296875,0.01,12.38
156611,1036.936279296875,0.01,12.38
156711,1036.936279296875,0.01,12.38
156811,1036.936279296875,0.01,12.38
156911,1036.936279296875,0.01,12.38
157011,1036.936279296875,0.01,12.38
157111,1036.936279296875,0.01,12.38
157211,1036.936279296875,0.01,12.38
157311,1036.936279296875,0.01,12.38
157411,1036.936279296875,0.01,12.38
157511,1036.936279296875,0.01,12.38
157611,1036.936279296875,0.01,12.38
157711,1036.936279296875,0.01,12.38
157811,1036.936279296875,0.01,12.38
157911,1036.936279296875,0.01,12.38
158011,1036.936279296875,0.01,12.38
158111,1036.936279296875,0.01,12.38
158211,1036.936279296875,0.01,12.38
158311,1036.936279296875,0.01,12.38
158411,1036.936279296875,0.01,12.38
158511,1036.936279296875,0.01,12.38
158611,1036.936279296875,0.01,12.38
158711,1036.936279296875,0.01,12.38
158811,1036.936279296875,0.01,12.38
158911,1036.936279296875,0.01,12.38
159011,1036.936279296875,0.01,12.38
159111,1036.936279296875,0.01,12.38
159211,1036.936279296875,0.01,12.38
159311,1036.936279296875,0.01,12.38
159411,1036.936279296875,0.01,12.38
159511,1036.936279296875,0.01,12.38
159611,1036.936279296875,0.01,12.38
159711,1036.936279296875,0.01,12.38
165111,1036.936279296875,0.01,12.41
165211,1036.936279296875,0.01,12.41
165311,1036.936279296875,0.01,12.41
165411,1036.936279296875,0.01,12.41
165511,1036.936279296875,0.01,12.41
165611,1036.936279296875,0.01,12.41
165711,1036.936279296875,0.01,12.41
165811,1036.936279296875,0.01,12.41
165911,1036.936279296875,0.01,12.41
166011,1036.936279296875,0.01,12.41
166111,1036.936279296875,0.01,12.41
166211,1036.936279296875,0.01,12.41
166311,1036.936279296875,0.01,12.41
166411,1036.936279296875,0.01,12.41
166511,1036.936279296875,0.01,12.41
166611,1036.936279296875,0.01,12.41
166711,1036.936279296875,0.01,12.41
166811,1036.936279296875,0.01,12.41
166911,1036.936279296875,0.01,12.41
167011,1036.936279296875,0.01,12.41
167111,1036.936279296875,0.01,12.41
167211,1036.936279296875,0.01,12.41
167311,1036.936279296875,0.01,12.41
167411,1036.936279296875,0.01,12.41
167511,1036.936279296875,0.01,12.41
167611,1036.936279296875,0.01,12.41
167711,1036.936279296875,0.01,12.41
167811,1036.936279296875,0.01,12.41
167911,1036.936279296875,0.01,12.41
168011,1036.936279296875,0.01,12.41
168111,1036.936279296875,0.01,12.41
168211,1036.936279296875,0.01,12.41
168311,1036.936279296875,0.01,12.41
168411,1036.936279296875,0.01,12.41
168511,1036.936279296875,0.01,12.41
168611,1036.936279296875,0.01,12.41
168711,1036.936279296875,0.01,12.41
168811,1036.936279296875,0.01,12.41
168911,1036.936279296875,0.01,12.41
169011,1036.936279296875,0.01,12.41
169111,1036.936279296875,0.01,12.41
169211,1036.936279296875,0.01,12.41
169311,1036.936279296875,0.01,12.41
169411,1036.936279296875,0.01,12.41
169511,1036.936279296875,0.01,12.41
169611,1036.936279296875,0.01,12.41
169711,1036.936279296875,0.01,12.41
169811,1036.936279296875,0.01,12.41
169911,1036.936279296875,0.01,12.41
170011,1036.936279296875,0.01,12.41
170111,1036.936279296875,0.01,12.41
170211,1036.936279296875,0.01,12.41
170311,1036.936279296875,0.01,12.41
175711,1036.936279296875,0.01,12.40
175811,1036.936279296875,0.01,12.40
175911,1036.936279296875,0.01,12.40
176011,1036.936279296875,0.01,12.40
176111,1036.936279296875,0.01,12.40
176211,1036.936279296875,0.01,12.40
176311,1036.936279296875,0.01,12.40
176411,1036.936279296875,0.01,12.40
176511,1036.936279296875,0.01,12.40
176611,1036.936279296875,0.01,12.40
176711,1036.936279296875,0.01,12.40
176811,1036.936279296875,0.01,12.40
176911,1036.936279296875,0.01,12.40
177011,1036.936279296875,0.01,12.40
177111,1036.936279296875,0.01,12.40
177211,1036.936279296875,0.01,12.40
177311,1036.936279296875,0.01,12.40
177411,1036.936279296875,0.01,12.40
177511,1036.936279296875,0.01,12.40
177611,1036.936279296875,0.01,12.40
177711,1036.936279296875,0.01,12.40
177811,1036.936279296875,0.01,12.40
177911,1036.936279296875,0.01,12.40
178011,1036.936279296875,0.01,12.40
178111,1036.936279296875,0.01,12.40
178211,1036.936279296875,0.01,12.40
178311,1036.936279296875,0.01,12.40
178411,1036.936279296875,0.01,12.40
178511,1036.936279296875,0.01,12.40
178611,1036.936279296875,0.01,12.40
178711,1036.936279296875,0.01,12.40
178811,1036.936279296875,0.01,12.40
178911,1036.936279296875,0.01,12.40
179011,1036.936279296875,0.01,12.40
179111,1036.936279296875,0.01,12.40
179211,1036.936279296875,0.01,12.40
179311,1036.936279296875,0.01,12.40
179411,1036.936279296875,0.01,12.40
179511,1036.936279296875,0.01,12.40
179611,1036.936279296875,0.01,12.40
179711,1036.936279296875,0.01,12.40
179811,1036.936279296875,0.01,12.40
179911,1036.936279296875,0.01,12.40
180011,1036.936279296875,0.01,12.40
180111,1036.936279296875,0.01,12.40
180211,1036.936279296875,0.01,12.40
180311,1036.936279296875,0.01,12.40
180411,1036.936279296875,0.01,12.40
180511,1036.936279296875,0.01,12.40
180611,1036.936279296875,0.01,12.40
180711,1036.936279296875,0.01,12.40
180811,1036.936279296875,0.01,12.40
180911,1036.936279296875,0.01,12.40
186311,1036.936279296875,0.01,12.40
186411,1036.936279296875,0.01,12.40
186511,1036.936279296875,0.01,12.40
186611,1036.936279296875,0.01,12.40
186711,1036.936279296875,0.01,12.40
186811,1036.936279296875,0.01,12.40
186911,1036.936279296875,0.01,12.40
187011,1036.936279296875,0.01,12.40
187111,1036.936279296875,0.01,12.40
187211,1036.936279296875,0.01,12.40
187311,1036.936279296875,0.01,12.40
187411,1036.936279296875,0.01,12.40
187511,1036.936279296875,0.01,12.40
187611,1036.936279296875,0.01,12.40
187711,1036.936279296875,0.01,12.40
187811,1036.936279296875,0.01,12.40
187911,1036.936279296875,0.01,12.40
188011,1036.936279296875,0.01,12.40
188111,1036.936279296875,0.01,12.40
188211,1036.936279296875,0.01,12.40
188311,1036.936279296875,0.01,12.40
188411,1036.936279296875,0.01,12.40
188511,1036.936279296875,0.01,12.40
188611,1036.936279296875,0.01,12.40
188711,1036.936279296875,0.01,12.40
188811,1036.936279296875,0.01,12.40
188911,1036.936279296875,0.01,12.40
189011,1036.936279296875,0.01,12.40
189111,1036.936279296875,0.01,12.40
189211,1036.936279296875,0.01,12.40
189311,1036.936279296875,0.01,12.40
189411,1036.936279296875,0.01,12.40
189511,1036.936279296875,0.01,12.40
189611,1036.936279296875,0.01,12.40
189711,1036.936279296875,0.01,12.40
189811,1036.936279296875,0.01,12.40
189911,1036.936279296875,0.01,12.40
190011,1036.936279296875,0.01,12.40
190111,1036.936279296875,0.01,12.40
190211,1036.936279296875,0.01,12.40
190311,1036.936279296875,0.01,12.40
190411,1036.936279296875,0.01,12.40
190511,1036.936279296875,0.01,12.40
190611,1036.936279296875,0.01,12.40
190711,1036.936279296875,0.01,12.40
190811,1036.936279296875,0.01,12.40
190911,1036.936279296875,0.01,12.40
191011,1036.936279296875,0.01,12.40
191111,1036.936279296875,0.01,12.40
191211,1036.936279296875,0.01,12.40
191311,1036.936279296875,0.01,12.40
191411,1036.936279296875,0.01,12.40
191511,1036.936279296875,0.01,12.40
196911,1036.936279296875,0.01,12.39
197011,1036.936279296875,0.01,12.39
197111,1036.936279296875,0.01,12.39
197211,1036.936279296875,0.01,12.39
197311,1036.936279296875,0.01,12.39
197411,1036.936279296875,0.01,12.39
197511,1036.936279296875,0.01,12.39
197611,1036.936279296875,0.01,12.39
197711,1036.936279296875,0.01,12.39
197811,1036.936279296875,0.01,12.39
197911,1036.936279296875,0.01,12.39
198011,1036.936279296875,0.01,12.39
198111,1036.936279296875,0.01,12.39
198211,1036.936279296875,0.01,12.39
198311,1036.936279296875,0.01,12.39
198411,1036.936279296875,0.01,12.39
198511,1036.936279296875,0.01,12.39
198611,1036.936279296875,0.01,12.39
198711,1036.936279296875,0.01,12.39
198811,1036.936279296875,0.01,12.39
198911,1036.936279296875,0.01,12.39
199011,1036.936279296875,0.01,12.39
199111,1036.936279296875,0.01,12.39
199211,1036.936279296875,0.01,12.39
199311,1036.936279296875,0.01,12.39
199411,1036.936279296875,0.01,12.39
199511,1036.936279296875,0.01,12.39
199611,1036.936279296875,0.01,12.39
199711,1036.936279296875,0.01,12.39
199811,1036.936279296875,0.01,12.39
199911,1036.936279296875,0.01,12.39
200011,1036.936279296875,0.01,12.39
200111,1036.936279296875,0.01,12.39
200211,1036.936279296875,0.01,12.39
200311,1036.936279296875,0.01,12.39
200411,1036.936279296875,0.01,12.39
200511,1036.936279296875,0.01,12.39
200611,1036.936279296875,0.01,12.39
200711,1036.936279296875,0.01,12.39
200811,1036.936279296875,0.01,12.39
200911,1036.936279296875,0.01,12.39
201011,1036.936279296875,0.01,12.39
201111,1036.936279296875,0.01,12.39
201211,1036.936279296875,0.01,12.39
201311,1036.936279296875,0.01,12.39
201411,1036.936279296875,0.01,12.39
201511,1036.936279296875,0.01,12.39
201611,1036.936279296875,0.01,12.39
201711,1036.936279296875,0.01,12.39
201811,1036.936279296875,0.01,12.39
201911,1036.936279296875,0.01,12.39
202011,1036.936279296875,0.01,12.39
202111,1036.936279296875,0.01,12.39
207511,1036.936279296875,0.01,12.40
207611,1036.936279296875,0.01,12.40
207711,1036.936279296875,0.01,12.40
207811,1036.936279296875,0.01,12.40
207911,1036.936279296875,0.01,12.40
208011,1036.936279296875,0.01,12.40
208111,1036.936279296875,0.01,12.40
208211,1036.936279296875,0.01,12.40
208311,1036.936279296875,0.01,12.40
208411,1036.936279296875,0.01,12.40
208511,1036.936279296875,0.01,12.40
208611,1036.936279296875,0.01,12.40
208711,1036.936279296875,0.01,12.40
208811,1036.936279296875,0.01,12.40
208911,1036.936279296875,0.01,12.40
209011,1036.936279296875,0.01,12.40
209111,1036.936279296875,0.01,12.40
209211,1036.936279296875,0.01,12.40
209311,1036.936279296875,0.01,12.40
209411,1036.936279296875,0.01,12.40
209511,1036.936279296875,0.01,12.40
209611,1036.936279296875,0.01,12.40
209711,1036.936279296875,0.01,12.40
209811,1036.936279296875,0.01,12.40
209911,1036.936279296875,0.01,12.40
210011,1036.936279296875,0.01,12.40
210111,1036.936279296875,0.01,12.40
210211,1036.936279296875,0.01,12.40
210311,1036.936279296875,0.01,12.40
210411,1036.936279296875,0.01,12.40
210511,1036.936279296875,0.01,12.40
210611,1036.936279296875,0.01,12.40
210711,1036.936279296875,0.01,12.40
210811,1036.936279296875,0.01,12.40
210911,1036.936279296875,0.01,12.40
211011,1036.936279296875,0.01,12.40
211111,1036.936279296875,0.01,12.40
211211,1036.936279296875,0.01,12.40
211311,1036.936279296875,0.01,12.40
211411,1036.936279296875,0.01,12.40
211511,1036.936279296875,0.01,12.40
211611,1036.936279296875,0.01,12.40
211711,1036.936279296875,0.01,12.40
211811,1036.936279296875,0.01,12.40
211911,1036.936279296875,0.01,12.40
212011,1036.936279296875,0.01,12.40
212111,1036.936279296875,0.01,12.40
212211,1036.936279296875,0.01,12.40
212311,1036.936279296875,0.01,12.40
212411,1036.936279296875,0.01,12.40
212511,1036.936279296875,0.01,12.40
212611,1036.936279296875,0.01,12.40
212711,1036.936279296875,0.01,12.40
218111,1036.936279296875,0.01,12.40
218211,1036.936279296875,0.01,12.40
218311,1036.936279296875,0.01,12.40
218411,1036.936279296875,0.01,12.40
218511,1036.936279296875,0.01,12.40
218611,1036.936279296875,0.01,12.40
218711,1036.936279296875,0.01,12.40
218811,1036.936279296875,0.01,12.40
218911,1036.936279296875,0.01,12.40
219011,1036.936279296875,0.01,12.40
219111,1036.936279296875,0.01,12.40
219211,1036.936279296875,0.01,12.40
219311,1036.936279296875,0.01,12.40
219411,1036.936279296875,0.01,12.40
219511,1036.936279296875,0.01,12.40
219611,1036.936279296875,0.01,12.40
219711,1036.936279296875,0.01,12.40
219811,1036.936279296875,0.01,12.40
219911,1036.936279296875,0.01,12.40
220011,1036.936279296875,0.01,12.40
220111,1036.936279296875,0.01,12.40
220211,1036.936279296875,0.01,12.40
220311,1036.936279296875,0.01,12.40
220411,1036.936279296875,0.01,12.40
220511,1036.936279296875,0.01,12.40
220611,1036.936279296875,0.01,12.40
220711,1036.936279296875,0.01,12.40
220811,1036.936279296875,0.01,12.40
220911,1036.936279296875,0.01,12.40
221011,1036.936279296875,0.01,12.40
221111,1036.936279296875,0.01,12.40
221211,1036.936279296875,0.01,12.40
221311,1036.936279296875,0.01,12.40
221411,1036.936279296875,0.01,12.40
221511,1036.936279296875,0.01,12.40
221611,1036.936279296875,0.01,12.40
221711,1036.936279296875,0.01,12.40
221811,1036.936279296875,0.01,12.40
221911,1036.936279296875,0.01,12.40
222011,1036.936279296875,0.01,12.40
222111,1036.936279296875,0.01,12.40
222211,1036.936279296875,0.01,12.40
222311,1036.936279296875,0.01,12.40
222411,1036.936279296875,0.01,12.40
222511,1036.936279296875,0.01,12.40
222611,1036.936279296875,0.01,12.40
222711,1036.936279296875,0.01,12.40
222811,1036.936279296875,0.01,12.40
222911,1036.936279296875,0.01,12.40
223011,1036.936279296875,0.01,12.40
223111,1036.936279296875,0.01,12.40
223211,1036.936279296875,0.01,12.40
223311,1036.936279296875,0.01,12.40
228711,1036.936279296875,0.01,12.38
228811,1036.936279296875,0.01,12.38
228911,1036.936279296875,0.01,12.38
229011,1036.936279296875,0.01,12.38
229111,1036.936279296875,0.01,12.38
229211,1036.936279296875,0.01,12.38
229311,1036.936279296875,0.01,12.38
229411,1036.936279296875,0.01,12.38
229511,1036.936279296875,0.01,12.38
229611,1036.936279296875,0.01,12.38
229711,1036.936279296875,0.01,12.38
229811,1036.936279296875,0.01,12.38
229911,1036.936279296875,0.01,12.38
230011,1036.936279296875,0.01,12.38
230111,1036.936279296875,0.01,12.38
230211,1036.936279296875,0.01,12.38
230311,1036.936279296875,0.01,12.38
230411,1036.936279296875,0.01,12.38
230511,1036.936279296875,0.01,12.38
230611,1036.936279296875,0.01,12.38
230711,1036.936279296875,0.01,12.38
230811,1036.936279296875,0.01,12.38
230911,1036.936279296875,0.01,12.38
231011,1036.936279296875,0.01,12.38
231111,1036.936279296875,0.01,12.38
231211,1036.936279296875,0.01,12.38
231311,1036.936279296875,0.01,12.38
231411,1036.936279296875,0.01,12.38
231511,1036.936279296875,0.01,12.38
231611,1036.936279296875,0.01,12.38
231711,1036.936279296875,0.01,12.38
231811,1036.936279296875,0.01,12.38
231911,1036.936279296875,0.01,12.38
232011,1036.936279296875,0.01,12.38
232111,1036.936279296875,0.01,12.38
232211,1036.936279296875,0.01,12.38
232311,1036.936279296875,0.01,12.38
232411,1036.936279296875,0.01,12.38
232511,1036.936279296875,0.01,12.38
232611,1036.936279296875,0.01,12.38
232711,1036.936279296875,0.01,12.38
232811,1036.936279296875,0.01,12.38
232911,1036.936279296875,0.01,12.38
233011,1036.936279296875,0.01,12.38
233111,1036.936279296875,0.01,12.38
233211,1036.936279296875,0.01,12.38
233311,1036.936279296875,0.01,12.38
233411,1036.936279296875,0.01,12.38
233511,1036.936279296875,0.01,12.38
233611,1036.936279296875,0.01,12.38
233711,1036.936279296875,0.01,12.38
233811,1036.936279296875,0.01,12.38
233911,1036.936279296875,0.01,12.38
239311,1036.936279296875,0.01,12.40
239411,1036.936279296875,0.01,12.40
239511,1036.936279296875,0.01,12.40
239611,1036.936279296875,0.01,12.40
239711,1036.936279296875,0.01,12.40
239811,1036.936279296875,0.01,12.40
239911,1036.936279296875,0.01,12.40
240011,1036.936279296875,0.01,12.40
240111,1036.936279296875,0.01,12.40
240211,1036.936279296875,0.01,12.40
240311,1036.936279296875,0.01,12.40
240411,1036.936279296875,0.01,12.40
240511,1036.936279296875,0.01,12.40
240611,1036.936279296875,0.01,12.40
240711,1036.936279296875,0.01,12.40
240811,1036.936279296875,0.01,12.40
240911,1036.936279296875,0.01,12.40
241011,1036.936279296875,0.01,12.40
241111,1036.936279296875,0.01,12.40
241211,1036.936279296875,0.01,12.40
241311,1036.936279296875,0.01,12.40
241411,1036.936279296875,0.01,12.40
241511,1036.936279296875,0.01,12.40
241611,1036.936279296875,0.01,12.40
241711,1036.936279296875,0.01,12.40
241811,1036.936279296875,0.01,12.40
241911,1036.936279296875,0.01,12.40
242011,1036.936279296875,0.01,12.40
242111,1036.936279296875,0.01,12.40
242211,1036.936279296875,0.01,12.40
242311,1036.936279296875,0.01,12.40
242411,1036.936279296875,0.01,12.40
242511,1036.936279296875,0.01,12.40
242611,1036.936279296875,0.01,12.40
242711,1036.936279296875,0.01,12.40
242811,1036.936279296875,0.01,12.40
242911,1036.936279296875,0.01,12.40
243011,1036.936279296875,0.01,12.40
243111,1036.936279296875,0.01,12.40
243211,1036.936279296875,0.01,12.40
243311,1036.936279296875,0.01,12.40
243411,1036.936279296875,0.01,12.40
243511,1036.936279296875,0.01,12.40
243611,1036.936279296875,0.01,12.40
243711,1036.936279296875,0.01,12.40
243811,1036.936279296875,0.01,12.40
243911,1036.936279296875,0.01,12.40
244011,1036.936279296875,0.01,12.40
244111,1036.936279296875,0.01,12.40
244211,1036.936279296875,0.01,12.40
244311,1037.671630859375,0.01,12.40
244411,1037.671630859375,0.01,12.40
244511,1037.671630859375,0.01,12.40
249911,1037.671630859375,0.01,12.43
250011,1037.671630859375,0.01,12.43
250111,1037.671630859375,0.01,12.43
250211,1037.671630859375,0.01,12.43
250311,1037.671630859375,0.01,12.43
250411,1037.671630859375,0.01,12.43
250511,1037.671630859375,0.01,12.43
250611,1037.671630859375,0.01,12.43
250711,1037.671630859375,0.01,12.43
250811,1037.671630859375,0.01,12.43
250911,1037.671630859375,0.01,12.43
251011,1037.671630859375,0.01,12.43
251111,1037.671630859375,0.01,12.43
251211,1037.671630859375,0.01,12.43
251311,1037.671630859375,0.01,12.43
251411,1037.671630859375,0.01,12.43
251511,1037.671630859375,0.01,12.43
251611,1037.671630859375,0.01,12.43
251711,1037.671630859375,0.01,12.43
251811,1037.671630859375,0.01,12.43
251911,1037.671630859375,0.01,12.43
252011,1037.671630859375,0.01,12.43
252111,1037.671630859375,0.01,12.43
252211,1037.671630859375,0.01,12.43
252311,1037.671630859375,0.01,12.43
252411,1037.671630859375,0.01,12.43
252511,1037.671630859375,0.01,12.43
252611,1037.671630859375,0.01,12.43
252711,1037.671630859375,0.01,12.43
252811,1037.671630859375,0.01,12.43
252911,1037.671630859375,0.01,12.43
253011,1037.671630859375,0.01,12.43
253111,1037.671630859375,0.01,12.43
253211,1037.671630859375,0.01,12.43
253311,1037.671630859375,0.01,12.43
253411,1037.671630859375,0.01,12.43
253511,1037.671630859375,0.01,12.43
253611,1037.671630859375,0.01,12.43
253711,1037.671630859375,0.01,12.43
253811,1037.671630859375,0.01,12.43
253911,1037.671630859375,0.01,12.43
254011,1037.671630859375,0.01,12.43
254111,1037.671630859375,0.01,12.43
254211,1037.671630859375,0.01,12.43
254311,1037.671630859375,0.01,12.43
254411,1037.671630859375,0.01,12.43
254511,1037.671630859375,0.01,12.43
254611,1037.671630859375,0.01,12.43
254711,1037.671630859375,0.01,12.43
254811,1037.671630859375,0.01,12.43
254911,1037.671630859375,0.01,12.43
255011,1037.671630859375,0.01,12.43
255111,1037.671630859375,0.01,12.43
260511,1037.671630859375,0.01,12.39
260611,1037.671630859375,0.01,12.39
260711,1037.671630859375,0.01,12.39
260811,1037.671630859375,0.01,12.39
260911,1037.671630859375,0.01,12.39
261011,1037.671630859375,0.01,12.39
261111,1037.671630859375,0.01,12.39
261211,1037.671630859375,0.01,12.39
261311,1037.671630859375,0.01,12.39
261411,1037.671630859375,0.01,12.39
261511,1037.671630859375,0.01,12.39
261611,1037.671630859375,0.01,12.39
261711,1037.671630859375,0.01,12.39
261811,1037.671630859375,0.01,12.39
261911,1037.671630859375,0.01,12.39
262011,1037.671630859375,0.01,12.39
262111,1037.671630859375,0.01,12.39
262211,1037.671630859375,0.01,12.39
262311,1037.671630859375,0.01,12.39
262411,1037.671630859375,0.01,12.39
262511,1037.671630859375,0.01,12.39
262611,1037.671630859375,0.01,12.39
262711,1037.671630859375,0.01,12.39
262811,1037.671630859375,0.01,12.39
262911,1037.671630859375,0.01,12.39
263011,1037.671630859375,0.01,12.39
263111,1037.671630859375,0.01,12.39
263211,1037.671630859375,0.01,12.39
