evaluation,fitness,test_accuracy,uniqueness,time
483000,0.9864503741264343,-13.121118545532227,1.0,2.66
484000,0.9864503741264343,-13.121118545532227,1.0,2.66
485000,0.9864503741264343,-13.121118545532227,1.0,2.66
486000,0.9864503741264343,-13.121118545532227,1.0,2.66
487000,0.9864503741264343,-13.121118545532227,1.0,2.66
488000,0.9864503741264343,-13.121118545532227,1.0,2.66
489000,0.9864503741264343,-13.121118545532227,1.0,2.66
490000,0.9864503741264343,-13.121118545532227,1.0,2.66
491000,0.9864503741264343,-13.121118545532227,1.0,2.66
492000,0.9864503741264343,-13.121118545532227,1.0,2.66
493000,0.9864503741264343,-13.121118545532227,1.0,2.66
494000,0.9864503741264343,-13.121118545532227,1.0,2.66
495000,0.9864503741264343,-13.121118545532227,1.0,2.66
496000,0.9864503741264343,-13.121118545532227,1.0,2.66
497000,0.9864503741264343,-13.121118545532227,1.0,2.66
498000,0.9864503741264343,-13.121118545532227,1.0,2.66
499000,0.9864503741264343,-13.121118545532227,1.0,2.66
500000,0.9864503741264343,-13.121118545532227,1.0,2.66
501000,0.9864503741264343,-13.121118545532227,1.0,2.66
502000,0.9864503741264343,-13.121118545532227,1.0,2.66
503000,0.9864503741264343,-13.121118545532227,1.0,2.66
504000,0.9864503741264343,-13.121118545532227,1.0,2.66
505000,0.9864503741264343,-13.121118545532227,1.0,2.66
506000,0.9864503741264343,-13.121118545532227,1.0,2.66
507000,0.9864503741264343,-13.121118545532227,1.0,2.66
508000,0.9864503741264343,-13.121118545532227,1.0,2.66
509000,0.9864503741264343,-13.121118545532227,1.0,2.66
510000,0.9864503741264343,-13.121118545532227,1.0,2.66
511000,0.9864503741264343,-13.121118545532227,1.0,2.66
512000,0.9864503741264343,-13.121118545532227,1.0,2.66
513000,0.9864503741264343,-13.121118545532227,1.0,2.66
514000,0.9864503741264343,-13.121118545532227,1.0,2.66
515000,0.9864503741264343,-13.121118545532227,1.0,2.66
516000,0.9864503741264343,-13.121118545532227,1.0,2.66
517000,0.9864503741264343,-13.121118545532227,1.0,2.66
518000,0.9864503741264343,-13.121118545532227,1.0,2.66
519000,0.9864503741264343,-13.121118545532227,1.0,2.66
520000,0.9864503741264343,-13.121118545532227,1.0,2.66
521000,0.9864503741264343,-13.121118545532227,1.0,2.66
522000,0.9864503741264343,-13.121118545532227,1.0,2.66
523000,0.9864503741264343,-13.121118545532227,1.0,2.66
524000,0.9864503741264343,-13.121118545532227,1.0,2.66
525000,0.9864503741264343,-13.121118545532227,1.0,2.66
526000,0.9864503741264343,-13.121118545532227,1.0,2.66
527000,0.9864503741264343,-13.121118545532227,1.0,2.66
528000,0.9864503741264343,-13.121118545532227,1.0,2.66
529000,0.9864503741264343,-13.121118545532227,1.0,2.66
530000,0.9864503741264343,-13.121118545532227,1.0,2.66
531000,0.9864503741264343,-13.121118545532227,1.0,2.66
532000,0.9864503741264343,-13.121118545532227,1.0,2.66
533000,0.9864503741264343,-13.121118545532227,1.0,2.66
534000,0.9864503741264343,-13.121118545532227,1.0,2.66
535000,0.9864503741264343,-13.121118545532227,1.0,2.66
536000,0.9864503741264343,-13.121118545532227,1.0,2.66
537000,0.9864503741264343,-13.121118545532227,1.0,2.66
538000,0.9864503741264343,-13.121118545532227,1.0,2.66
539000,0.9864503741264343,-13.121118545532227,1.0,2.66
540000,0.9864503741264343,-13.121118545532227,1.0,2.66
541000,0.9864503741264343,-13.121118545532227,1.0,2.66
542000,0.9864503741264343,-13.121118545532227,1.0,2.66
543000,0.9864503741264343,-13.121118545532227,1.0,2.66
544000,0.9864503741264343,-13.121118545532227,1.0,2.66
545000,0.9864503741264343,-13.121118545532227,1.0,2.66
546000,0.9864503741264343,-13.121118545532227,1.0,2.66
547000,0.9864503741264343,-13.121118545532227,1.0,2.66
548000,0.9864503741264343,-13.121118545532227,1.0,2.66
549000,0.9864503741264343,-13.121118545532227,1.0,2.66
550000,0.9864503741264343,-13.121118545532227,1.0,2.66
551000,0.9864503741264343,-13.121118545532227,1.0,2.66
552000,0.9864503741264343,-13.121118545532227,1.0,2.66
553000,0.9864503741264343,-13.121118545532227,1.0,2.66
554000,0.9864503741264343,-13.121118545532227,1.0,2.66
555000,0.9864503741264343,-13.121118545532227,1.0,2.66
556000,0.9864503741264343,-13.121118545532227,1.0,2.66
557000,0.9864503741264343,-13.121118545532227,1.0,2.66
558000,0.9864503741264343,-13.121118545532227,1.0,2.66
559000,0.9864503741264343,-13.121118545532227,1.0,2.66
560000,0.9864503741264343,-13.121118545532227,1.0,2.66
561000,0.9864503741264343,-13.121118545532227,1.0,2.66
562000,0.9864503741264343,-13.121118545532227,1.0,2.66
563000,0.9864503741264343,-13.121118545532227,1.0,2.66
564000,0.9864503741264343,-13.121118545532227,1.0,2.66
565000,0.9864503741264343,-13.121118545532227,1.0,2.66
566000,0.9864503741264343,-13.121118545532227,1.0,2.66
567000,0.9864503741264343,-13.121118545532227,1.0,2.66
568000,0.9864503741264343,-13.121118545532227,1.0,2.66
569000,0.9864503741264343,-13.121118545532227,1.0,2.66
570000,0.9864503741264343,-13.121118545532227,1.0,2.66
571000,0.9864503741264343,-13.121118545532227,1.0,2.66
572000,0.9864503741264343,-13.121118545532227,1.0,2.66
573000,0.9864503741264343,-13.121118545532227,1.0,2.66
574000,0.9864503741264343,-13.121118545532227,1.0,2.66
575000,0.9864503741264343,-13.121118545532227,1.0,2.66
576000,0.9864503741264343,-13.121118545532227,1.0,2.66
577000,0.9864503741264343,-13.121118545532227,1.0,2.66
578000,0.9864503741264343,-13.121118545532227,1.0,2.66
579000,0.9864503741264343,-13.121118545532227,1.0,2.66
580000,0.9864503741264343,-13.121118545532227,1.0,2.66
581000,0.9864503741264343,-13.121118545532227,1.0,2.66
582000,0.9864503741264343,-13.121118545532227,1.0,2.66
583000,0.9864503741264343,-13.121118545532227,1.0,2.66
584000,0.9864503741264343,-13.121118545532227,1.0,2.66
585000,0.9864503741264343,-13.121118545532227,1.0,2.66
586000,0.9864503741264343,-13.121118545532227,1.0,2.66
587000,0.9864503741264343,-13.121118545532227,1.0,2.66
588000,0.9864503741264343,-13.121118545532227,1.0,2.66
589000,0.9864503741264343,-13.121118545532227,1.0,2.66
590000,0.9864503741264343,-13.121118545532227,1.0,2.66
591000,0.9864503741264343,-13.121118545532227,1.0,2.66
592000,0.9864503741264343,-13.121118545532227,1.0,2.66
593000,0.9864503741264343,-13.121118545532227,1.0,2.66
594000,0.9864503741264343,-13.121118545532227,1.0,2.66
595000,0.9864503741264343,-13.121118545532227,1.0,2.66
596000,0.9864503741264343,-13.121118545532227,1.0,2.66
597000,0.9864503741264343,-13.121118545532227,1.0,2.66
598000,0.9864503741264343,-13.121118545532227,1.0,2.66
599000,0.9864503741264343,-13.121118545532227,1.0,2.66
