evaluation,fitness,test_accuracy,time
242600,0.9568978548049927,-0.36160218715667725,0.85
242700,0.9568978548049927,-0.36160218715667725,0.85
242800,0.9568978548049927,-0.36160218715667725,0.85
242900,0.9568978548049927,-0.36160218715667725,0.85
243000,0.9568978548049927,-0.36160218715667725,0.85
243100,0.9568978548049927,-0.36160218715667725,0.85
243200,0.9568978548049927,-0.36160218715667725,0.85
243300,0.9568978548049927,-0.36160218715667725,0.85
243400,0.9568978548049927,-0.36160218715667725,0.85
243500,0.9568978548049927,-0.36160218715667725,0.85
243600,0.9568978548049927,-0.36160218715667725,0.85
243700,0.9568978548049927,-0.36160218715667725,0.85
243800,0.9568978548049927,-0.36160218715667725,0.85
243900,0.9568978548049927,-0.36160218715667725,0.85
244000,0.9568978548049927,-0.36160218715667725,0.85
244100,0.9568978548049927,-0.36160218715667725,0.85
244200,0.9568978548049927,-0.36160218715667725,0.85
244300,0.9568978548049927,-0.36160218715667725,0.85
244400,0.9568978548049927,-0.36160218715667725,0.85
244500,0.9568978548049927,-0.36160218715667725,0.85
244600,0.9568978548049927,-0.36160218715667725,0.85
244700,0.9568978548049927,-0.36160218715667725,0.85
244800,0.9568978548049927,-0.36160218715667725,0.85
244900,0.9568978548049927,-0.36160218715667725,0.85
245000,0.9568978548049927,-0.36160218715667725,0.85
245100,0.9568978548049927,-0.36160218715667725,0.85
245200,0.9568978548049927,-0.36160218715667725,0.85
245300,0.9568978548049927,-0.36160218715667725,0.85
245400,0.9568978548049927,-0.36160218715667725,0.85
245500,0.9568978548049927,-0.36160218715667725,0.85
245600,0.9568978548049927,-0.36160218715667725,0.85
245700,0.9568978548049927,-0.36160218715667725,0.85
245800,0.9568978548049927,-0.36160218715667725,0.85
245900,0.9568978548049927,-0.36160218715667725,0.85
246000,0.9568978548049927,-0.36160218715667725,0.85
246100,0.9568978548049927,-0.36160218715667725,0.85
246200,0.9568978548049927,-0.36160218715667725,0.85
246300,0.9568978548049927,-0.36160218715667725,0.85
246400,0.9568978548049927,-0.36160218715667725,0.85
246500,0.9568978548049927,-0.36160218715667725,0.85
246600,0.9568978548049927,-0.36160218715667725,0.85
246700,0.9568978548049927,-0.36160218715667725,0.85
246800,0.9568978548049927,-0.36160218715667725,0.85
246900,0.9568978548049927,-0.36160218715667725,0.85
247000,0.9568978548049927,-0.36160218715667725,0.85
247100,0.9568978548049927,-0.36160218715667725,0.85
247200,0.9568978548049927,-0.36160218715667725,0.85
247300,0.9568978548049927,-0.36160218715667725,0.85
247400,0.9568978548049927,-0.36160218715667725,0.85
247500,0.9568978548049927,-0.36160218715667725,0.85
247600,0.9568978548049927,-0.36160218715667725,0.85
247700,0.9568978548049927,-0.36160218715667725,0.85
247800,0.9568978548049927,-0.36160218715667725,0.85
247900,0.9568978548049927,-0.36160218715667725,0.85
248000,0.9568978548049927,-0.36160218715667725,0.85
248100,0.9568978548049927,-0.36160218715667725,0.85
248200,0.9568978548049927,-0.36160218715667725,0.85
248300,0.9568978548049927,-0.36160218715667725,0.85
248400,0.9568978548049927,-0.36160218715667725,0.85
248500,0.9568978548049927,-0.36160218715667725,0.85
248600,0.9568978548049927,-0.36160218715667725,0.85
248700,0.9568978548049927,-0.36160218715667725,0.85
248800,0.9568978548049927,-0.36160218715667725,0.85
248900,0.9568978548049927,-0.36160218715667725,0.85
249000,0.9568978548049927,-0.36160218715667725,0.85
249100,0.9568978548049927,-0.36160218715667725,0.85
249200,0.9568978548049927,-0.36160218715667725,0.85
249300,0.9568978548049927,-0.36160218715667725,0.85
249400,0.9568978548049927,-0.36160218715667725,0.85
249500,0.9568978548049927,-0.36160218715667725,0.85
249600,0.9568978548049927,-0.36160218715667725,0.85
249700,0.9568978548049927,-0.36160218715667725,0.85
249800,0.9568978548049927,-0.36160218715667725,0.85
249900,0.9568978548049927,-0.36160218715667725,0.85
250000,0.9568978548049927,-0.36160218715667725,0.85
250100,0.9568978548049927,-0.36160218715667725,0.85
250200,0.9568978548049927,-0.36160218715667725,0.85
250300,0.9568978548049927,-0.36160218715667725,0.85
250400,0.9568978548049927,-0.36160218715667725,0.85
250500,0.9568978548049927,-0.36160218715667725,0.85
250600,0.9568978548049927,-0.36160218715667725,0.85
250700,0.9568978548049927,-0.36160218715667725,0.85
250800,0.9568978548049927,-0.36160218715667725,0.85
250900,0.9568978548049927,-0.36160218715667725,0.85
251000,0.9568978548049927,-0.36160218715667725,0.85
251100,0.9568978548049927,-0.36160218715667725,0.85
251200,0.9568978548049927,-0.36160218715667725,0.85
251300,0.9568978548049927,-0.36160218715667725,0.85
251400,0.9568978548049927,-0.36160218715667725,0.85
251500,0.9568978548049927,-0.36160218715667725,0.85
251600,0.9568978548049927,-0.36160218715667725,0.85
251700,0.9568978548049927,-0.36160218715667725,0.85
251800,0.9568978548049927,-0.36160218715667725,0.85
251900,0.9568978548049927,-0.36160218715667725,0.85
252000,0.9568978548049927,-0.36160218715667725,0.85
252100,0.9568978548049927,-0.36160218715667725,0.85
252200,0.9568978548049927,-0.36160218715667725,0.85
252300,0.9568978548049927,-0.36160218715667725,0.85
252400,0.9568978548049927,-0.36160218715667725,0.85
252500,0.9568978548049927,-0.36160218715667725,0.85
252600,0.9568978548049927,-0.36160218715667725,0.85
252700,0.9568978548049927,-0.36160218715667725,0.85
252800,0.9568978548049927,-0.36160218715667725,0.85
252900,0.9568978548049927,-0.36160218715667725,0.85
253000,0.9568978548049927,-0.36160218715667725,0.85
253100,0.9568978548049927,-0.36160218715667725,0.85
253200,0.9568978548049927,-0.36160218715667725,0.85
253300,0.9568978548049927,-0.36160218715667725,0.85
253400,0.9568978548049927,-0.36160218715667725,0.85
253500,0.9568978548049927,-0.36160218715667725,0.85
253600,0.9568978548049927,-0.36160218715667725,0.85
253700,0.9568978548049927,-0.36160218715667725,0.85
253800,0.9568978548049927,-0.36160218715667725,0.85
253900,0.9568978548049927,-0.36160218715667725,0.85
254000,0.9568978548049927,-0.36160218715667725,0.85
254100,0.9568978548049927,-0.36160218715667725,0.85
254200,0.9568978548049927,-0.36160218715667725,0.85
254300,0.9568978548049927,-0.36160218715667725,0.85
254400,0.9568978548049927,-0.36160218715667725,0.85
254500,0.9568978548049927,-0.36160218715667725,0.85
254600,0.9568978548049927,-0.36160218715667725,0.85
254700,0.9568978548049927,-0.36160218715667725,0.85
254800,0.9568978548049927,-0.36160218715667725,0.85
254900,0.9568978548049927,-0.36160218715667725,0.85
255000,0.9568978548049927,-0.36160218715667725,0.85
255100,0.9568978548049927,-0.36160218715667725,0.85
255200,0.9568978548049927,-0.36160218715667725,0.85
255300,0.9568978548049927,-0.36160218715667725,0.85
255400,0.9568978548049927,-0.36160218715667725,0.85
255500,0.9568978548049927,-0.36160218715667725,0.85
255600,0.9568978548049927,-0.36160218715667725,0.85
255700,0.9568978548049927,-0.36160218715667725,0.85
255800,0.9568978548049927,-0.36160218715667725,0.85
255900,0.9568978548049927,-0.36160218715667725,0.85
256000,0.9568978548049927,-0.36160218715667725,0.85
256100,0.9568978548049927,-0.36160218715667725,0.85
256200,0.9568978548049927,-0.36160218715667725,0.85
256300,0.9568978548049927,-0.36160218715667725,0.85
256400,0.9568978548049927,-0.36160218715667725,0.85
256500,0.9568978548049927,-0.36160218715667725,0.85
256600,0.9568978548049927,-0.36160218715667725,0.85
256700,0.9568978548049927,-0.36160218715667725,0.85
256800,0.9568978548049927,-0.36160218715667725,0.85
256900,0.9568978548049927,-0.36160218715667725,0.85
257000,0.9568978548049927,-0.36160218715667725,0.85
257100,0.9568978548049927,-0.36160218715667725,0.85
257200,0.9568978548049927,-0.36160218715667725,0.85
257300,0.9568978548049927,-0.36160218715667725,0.85
257400,0.9568978548049927,-0.36160218715667725,0.85
257500,0.9568978548049927,-0.36160218715667725,0.85
257600,0.9568978548049927,-0.36160218715667725,0.85
257700,0.9568978548049927,-0.36160218715667725,0.85
257800,0.9568978548049927,-0.36160218715667725,0.85
257900,0.9568978548049927,-0.36160218715667725,0.85
258000,0.9568978548049927,-0.36160218715667725,0.85
258100,0.9568978548049927,-0.36160218715667725,0.85
258200,0.9568978548049927,-0.36160218715667725,0.85
258300,0.9568978548049927,-0.36160218715667725,0.85
258400,0.9568978548049927,-0.36160218715667725,0.85
258500,0.9568978548049927,-0.36160218715667725,0.85
258600,0.9568978548049927,-0.36160218715667725,0.85
258700,0.9568978548049927,-0.36160218715667725,0.85
258800,0.9568978548049927,-0.36160218715667725,0.85
258900,0.9568978548049927,-0.36160218715667725,0.85
259000,0.9568978548049927,-0.36160218715667725,0.85
259100,0.9568978548049927,-0.36160218715667725,0.85
259200,0.9568978548049927,-0.36160218715667725,0.85
259300,0.9568978548049927,-0.36160218715667725,0.85
259400,0.9568978548049927,-0.36160218715667725,0.85
259500,0.9568978548049927,-0.36160218715667725,0.85
259600,0.9568978548049927,-0.36160218715667725,0.85
259700,0.9568978548049927,-0.36160218715667725,0.85
259800,0.9568978548049927,-0.36160218715667725,0.85
259900,0.9568978548049927,-0.36160218715667725,0.85
260000,0.9568978548049927,-0.36160218715667725,0.85
260100,0.9568978548049927,-0.36160218715667725,0.85
260200,0.9568978548049927,-0.36160218715667725,0.85
260300,0.9568978548049927,-0.36160218715667725,0.85
260400,0.9568978548049927,-0.36160218715667725,0.85
260500,0.9568978548049927,-0.36160218715667725,0.85
260600,0.9568978548049927,-0.36160218715667725,0.85
260700,0.9568978548049927,-0.36160218715667725,0.85
260800,0.9568978548049927,-0.36160218715667725,0.85
260900,0.9568978548049927,-0.36160218715667725,0.85
261000,0.9568978548049927,-0.36160218715667725,0.85
261100,0.9568978548049927,-0.36160218715667725,0.85
261200,0.9568978548049927,-0.36160218715667725,0.85
261300,0.9568978548049927,-0.36160218715667725,0.85
261400,0.9568978548049927,-0.36160218715667725,0.85
261500,0.9568978548049927,-0.36160218715667725,0.85
261600,0.9568978548049927,-0.36160218715667725,0.85
261700,0.9568978548049927,-0.36160218715667725,0.85
261800,0.9568978548049927,-0.36160218715667725,0.85
261900,0.9568978548049927,-0.36160218715667725,0.85
262000,0.9568978548049927,-0.36160218715667725,0.85
262100,0.9568978548049927,-0.36160218715667725,0.85
262200,0.9568978548049927,-0.36160218715667725,0.85
262300,0.9568978548049927,-0.36160218715667725,0.85
262400,0.9568978548049927,-0.36160218715667725,0.85
262500,0.9568978548049927,-0.36160218715667725,0.85
262600,0.9568978548049927,-0.36160218715667725,0.85
262700,0.9568978548049927,-0.36160218715667725,0.85
262800,0.9568978548049927,-0.36160218715667725,0.85
262900,0.9568978548049927,-0.36160218715667725,0.85
263000,0.9568978548049927,-0.36160218715667725,0.85
263100,0.9568978548049927,-0.36160218715667725,0.85
263200,0.9568978548049927,-0.36160218715667725,0.85
263300,0.9568978548049927,-0.36160218715667725,0.85
263400,0.9568978548049927,-0.36160218715667725,0.85
263500,0.9568978548049927,-0.36160218715667725,0.85
263600,0.9568978548049927,-0.36160218715667725,0.85
263700,0.9568978548049927,-0.36160218715667725,0.85
263800,0.9568978548049927,-0.36160218715667725,0.85
263900,0.9568978548049927,-0.36160218715667725,0.85
264000,0.9568978548049927,-0.36160218715667725,0.85
264100,0.9568978548049927,-0.36160218715667725,0.85
264200,0.9568978548049927,-0.36160218715667725,0.85
264300,0.9568978548049927,-0.36160218715667725,0.85
264400,0.9568978548049927,-0.36160218715667725,0.85
264500,0.9568978548049927,-0.36160218715667725,0.85
264600,0.9568978548049927,-0.36160218715667725,0.85
264700,0.9568978548049927,-0.36160218715667725,0.85
264800,0.9568978548049927,-0.36160218715667725,0.85
264900,0.9568978548049927,-0.36160218715667725,0.85
265000,0.9568978548049927,-0.36160218715667725,0.85
265100,0.9568978548049927,-0.36160218715667725,0.85
265200,0.9568978548049927,-0.36160218715667725,0.85
265300,0.9568978548049927,-0.36160218715667725,0.85
265400,0.9568978548049927,-0.36160218715667725,0.85
265500,0.9568978548049927,-0.36160218715667725,0.85
265600,0.9568978548049927,-0.36160218715667725,0.85
265700,0.9568978548049927,-0.36160218715667725,0.85
265800,0.9568978548049927,-0.36160218715667725,0.85
265900,0.9568978548049927,-0.36160218715667725,0.85
266000,0.9568978548049927,-0.36160218715667725,0.85
266100,0.9568978548049927,-0.36160218715667725,0.85
266200,0.9568978548049927,-0.36160218715667725,0.85
266300,0.9568978548049927,-0.36160218715667725,0.85
266400,0.9568978548049927,-0.36160218715667725,0.85
266500,0.9568978548049927,-0.36160218715667725,0.85
266600,0.9568978548049927,-0.36160218715667725,0.85
266700,0.9568978548049927,-0.36160218715667725,0.85
266800,0.9568978548049927,-0.36160218715667725,0.85
266900,0.9568978548049927,-0.36160218715667725,0.85
267000,0.9568978548049927,-0.36160218715667725,0.85
267100,0.9568978548049927,-0.36160218715667725,0.85
267200,0.9568978548049927,-0.36160218715667725,0.85
267300,0.9568978548049927,-0.36160218715667725,0.85
267400,0.9568978548049927,-0.36160218715667725,0.85
267500,0.9568978548049927,-0.36160218715667725,0.85
267600,0.9568978548049927,-0.36160218715667725,0.85
267700,0.9568978548049927,-0.36160218715667725,0.85
267800,0.9568978548049927,-0.36160218715667725,0.85
267900,0.9568978548049927,-0.36160218715667725,0.85
268000,0.9568978548049927,-0.36160218715667725,0.85
268100,0.9568978548049927,-0.36160218715667725,0.85
268200,0.9568978548049927,-0.36160218715667725,0.85
268300,0.9568978548049927,-0.36160218715667725,0.85
268400,0.9568978548049927,-0.36160218715667725,0.85
268500,0.9568978548049927,-0.36160218715667725,0.85
268600,0.9568978548049927,-0.36160218715667725,0.85
268700,0.9568978548049927,-0.36160218715667725,0.85
268800,0.9568978548049927,-0.36160218715667725,0.85
268900,0.9568978548049927,-0.36160218715667725,0.85
269000,0.9568978548049927,-0.36160218715667725,0.85
269100,0.9568978548049927,-0.36160218715667725,0.85
269200,0.9568978548049927,-0.36160218715667725,0.85
269300,0.9568978548049927,-0.36160218715667725,0.85
269400,0.9568978548049927,-0.36160218715667725,0.85
269500,0.9568978548049927,-0.36160218715667725,0.85
269600,0.9568978548049927,-0.36160218715667725,0.85
269700,0.9568978548049927,-0.36160218715667725,0.85
269800,0.9568978548049927,-0.36160218715667725,0.85
269900,0.9568978548049927,-0.36160218715667725,0.85
270000,0.9568978548049927,-0.36160218715667725,0.86
270100,0.9568978548049927,-0.36160218715667725,0.86
270200,0.9568978548049927,-0.36160218715667725,0.86
270300,0.9568978548049927,-0.36160218715667725,0.86
270400,0.9568978548049927,-0.36160218715667725,0.86
270500,0.9568978548049927,-0.36160218715667725,0.86
270600,0.9568978548049927,-0.36160218715667725,0.86
270700,0.9568978548049927,-0.36160218715667725,0.86
270800,0.9568978548049927,-0.36160218715667725,0.86
270900,0.9568978548049927,-0.36160218715667725,0.86
271000,0.9568978548049927,-0.36160218715667725,0.86
271100,0.9568978548049927,-0.36160218715667725,0.86
271200,0.9568978548049927,-0.36160218715667725,0.86
271300,0.9568978548049927,-0.36160218715667725,0.86
271400,0.9568978548049927,-0.36160218715667725,0.86
271500,0.9568978548049927,-0.36160218715667725,0.86
271600,0.9568978548049927,-0.36160218715667725,0.86
271700,0.9568978548049927,-0.36160218715667725,0.86
271800,0.9568978548049927,-0.36160218715667725,0.86
271900,0.9568978548049927,-0.36160218715667725,0.86
272000,0.9568978548049927,-0.36160218715667725,0.86
272100,0.9568978548049927,-0.36160218715667725,0.86
272200,0.9568978548049927,-0.36160218715667725,0.86
272300,0.9568978548049927,-0.36160218715667725,0.86
272400,0.9568978548049927,-0.36160218715667725,0.86
272500,0.9568978548049927,-0.36160218715667725,0.86
272600,0.9568978548049927,-0.36160218715667725,0.86
272700,0.9568978548049927,-0.36160218715667725,0.86
272800,0.9568978548049927,-0.36160218715667725,0.86
272900,0.9568978548049927,-0.36160218715667725,0.86
273000,0.9568978548049927,-0.36160218715667725,0.86
273100,0.9568978548049927,-0.36160218715667725,0.86
273200,0.9568978548049927,-0.36160218715667725,0.86
273300,0.9568978548049927,-0.36160218715667725,0.86
273400,0.9568978548049927,-0.36160218715667725,0.86
273500,0.9568978548049927,-0.36160218715667725,0.86
273600,0.9568978548049927,-0.36160218715667725,0.86
273700,0.9568978548049927,-0.36160218715667725,0.86
273800,0.9568978548049927,-0.36160218715667725,0.86
273900,0.9568978548049927,-0.36160218715667725,0.86
274000,0.9568978548049927,-0.36160218715667725,0.86
274100,0.9568978548049927,-0.36160218715667725,0.86
274200,0.9568978548049927,-0.36160218715667725,0.86
274300,0.9568978548049927,-0.36160218715667725,0.86
274400,0.9568978548049927,-0.36160218715667725,0.86
274500,0.9568978548049927,-0.36160218715667725,0.86
274600,0.9568978548049927,-0.36160218715667725,0.86
274700,0.9568978548049927,-0.36160218715667725,0.86
274800,0.9568978548049927,-0.36160218715667725,0.86
274900,0.9568978548049927,-0.36160218715667725,0.86
275000,0.9568978548049927,-0.36160218715667725,0.86
275100,0.9568978548049927,-0.36160218715667725,0.86
275200,0.9568978548049927,-0.36160218715667725,0.86
275300,0.9568978548049927,-0.36160218715667725,0.86
275400,0.9568978548049927,-0.36160218715667725,0.86
275500,0.9568978548049927,-0.36160218715667725,0.86
275600,0.9568978548049927,-0.36160218715667725,0.86
275700,0.9568978548049927,-0.36160218715667725,0.86
275800,0.9568978548049927,-0.36160218715667725,0.86
275900,0.9568978548049927,-0.36160218715667725,0.86
276000,0.9568978548049927,-0.36160218715667725,0.86
276100,0.9568978548049927,-0.36160218715667725,0.86
276200,0.9568978548049927,-0.36160218715667725,0.86
276300,0.9568978548049927,-0.36160218715667725,0.86
276400,0.9568978548049927,-0.36160218715667725,0.86
276500,0.9568978548049927,-0.36160218715667725,0.86
276600,0.9568978548049927,-0.36160218715667725,0.86
276700,0.9568978548049927,-0.36160218715667725,0.86
276800,0.9568978548049927,-0.36160218715667725,0.86
276900,0.9568978548049927,-0.36160218715667725,0.86
277000,0.9568978548049927,-0.36160218715667725,0.86
277100,0.9568978548049927,-0.36160218715667725,0.86
277200,0.9568978548049927,-0.36160218715667725,0.86
277300,0.9568978548049927,-0.36160218715667725,0.86
277400,0.9568978548049927,-0.36160218715667725,0.86
277500,0.9568978548049927,-0.36160218715667725,0.86
277600,0.9568978548049927,-0.36160218715667725,0.86
277700,0.9568978548049927,-0.36160218715667725,0.86
277800,0.9568978548049927,-0.36160218715667725,0.86
277900,0.9568978548049927,-0.36160218715667725,0.86
278000,0.9568978548049927,-0.36160218715667725,0.86
278100,0.9568978548049927,-0.36160218715667725,0.86
278200,0.9568978548049927,-0.36160218715667725,0.86
278300,0.9568978548049927,-0.36160218715667725,0.86
278400,0.9568978548049927,-0.36160218715667725,0.86
278500,0.9568978548049927,-0.36160218715667725,0.86
278600,0.9568978548049927,-0.36160218715667725,0.86
278700,0.9568978548049927,-0.36160218715667725,0.86
278800,0.9568978548049927,-0.36160218715667725,0.86
278900,0.9568978548049927,-0.36160218715667725,0.86
279000,0.9568978548049927,-0.36160218715667725,0.86
279100,0.9568978548049927,-0.36160218715667725,0.86
279200,0.9568978548049927,-0.36160218715667725,0.86
279300,0.9568978548049927,-0.36160218715667725,0.86
279400,0.9568978548049927,-0.36160218715667725,0.86
279500,0.9568978548049927,-0.36160218715667725,0.86
279600,0.9568978548049927,-0.36160218715667725,0.86
279700,0.9568978548049927,-0.36160218715667725,0.86
279800,0.9568978548049927,-0.36160218715667725,0.86
279900,0.9568978548049927,-0.36160218715667725,0.86
280000,0.9568978548049927,-0.36160218715667725,0.86
280100,0.9568978548049927,-0.36160218715667725,0.86
280200,0.9568978548049927,-0.36160218715667725,0.86
280300,0.9568978548049927,-0.36160218715667725,0.86
280400,0.9568978548049927,-0.36160218715667725,0.86
280500,0.9568978548049927,-0.36160218715667725,0.86
280600,0.9568978548049927,-0.36160218715667725,0.86
280700,0.9568978548049927,-0.36160218715667725,0.86
280800,0.9568978548049927,-0.36160218715667725,0.86
280900,0.9568978548049927,-0.36160218715667725,0.86
281000,0.9568978548049927,-0.36160218715667725,0.86
281100,0.9568978548049927,-0.36160218715667725,0.86
281200,0.9568978548049927,-0.36160218715667725,0.86
281300,0.9568978548049927,-0.36160218715667725,0.86
281400,0.9568978548049927,-0.36160218715667725,0.86
281500,0.9568978548049927,-0.36160218715667725,0.86
281600,0.9568978548049927,-0.36160218715667725,0.86
281700,0.9568978548049927,-0.36160218715667725,0.86
281800,0.9568978548049927,-0.36160218715667725,0.86
281900,0.9568978548049927,-0.36160218715667725,0.86
282000,0.9568978548049927,-0.36160218715667725,0.86
282100,0.9568978548049927,-0.36160218715667725,0.86
282200,0.9568978548049927,-0.36160218715667725,0.86
282300,0.9568978548049927,-0.36160218715667725,0.86
282400,0.9568978548049927,-0.36160218715667725,0.86
282500,0.9568978548049927,-0.36160218715667725,0.86
282600,0.9568978548049927,-0.36160218715667725,0.86
282700,0.9568978548049927,-0.36160218715667725,0.86
282800,0.9568978548049927,-0.36160218715667725,0.86
282900,0.9568978548049927,-0.36160218715667725,0.86
283000,0.9568978548049927,-0.36160218715667725,0.86
283100,0.9568978548049927,-0.36160218715667725,0.86
283200,0.9568978548049927,-0.36160218715667725,0.86
283300,0.9568978548049927,-0.36160218715667725,0.86
283400,0.9568978548049927,-0.36160218715667725,0.86
283500,0.9568978548049927,-0.36160218715667725,0.86
283600,0.9568978548049927,-0.36160218715667725,0.86
283700,0.9568978548049927,-0.36160218715667725,0.86
283800,0.9568978548049927,-0.36160218715667725,0.86
283900,0.9568978548049927,-0.36160218715667725,0.86
284000,0.9568978548049927,-0.36160218715667725,0.86
284100,0.9568978548049927,-0.36160218715667725,0.86
284200,0.9568978548049927,-0.36160218715667725,0.86
284300,0.9568978548049927,-0.36160218715667725,0.86
284400,0.9568978548049927,-0.36160218715667725,0.86
284500,0.9568978548049927,-0.36160218715667725,0.86
284600,0.9568978548049927,-0.36160218715667725,0.86
284700,0.9568978548049927,-0.36160218715667725,0.86
284800,0.9568978548049927,-0.36160218715667725,0.86
284900,0.9568978548049927,-0.36160218715667725,0.86
285000,0.9568978548049927,-0.36160218715667725,0.86
285100,0.9568978548049927,-0.36160218715667725,0.86
285200,0.9568978548049927,-0.36160218715667725,0.86
285300,0.9568978548049927,-0.36160218715667725,0.86
285400,0.9568978548049927,-0.36160218715667725,0.86
285500,0.9568978548049927,-0.36160218715667725,0.86
285600,0.9568978548049927,-0.36160218715667725,0.86
285700,0.9568978548049927,-0.36160218715667725,0.86
285800,0.9568978548049927,-0.36160218715667725,0.86
285900,0.9568978548049927,-0.36160218715667725,0.86
286000,0.9568978548049927,-0.36160218715667725,0.86
286100,0.9568978548049927,-0.36160218715667725,0.86
286200,0.9568978548049927,-0.36160218715667725,0.86
286300,0.9568978548049927,-0.36160218715667725,0.86
286400,0.9568978548049927,-0.36160218715667725,0.86
286500,0.9568978548049927,-0.36160218715667725,0.86
286600,0.9568978548049927,-0.36160218715667725,0.86
286700,0.9568978548049927,-0.36160218715667725,0.86
286800,0.9568978548049927,-0.36160218715667725,0.86
286900,0.9568978548049927,-0.36160218715667725,0.86
287000,0.9568978548049927,-0.36160218715667725,0.86
287100,0.9568978548049927,-0.36160218715667725,0.86
287200,0.9568978548049927,-0.36160218715667725,0.86
287300,0.9568978548049927,-0.36160218715667725,0.86
287400,0.9568978548049927,-0.36160218715667725,0.86
287500,0.9568978548049927,-0.36160218715667725,0.86
287600,0.9568978548049927,-0.36160218715667725,0.86
287700,0.9568978548049927,-0.36160218715667725,0.86
287800,0.9568978548049927,-0.36160218715667725,0.86
287900,0.9568978548049927,-0.36160218715667725,0.86
288000,0.9568978548049927,-0.36160218715667725,0.86
288100,0.9568978548049927,-0.36160218715667725,0.86
288200,0.9568978548049927,-0.36160218715667725,0.86
288300,0.9568978548049927,-0.36160218715667725,0.86
288400,0.9568978548049927,-0.36160218715667725,0.86
288500,0.9568978548049927,-0.36160218715667725,0.86
288600,0.9568978548049927,-0.36160218715667725,0.86
288700,0.9568978548049927,-0.36160218715667725,0.86
288800,0.9568978548049927,-0.36160218715667725,0.86
288900,0.9568978548049927,-0.36160218715667725,0.86
289000,0.9568978548049927,-0.36160218715667725,0.86
289100,0.9568978548049927,-0.36160218715667725,0.86
289200,0.9568978548049927,-0.36160218715667725,0.86
289300,0.9568978548049927,-0.36160218715667725,0.86
289400,0.9568978548049927,-0.36160218715667725,0.86
289500,0.9568978548049927,-0.36160218715667725,0.86
289600,0.9568978548049927,-0.36160218715667725,0.86
289700,0.9568978548049927,-0.36160218715667725,0.86
289800,0.9568978548049927,-0.36160218715667725,0.86
289900,0.9568978548049927,-0.36160218715667725,0.86
290000,0.9568978548049927,-0.36160218715667725,0.86
290100,0.9568978548049927,-0.36160218715667725,0.86
290200,0.9568978548049927,-0.36160218715667725,0.86
290300,0.9568978548049927,-0.36160218715667725,0.86
290400,0.9568978548049927,-0.36160218715667725,0.86
290500,0.9568978548049927,-0.36160218715667725,0.86
290600,0.9568978548049927,-0.36160218715667725,0.86
290700,0.9568978548049927,-0.36160218715667725,0.86
290800,0.9568978548049927,-0.36160218715667725,0.86
290900,0.9568978548049927,-0.36160218715667725,0.86
291000,0.9568978548049927,-0.36160218715667725,0.86
291100,0.9568978548049927,-0.36160218715667725,0.86
291200,0.9568978548049927,-0.36160218715667725,0.86
291300,0.9568978548049927,-0.36160218715667725,0.86
291400,0.9568978548049927,-0.36160218715667725,0.86
291500,0.9568978548049927,-0.36160218715667725,0.86
291600,0.9568978548049927,-0.36160218715667725,0.86
291700,0.9568978548049927,-0.36160218715667725,0.86
291800,0.9568978548049927,-0.36160218715667725,0.86
291900,0.9568978548049927,-0.36160218715667725,0.86
292000,0.9568978548049927,-0.36160218715667725,0.86
292100,0.9568978548049927,-0.36160218715667725,0.86
292200,0.9568978548049927,-0.36160218715667725,0.86
292300,0.9568978548049927,-0.36160218715667725,0.86
292400,0.9568978548049927,-0.36160218715667725,0.86
292500,0.9568978548049927,-0.36160218715667725,0.86
292600,0.9568978548049927,-0.36160218715667725,0.86
292700,0.9568978548049927,-0.36160218715667725,0.86
292800,0.9568978548049927,-0.36160218715667725,0.86
292900,0.9568978548049927,-0.36160218715667725,0.86
293000,0.9568978548049927,-0.36160218715667725,0.86
293100,0.9568978548049927,-0.36160218715667725,0.86
293200,0.9568978548049927,-0.36160218715667725,0.86
293300,0.9568978548049927,-0.36160218715667725,0.86
293400,0.9568978548049927,-0.36160218715667725,0.86
293500,0.9568978548049927,-0.36160218715667725,0.86
293600,0.9568978548049927,-0.36160218715667725,0.86
293700,0.9568978548049927,-0.36160218715667725,0.86
293800,0.9568978548049927,-0.36160218715667725,0.86
293900,0.9568978548049927,-0.36160218715667725,0.86
294000,0.9568978548049927,-0.36160218715667725,0.86
294100,0.9568978548049927,-0.36160218715667725,0.86
294200,0.9568978548049927,-0.36160218715667725,0.86
294300,0.9568978548049927,-0.36160218715667725,0.86
294400,0.9568978548049927,-0.36160218715667725,0.86
294500,0.9568978548049927,-0.36160218715667725,0.86
294600,0.9568978548049927,-0.36160218715667725,0.86
294700,0.9568978548049927,-0.36160218715667725,0.86
294800,0.9568978548049927,-0.36160218715667725,0.86
294900,0.9568978548049927,-0.36160218715667725,0.86
295000,0.9568978548049927,-0.36160218715667725,0.86
295100,0.9568978548049927,-0.36160218715667725,0.86
295200,0.9568978548049927,-0.36160218715667725,0.86
295300,0.9568978548049927,-0.36160218715667725,0.86
295400,0.9568978548049927,-0.36160218715667725,0.86
295500,0.9568978548049927,-0.36160218715667725,0.86
295600,0.9568978548049927,-0.36160218715667725,0.86
295700,0.9568978548049927,-0.36160218715667725,0.86
295800,0.9568978548049927,-0.36160218715667725,0.86
295900,0.9568978548049927,-0.36160218715667725,0.86
296000,0.9568978548049927,-0.36160218715667725,0.86
296100,0.9568978548049927,-0.36160218715667725,0.86
296200,0.9568978548049927,-0.36160218715667725,0.86
