evaluation,fitness,test_accuracy,uniqueness,time
483130,0.9862538576126099,0.9851663112640381,1.0,1.69
484120,0.9862538576126099,0.9851663112640381,1.0,1.45
485110,0.9862538576126099,0.9851663112640381,1.0,1.51
486100,0.9862538576126099,0.9851663112640381,1.0,1.62
487090,0.9862538576126099,0.9851663112640381,1.0,1.79
488080,0.9862538576126099,0.9851663112640381,1.0,1.92
489070,0.9862538576126099,0.9851663112640381,1.0,1.71
490060,0.9862538576126099,0.9851663112640381,1.0,1.61
491050,0.9862538576126099,0.9851663112640381,1.0,1.79
492040,0.9862538576126099,0.9851663112640381,1.0,1.49
493030,0.9862538576126099,0.9851663112640381,1.0,1.86
494020,0.9862538576126099,0.9851663112640381,1.0,1.52
495010,0.9862538576126099,0.9851663112640381,1.0,1.89
496000,0.9862538576126099,0.9851663112640381,1.0,1.55
496990,0.9862538576126099,0.9851663112640381,1.0,1.70
497980,0.9862538576126099,0.9851663112640381,1.0,1.49
498970,0.9862538576126099,0.9851663112640381,1.0,1.75
499960,0.9862538576126099,0.9851663112640381,1.0,1.49
500950,0.9862538576126099,0.9851663112640381,1.0,1.69
