evaluation,fitness,test_accuracy,uniqueness,time
79346,0.8390609622001648,0.7243005037307739,0.01,0.85
79446,0.8390609622001648,0.7243005037307739,0.01,0.85
79546,0.8390609622001648,0.7243005037307739,0.01,0.85
79646,0.8390609622001648,0.7243005037307739,0.01,0.85
79746,0.8390609622001648,0.7243005037307739,0.01,0.85
79846,0.8390609622001648,0.7243005037307739,0.01,0.85
79946,0.8390609622001648,0.7243005037307739,0.01,0.85
80046,0.8390609622001648,0.7243005037307739,0.01,0.85
80146,0.8390609622001648,0.7243005037307739,0.01,0.85
80246,0.8390609622001648,0.7243005037307739,0.01,0.85
80346,0.8390609622001648,0.7243005037307739,0.01,0.85
80446,0.8390609622001648,0.7243005037307739,0.01,0.85
80546,0.8390609622001648,0.7243005037307739,0.01,0.85
80646,0.8390609622001648,0.7243005037307739,0.01,0.85
80746,0.8390609622001648,0.7243005037307739,0.01,0.85
80846,0.8390609622001648,0.7243005037307739,0.01,0.85
80946,0.8390609622001648,0.7243005037307739,0.01,0.85
81046,0.8390609622001648,0.7243005037307739,0.01,0.85
81146,0.8390609622001648,0.7243005037307739,0.01,0.85
81246,0.8390609622001648,0.7243005037307739,0.01,0.85
81346,0.8390609622001648,0.7243005037307739,0.01,0.85
81446,0.8390609622001648,0.7243005037307739,0.01,0.85
81546,0.8390609622001648,0.7243005037307739,0.01,0.85
81646,0.8390609622001648,0.7243005037307739,0.01,0.85
81746,0.8390609622001648,0.7243005037307739,0.01,0.85
81846,0.8390609622001648,0.7243005037307739,0.01,0.85
81946,0.8390609622001648,0.7243005037307739,0.01,0.85
82046,0.8390609622001648,0.7243005037307739,0.01,0.85
82146,0.8390609622001648,0.7243005037307739,0.01,0.85
87346,0.8390609622001648,0.7243005037307739,0.01,0.83
87446,0.8390609622001648,0.7243005037307739,0.01,0.83
87546,0.8390609622001648,0.7243005037307739,0.01,0.83
87646,0.8390609622001648,0.7243005037307739,0.01,0.83
87746,0.8390609622001648,0.7243005037307739,0.01,0.83
87846,0.8390609622001648,0.7243005037307739,0.01,0.83
87946,0.8390609622001648,0.7243005037307739,0.01,0.83
88046,0.8390609622001648,0.7243005037307739,0.01,0.83
88146,0.8390609622001648,0.7243005037307739,0.01,0.83
88246,0.8390609622001648,0.7243005037307739,0.01,0.83
88346,0.8390609622001648,0.7243005037307739,0.01,0.83
88446,0.8390609622001648,0.7243005037307739,0.01,0.83
88546,0.8390609622001648,0.7243005037307739,0.01,0.83
88646,0.8390609622001648,0.7243005037307739,0.01,0.83
88746,0.8390609622001648,0.7243005037307739,0.01,0.83
88846,0.8390609622001648,0.7243005037307739,0.01,0.83
88946,0.8390609622001648,0.7243005037307739,0.01,0.83
89046,0.8390609622001648,0.7243005037307739,0.01,0.83
89146,0.8390609622001648,0.7243005037307739,0.01,0.83
89246,0.8390609622001648,0.7243005037307739,0.01,0.83
89346,0.8390609622001648,0.7243005037307739,0.01,0.83
89446,0.8390609622001648,0.7243005037307739,0.01,0.83
89546,0.8390609622001648,0.7243005037307739,0.01,0.83
89646,0.8390609622001648,0.7243005037307739,0.01,0.83
89746,0.8390609622001648,0.7243005037307739,0.01,0.83
89846,0.8390609622001648,0.7243005037307739,0.01,0.83
89946,0.8390609622001648,0.7243005037307739,0.01,0.83
90046,0.8390609622001648,0.7243005037307739,0.01,0.83
90146,0.8390609622001648,0.7243005037307739,0.01,0.83
90246,0.8390609622001648,0.7243005037307739,0.01,0.83
90346,0.8390609622001648,0.7243005037307739,0.01,0.83
90446,0.8390609622001648,0.7243005037307739,0.01,0.83
90546,0.8390609622001648,0.7243005037307739,0.01,0.83
90646,0.8390609622001648,0.7243005037307739,0.01,0.83
90746,0.8390609622001648,0.7243005037307739,0.01,0.83
90846,0.8390609622001648,0.7243005037307739,0.01,0.83
90946,0.8390609622001648,0.7243005037307739,0.01,0.83
91046,0.8390609622001648,0.7243005037307739,0.01,0.83
91146,0.8390609622001648,0.7243005037307739,0.01,0.83
91246,0.8390609622001648,0.7243005037307739,0.01,0.83
91346,0.8390609622001648,0.7243005037307739,0.01,0.83
91446,0.8390609622001648,0.7243005037307739,0.01,0.83
91546,0.8390609622001648,0.7243005037307739,0.01,0.83
91646,0.8390609622001648,0.7243005037307739,0.01,0.83
91746,0.8390609622001648,0.7243005037307739,0.01,0.83
91846,0.8390609622001648,0.7243005037307739,0.01,0.83
91946,0.8390609622001648,0.7243005037307739,0.01,0.83
92046,0.8390609622001648,0.7243005037307739,0.01,0.83
92146,0.8390609622001648,0.7243005037307739,0.01,0.83
92246,0.8390609622001648,0.7243005037307739,0.01,0.83
92346,0.8390609622001648,0.7243005037307739,0.01,0.83
97546,0.8390609622001648,0.7243005037307739,0.01,0.87
97646,0.8390609622001648,0.7243005037307739,0.01,0.87
97746,0.8390609622001648,0.7243005037307739,0.01,0.87
97846,0.8390609622001648,0.7243005037307739,0.01,0.87
97946,0.8390609622001648,0.7243005037307739,0.01,0.87
98046,0.8390609622001648,0.7243005037307739,0.01,0.87
98146,0.8390609622001648,0.7243005037307739,0.01,0.87
98246,0.8390609622001648,0.7243005037307739,0.01,0.87
98346,0.8390609622001648,0.7243005037307739,0.01,0.87
98446,0.8390609622001648,0.7243005037307739,0.01,0.87
98546,0.8390609622001648,0.7243005037307739,0.01,0.87
98646,0.8390609622001648,0.7243005037307739,0.01,0.87
98746,0.8390609622001648,0.7243005037307739,0.01,0.87
98846,0.8390609622001648,0.7243005037307739,0.01,0.87
98946,0.8390609622001648,0.7243005037307739,0.01,0.87
99046,0.8390609622001648,0.7243005037307739,0.01,0.87
99146,0.8390609622001648,0.7243005037307739,0.01,0.87
99246,0.8390609622001648,0.7243005037307739,0.01,0.87
99346,0.8390609622001648,0.7243005037307739,0.01,0.87
99446,0.8390609622001648,0.7243005037307739,0.01,0.87
99546,0.8390609622001648,0.7243005037307739,0.01,0.87
99646,0.8390609622001648,0.7243005037307739,0.01,0.87
99746,0.8390609622001648,0.7243005037307739,0.01,0.87
99846,0.8390609622001648,0.7243005037307739,0.01,0.87
99946,0.8390609622001648,0.7243005037307739,0.01,0.87
100046,0.8390609622001648,0.7243005037307739,0.01,0.87
100146,0.8390609622001648,0.7243005037307739,0.01,0.87
100246,0.8390609622001648,0.7243005037307739,0.01,0.87
100346,0.8390609622001648,0.7243005037307739,0.01,0.87
100446,0.8390609622001648,0.7243005037307739,0.01,0.87
100546,0.8390609622001648,0.7243005037307739,0.01,0.87
100646,0.8390609622001648,0.7243005037307739,0.01,0.87
100746,0.8390609622001648,0.7243005037307739,0.01,0.87
100846,0.8390609622001648,0.7243005037307739,0.01,0.87
100946,0.8390609622001648,0.7243005037307739,0.01,0.87
101046,0.8390609622001648,0.7243005037307739,0.01,0.87
101146,0.8390609622001648,0.7243005037307739,0.01,0.87
101246,0.8390609622001648,0.7243005037307739,0.01,0.87
101346,0.8390609622001648,0.7243005037307739,0.01,0.87
101446,0.8390609622001648,0.7243005037307739,0.01,0.87
101546,0.8390609622001648,0.7243005037307739,0.01,0.87
101646,0.8390609622001648,0.7243005037307739,0.01,0.87
101746,0.8390609622001648,0.7243005037307739,0.01,0.87
101846,0.8390609622001648,0.7243005037307739,0.01,0.87
101946,0.8390609622001648,0.7243005037307739,0.01,0.87
102046,0.8390609622001648,0.7243005037307739,0.01,0.87
102146,0.8390609622001648,0.7243005037307739,0.01,0.87
102246,0.8390609622001648,0.7243005037307739,0.01,0.87
102346,0.8390609622001648,0.7243005037307739,0.01,0.87
102446,0.8390609622001648,0.7243005037307739,0.01,0.87
102546,0.8390609622001648,0.7243005037307739,0.01,0.87
107746,0.8390609622001648,0.7243005037307739,0.01,0.82
107846,0.8390609622001648,0.7243005037307739,0.01,0.82
107946,0.8390609622001648,0.7243005037307739,0.01,0.82
108046,0.8390609622001648,0.7243005037307739,0.01,0.82
108146,0.8390609622001648,0.7243005037307739,0.01,0.82
108246,0.8390609622001648,0.7243005037307739,0.01,0.82
108346,0.8390609622001648,0.7243005037307739,0.01,0.82
108446,0.8390609622001648,0.7243005037307739,0.01,0.82
108546,0.8390609622001648,0.7243005037307739,0.01,0.82
108646,0.8390609622001648,0.7243005037307739,0.01,0.82
108746,0.8390609622001648,0.7243005037307739,0.01,0.82
108846,0.8390609622001648,0.7243005037307739,0.01,0.82
108946,0.8390609622001648,0.7243005037307739,0.01,0.82
109046,0.8390609622001648,0.7243005037307739,0.01,0.82
109146,0.8390609622001648,0.7243005037307739,0.01,0.82
109246,0.8390609622001648,0.7243005037307739,0.01,0.82
109346,0.8390609622001648,0.7243005037307739,0.01,0.82
109446,0.8390609622001648,0.7243005037307739,0.01,0.82
109546,0.8390609622001648,0.7243005037307739,0.01,0.82
109646,0.8390609622001648,0.7243005037307739,0.01,0.82
109746,0.8390609622001648,0.7243005037307739,0.01,0.82
109846,0.8390609622001648,0.7243005037307739,0.01,0.82
109946,0.8390609622001648,0.7243005037307739,0.01,0.82
110046,0.8390609622001648,0.7243005037307739,0.01,0.82
110146,0.8390609622001648,0.7243005037307739,0.01,0.82
110246,0.8390609622001648,0.7243005037307739,0.01,0.82
110346,0.8390609622001648,0.7243005037307739,0.01,0.82
110446,0.8390609622001648,0.7243005037307739,0.01,0.82
110546,0.8390609622001648,0.7243005037307739,0.01,0.82
110646,0.8390609622001648,0.7243005037307739,0.01,0.82
110746,0.8390609622001648,0.7243005037307739,0.01,0.82
110846,0.8390609622001648,0.7243005037307739,0.01,0.82
110946,0.8390609622001648,0.7243005037307739,0.01,0.82
111046,0.8390609622001648,0.7243005037307739,0.01,0.82
111146,0.8390609622001648,0.7243005037307739,0.01,0.82
111246,0.8390609622001648,0.7243005037307739,0.01,0.82
111346,0.8390609622001648,0.7243005037307739,0.01,0.82
111446,0.8390609622001648,0.7243005037307739,0.01,0.82
111546,0.8390609622001648,0.7243005037307739,0.01,0.82
111646,0.8390609622001648,0.7243005037307739,0.01,0.82
111746,0.8390609622001648,0.7243005037307739,0.01,0.82
111846,0.8390609622001648,0.7243005037307739,0.01,0.82
111946,0.8390609622001648,0.7243005037307739,0.01,0.82
112046,0.8390609622001648,0.7243005037307739,0.01,0.82
112146,0.8390609622001648,0.7243005037307739,0.01,0.82
112246,0.8390609622001648,0.7243005037307739,0.01,0.82
112346,0.8390609622001648,0.7243005037307739,0.01,0.82
112446,0.8390609622001648,0.7243005037307739,0.01,0.82
112546,0.8390609622001648,0.7243005037307739,0.01,0.82
112646,0.8390609622001648,0.7243005037307739,0.01,0.82
112746,0.8390609622001648,0.7243005037307739,0.01,0.82
117946,0.8390609622001648,0.7243005037307739,0.01,0.84
118046,0.8390609622001648,0.7243005037307739,0.01,0.84
118146,0.8390609622001648,0.7243005037307739,0.01,0.84
118246,0.8390609622001648,0.7243005037307739,0.01,0.84
118346,0.8390609622001648,0.7243005037307739,0.01,0.84
118446,0.8390609622001648,0.7243005037307739,0.01,0.84
118546,0.8390609622001648,0.7243005037307739,0.01,0.84
118646,0.8390609622001648,0.7243005037307739,0.01,0.84
118746,0.8390609622001648,0.7243005037307739,0.01,0.84
118846,0.8390609622001648,0.7243005037307739,0.01,0.84
118946,0.8390609622001648,0.7243005037307739,0.01,0.84
119046,0.8390609622001648,0.7243005037307739,0.01,0.84
119146,0.8390609622001648,0.7243005037307739,0.01,0.84
119246,0.8390609622001648,0.7243005037307739,0.01,0.84
119346,0.8390609622001648,0.7243005037307739,0.01,0.84
119446,0.8390609622001648,0.7243005037307739,0.01,0.84
119546,0.8390609622001648,0.7243005037307739,0.01,0.84
119646,0.8390609622001648,0.7243005037307739,0.01,0.84
119746,0.8390609622001648,0.7243005037307739,0.01,0.84
119846,0.8390609622001648,0.7243005037307739,0.01,0.84
119946,0.8390609622001648,0.7243005037307739,0.01,0.84
120046,0.8390609622001648,0.7243005037307739,0.01,0.84
120146,0.8390609622001648,0.7243005037307739,0.01,0.84
120246,0.8390609622001648,0.7243005037307739,0.01,0.84
120346,0.8390609622001648,0.7243005037307739,0.01,0.84
120446,0.8390609622001648,0.7243005037307739,0.01,0.84
120546,0.8390609622001648,0.7243005037307739,0.01,0.84
120646,0.8390609622001648,0.7243005037307739,0.01,0.84
120746,0.8390609622001648,0.7243005037307739,0.01,0.84
120846,0.8390609622001648,0.7243005037307739,0.01,0.84
120946,0.8390609622001648,0.7243005037307739,0.01,0.84
121046,0.8390609622001648,0.7243005037307739,0.01,0.84
121146,0.8390609622001648,0.7243005037307739,0.01,0.84
121246,0.8390609622001648,0.7243005037307739,0.01,0.84
121346,0.8390609622001648,0.7243005037307739,0.01,0.84
121446,0.8390609622001648,0.7243005037307739,0.01,0.84
121546,0.8390609622001648,0.7243005037307739,0.01,0.84
121646,0.8390609622001648,0.7243005037307739,0.01,0.84
121746,0.8390609622001648,0.7243005037307739,0.01,0.84
121846,0.8390609622001648,0.7243005037307739,0.01,0.84
121946,0.8390609622001648,0.7243005037307739,0.01,0.84
122046,0.8390609622001648,0.7243005037307739,0.01,0.84
122146,0.8390609622001648,0.7243005037307739,0.01,0.84
122246,0.8390609622001648,0.7243005037307739,0.01,0.84
122346,0.8390609622001648,0.7243005037307739,0.01,0.84
122446,0.8390609622001648,0.7243005037307739,0.01,0.84
122546,0.8390609622001648,0.7243005037307739,0.01,0.84
122646,0.8390609622001648,0.7243005037307739,0.01,0.84
122746,0.8390609622001648,0.7243005037307739,0.01,0.84
122846,0.8390609622001648,0.7243005037307739,0.01,0.84
122946,0.8390609622001648,0.7243005037307739,0.01,0.84
128146,0.8390609622001648,0.7243005037307739,0.01,0.84
128246,0.8390609622001648,0.7243005037307739,0.01,0.84
128346,0.8390609622001648,0.7243005037307739,0.01,0.84
128446,0.8390609622001648,0.7243005037307739,0.01,0.84
128546,0.8390609622001648,0.7243005037307739,0.01,0.84
128646,0.8390609622001648,0.7243005037307739,0.01,0.84
128746,0.8390609622001648,0.7243005037307739,0.01,0.84
128846,0.8390609622001648,0.7243005037307739,0.01,0.84
128946,0.8390609622001648,0.7243005037307739,0.01,0.84
129046,0.8390609622001648,0.7243005037307739,0.01,0.84
129146,0.8390609622001648,0.7243005037307739,0.01,0.84
129246,0.8390609622001648,0.7243005037307739,0.01,0.84
129346,0.8390609622001648,0.7243005037307739,0.01,0.84
129446,0.8390609622001648,0.7243005037307739,0.01,0.84
129546,0.8390609622001648,0.7243005037307739,0.01,0.84
129646,0.8390609622001648,0.7243005037307739,0.01,0.84
129746,0.8390609622001648,0.7243005037307739,0.01,0.84
129846,0.8390609622001648,0.7243005037307739,0.01,0.84
129946,0.8390609622001648,0.7243005037307739,0.01,0.84
130046,0.8390609622001648,0.7243005037307739,0.01,0.84
130146,0.8390609622001648,0.7243005037307739,0.01,0.84
130246,0.8390609622001648,0.7243005037307739,0.01,0.84
130346,0.8390609622001648,0.7243005037307739,0.01,0.84
130446,0.8390609622001648,0.7243005037307739,0.01,0.84
130546,0.8390609622001648,0.7243005037307739,0.01,0.84
130646,0.8390609622001648,0.7243005037307739,0.01,0.84
130746,0.8390609622001648,0.7243005037307739,0.01,0.84
130846,0.8390609622001648,0.7243005037307739,0.01,0.84
130946,0.8390609622001648,0.7243005037307739,0.01,0.84
131046,0.8390609622001648,0.7243005037307739,0.01,0.84
131146,0.8390609622001648,0.7243005037307739,0.01,0.84
131246,0.8390609622001648,0.7243005037307739,0.01,0.84
131346,0.8390609622001648,0.7243005037307739,0.01,0.84
131446,0.8390609622001648,0.7243005037307739,0.01,0.84
131546,0.8390609622001648,0.7243005037307739,0.01,0.84
131646,0.8390609622001648,0.7243005037307739,0.01,0.84
131746,0.8390609622001648,0.7243005037307739,0.01,0.84
131846,0.8390609622001648,0.7243005037307739,0.01,0.84
131946,0.8390609622001648,0.7243005037307739,0.01,0.84
132046,0.8390609622001648,0.7243005037307739,0.01,0.84
132146,0.8390609622001648,0.7243005037307739,0.01,0.84
132246,0.8390609622001648,0.7243005037307739,0.01,0.84
132346,0.8390609622001648,0.7243005037307739,0.01,0.84
132446,0.8390609622001648,0.7243005037307739,0.01,0.84
132546,0.8390609622001648,0.7243005037307739,0.01,0.84
132646,0.8390609622001648,0.7243005037307739,0.01,0.84
132746,0.8390609622001648,0.7243005037307739,0.01,0.84
132846,0.8390609622001648,0.7243005037307739,0.01,0.84
132946,0.8390609622001648,0.7243005037307739,0.01,0.84
133046,0.8390609622001648,0.7243005037307739,0.01,0.84
133146,0.8390609622001648,0.7243005037307739,0.01,0.84
138346,0.8390609622001648,0.7243005037307739,0.01,0.85
138446,0.8390609622001648,0.7243005037307739,0.01,0.85
138546,0.8390609622001648,0.7243005037307739,0.01,0.85
138646,0.8390609622001648,0.7243005037307739,0.01,0.85
138746,0.8390609622001648,0.7243005037307739,0.01,0.85
138846,0.8390609622001648,0.7243005037307739,0.01,0.85
138946,0.8390609622001648,0.7243005037307739,0.01,0.85
139046,0.8390609622001648,0.7243005037307739,0.01,0.85
139146,0.8390609622001648,0.7243005037307739,0.01,0.85
139246,0.8390609622001648,0.7243005037307739,0.01,0.85
139346,0.8390609622001648,0.7243005037307739,0.01,0.85
139446,0.8390609622001648,0.7243005037307739,0.01,0.85
139546,0.8390609622001648,0.7243005037307739,0.01,0.85
139646,0.8390609622001648,0.7243005037307739,0.01,0.85
139746,0.8390609622001648,0.7243005037307739,0.01,0.85
139846,0.8390609622001648,0.7243005037307739,0.01,0.85
139946,0.8390609622001648,0.7243005037307739,0.01,0.85
140046,0.8390609622001648,0.7243005037307739,0.01,0.85
140146,0.8390609622001648,0.7243005037307739,0.01,0.85
140246,0.8390609622001648,0.7243005037307739,0.01,0.85
140346,0.8390609622001648,0.7243005037307739,0.01,0.85
140446,0.8390609622001648,0.7243005037307739,0.01,0.85
140546,0.8390609622001648,0.7243005037307739,0.01,0.85
140646,0.8390609622001648,0.7243005037307739,0.01,0.85
140746,0.8390609622001648,0.7243005037307739,0.01,0.85
140846,0.8390609622001648,0.7243005037307739,0.01,0.85
140946,0.8390609622001648,0.7243005037307739,0.01,0.85
141046,0.8390609622001648,0.7243005037307739,0.01,0.85
141146,0.8390609622001648,0.7243005037307739,0.01,0.85
141246,0.8390609622001648,0.7243005037307739,0.01,0.85
141346,0.8390609622001648,0.7243005037307739,0.01,0.85
141446,0.8390609622001648,0.7243005037307739,0.01,0.85
141546,0.8390609622001648,0.7243005037307739,0.01,0.85
141646,0.8390609622001648,0.7243005037307739,0.01,0.85
141746,0.8390609622001648,0.7243005037307739,0.01,0.85
141846,0.8390609622001648,0.7243005037307739,0.01,0.85
141946,0.8390609622001648,0.7243005037307739,0.01,0.85
142046,0.8390609622001648,0.7243005037307739,0.01,0.85
142146,0.8390609622001648,0.7243005037307739,0.01,0.85
142246,0.8390609622001648,0.7243005037307739,0.01,0.85
142346,0.8390609622001648,0.7243005037307739,0.01,0.85
142446,0.8390609622001648,0.7243005037307739,0.01,0.85
142546,0.8390609622001648,0.7243005037307739,0.01,0.85
142646,0.8390609622001648,0.7243005037307739,0.01,0.85
142746,0.8390609622001648,0.7243005037307739,0.01,0.85
142846,0.8390609622001648,0.7243005037307739,0.01,0.85
142946,0.8390609622001648,0.7243005037307739,0.01,0.85
143046,0.8390609622001648,0.7243005037307739,0.01,0.85
143146,0.8390609622001648,0.7243005037307739,0.01,0.85
143246,0.8390609622001648,0.7243005037307739,0.01,0.85
143346,0.8390609622001648,0.7243005037307739,0.01,0.85
148546,0.8390609622001648,0.7243005037307739,0.01,0.86
148646,0.8390609622001648,0.7243005037307739,0.01,0.86
148746,0.8390609622001648,0.7243005037307739,0.01,0.86
148846,0.8390609622001648,0.7243005037307739,0.01,0.86
148946,0.8390609622001648,0.7243005037307739,0.01,0.86
149046,0.8390609622001648,0.7243005037307739,0.01,0.86
149146,0.8390609622001648,0.7243005037307739,0.01,0.86
149246,0.8390609622001648,0.7243005037307739,0.01,0.86
149346,0.8390609622001648,0.7243005037307739,0.01,0.86
149446,0.8390609622001648,0.7243005037307739,0.01,0.86
149546,0.8390609622001648,0.7243005037307739,0.01,0.86
149646,0.8390609622001648,0.7243005037307739,0.01,0.86
149746,0.8390609622001648,0.7243005037307739,0.01,0.86
149846,0.8390609622001648,0.7243005037307739,0.01,0.86
149946,0.8390609622001648,0.7243005037307739,0.01,0.86
150046,0.8390609622001648,0.7243005037307739,0.01,0.86
150146,0.8390609622001648,0.7243005037307739,0.01,0.86
150246,0.8390609622001648,0.7243005037307739,0.01,0.86
150346,0.8390609622001648,0.7243005037307739,0.01,0.86
150446,0.8390609622001648,0.7243005037307739,0.01,0.86
150546,0.8390609622001648,0.7243005037307739,0.01,0.86
150646,0.8390609622001648,0.7243005037307739,0.01,0.86
150746,0.8390609622001648,0.7243005037307739,0.01,0.86
150846,0.8390609622001648,0.7243005037307739,0.01,0.86
150946,0.8390609622001648,0.7243005037307739,0.01,0.86
151046,0.8390609622001648,0.7243005037307739,0.01,0.86
151146,0.8390609622001648,0.7243005037307739,0.01,0.86
151246,0.8390609622001648,0.7243005037307739,0.01,0.86
151346,0.8390609622001648,0.7243005037307739,0.01,0.86
151446,0.8390609622001648,0.7243005037307739,0.01,0.86
151546,0.8390609622001648,0.7243005037307739,0.01,0.86
151646,0.8390609622001648,0.7243005037307739,0.01,0.86
151746,0.8390609622001648,0.7243005037307739,0.01,0.86
151846,0.8390609622001648,0.7243005037307739,0.01,0.86
151946,0.8390609622001648,0.7243005037307739,0.01,0.86
152046,0.8390609622001648,0.7243005037307739,0.01,0.86
152146,0.8390609622001648,0.7243005037307739,0.01,0.86
152246,0.8390609622001648,0.7243005037307739,0.01,0.86
152346,0.8390609622001648,0.7243005037307739,0.01,0.86
152446,0.8390609622001648,0.7243005037307739,0.01,0.86
152546,0.8390609622001648,0.7243005037307739,0.01,0.86
152646,0.8390609622001648,0.7243005037307739,0.01,0.86
152746,0.8390609622001648,0.7243005037307739,0.01,0.86
152846,0.8390609622001648,0.7243005037307739,0.01,0.86
152946,0.8390609622001648,0.7243005037307739,0.01,0.86
153046,0.8390609622001648,0.7243005037307739,0.01,0.86
153146,0.8390609622001648,0.7243005037307739,0.01,0.86
153246,0.8390609622001648,0.7243005037307739,0.01,0.86
153346,0.8390609622001648,0.7243005037307739,0.01,0.86
153446,0.8390609622001648,0.7243005037307739,0.01,0.86
153546,0.8390609622001648,0.7243005037307739,0.01,0.86
158746,0.8390609622001648,0.7243005037307739,0.01,0.85
158846,0.8390609622001648,0.7243005037307739,0.01,0.85
158946,0.8390609622001648,0.7243005037307739,0.01,0.85
159046,0.8390609622001648,0.7243005037307739,0.01,0.85
159146,0.8390609622001648,0.7243005037307739,0.01,0.85
159246,0.8390609622001648,0.7243005037307739,0.01,0.85
159346,0.8390609622001648,0.7243005037307739,0.01,0.85
159446,0.8390609622001648,0.7243005037307739,0.01,0.85
159546,0.8390609622001648,0.7243005037307739,0.01,0.85
159646,0.8390609622001648,0.7243005037307739,0.01,0.85
159746,0.8390609622001648,0.7243005037307739,0.01,0.85
159846,0.8390609622001648,0.7243005037307739,0.01,0.85
159946,0.8390609622001648,0.7243005037307739,0.01,0.85
160046,0.8390609622001648,0.7243005037307739,0.01,0.85
160146,0.8390609622001648,0.7243005037307739,0.01,0.85
160246,0.8390609622001648,0.7243005037307739,0.01,0.85
160346,0.8390609622001648,0.7243005037307739,0.01,0.85
160446,0.8390609622001648,0.7243005037307739,0.01,0.85
160546,0.8390609622001648,0.7243005037307739,0.01,0.85
160646,0.8390609622001648,0.7243005037307739,0.01,0.85
160746,0.8390609622001648,0.7243005037307739,0.01,0.85
160846,0.8390609622001648,0.7243005037307739,0.01,0.85
160946,0.8390609622001648,0.7243005037307739,0.01,0.85
161046,0.8390609622001648,0.7243005037307739,0.01,0.85
161146,0.8390609622001648,0.7243005037307739,0.01,0.85
161246,0.8390609622001648,0.7243005037307739,0.01,0.85
161346,0.8390609622001648,0.7243005037307739,0.01,0.85
161446,0.8390609622001648,0.7243005037307739,0.01,0.85
161546,0.8390609622001648,0.7243005037307739,0.01,0.85
161646,0.8390609622001648,0.7243005037307739,0.01,0.85
161746,0.8390609622001648,0.7243005037307739,0.01,0.85
161846,0.8390609622001648,0.7243005037307739,0.01,0.85
161946,0.8390609622001648,0.7243005037307739,0.01,0.85
162046,0.8390609622001648,0.7243005037307739,0.01,0.85
162146,0.8390609622001648,0.7243005037307739,0.01,0.85
162246,0.8390609622001648,0.7243005037307739,0.01,0.85
162346,0.8390609622001648,0.7243005037307739,0.01,0.85
162446,0.8390609622001648,0.7243005037307739,0.01,0.85
162546,0.8390609622001648,0.7243005037307739,0.01,0.85
162646,0.8390609622001648,0.7243005037307739,0.01,0.85
162746,0.8390609622001648,0.7243005037307739,0.01,0.85
162846,0.8390609622001648,0.7243005037307739,0.01,0.85
162946,0.8390609622001648,0.7243005037307739,0.01,0.85
163046,0.8390609622001648,0.7243005037307739,0.01,0.85
163146,0.8390609622001648,0.7243005037307739,0.01,0.85
163246,0.8390609622001648,0.7243005037307739,0.01,0.85
163346,0.8390609622001648,0.7243005037307739,0.01,0.85
163446,0.8390609622001648,0.7243005037307739,0.01,0.85
163546,0.8390609622001648,0.7243005037307739,0.01,0.85
163646,0.8390609622001648,0.7243005037307739,0.01,0.85
163746,0.8390609622001648,0.7243005037307739,0.01,0.85
168946,0.8390609622001648,0.7243005037307739,0.01,0.84
169046,0.8390609622001648,0.7243005037307739,0.01,0.84
169146,0.8390609622001648,0.7243005037307739,0.01,0.84
169246,0.8390609622001648,0.7243005037307739,0.01,0.84
169346,0.8390609622001648,0.7243005037307739,0.01,0.84
169446,0.8390609622001648,0.7243005037307739,0.01,0.84
169546,0.8390609622001648,0.7243005037307739,0.01,0.84
169646,0.8390609622001648,0.7243005037307739,0.01,0.84
169746,0.8390609622001648,0.7243005037307739,0.01,0.84
169846,0.8390609622001648,0.7243005037307739,0.01,0.84
169946,0.8390609622001648,0.7243005037307739,0.01,0.84
170046,0.8390609622001648,0.7243005037307739,0.01,0.84
170146,0.8390609622001648,0.7243005037307739,0.01,0.84
170246,0.8390609622001648,0.7243005037307739,0.01,0.84
170346,0.8390609622001648,0.7243005037307739,0.01,0.84
170446,0.8390609622001648,0.7243005037307739,0.01,0.84
170546,0.8390609622001648,0.7243005037307739,0.01,0.84
170646,0.8390609622001648,0.7243005037307739,0.01,0.84
170746,0.8390609622001648,0.7243005037307739,0.01,0.84
170846,0.8390609622001648,0.7243005037307739,0.01,0.84
170946,0.8390609622001648,0.7243005037307739,0.01,0.84
171046,0.8390609622001648,0.7243005037307739,0.01,0.84
171146,0.8390609622001648,0.7243005037307739,0.01,0.84
171246,0.8390609622001648,0.7243005037307739,0.01,0.84
171346,0.8390609622001648,0.7243005037307739,0.01,0.84
171446,0.8390609622001648,0.7243005037307739,0.01,0.84
171546,0.8390609622001648,0.7243005037307739,0.01,0.84
171646,0.8390609622001648,0.7243005037307739,0.01,0.84
171746,0.8390609622001648,0.7243005037307739,0.01,0.84
171846,0.8390609622001648,0.7243005037307739,0.01,0.84
171946,0.8390609622001648,0.7243005037307739,0.01,0.84
172046,0.8390609622001648,0.7243005037307739,0.01,0.84
172146,0.8390609622001648,0.7243005037307739,0.01,0.84
172246,0.8390609622001648,0.7243005037307739,0.01,0.84
172346,0.8390609622001648,0.7243005037307739,0.01,0.84
172446,0.8390609622001648,0.7243005037307739,0.01,0.84
172546,0.8390609622001648,0.7243005037307739,0.01,0.84
172646,0.8390609622001648,0.7243005037307739,0.01,0.84
172746,0.8390609622001648,0.7243005037307739,0.01,0.84
172846,0.8390609622001648,0.7243005037307739,0.01,0.84
172946,0.8390609622001648,0.7243005037307739,0.01,0.84
173046,0.8390609622001648,0.7243005037307739,0.01,0.84
173146,0.8390609622001648,0.7243005037307739,0.01,0.84
173246,0.8390609622001648,0.7243005037307739,0.01,0.84
