evaluation,fitness,test_accuracy,time
136978,0.70615553855896,0.6018646359443665,0.51
137078,0.70615553855896,0.6018646359443665,0.51
137178,0.70615553855896,0.6018646359443665,0.51
137278,0.70615553855896,0.6018646359443665,0.51
137378,0.70615553855896,0.6018646359443665,0.51
137478,0.70615553855896,0.6018646359443665,0.51
137578,0.70615553855896,0.6018646359443665,0.51
137678,0.70615553855896,0.6018646359443665,0.51
137778,0.70615553855896,0.6018646359443665,0.51
137878,0.70615553855896,0.6018646359443665,0.51
137978,0.70615553855896,0.6018646359443665,0.51
138078,0.70615553855896,0.6018646359443665,0.51
138178,0.70615553855896,0.6018646359443665,0.51
138278,0.70615553855896,0.6018646359443665,0.51
138378,0.70615553855896,0.6018646359443665,0.51
138478,0.70615553855896,0.6018646359443665,0.51
138578,0.70615553855896,0.6018646359443665,0.51
138678,0.70615553855896,0.6018646359443665,0.51
138778,0.70615553855896,0.6018646359443665,0.51
138878,0.70615553855896,0.6018646359443665,0.51
138978,0.70615553855896,0.6018646359443665,0.51
139078,0.70615553855896,0.6018646359443665,0.51
139178,0.70615553855896,0.6018646359443665,0.51
139278,0.70615553855896,0.6018646359443665,0.51
139378,0.70615553855896,0.6018646359443665,0.51
139478,0.70615553855896,0.6018646359443665,0.51
139578,0.70615553855896,0.6018646359443665,0.51
139678,0.70615553855896,0.6018646359443665,0.51
139778,0.70615553855896,0.6018646359443665,0.51
139878,0.70615553855896,0.6018646359443665,0.51
139978,0.70615553855896,0.6018646359443665,0.51
140078,0.70615553855896,0.6018646359443665,0.51
140178,0.70615553855896,0.6018646359443665,0.51
140278,0.70615553855896,0.6018646359443665,0.51
140378,0.70615553855896,0.6018646359443665,0.51
140478,0.70615553855896,0.6018646359443665,0.51
140578,0.70615553855896,0.6018646359443665,0.51
140678,0.70615553855896,0.6018646359443665,0.51
140778,0.70615553855896,0.6018646359443665,0.51
140878,0.70615553855896,0.6018646359443665,0.51
140978,0.70615553855896,0.6018646359443665,0.51
141078,0.70615553855896,0.6018646359443665,0.51
141178,0.70615553855896,0.6018646359443665,0.51
141278,0.70615553855896,0.6018646359443665,0.51
141378,0.70615553855896,0.6018646359443665,0.51
141478,0.70615553855896,0.6018646359443665,0.51
141578,0.70615553855896,0.6018646359443665,0.51
141678,0.70615553855896,0.6018646359443665,0.51
141778,0.70615553855896,0.6018646359443665,0.51
141878,0.70615553855896,0.6018646359443665,0.51
141978,0.70615553855896,0.6018646359443665,0.51
142078,0.70615553855896,0.6018646359443665,0.51
142178,0.70615553855896,0.6018646359443665,0.51
142278,0.70615553855896,0.6018646359443665,0.51
142378,0.70615553855896,0.6018646359443665,0.51
142478,0.70615553855896,0.6018646359443665,0.51
142578,0.70615553855896,0.6018646359443665,0.51
142678,0.70615553855896,0.6018646359443665,0.51
142778,0.70615553855896,0.6018646359443665,0.51
142878,0.70615553855896,0.6018646359443665,0.51
142978,0.70615553855896,0.6018646359443665,0.51
143078,0.70615553855896,0.6018646359443665,0.51
143178,0.70615553855896,0.6018646359443665,0.51
143278,0.70615553855896,0.6018646359443665,0.51
143378,0.70615553855896,0.6018646359443665,0.51
143478,0.70615553855896,0.6018646359443665,0.51
143578,0.70615553855896,0.6018646359443665,0.51
143678,0.70615553855896,0.6018646359443665,0.51
143778,0.70615553855896,0.6018646359443665,0.51
143878,0.70615553855896,0.6018646359443665,0.51
143978,0.70615553855896,0.6018646359443665,0.51
144078,0.70615553855896,0.6018646359443665,0.51
144178,0.70615553855896,0.6018646359443665,0.51
144278,0.70615553855896,0.6018646359443665,0.51
144378,0.70615553855896,0.6018646359443665,0.51
144478,0.70615553855896,0.6018646359443665,0.51
144578,0.70615553855896,0.6018646359443665,0.51
144678,0.70615553855896,0.6018646359443665,0.51
144778,0.70615553855896,0.6018646359443665,0.51
144878,0.70615553855896,0.6018646359443665,0.51
144978,0.70615553855896,0.6018646359443665,0.51
145078,0.70615553855896,0.6018646359443665,0.51
145178,0.70615553855896,0.6018646359443665,0.51
145278,0.70615553855896,0.6018646359443665,0.51
145378,0.70615553855896,0.6018646359443665,0.51
145478,0.70615553855896,0.6018646359443665,0.51
145578,0.70615553855896,0.6018646359443665,0.51
145678,0.70615553855896,0.6018646359443665,0.51
145778,0.70615553855896,0.6018646359443665,0.51
145878,0.70615553855896,0.6098409295082092,0.51
145978,0.70615553855896,0.6098409295082092,0.51
146078,0.70615553855896,0.6098409295082092,0.51
146178,0.70615553855896,0.6098409295082092,0.51
146278,0.70615553855896,0.6098409295082092,0.51
146378,0.70615553855896,0.6098409295082092,0.51
146478,0.70615553855896,0.6098409295082092,0.51
146578,0.70615553855896,0.6098409295082092,0.51
146678,0.70615553855896,0.6098409295082092,0.51
146778,0.70615553855896,0.6098409295082092,0.51
146878,0.70615553855896,0.6098409295082092,0.51
146978,0.70615553855896,0.6098409295082092,0.51
147078,0.70615553855896,0.6098409295082092,0.51
147178,0.70615553855896,0.6098409295082092,0.51
147278,0.70615553855896,0.6098409295082092,0.51
147378,0.70615553855896,0.6098409295082092,0.51
147478,0.70615553855896,0.6098409295082092,0.51
147578,0.70615553855896,0.6098409295082092,0.51
147678,0.70615553855896,0.6098409295082092,0.51
147778,0.70615553855896,0.6098409295082092,0.51
147878,0.70615553855896,0.6098409295082092,0.51
147978,0.70615553855896,0.6098409295082092,0.51
148078,0.70615553855896,0.6098409295082092,0.51
148178,0.70615553855896,0.6098409295082092,0.51
148278,0.70615553855896,0.6098409295082092,0.51
148378,0.70615553855896,0.6098409295082092,0.51
148478,0.70615553855896,0.6098409295082092,0.51
148578,0.70615553855896,0.6098409295082092,0.51
148678,0.70615553855896,0.6098409295082092,0.51
148778,0.70615553855896,0.6098409295082092,0.51
148878,0.70615553855896,0.6098409295082092,0.51
148978,0.70615553855896,0.6098409295082092,0.51
149078,0.70615553855896,0.6098409295082092,0.51
149178,0.70615553855896,0.6098409295082092,0.51
149278,0.70615553855896,0.6098409295082092,0.51
149378,0.70615553855896,0.6098409295082092,0.51
149478,0.70615553855896,0.6098409295082092,0.51
149578,0.70615553855896,0.6098409295082092,0.51
149678,0.70615553855896,0.6098409295082092,0.51
149778,0.70615553855896,0.6098409295082092,0.51
149878,0.70615553855896,0.6098409295082092,0.51
149978,0.70615553855896,0.6098409295082092,0.51
150078,0.70615553855896,0.6098409295082092,0.51
150178,0.70615553855896,0.6098409295082092,0.51
150278,0.70615553855896,0.6098409295082092,0.51
150378,0.70615553855896,0.6098409295082092,0.51
150478,0.70615553855896,0.6098409295082092,0.51
150578,0.70615553855896,0.6098409295082092,0.51
150678,0.70615553855896,0.6098409295082092,0.51
150778,0.70615553855896,0.6098409295082092,0.51
150878,0.70615553855896,0.6098409295082092,0.51
150978,0.70615553855896,0.6098409295082092,0.51
151078,0.70615553855896,0.6098409295082092,0.51
151178,0.70615553855896,0.6098409295082092,0.51
151278,0.70615553855896,0.6098409295082092,0.51
151378,0.70615553855896,0.6098409295082092,0.51
151478,0.70615553855896,0.6098409295082092,0.51
151578,0.70615553855896,0.6098409295082092,0.51
151678,0.70615553855896,0.6098409295082092,0.51
151778,0.70615553855896,0.6098409295082092,0.51
151878,0.70615553855896,0.6098409295082092,0.51
151978,0.70615553855896,0.6098409295082092,0.51
152078,0.70615553855896,0.6098409295082092,0.51
152178,0.70615553855896,0.6098409295082092,0.51
152278,0.70615553855896,0.6098409295082092,0.51
152378,0.70615553855896,0.6098409295082092,0.51
152478,0.70615553855896,0.6098409295082092,0.51
152578,0.70615553855896,0.6098409295082092,0.51
152678,0.70615553855896,0.6098409295082092,0.51
152778,0.70615553855896,0.6098409295082092,0.51
152878,0.70615553855896,0.6098409295082092,0.51
152978,0.70615553855896,0.6098409295082092,0.51
153078,0.70615553855896,0.6098409295082092,0.51
153178,0.70615553855896,0.6098409295082092,0.51
153278,0.70615553855896,0.6098409295082092,0.51
153378,0.70615553855896,0.6098409295082092,0.51
153478,0.70615553855896,0.6098409295082092,0.51
153578,0.70615553855896,0.6098409295082092,0.51
153678,0.70615553855896,0.6098409295082092,0.51
153778,0.70615553855896,0.6098409295082092,0.51
153878,0.70615553855896,0.6098409295082092,0.51
153978,0.70615553855896,0.6098409295082092,0.51
154078,0.70615553855896,0.6098409295082092,0.51
154178,0.70615553855896,0.6098409295082092,0.51
154278,0.70615553855896,0.6098409295082092,0.51
154378,0.70615553855896,0.6098409295082092,0.51
154478,0.70615553855896,0.6098409295082092,0.51
154578,0.70615553855896,0.6098409295082092,0.51
154678,0.70615553855896,0.6098409295082092,0.51
154778,0.70615553855896,0.6098409295082092,0.51
154878,0.70615553855896,0.6098409295082092,0.51
154978,0.70615553855896,0.6098409295082092,0.51
155078,0.70615553855896,0.6098409295082092,0.51
155178,0.70615553855896,0.6098409295082092,0.51
155278,0.70615553855896,0.6098409295082092,0.51
155378,0.70615553855896,0.6098409295082092,0.51
155478,0.70615553855896,0.6098409295082092,0.51
155578,0.70615553855896,0.6098409295082092,0.51
155678,0.70615553855896,0.6098409295082092,0.51
155778,0.70615553855896,0.6098409295082092,0.51
155878,0.70615553855896,0.6098409295082092,0.51
155978,0.70615553855896,0.6098409295082092,0.51
156078,0.70615553855896,0.6098409295082092,0.51
156178,0.70615553855896,0.6098409295082092,0.51
156278,0.70615553855896,0.6098409295082092,0.51
156378,0.70615553855896,0.6098409295082092,0.51
156478,0.70615553855896,0.6098409295082092,0.51
156578,0.70615553855896,0.6098409295082092,0.51
156678,0.70615553855896,0.6098409295082092,0.51
156778,0.70615553855896,0.6098409295082092,0.51
156878,0.70615553855896,0.6098409295082092,0.51
156978,0.70615553855896,0.6098409295082092,0.51
157078,0.70615553855896,0.6098409295082092,0.51
157178,0.70615553855896,0.6098409295082092,0.51
157278,0.70615553855896,0.6098409295082092,0.51
157378,0.70615553855896,0.6098409295082092,0.51
157478,0.70615553855896,0.6098409295082092,0.51
157578,0.70615553855896,0.6098409295082092,0.51
157678,0.70615553855896,0.6098409295082092,0.51
157778,0.70615553855896,0.6098409295082092,0.51
157878,0.70615553855896,0.6098409295082092,0.51
157978,0.70615553855896,0.6098409295082092,0.51
158078,0.70615553855896,0.6098409295082092,0.51
158178,0.70615553855896,0.6098409295082092,0.51
158278,0.70615553855896,0.6098409295082092,0.51
158378,0.70615553855896,0.6098409295082092,0.51
158478,0.70615553855896,0.6098409295082092,0.51
158578,0.70615553855896,0.6098409295082092,0.51
158678,0.70615553855896,0.6098409295082092,0.51
158778,0.70615553855896,0.6098409295082092,0.51
158878,0.70615553855896,0.6098409295082092,0.51
158978,0.70615553855896,0.6098409295082092,0.51
159078,0.70615553855896,0.6098409295082092,0.51
159178,0.70615553855896,0.6098409295082092,0.51
159278,0.70615553855896,0.6098409295082092,0.51
159378,0.70615553855896,0.6098409295082092,0.51
159478,0.70615553855896,0.6098409295082092,0.51
159578,0.70615553855896,0.6098409295082092,0.51
159678,0.70615553855896,0.6098409295082092,0.51
159778,0.70615553855896,0.6098409295082092,0.51
159878,0.70615553855896,0.6098409295082092,0.51
159978,0.70615553855896,0.6098409295082092,0.51
160078,0.70615553855896,0.6098409295082092,0.51
160178,0.70615553855896,0.6098409295082092,0.51
160278,0.70615553855896,0.6098409295082092,0.51
160378,0.70615553855896,0.6098409295082092,0.51
160478,0.70615553855896,0.6098409295082092,0.51
160578,0.70615553855896,0.6098409295082092,0.51
160678,0.70615553855896,0.6098409295082092,0.51
160778,0.70615553855896,0.6098409295082092,0.51
160878,0.70615553855896,0.6098409295082092,0.51
160978,0.70615553855896,0.6098409295082092,0.51
161078,0.70615553855896,0.6098409295082092,0.51
161178,0.70615553855896,0.6098409295082092,0.51
161278,0.70615553855896,0.6098409295082092,0.51
161378,0.70615553855896,0.6098409295082092,0.51
161478,0.70615553855896,0.6098409295082092,0.51
161578,0.70615553855896,0.6098409295082092,0.51
161678,0.70615553855896,0.6098409295082092,0.51
161778,0.70615553855896,0.6098409295082092,0.51
161878,0.70615553855896,0.6098409295082092,0.51
161978,0.70615553855896,0.6098409295082092,0.51
162078,0.70615553855896,0.6098409295082092,0.51
162178,0.70615553855896,0.6098409295082092,0.51
162278,0.70615553855896,0.6098409295082092,0.51
162378,0.70615553855896,0.6098409295082092,0.51
162478,0.70615553855896,0.6098409295082092,0.51
162578,0.70615553855896,0.6098409295082092,0.51
162678,0.70615553855896,0.6098409295082092,0.51
162778,0.70615553855896,0.6098409295082092,0.51
162878,0.70615553855896,0.6098409295082092,0.51
162978,0.70615553855896,0.6098409295082092,0.51
163078,0.70615553855896,0.6098409295082092,0.51
163178,0.70615553855896,0.6098409295082092,0.51
163278,0.70615553855896,0.6098409295082092,0.51
163378,0.70615553855896,0.6098409295082092,0.51
163478,0.70615553855896,0.6098409295082092,0.51
163578,0.70615553855896,0.6098409295082092,0.51
163678,0.70615553855896,0.6098409295082092,0.51
163778,0.70615553855896,0.6098409295082092,0.51
163878,0.70615553855896,0.6098409295082092,0.51
163978,0.70615553855896,0.6098409295082092,0.51
164078,0.70615553855896,0.6098409295082092,0.51
164178,0.70615553855896,0.6098409295082092,0.51
164278,0.70615553855896,0.6098409295082092,0.51
164378,0.70615553855896,0.6098409295082092,0.51
164478,0.70615553855896,0.6098409295082092,0.51
164578,0.70615553855896,0.6098409295082092,0.51
164678,0.70615553855896,0.6098409295082092,0.51
164778,0.70615553855896,0.6098409295082092,0.51
164878,0.70615553855896,0.6098409295082092,0.51
164978,0.70615553855896,0.6098409295082092,0.51
165078,0.70615553855896,0.6098409295082092,0.51
165178,0.70615553855896,0.6098409295082092,0.51
165278,0.70615553855896,0.6098409295082092,0.51
165378,0.70615553855896,0.6098409295082092,0.51
165478,0.70615553855896,0.6098409295082092,0.51
165578,0.70615553855896,0.6098409295082092,0.51
165678,0.70615553855896,0.6098409295082092,0.51
165778,0.70615553855896,0.6098409295082092,0.51
165878,0.70615553855896,0.6098409295082092,0.51
165978,0.70615553855896,0.6098409295082092,0.51
166078,0.70615553855896,0.6098409295082092,0.51
166178,0.70615553855896,0.6098409295082092,0.51
166278,0.70615553855896,0.6098409295082092,0.51
166378,0.70615553855896,0.6098409295082092,0.51
166478,0.70615553855896,0.6098409295082092,0.51
166578,0.70615553855896,0.6098409295082092,0.51
166678,0.70615553855896,0.6098409295082092,0.51
166778,0.70615553855896,0.6098409295082092,0.51
166878,0.70615553855896,0.6098409295082092,0.51
166978,0.70615553855896,0.6098409295082092,0.51
167078,0.70615553855896,0.6098409295082092,0.51
167178,0.70615553855896,0.6098409295082092,0.51
167278,0.70615553855896,0.6098409295082092,0.51
167378,0.70615553855896,0.6098409295082092,0.51
167478,0.70615553855896,0.6098409295082092,0.51
167578,0.70615553855896,0.6098409295082092,0.51
167678,0.70615553855896,0.6098409295082092,0.51
167778,0.70615553855896,0.6098409295082092,0.51
167878,0.70615553855896,0.6098409295082092,0.51
167978,0.70615553855896,0.6098409295082092,0.51
168078,0.70615553855896,0.6098409295082092,0.51
168178,0.70615553855896,0.6098409295082092,0.51
168278,0.70615553855896,0.6098409295082092,0.51
168378,0.70615553855896,0.6098409295082092,0.51
168478,0.70615553855896,0.6098409295082092,0.51
168578,0.70615553855896,0.6098409295082092,0.51
168678,0.70615553855896,0.6098409295082092,0.51
168778,0.70615553855896,0.6098409295082092,0.51
168878,0.70615553855896,0.6098409295082092,0.51
168978,0.70615553855896,0.6098409295082092,0.51
169078,0.70615553855896,0.6098409295082092,0.51
169178,0.70615553855896,0.6098409295082092,0.51
169278,0.70615553855896,0.6098409295082092,0.51
169378,0.70615553855896,0.6098409295082092,0.51
169478,0.70615553855896,0.6098409295082092,0.51
169578,0.70615553855896,0.6098409295082092,0.51
169678,0.70615553855896,0.6098409295082092,0.51
169778,0.70615553855896,0.6098409295082092,0.51
169878,0.70615553855896,0.6098409295082092,0.51
169978,0.70615553855896,0.6098409295082092,0.51
170078,0.70615553855896,0.6098409295082092,0.51
170178,0.70615553855896,0.6098409295082092,0.51
170278,0.70615553855896,0.6098409295082092,0.51
170378,0.70615553855896,0.6098409295082092,0.51
170478,0.70615553855896,0.6098409295082092,0.51
170578,0.70615553855896,0.6098409295082092,0.51
170678,0.70615553855896,0.6098409295082092,0.51
170778,0.70615553855896,0.6098409295082092,0.51
170878,0.70615553855896,0.6098409295082092,0.51
170978,0.70615553855896,0.6098409295082092,0.51
171078,0.70615553855896,0.6098409295082092,0.51
171178,0.70615553855896,0.6098409295082092,0.51
171278,0.70615553855896,0.6098409295082092,0.51
171378,0.70615553855896,0.6098409295082092,0.51
171478,0.70615553855896,0.6098409295082092,0.51
171578,0.70615553855896,0.6098409295082092,0.51
171678,0.70615553855896,0.6098409295082092,0.51
171778,0.70615553855896,0.6098409295082092,0.51
171878,0.70615553855896,0.6098409295082092,0.51
171978,0.70615553855896,0.6098409295082092,0.51
172078,0.70615553855896,0.6098409295082092,0.51
172178,0.70615553855896,0.6098409295082092,0.51
172278,0.70615553855896,0.6098409295082092,0.51
172378,0.70615553855896,0.6098409295082092,0.51
172478,0.70615553855896,0.6098409295082092,0.51
172578,0.70615553855896,0.6098409295082092,0.51
172678,0.70615553855896,0.6098409295082092,0.51
172778,0.70615553855896,0.6098409295082092,0.51
172878,0.70615553855896,0.6098409295082092,0.51
172978,0.70615553855896,0.6098409295082092,0.51
173078,0.70615553855896,0.6098409295082092,0.51
173178,0.70615553855896,0.6098409295082092,0.51
173278,0.70615553855896,0.6098409295082092,0.51
173378,0.70615553855896,0.6098409295082092,0.51
173478,0.70615553855896,0.6098409295082092,0.51
173578,0.70615553855896,0.6098409295082092,0.51
173678,0.70615553855896,0.6098409295082092,0.51
173778,0.70615553855896,0.6098409295082092,0.51
173878,0.70615553855896,0.6098409295082092,0.51
173978,0.70615553855896,0.6098409295082092,0.51
174078,0.70615553855896,0.6098409295082092,0.51
174178,0.70615553855896,0.6098409295082092,0.51
174278,0.70615553855896,0.6098409295082092,0.51
174378,0.70615553855896,0.6098409295082092,0.51
174478,0.70615553855896,0.6098409295082092,0.51
174578,0.70615553855896,0.6098409295082092,0.51
174678,0.70615553855896,0.6098409295082092,0.51
174778,0.70615553855896,0.6098409295082092,0.51
174878,0.70615553855896,0.6098409295082092,0.51
174978,0.70615553855896,0.6098409295082092,0.51
175078,0.70615553855896,0.6098409295082092,0.51
175178,0.70615553855896,0.6098409295082092,0.51
175278,0.70615553855896,0.6098409295082092,0.51
175378,0.70615553855896,0.6098409295082092,0.51
175478,0.70615553855896,0.6098409295082092,0.51
175578,0.70615553855896,0.6098409295082092,0.51
175678,0.70615553855896,0.6098409295082092,0.51
175778,0.70615553855896,0.6098409295082092,0.51
175878,0.70615553855896,0.6098409295082092,0.51
175978,0.70615553855896,0.6098409295082092,0.51
204949,0.7070344686508179,0.6057692170143127,0.51
204949,0.7070344686508179,0.6057692170143127,0.51
205049,0.7070344686508179,0.6057692170143127,0.51
205149,0.7070344686508179,0.6057692170143127,0.51
205249,0.7070344686508179,0.6057692170143127,0.51
205349,0.7070344686508179,0.6057692170143127,0.51
205449,0.7070344686508179,0.6057692170143127,0.51
205549,0.7070344686508179,0.6057692170143127,0.51
205649,0.7070344686508179,0.6057692170143127,0.51
205749,0.7070344686508179,0.6057692170143127,0.51
205849,0.7070344686508179,0.6057692170143127,0.51
205949,0.7070344686508179,0.6057692170143127,0.51
206049,0.7070344686508179,0.6057692170143127,0.51
206149,0.7070344686508179,0.6057692170143127,0.51
206249,0.7070344686508179,0.6057692170143127,0.51
206349,0.7070344686508179,0.6057692170143127,0.51
206449,0.7070344686508179,0.6057692170143127,0.51
206549,0.7070344686508179,0.6057692170143127,0.51
206649,0.7070344686508179,0.6057692170143127,0.51
206749,0.7070344686508179,0.6057692170143127,0.51
206849,0.7070344686508179,0.6057692170143127,0.51
206949,0.7070344686508179,0.6057692170143127,0.51
207049,0.7070344686508179,0.6057692170143127,0.51
207149,0.7070344686508179,0.6057692170143127,0.51
207249,0.7070344686508179,0.6057692170143127,0.51
207349,0.7070344686508179,0.6057692170143127,0.51
207449,0.7070344686508179,0.6057692170143127,0.51
207549,0.7070344686508179,0.6057692170143127,0.51
207649,0.7070344686508179,0.6057692170143127,0.51
207749,0.7070344686508179,0.6057692170143127,0.51
207849,0.7070344686508179,0.6057692170143127,0.51
207949,0.7070344686508179,0.6057692170143127,0.51
208049,0.7070344686508179,0.6057692170143127,0.51
208149,0.7070344686508179,0.6057692170143127,0.51
208249,0.7070344686508179,0.6057692170143127,0.51
208349,0.7070344686508179,0.6057692170143127,0.51
208449,0.7070344686508179,0.6057692170143127,0.51
208549,0.7070344686508179,0.6057692170143127,0.51
208649,0.7070344686508179,0.6057692170143127,0.51
208749,0.7070344686508179,0.6057692170143127,0.51
208849,0.7070344686508179,0.6057692170143127,0.51
208949,0.7070344686508179,0.6057692170143127,0.51
209049,0.7070344686508179,0.6057692170143127,0.51
209149,0.7070344686508179,0.6057692170143127,0.51
209249,0.7070344686508179,0.6057692170143127,0.51
209349,0.7070344686508179,0.6057692170143127,0.51
209449,0.7070344686508179,0.6057692170143127,0.51
209549,0.7070344686508179,0.6057692170143127,0.51
209649,0.7070344686508179,0.6057692170143127,0.51
209749,0.7070344686508179,0.6057692170143127,0.51
209849,0.7070344686508179,0.6057692170143127,0.51
209949,0.7070344686508179,0.6057692170143127,0.51
210049,0.7070344686508179,0.6057692170143127,0.51
210149,0.7070344686508179,0.6057692170143127,0.51
210249,0.7070344686508179,0.6057692170143127,0.51
210349,0.7070344686508179,0.6057692170143127,0.51
210449,0.7070344686508179,0.6057692170143127,0.51
210549,0.7070344686508179,0.6057692170143127,0.51
210649,0.7070344686508179,0.6057692170143127,0.51
210749,0.7070344686508179,0.6057692170143127,0.51
210849,0.7070344686508179,0.6057692170143127,0.51
210949,0.7070344686508179,0.6057692170143127,0.51
211049,0.7070344686508179,0.6057692170143127,0.51
211149,0.7070344686508179,0.6057692170143127,0.51
211249,0.7070344686508179,0.6057692170143127,0.51
211349,0.7070344686508179,0.6057692170143127,0.51
211449,0.7070344686508179,0.6057692170143127,0.51
211549,0.7070344686508179,0.6057692170143127,0.51
211649,0.7070344686508179,0.6057692170143127,0.51
211749,0.7070344686508179,0.6057692170143127,0.51
211849,0.7070344686508179,0.6057692170143127,0.51
211949,0.7070344686508179,0.6057692170143127,0.51
212049,0.7070344686508179,0.6057692170143127,0.51
212149,0.7070344686508179,0.6057692170143127,0.51
212249,0.7070344686508179,0.6057692170143127,0.51
212349,0.7070344686508179,0.6057692170143127,0.51
212449,0.7070344686508179,0.6057692170143127,0.51
212549,0.7070344686508179,0.6057692170143127,0.51
212649,0.7070344686508179,0.6057692170143127,0.51
212749,0.7070344686508179,0.6057692170143127,0.51
212849,0.7070344686508179,0.6057692170143127,0.51
212949,0.7070344686508179,0.6057692170143127,0.51
213049,0.7070344686508179,0.6057692170143127,0.51
213149,0.7070344686508179,0.6057692170143127,0.51
213249,0.7070344686508179,0.6057692170143127,0.51
213349,0.7070344686508179,0.6057692170143127,0.51
213449,0.7070344686508179,0.6057692170143127,0.51
213549,0.7070344686508179,0.6057692170143127,0.51
213649,0.7070344686508179,0.6057692170143127,0.51
213749,0.7070344686508179,0.6057692170143127,0.51
213849,0.7070344686508179,0.6057692170143127,0.51
213949,0.7070344686508179,0.6057692170143127,0.51
214049,0.7070344686508179,0.6057692170143127,0.51
214149,0.7070344686508179,0.6057692170143127,0.51
214249,0.7070344686508179,0.6057692170143127,0.51
214349,0.7070344686508179,0.6057692170143127,0.51
214449,0.7070344686508179,0.6057692170143127,0.51
214549,0.7070344686508179,0.6057692170143127,0.51
214649,0.7070344686508179,0.6057692170143127,0.51
214749,0.7070344686508179,0.6057692170143127,0.51
214849,0.7070344686508179,0.6057692170143127,0.51
214949,0.7070344686508179,0.6057692170143127,0.51
215049,0.7070344686508179,0.6057692170143127,0.51
215149,0.7070344686508179,0.6057692170143127,0.51
215249,0.7070344686508179,0.6057692170143127,0.51
215349,0.7070344686508179,0.6057692170143127,0.51
215449,0.7070344686508179,0.6057692170143127,0.51
215549,0.7070344686508179,0.6057692170143127,0.51
215649,0.7070344686508179,0.6057692170143127,0.51
215749,0.7070344686508179,0.6057692170143127,0.51
215849,0.7070344686508179,0.6057692170143127,0.51
215949,0.7070344686508179,0.6057692170143127,0.51
216049,0.7070344686508179,0.6057692170143127,0.51
216149,0.7070344686508179,0.6057692170143127,0.51
216249,0.7070344686508179,0.6057692170143127,0.51
216349,0.7070344686508179,0.6057692170143127,0.51
216449,0.7070344686508179,0.6057692170143127,0.51
216549,0.7070344686508179,0.6057692170143127,0.51
216649,0.7070344686508179,0.6057692170143127,0.51
216749,0.7070344686508179,0.6057692170143127,0.51
216849,0.7070344686508179,0.6057692170143127,0.51
216949,0.7070344686508179,0.6057692170143127,0.51
217049,0.7070344686508179,0.6057692170143127,0.51
217149,0.7070344686508179,0.6057692170143127,0.51
217249,0.7070344686508179,0.6057692170143127,0.51
217349,0.7070344686508179,0.6057692170143127,0.51
217449,0.7070344686508179,0.6057692170143127,0.51
217549,0.7070344686508179,0.6057692170143127,0.51
217649,0.7070344686508179,0.6057692170143127,0.51
217749,0.7070344686508179,0.6057692170143127,0.51
217849,0.7070344686508179,0.6057692170143127,0.51
217949,0.7070344686508179,0.6057692170143127,0.51
218049,0.7070344686508179,0.6057692170143127,0.51
218149,0.7070344686508179,0.6057692170143127,0.51
218249,0.7070344686508179,0.6057692170143127,0.51
218349,0.7070344686508179,0.6057692170143127,0.51
218449,0.7070344686508179,0.6057692170143127,0.51
218549,0.7070344686508179,0.6057692170143127,0.51
218649,0.7070344686508179,0.6057692170143127,0.51
218749,0.7070344686508179,0.6057692170143127,0.51
218849,0.7070344686508179,0.6057692170143127,0.51
218949,0.7070344686508179,0.6057692170143127,0.51
219049,0.7070344686508179,0.6057692170143127,0.51
219149,0.7070344686508179,0.6057692170143127,0.51
219249,0.7070344686508179,0.6057692170143127,0.51
219349,0.7070344686508179,0.6057692170143127,0.51
219449,0.7070344686508179,0.6057692170143127,0.51
219549,0.7070344686508179,0.6057692170143127,0.51
219649,0.7070344686508179,0.6057692170143127,0.51
219749,0.7070344686508179,0.6057692170143127,0.51
219849,0.7070344686508179,0.6057692170143127,0.51
219949,0.7070344686508179,0.6057692170143127,0.51
220049,0.7070344686508179,0.6057692170143127,0.51
220149,0.7070344686508179,0.6057692170143127,0.51
220249,0.7070344686508179,0.6057692170143127,0.51
220349,0.7070344686508179,0.6057692170143127,0.51
220449,0.7070344686508179,0.6057692170143127,0.51
220549,0.7070344686508179,0.6057692170143127,0.51
220649,0.7070344686508179,0.6057692170143127,0.51
220749,0.7070344686508179,0.6057692170143127,0.51
220849,0.7070344686508179,0.6057692170143127,0.51
220949,0.7070344686508179,0.6057692170143127,0.51
221049,0.7070344686508179,0.6057692170143127,0.51
221149,0.7070344686508179,0.6057692170143127,0.51
221249,0.7070344686508179,0.6057692170143127,0.51
221349,0.7070344686508179,0.6057692170143127,0.51
221449,0.7070344686508179,0.6057692170143127,0.51
221549,0.7070344686508179,0.6057692170143127,0.51
221649,0.7070344686508179,0.6057692170143127,0.51
221749,0.7070344686508179,0.6057692170143127,0.51
221849,0.7070344686508179,0.6057692170143127,0.51
221949,0.7070344686508179,0.6057692170143127,0.51
222049,0.7070344686508179,0.6057692170143127,0.51
222149,0.7070344686508179,0.6057692170143127,0.51
222249,0.7070344686508179,0.6057692170143127,0.51
222349,0.7070344686508179,0.6057692170143127,0.51
222449,0.7070344686508179,0.6057692170143127,0.51
222549,0.7070344686508179,0.6057692170143127,0.51
222649,0.7070344686508179,0.6057692170143127,0.51
222749,0.7070344686508179,0.6057692170143127,0.51
222849,0.7070344686508179,0.6057692170143127,0.51
222949,0.7070344686508179,0.6057692170143127,0.51
223049,0.7070344686508179,0.6057692170143127,0.51
