evaluation,fitness,uniqueness,time
94114,1176.1688232421875,0.17,19.97
94214,1176.1688232421875,0.17,19.97
94314,1176.1688232421875,0.17,19.97
94414,1176.1688232421875,0.17,19.97
94514,1176.1688232421875,0.17,19.97
94614,1176.1688232421875,0.17,19.97
94714,1176.1688232421875,0.17,19.97
94814,1176.1688232421875,0.17,19.97
94914,1176.1688232421875,0.17,19.97
95014,1176.1688232421875,0.17,19.97
95114,1176.1688232421875,0.17,19.97
95214,1176.1688232421875,0.17,19.97
95314,1176.1688232421875,0.17,19.97
95414,1176.1688232421875,0.17,19.97
95514,1176.1688232421875,0.17,19.97
95614,1176.1688232421875,0.17,19.97
95714,1176.1688232421875,0.17,19.97
95814,1176.1688232421875,0.17,19.97
95914,1176.1688232421875,0.17,19.97
96014,1176.1688232421875,0.17,19.97
96114,1176.1688232421875,0.17,19.97
96214,1176.1688232421875,0.17,19.97
96314,1176.1688232421875,0.17,19.97
96414,1176.1688232421875,0.17,19.97
96514,1176.1688232421875,0.17,19.97
96614,1176.1688232421875,0.17,19.97
96714,1176.1688232421875,0.17,19.97
96814,1176.1688232421875,0.17,19.97
96914,1176.1688232421875,0.17,19.97
97014,1176.1688232421875,0.17,19.97
97114,1176.1688232421875,0.17,19.97
97214,1176.1688232421875,0.17,19.97
97314,1176.1688232421875,0.17,19.97
97414,1176.1688232421875,0.17,19.97
97514,1176.1688232421875,0.17,19.97
97614,1176.1688232421875,0.17,19.97
97714,1176.1688232421875,0.17,19.97
97814,1176.1688232421875,0.17,19.97
97914,1176.1688232421875,0.17,19.97
98014,1176.1688232421875,0.17,19.97
98114,1176.1688232421875,0.17,19.97
98214,1176.1688232421875,0.17,19.97
98314,1176.1688232421875,0.17,19.97
98414,1176.1688232421875,0.17,19.97
98514,1176.1688232421875,0.17,19.97
98614,1176.1688232421875,0.17,19.97
98714,1176.1688232421875,0.17,19.97
98814,1176.1688232421875,0.17,19.97
98914,1176.1688232421875,0.17,19.97
99014,1176.1688232421875,0.17,19.97
99114,1176.1688232421875,0.17,19.97
99214,1176.1688232421875,0.17,19.97
99314,1176.1688232421875,0.17,19.97
99414,1176.1688232421875,0.17,19.97
99514,1176.1688232421875,0.17,19.97
99614,1176.1688232421875,0.17,19.97
99714,1176.1688232421875,0.17,19.97
99814,1176.1688232421875,0.17,19.97
99914,1176.1688232421875,0.17,19.97
100014,1176.1688232421875,0.17,19.97
100114,1176.1688232421875,0.17,19.97
100214,1176.1688232421875,0.17,19.97
100314,1176.1688232421875,0.17,19.97
100414,1176.1688232421875,0.17,19.97
100514,1176.1688232421875,0.17,19.97
100614,1176.1688232421875,0.17,19.97
100714,1176.1688232421875,0.17,19.97
100814,1176.1688232421875,0.17,19.97
100914,1176.1688232421875,0.17,19.97
101014,1176.1688232421875,0.17,19.97
101114,1176.1688232421875,0.17,19.97
101214,1176.1688232421875,0.17,19.97
101314,1176.1688232421875,0.17,19.97
101414,1176.1688232421875,0.17,19.97
101514,1176.1688232421875,0.17,19.97
101614,1176.1688232421875,0.17,19.97
101714,1176.1688232421875,0.17,19.97
101814,1176.1688232421875,0.17,19.97
101914,1176.1688232421875,0.17,19.97
102014,1176.1688232421875,0.17,19.97
102114,1176.1688232421875,0.17,19.97
102214,1176.1688232421875,0.17,19.97
102314,1176.1688232421875,0.17,19.97
102414,1176.1688232421875,0.17,19.97
102514,1176.1688232421875,0.17,19.97
102614,1176.1688232421875,0.17,19.97
102714,1176.1688232421875,0.17,19.97
102814,1176.1688232421875,0.17,19.97
102914,1176.1688232421875,0.17,19.97
103014,1176.1688232421875,0.17,19.97
103114,1176.1688232421875,0.17,19.97
103214,1176.1688232421875,0.17,19.97
103314,1176.1688232421875,0.17,19.97
103414,1176.1688232421875,0.17,19.97
103514,1176.1688232421875,0.17,19.97
103614,1176.1688232421875,0.17,19.97
103714,1176.1688232421875,0.17,19.97
103814,1176.1688232421875,0.17,19.97
103914,1176.1688232421875,0.17,19.97
104014,1238.1834716796875,0.17,19.97
104114,1238.1834716796875,0.17,19.97
104214,1238.1834716796875,0.17,19.97
104314,1238.1834716796875,0.17,19.97
104414,1238.1834716796875,0.17,19.97
104514,1238.1834716796875,0.17,19.97
104614,1238.1834716796875,0.17,19.97
104714,1238.1834716796875,0.17,19.97
104814,1238.1834716796875,0.17,19.97
104914,1238.1834716796875,0.17,19.97
105014,1238.1834716796875,0.17,19.97
105114,1238.1834716796875,0.17,19.97
105214,1238.1834716796875,0.17,19.97
105314,1238.1834716796875,0.17,19.97
105414,1238.1834716796875,0.17,19.97
105514,1238.1834716796875,0.17,19.97
105614,1238.1834716796875,0.17,19.97
105714,1238.1834716796875,0.17,19.97
105814,1238.1834716796875,0.17,19.97
105914,1238.1834716796875,0.17,19.97
106014,1238.1834716796875,0.17,19.97
106114,1238.1834716796875,0.17,19.97
106214,1238.1834716796875,0.17,19.97
106314,1238.1834716796875,0.17,19.97
106414,1238.1834716796875,0.17,19.97
106514,1238.1834716796875,0.17,19.97
106614,1238.1834716796875,0.17,19.97
106714,1238.1834716796875,0.17,19.97
106814,1238.1834716796875,0.17,19.97
106914,1238.1834716796875,0.17,19.97
126239,1238.1834716796875,0.22,20.06
126339,1238.1834716796875,0.22,20.06
126439,1238.1834716796875,0.22,20.06
126539,1245.299560546875,0.23,20.06
126639,1245.299560546875,0.23,20.06
126739,1304.30029296875,0.22,20.06
126839,1304.30029296875,0.22,20.06
126939,1304.30029296875,0.22,20.06
127039,1304.30029296875,0.23,20.06
127139,1304.30029296875,0.24,20.06
127239,1304.30029296875,0.25,20.06
127339,1304.30029296875,0.25,20.06
127439,1304.30029296875,0.25,20.06
127539,1304.30029296875,0.25,20.06
127639,1304.30029296875,0.25,20.06
127739,1304.30029296875,0.24,20.06
127839,1304.30029296875,0.24,20.06
127939,1304.30029296875,0.24,20.06
128039,1304.30029296875,0.24,20.06
128139,1304.30029296875,0.24,20.06
128239,1304.30029296875,0.24,20.06
128339,1304.30029296875,0.24,20.06
128439,1304.30029296875,0.24,20.06
128539,1304.30029296875,0.25,20.06
128639,1304.30029296875,0.25,20.06
128739,1304.30029296875,0.25,20.06
128839,1304.30029296875,0.25,20.06
128939,1304.30029296875,0.25,20.06
129039,1304.30029296875,0.25,20.06
129139,1304.30029296875,0.25,20.06
129239,1304.30029296875,0.26,20.06
129339,1304.30029296875,0.26,20.06
129439,1304.30029296875,0.26,20.06
129539,1304.30029296875,0.26,20.06
129639,1304.30029296875,0.26,20.06
129739,1304.30029296875,0.26,20.06
129839,1304.30029296875,0.26,20.06
129939,1304.30029296875,0.26,20.06
130039,1304.30029296875,0.26,20.06
130139,1304.30029296875,0.26,20.06
130239,1304.30029296875,0.26,20.06
130339,1304.30029296875,0.26,20.06
130439,1304.30029296875,0.26,20.06
130539,1304.30029296875,0.26,20.06
130639,1304.30029296875,0.26,20.06
130739,1304.30029296875,0.26,20.06
130839,1304.30029296875,0.26,20.06
130939,1304.30029296875,0.26,20.06
131039,1304.30029296875,0.26,20.06
131139,1304.30029296875,0.26,20.06
131239,1304.30029296875,0.26,20.06
131339,1304.30029296875,0.26,20.06
131439,1304.30029296875,0.26,20.06
131539,1304.30029296875,0.26,20.06
131639,1304.30029296875,0.26,20.06
131739,1304.30029296875,0.26,20.06
131839,1304.30029296875,0.26,20.06
131939,1304.30029296875,0.26,20.06
132039,1304.30029296875,0.26,20.06
132139,1304.30029296875,0.26,20.06
132239,1304.30029296875,0.26,20.06
132339,1304.30029296875,0.26,20.06
132439,1304.30029296875,0.26,20.06
132539,1304.30029296875,0.26,20.06
132639,1304.30029296875,0.26,20.06
132739,1304.30029296875,0.26,20.06
132839,1304.30029296875,0.26,20.06
132939,1304.30029296875,0.26,20.06
133039,1304.30029296875,0.26,20.06
133139,1304.30029296875,0.27,20.06
133239,1304.30029296875,0.27,20.06
133339,1304.30029296875,0.27,20.06
133439,1304.30029296875,0.27,20.06
133539,1304.30029296875,0.27,20.06
133639,1304.30029296875,0.27,20.06
133739,1304.30029296875,0.27,20.06
133839,1304.30029296875,0.27,20.06
133939,1304.30029296875,0.27,20.06
134039,1304.30029296875,0.27,20.06
134139,1304.30029296875,0.27,20.06
134239,1304.30029296875,0.27,20.06
134339,1304.30029296875,0.27,20.06
134439,1304.30029296875,0.27,20.06
134539,1304.30029296875,0.27,20.06
134639,1304.30029296875,0.26,20.06
134739,1304.30029296875,0.26,20.06
134839,1304.30029296875,0.26,20.06
134939,1304.30029296875,0.26,20.06
135039,1304.30029296875,0.26,20.06
135139,1304.30029296875,0.26,20.06
135239,1304.30029296875,0.26,20.06
135339,1304.30029296875,0.26,20.06
135439,1304.30029296875,0.26,20.06
135539,1304.30029296875,0.26,20.06
135639,1304.30029296875,0.26,20.06
135739,1304.30029296875,0.26,20.06
135839,1304.30029296875,0.26,20.06
135939,1304.30029296875,0.26,20.06
136039,1304.30029296875,0.26,20.06
136139,1304.30029296875,0.26,20.06
136239,1304.30029296875,0.26,20.06
136339,1304.30029296875,0.26,20.06
136439,1304.30029296875,0.26,20.06
136539,1304.30029296875,0.26,20.06
136639,1304.30029296875,0.26,20.06
136739,1304.30029296875,0.26,20.06
136839,1304.30029296875,0.26,20.06
136939,1304.30029296875,0.26,20.06
137039,1304.30029296875,0.26,20.06
137139,1304.30029296875,0.26,20.06
137239,1304.30029296875,0.26,20.06
137339,1304.30029296875,0.26,20.06
137439,1304.30029296875,0.26,20.06
137539,1304.30029296875,0.26,20.06
137639,1304.30029296875,0.26,20.06
137739,1304.30029296875,0.26,20.06
137839,1304.30029296875,0.26,20.06
137939,1304.30029296875,0.26,20.06
138039,1304.30029296875,0.26,20.06
138139,1304.30029296875,0.26,20.06
138239,1304.30029296875,0.26,20.06
138339,1304.30029296875,0.26,20.06
138439,1304.30029296875,0.26,20.06
138539,1304.30029296875,0.26,20.06
138639,1304.30029296875,0.26,20.06
138739,1304.30029296875,0.26,20.06
138839,1304.30029296875,0.26,20.06
138939,1304.30029296875,0.26,20.06
139039,1304.30029296875,0.26,20.06
139139,1304.30029296875,0.26,20.06
139239,1304.30029296875,0.26,20.06
139339,1304.30029296875,0.24,20.06
139439,1304.30029296875,0.24,20.06
139539,1304.30029296875,0.24,20.06
139639,1304.30029296875,0.24,20.06
139739,1304.30029296875,0.24,20.06
139839,1304.30029296875,0.24,20.06
139939,1304.30029296875,0.24,20.06
140039,1304.30029296875,0.24,20.06
140139,1304.30029296875,0.24,20.06
140239,1304.30029296875,0.24,20.06
140339,1304.30029296875,0.24,20.06
140439,1304.30029296875,0.24,20.06
140539,1304.30029296875,0.24,20.06
140639,1304.30029296875,0.24,20.06
140739,1304.30029296875,0.24,20.06
140839,1304.30029296875,0.24,20.06
140939,1304.30029296875,0.24,20.06
141039,1304.30029296875,0.24,20.06
141139,1304.30029296875,0.24,20.06
141239,1304.30029296875,0.24,20.06
141339,1304.30029296875,0.24,20.06
141439,1304.30029296875,0.24,20.06
141539,1304.30029296875,0.24,20.06
141639,1304.30029296875,0.24,20.06
141739,1304.30029296875,0.24,20.06
141839,1304.30029296875,0.24,20.06
141939,1304.30029296875,0.24,20.06
142039,1304.30029296875,0.24,20.06
142139,1304.30029296875,0.24,20.06
142239,1304.30029296875,0.24,20.06
142339,1304.30029296875,0.24,20.06
142439,1304.30029296875,0.24,20.06
142539,1304.30029296875,0.24,20.06
142639,1304.30029296875,0.24,20.06
142739,1304.30029296875,0.24,20.06
142839,1304.30029296875,0.24,20.06
142939,1304.30029296875,0.24,20.06
143039,1304.30029296875,0.24,20.06
143139,1304.30029296875,0.24,20.06
143239,1304.30029296875,0.24,20.06
143339,1304.30029296875,0.24,20.06
143439,1304.30029296875,0.24,20.06
143539,1304.30029296875,0.24,20.06
143639,1304.30029296875,0.24,20.06
143739,1304.30029296875,0.24,20.06
143839,1304.30029296875,0.24,20.06
143939,1304.30029296875,0.24,20.06
144039,1304.30029296875,0.24,20.06
144139,1304.30029296875,0.24,20.06
144239,1304.30029296875,0.24,20.06
144339,1304.30029296875,0.24,20.06
144439,1304.30029296875,0.24,20.06
144539,1304.30029296875,0.24,20.06
144639,1304.30029296875,0.24,20.06
144739,1304.30029296875,0.24,20.06
144839,1304.30029296875,0.24,20.06
144939,1304.30029296875,0.24,20.06
145039,1304.30029296875,0.24,20.06
145139,1304.30029296875,0.24,20.06
145239,1304.30029296875,0.24,20.06
145339,1304.30029296875,0.24,20.06
145439,1304.30029296875,0.24,20.06
145539,1304.30029296875,0.24,20.06
145639,1304.30029296875,0.24,20.06
145739,1304.30029296875,0.24,20.06
145839,1304.30029296875,0.24,20.06
145939,1304.30029296875,0.24,20.06
146039,1304.30029296875,0.24,20.06
146139,1304.30029296875,0.24,20.06
146239,1304.30029296875,0.24,20.06
146339,1304.30029296875,0.24,20.06
146439,1304.30029296875,0.24,20.06
146539,1304.30029296875,0.24,20.06
146639,1304.30029296875,0.24,20.06
146739,1304.30029296875,0.24,20.06
146839,1304.30029296875,0.24,20.06
146939,1304.30029296875,0.24,20.06
147039,1304.30029296875,0.24,20.06
147139,1304.30029296875,0.24,20.06
147239,1304.30029296875,0.24,20.06
147339,1304.30029296875,0.24,20.06
147439,1304.30029296875,0.24,20.06
147539,1304.30029296875,0.24,20.06
147639,1304.30029296875,0.24,20.06
147739,1304.30029296875,0.24,20.06
147839,1304.30029296875,0.24,20.06
147939,1304.30029296875,0.24,20.06
148039,1304.30029296875,0.24,20.06
148139,1304.30029296875,0.24,20.06
148239,1304.30029296875,0.24,20.06
148339,1304.30029296875,0.24,20.06
148439,1304.30029296875,0.24,20.06
148539,1304.30029296875,0.24,20.06
148639,1304.30029296875,0.24,20.06
148739,1304.30029296875,0.24,20.06
148839,1304.30029296875,0.24,20.06
148939,1304.30029296875,0.24,20.06
149039,1304.30029296875,0.24,20.06
149139,1304.30029296875,0.24,20.06
149239,1304.30029296875,0.24,20.06
149339,1304.30029296875,0.24,20.06
149439,1304.30029296875,0.24,20.06
149539,1304.30029296875,0.24,20.06
149639,1304.30029296875,0.24,20.06
149739,1304.30029296875,0.24,20.06
149839,1304.30029296875,0.24,20.06
149939,1304.30029296875,0.24,20.06
150039,1304.30029296875,0.24,20.06
150139,1304.30029296875,0.24,20.06
150239,1304.30029296875,0.24,20.06
150339,1304.30029296875,0.24,20.06
150439,1304.30029296875,0.24,20.06
150539,1304.30029296875,0.24,20.06
150639,1304.30029296875,0.24,20.06
150739,1304.30029296875,0.24,20.06
150839,1304.30029296875,0.24,20.06
150939,1304.30029296875,0.24,20.06
151039,1304.30029296875,0.24,20.06
151139,1304.30029296875,0.24,20.06
151239,1304.30029296875,0.24,20.06
151339,1304.30029296875,0.24,20.06
151439,1304.30029296875,0.24,20.06
151539,1304.30029296875,0.24,20.06
151639,1304.30029296875,0.24,20.06
151739,1304.30029296875,0.24,20.06
151839,1304.30029296875,0.24,20.06
151939,1304.30029296875,0.24,20.06
152039,1304.30029296875,0.24,20.06
152139,1304.30029296875,0.24,20.06
152239,1304.30029296875,0.24,20.06
152339,1304.30029296875,0.24,20.06
152439,1304.30029296875,0.24,20.06
152539,1304.30029296875,0.24,20.06
152639,1304.30029296875,0.24,20.06
152739,1304.30029296875,0.24,20.06
152839,1304.30029296875,0.24,20.06
152939,1304.30029296875,0.24,20.06
153039,1304.30029296875,0.24,20.06
153139,1304.30029296875,0.24,20.06
153239,1304.30029296875,0.24,20.06
153339,1304.30029296875,0.24,20.06
153439,1304.30029296875,0.24,20.06
153539,1304.30029296875,0.24,20.06
153639,1304.30029296875,0.25,20.06
153739,1304.30029296875,0.25,20.06
153839,1304.30029296875,0.25,20.06
153939,1304.30029296875,0.25,20.06
173630,1304.30029296875,0.16,19.96
173730,1304.30029296875,0.16,19.96
173830,1304.30029296875,0.16,19.96
173930,1304.30029296875,0.16,19.96
174030,1304.30029296875,0.16,19.96
174130,1304.30029296875,0.16,19.96
174230,1304.30029296875,0.16,19.96
174330,1304.30029296875,0.16,19.96
174430,1304.30029296875,0.16,19.96
174530,1304.30029296875,0.16,19.96
174630,1304.30029296875,0.16,19.96
174730,1304.30029296875,0.16,19.96
174830,1304.30029296875,0.16,19.96
174930,1304.30029296875,0.16,19.96
175030,1304.30029296875,0.16,19.96
175130,1304.30029296875,0.16,19.96
175230,1304.30029296875,0.16,19.96
175330,1304.30029296875,0.16,19.96
175430,1304.30029296875,0.16,19.96
175530,1304.30029296875,0.16,19.96
175630,1304.30029296875,0.16,19.96
175730,1304.30029296875,0.15,19.96
175830,1304.30029296875,0.15,19.96
175930,1304.30029296875,0.15,19.96
176030,1304.30029296875,0.15,19.96
176130,1304.30029296875,0.15,19.96
176230,1304.30029296875,0.15,19.96
176330,1304.30029296875,0.15,19.96
176430,1304.30029296875,0.15,19.96
176530,1304.30029296875,0.15,19.96
176630,1304.30029296875,0.15,19.96
176730,1304.30029296875,0.15,19.96
176830,1304.30029296875,0.15,19.96
176930,1304.30029296875,0.15,19.96
177030,1304.30029296875,0.15,19.96
177130,1304.30029296875,0.15,19.96
177230,1304.30029296875,0.15,19.96
177330,1304.30029296875,0.15,19.96
177430,1304.30029296875,0.15,19.96
177530,1304.30029296875,0.15,19.96
177630,1304.30029296875,0.15,19.96
177730,1304.30029296875,0.15,19.96
177830,1304.30029296875,0.15,19.96
177930,1304.30029296875,0.15,19.96
178030,1304.30029296875,0.15,19.96
178130,1304.30029296875,0.15,19.96
178230,1304.30029296875,0.15,19.96
178330,1304.30029296875,0.15,19.96
178430,1304.30029296875,0.15,19.96
178530,1304.30029296875,0.15,19.96
178630,1304.30029296875,0.15,19.96
178730,1304.30029296875,0.15,19.96
178830,1304.30029296875,0.15,19.96
178930,1304.30029296875,0.15,19.96
179030,1304.30029296875,0.15,19.96
179130,1304.30029296875,0.15,19.96
179230,1304.30029296875,0.15,19.96
179330,1304.30029296875,0.15,19.96
179430,1341.335693359375,0.15,19.96
179530,1341.335693359375,0.15,19.96
179630,1341.335693359375,0.15,19.96
179730,1341.335693359375,0.15,19.96
179830,1341.335693359375,0.15,19.96
179930,1341.335693359375,0.15,19.96
180030,1341.335693359375,0.15,19.96
180130,1341.335693359375,0.15,19.96
180230,1341.335693359375,0.15,19.96
180330,1341.335693359375,0.15,19.96
180430,1341.335693359375,0.15,19.96
180530,1341.335693359375,0.15,19.96
180630,1341.335693359375,0.15,19.96
180730,1341.335693359375,0.15,19.96
180830,1341.335693359375,0.15,19.96
180930,1341.335693359375,0.15,19.96
181030,1341.335693359375,0.15,19.96
181130,1341.335693359375,0.15,19.96
181230,1341.335693359375,0.15,19.96
181330,1341.335693359375,0.15,19.96
181430,1341.335693359375,0.15,19.96
181530,1341.335693359375,0.15,19.96
181630,1341.335693359375,0.15,19.96
181730,1341.335693359375,0.15,19.96
181830,1341.335693359375,0.15,19.96
181930,1341.335693359375,0.15,19.96
182030,1341.335693359375,0.15,19.96
182130,1341.335693359375,0.15,19.96
182230,1341.335693359375,0.15,19.96
182330,1341.335693359375,0.15,19.96
182430,1341.335693359375,0.15,19.96
182530,1341.335693359375,0.15,19.96
182630,1341.335693359375,0.15,19.96
182730,1341.335693359375,0.15,19.96
182830,1341.335693359375,0.15,19.96
182930,1341.335693359375,0.15,19.96
183030,1341.335693359375,0.15,19.96
183130,1341.335693359375,0.15,19.96
183230,1341.335693359375,0.15,19.96
183330,1341.335693359375,0.15,19.96
183430,1341.335693359375,0.15,19.96
183530,1341.335693359375,0.15,19.96
183630,1341.335693359375,0.15,19.96
183730,1341.335693359375,0.15,19.96
183830,1341.335693359375,0.15,19.96
183930,1341.335693359375,0.15,19.96
184030,1341.335693359375,0.15,19.96
184130,1341.335693359375,0.15,19.96
184230,1341.335693359375,0.15,19.96
184330,1341.335693359375,0.15,19.96
184430,1341.335693359375,0.15,19.96
184530,1341.335693359375,0.15,19.96
184630,1341.335693359375,0.15,19.96
184730,1341.335693359375,0.15,19.96
184830,1341.335693359375,0.15,19.96
184930,1341.335693359375,0.15,19.96
185030,1341.335693359375,0.15,19.96
185130,1341.335693359375,0.15,19.96
185230,1341.335693359375,0.15,19.96
185330,1341.335693359375,0.15,19.96
185430,1341.335693359375,0.15,19.96
185530,1341.335693359375,0.15,19.96
185630,1341.335693359375,0.15,19.96
185730,1341.335693359375,0.15,19.96
185830,1341.335693359375,0.15,19.96
185930,1341.335693359375,0.15,19.96
186030,1341.335693359375,0.15,19.96
186130,1341.335693359375,0.15,19.96
186230,1341.335693359375,0.15,19.96
186330,1341.335693359375,0.15,19.96
186430,1341.335693359375,0.15,19.96
186530,1341.335693359375,0.15,19.96
186630,1341.335693359375,0.15,19.96
186730,1341.335693359375,0.15,19.96
186830,1341.335693359375,0.15,19.96
186930,1341.335693359375,0.15,19.96
187030,1341.335693359375,0.15,19.96
187130,1341.335693359375,0.15,19.96
187230,1341.335693359375,0.15,19.96
187330,1341.335693359375,0.15,19.96
187430,1341.335693359375,0.15,19.96
187530,1341.335693359375,0.15,19.96
187630,1341.335693359375,0.15,19.96
187730,1341.335693359375,0.15,19.96
187830,1341.335693359375,0.15,19.96
187930,1341.335693359375,0.15,19.96
188030,1341.335693359375,0.15,19.96
188130,1341.335693359375,0.15,19.96
188230,1341.335693359375,0.15,19.96
188330,1341.335693359375,0.15,19.96
188430,1341.335693359375,0.15,19.96
188530,1341.335693359375,0.15,19.96
188630,1341.335693359375,0.15,19.96
188730,1341.335693359375,0.15,19.96
188830,1341.335693359375,0.15,19.96
188930,1341.335693359375,0.15,19.96
189030,1341.335693359375,0.15,19.96
189130,1341.335693359375,0.15,19.96
189230,1341.335693359375,0.15,19.96
189330,1341.335693359375,0.15,19.96
189430,1341.335693359375,0.15,19.96
189530,1341.335693359375,0.15,19.96
189630,1341.335693359375,0.15,19.96
189730,1341.335693359375,0.15,19.96
189830,1341.335693359375,0.15,19.96
189930,1341.335693359375,0.15,19.96
190030,1341.335693359375,0.15,19.96
190130,1341.335693359375,0.15,19.96
190230,1341.335693359375,0.15,19.96
190330,1341.335693359375,0.15,19.96
190430,1341.335693359375,0.15,19.96
190530,1341.335693359375,0.15,19.96
190630,1341.335693359375,0.15,19.96
190730,1341.335693359375,0.15,19.96
190830,1341.335693359375,0.15,19.96
190930,1341.335693359375,0.15,19.96
191030,1341.335693359375,0.15,19.96
191130,1341.335693359375,0.15,19.96
191230,1341.335693359375,0.15,19.96
191330,1341.335693359375,0.15,19.96
191430,1341.335693359375,0.15,19.96
191530,1341.335693359375,0.15,19.96
191630,1341.335693359375,0.15,19.96
191730,1341.335693359375,0.15,19.96
191830,1341.335693359375,0.15,19.96
191930,1341.335693359375,0.15,19.96
192030,1341.335693359375,0.15,19.96
192130,1341.335693359375,0.15,19.96
192230,1341.335693359375,0.15,19.96
192330,1341.335693359375,0.15,19.96
192430,1341.335693359375,0.15,19.96
192530,1341.335693359375,0.15,19.96
192630,1341.335693359375,0.15,19.96
192730,1341.335693359375,0.15,19.96
192830,1341.335693359375,0.15,19.96
192930,1341.335693359375,0.15,19.96
193030,1341.335693359375,0.15,19.96
193130,1341.335693359375,0.15,19.96
193230,1341.335693359375,0.15,19.96
193330,1341.335693359375,0.15,19.96
193430,1341.335693359375,0.15,19.96
193530,1341.335693359375,0.15,19.96
193630,1341.335693359375,0.15,19.96
193730,1341.335693359375,0.15,19.96
193830,1341.335693359375,0.15,19.96
193930,1341.335693359375,0.15,19.96
194030,1341.335693359375,0.15,19.96
194130,1341.335693359375,0.15,19.96
194230,1341.335693359375,0.15,19.96
194330,1341.335693359375,0.15,19.96
194430,1341.335693359375,0.15,19.96
194530,1341.335693359375,0.15,19.96
194630,1341.335693359375,0.15,19.96
194730,1341.335693359375,0.15,19.96
194830,1341.335693359375,0.15,19.96
194930,1341.335693359375,0.15,19.96
195030,1341.335693359375,0.15,19.96
195130,1341.335693359375,0.15,19.96
195230,1341.335693359375,0.15,19.96
195330,1341.335693359375,0.15,19.96
195430,1341.335693359375,0.15,19.96
195530,1341.335693359375,0.15,19.96
195630,1341.335693359375,0.15,19.96
195730,1341.335693359375,0.15,19.96
195830,1341.335693359375,0.15,19.96
195930,1341.335693359375,0.15,19.96
196030,1341.335693359375,0.15,19.96
196130,1341.335693359375,0.15,19.96
196230,1341.335693359375,0.15,19.96
196330,1341.335693359375,0.15,19.96
196430,1341.335693359375,0.15,19.96
196530,1341.335693359375,0.15,19.96
196630,1341.335693359375,0.15,19.96
196730,1341.335693359375,0.15,19.96
196830,1341.335693359375,0.15,19.96
196930,1341.335693359375,0.15,19.96
197030,1341.335693359375,0.15,19.96
197130,1341.335693359375,0.15,19.96
197230,1341.335693359375,0.15,19.96
197330,1341.335693359375,0.15,19.96
197430,1341.335693359375,0.15,19.96
197530,1341.335693359375,0.15,19.96
197630,1341.335693359375,0.15,19.96
197730,1341.335693359375,0.15,19.96
197830,1341.335693359375,0.15,19.96
197930,1341.335693359375,0.15,19.96
198030,1341.335693359375,0.15,19.96
198130,1341.335693359375,0.15,19.96
198230,1341.335693359375,0.15,19.96
198330,1341.335693359375,0.15,19.96
198430,1341.335693359375,0.15,19.96
198530,1341.335693359375,0.15,19.96
198630,1341.335693359375,0.15,19.96
198730,1341.335693359375,0.15,19.96
198830,1341.335693359375,0.15,19.96
198930,1341.335693359375,0.15,19.96
199030,1341.335693359375,0.15,19.96
199130,1341.335693359375,0.15,19.96
199230,1341.335693359375,0.15,19.96
199330,1341.335693359375,0.15,19.96
199430,1341.335693359375,0.15,19.96
199530,1341.335693359375,0.15,19.96
199630,1341.335693359375,0.15,19.96
199730,1341.335693359375,0.15,19.96
199830,1341.335693359375,0.15,19.96
199930,1341.335693359375,0.15,19.96
200030,1341.335693359375,0.15,19.96
200130,1341.335693359375,0.15,19.96
200230,1341.335693359375,0.15,19.96
200330,1341.335693359375,0.15,19.96
200430,1341.335693359375,0.15,19.96
200530,1341.335693359375,0.15,19.96
200630,1341.335693359375,0.15,19.96
200730,1341.335693359375,0.15,19.96
200830,1341.335693359375,0.15,19.96
200930,1341.335693359375,0.15,19.96
201030,1341.335693359375,0.15,19.96
201130,1341.335693359375,0.15,19.96
201230,1341.335693359375,0.15,19.96
201330,1341.335693359375,0.15,19.96
226732,1341.335693359375,0.1,20.00
226832,1341.335693359375,0.1,20.00
226932,1341.335693359375,0.1,20.00
227032,1341.335693359375,0.1,20.00
227132,1341.335693359375,0.1,20.00
227232,1341.335693359375,0.1,20.00
227332,1341.335693359375,0.1,20.00
227432,1341.335693359375,0.1,20.00
227532,1341.335693359375,0.1,20.00
227632,1341.335693359375,0.1,20.00
227732,1341.335693359375,0.1,20.00
227832,1341.335693359375,0.1,20.00
227932,1341.335693359375,0.1,20.00
228032,1341.335693359375,0.1,20.00
228132,1341.335693359375,0.1,20.00
228232,1341.335693359375,0.1,20.00
228332,1341.335693359375,0.1,20.00
228432,1341.335693359375,0.1,20.00
228532,1341.335693359375,0.1,20.00
228632,1341.335693359375,0.1,20.00
228732,1341.335693359375,0.1,20.00
228832,1341.335693359375,0.1,20.00
228932,1341.335693359375,0.1,20.00
229032,1341.335693359375,0.1,20.00
229132,1341.335693359375,0.1,20.00
229232,1341.335693359375,0.1,20.00
229332,1341.335693359375,0.1,20.00
229432,1341.335693359375,0.1,20.00
229532,1341.335693359375,0.1,20.00
229632,1341.335693359375,0.1,20.00
229732,1341.335693359375,0.1,20.00
229832,1341.335693359375,0.1,20.00
229932,1341.335693359375,0.1,20.00
230032,1341.335693359375,0.1,20.00
230132,1341.335693359375,0.1,20.00
230232,1341.335693359375,0.1,20.00
230332,1341.335693359375,0.1,20.00
230432,1341.335693359375,0.1,20.00
230532,1341.335693359375,0.1,20.00
230632,1341.335693359375,0.1,20.00
230732,1341.335693359375,0.1,20.00
230832,1341.335693359375,0.1,20.00
230932,1341.335693359375,0.1,20.00
231032,1341.335693359375,0.1,20.00
