evaluation,fitness,uniqueness,time
232579,1148.6844482421875,0.02,19.88
232679,1148.6844482421875,0.02,19.88
232779,1148.6844482421875,0.02,19.88
232879,1148.6844482421875,0.02,19.88
232979,1148.6844482421875,0.02,19.88
233079,1148.6844482421875,0.02,19.88
233179,1148.6844482421875,0.02,19.88
233279,1148.6844482421875,0.02,19.88
233379,1148.6844482421875,0.02,19.88
233479,1148.6844482421875,0.02,19.88
233579,1148.6844482421875,0.02,19.88
233679,1148.6844482421875,0.02,19.88
233779,1148.6844482421875,0.02,19.88
233879,1148.6844482421875,0.02,19.88
233979,1148.6844482421875,0.02,19.88
234079,1148.6844482421875,0.02,19.88
234179,1148.6844482421875,0.02,19.88
234279,1148.6844482421875,0.02,19.88
234379,1148.6844482421875,0.02,19.88
234479,1148.6844482421875,0.02,19.88
234579,1148.6844482421875,0.02,19.88
234679,1148.6844482421875,0.02,19.88
234779,1148.6844482421875,0.02,19.88
234879,1148.6844482421875,0.02,19.88
234979,1148.6844482421875,0.02,19.88
235079,1148.6844482421875,0.02,19.88
235179,1148.6844482421875,0.02,19.88
235279,1148.6844482421875,0.02,19.88
235379,1148.6844482421875,0.02,19.88
235479,1148.6844482421875,0.02,19.88
235579,1148.6844482421875,0.02,19.88
235679,1148.6844482421875,0.02,19.88
235779,1148.6844482421875,0.02,19.88
235879,1148.6844482421875,0.02,19.88
235979,1148.6844482421875,0.02,19.88
236079,1148.6844482421875,0.02,19.88
236179,1148.6844482421875,0.02,19.88
236279,1148.6844482421875,0.02,19.88
236379,1148.6844482421875,0.02,19.88
236479,1148.6844482421875,0.02,19.88
236579,1148.6844482421875,0.02,19.88
236679,1148.6844482421875,0.02,19.88
236779,1148.6844482421875,0.02,19.88
236879,1148.6844482421875,0.02,19.88
236979,1148.6844482421875,0.02,19.88
237079,1148.6844482421875,0.02,19.88
237179,1148.6844482421875,0.02,19.88
237279,1148.6844482421875,0.02,19.88
237379,1148.6844482421875,0.02,19.88
237479,1148.6844482421875,0.02,19.88
237579,1148.6844482421875,0.02,19.88
237679,1148.6844482421875,0.02,19.88
237779,1148.6844482421875,0.02,19.88
237879,1148.6844482421875,0.02,19.88
237979,1148.6844482421875,0.02,19.88
238079,1148.6844482421875,0.02,19.88
238179,1148.6844482421875,0.02,19.88
238279,1148.6844482421875,0.02,19.88
238379,1148.6844482421875,0.02,19.88
238479,1148.6844482421875,0.02,19.88
238579,1148.6844482421875,0.02,19.88
238679,1148.6844482421875,0.02,19.88
238779,1148.6844482421875,0.02,19.88
238879,1148.6844482421875,0.02,19.88
238979,1148.6844482421875,0.02,19.88
239079,1148.6844482421875,0.02,19.88
239179,1148.6844482421875,0.02,19.88
239279,1148.6844482421875,0.02,19.88
239379,1148.6844482421875,0.02,19.88
239479,1148.6844482421875,0.02,19.88
239579,1148.6844482421875,0.02,19.88
239679,1148.6844482421875,0.02,19.88
239779,1148.6844482421875,0.02,19.88
239879,1148.6844482421875,0.02,19.88
239979,1148.6844482421875,0.02,19.88
240079,1148.6844482421875,0.02,19.88
240179,1148.6844482421875,0.02,19.88
240279,1148.6844482421875,0.02,19.88
240379,1148.6844482421875,0.02,19.88
240479,1148.6844482421875,0.02,19.88
240579,1148.6844482421875,0.02,19.88
240679,1148.6844482421875,0.02,19.88
240779,1148.6844482421875,0.02,19.88
240879,1148.6844482421875,0.02,19.88
240979,1148.6844482421875,0.02,19.88
241079,1148.6844482421875,0.02,19.88
241179,1148.6844482421875,0.02,19.88
241279,1148.6844482421875,0.02,19.88
241379,1148.6844482421875,0.02,19.88
241479,1148.6844482421875,0.02,19.88
241579,1148.6844482421875,0.02,19.88
241679,1148.6844482421875,0.02,19.88
241779,1148.6844482421875,0.02,19.88
241879,1148.6844482421875,0.02,19.88
241979,1148.6844482421875,0.02,19.88
242079,1148.6844482421875,0.02,19.88
242179,1148.6844482421875,0.02,19.88
242279,1148.6844482421875,0.02,19.88
242379,1148.6844482421875,0.02,19.88
242479,1148.6844482421875,0.02,19.88
242579,1148.6844482421875,0.02,19.88
242679,1148.6844482421875,0.02,19.88
242779,1148.6844482421875,0.02,19.88
242879,1148.6844482421875,0.02,19.88
242979,1148.6844482421875,0.02,19.88
243079,1148.6844482421875,0.02,19.88
243179,1148.6844482421875,0.02,19.88
243279,1148.6844482421875,0.02,19.88
243379,1148.6844482421875,0.02,19.88
243479,1148.6844482421875,0.02,19.88
243579,1148.6844482421875,0.02,19.88
243679,1148.6844482421875,0.02,19.88
243779,1148.6844482421875,0.02,19.88
243879,1148.6844482421875,0.02,19.88
243979,1148.6844482421875,0.02,19.88
244079,1148.6844482421875,0.02,19.88
244179,1148.6844482421875,0.02,19.88
244279,1148.6844482421875,0.02,19.88
244379,1148.6844482421875,0.02,19.88
244479,1148.6844482421875,0.02,19.88
258518,1151.1640625,0.01,19.88
258518,1151.1640625,0.01,19.86
258618,1151.1640625,0.01,19.86
258718,1151.1640625,0.01,19.86
258818,1151.1640625,0.01,19.86
258918,1151.1640625,0.01,19.86
259018,1151.1640625,0.01,19.86
259118,1151.1640625,0.01,19.86
259218,1151.1640625,0.01,19.86
259318,1151.1640625,0.01,19.86
259418,1151.1640625,0.01,19.86
259518,1151.1640625,0.01,19.86
259618,1151.1640625,0.01,19.86
259718,1151.1640625,0.01,19.86
259818,1151.1640625,0.01,19.86
259918,1151.1640625,0.01,19.86
260018,1151.1640625,0.01,19.86
260118,1151.1640625,0.01,19.86
260218,1151.1640625,0.01,19.86
260318,1151.1640625,0.01,19.86
260418,1151.1640625,0.01,19.86
260518,1151.1640625,0.01,19.86
260618,1151.1640625,0.01,19.86
260718,1151.1640625,0.01,19.86
260818,1151.1640625,0.01,19.86
260918,1151.1640625,0.01,19.86
261018,1151.1640625,0.01,19.86
261118,1151.1640625,0.01,19.86
261218,1151.1640625,0.01,19.86
261318,1151.1640625,0.01,19.86
261418,1151.1640625,0.01,19.86
261518,1151.1640625,0.01,19.86
261618,1151.1640625,0.01,19.86
261718,1151.1640625,0.01,19.86
261818,1151.1640625,0.01,19.86
261918,1151.1640625,0.01,19.86
262018,1151.1640625,0.01,19.86
262118,1151.1640625,0.01,19.86
262218,1151.1640625,0.01,19.86
262318,1151.1640625,0.01,19.86
262418,1151.1640625,0.01,19.86
262518,1151.1640625,0.01,19.86
262618,1151.1640625,0.01,19.86
262718,1151.1640625,0.01,19.86
262818,1151.1640625,0.01,19.86
262918,1151.1640625,0.01,19.86
263018,1151.1640625,0.01,19.86
263118,1151.1640625,0.01,19.86
263218,1151.1640625,0.01,19.86
263318,1151.1640625,0.01,19.86
263418,1151.1640625,0.01,19.86
263518,1151.1640625,0.01,19.86
263618,1151.1640625,0.01,19.86
263718,1151.1640625,0.01,19.86
263818,1151.1640625,0.01,19.86
263918,1151.1640625,0.01,19.86
264018,1151.1640625,0.01,19.86
264118,1151.1640625,0.01,19.86
264218,1151.1640625,0.01,19.86
264318,1151.1640625,0.01,19.86
264418,1151.1640625,0.01,19.86
264518,1151.1640625,0.01,19.86
264618,1151.1640625,0.01,19.86
264718,1151.1640625,0.01,19.86
264818,1151.1640625,0.01,19.86
264918,1151.1640625,0.01,19.86
265018,1151.1640625,0.01,19.86
265118,1151.1640625,0.01,19.86
265218,1151.1640625,0.01,19.86
265318,1151.1640625,0.01,19.86
265418,1151.1640625,0.01,19.86
265518,1151.1640625,0.01,19.86
265618,1151.1640625,0.01,19.86
265718,1151.1640625,0.01,19.86
265818,1151.1640625,0.01,19.86
265918,1151.1640625,0.01,19.86
266018,1151.1640625,0.01,19.86
266118,1151.1640625,0.01,19.86
266218,1151.1640625,0.01,19.86
266318,1151.1640625,0.01,19.86
266418,1151.1640625,0.01,19.86
266518,1151.1640625,0.01,19.86
266618,1151.1640625,0.01,19.86
266718,1151.1640625,0.01,19.86
266818,1151.1640625,0.01,19.86
266918,1151.1640625,0.01,19.86
267018,1151.1640625,0.01,19.86
267118,1151.1640625,0.01,19.86
267218,1151.1640625,0.01,19.86
267318,1151.1640625,0.01,19.86
267418,1151.1640625,0.01,19.86
267518,1151.1640625,0.01,19.86
267618,1151.1640625,0.01,19.86
267718,1151.1640625,0.01,19.86
267818,1151.1640625,0.01,19.86
267918,1151.1640625,0.01,19.86
268018,1151.1640625,0.01,19.86
268118,1151.1640625,0.01,19.86
268218,1151.1640625,0.01,19.86
268318,1151.1640625,0.01,19.86
268418,1151.1640625,0.01,19.86
268518,1151.1640625,0.01,19.86
268618,1151.1640625,0.01,19.86
268718,1151.1640625,0.01,19.86
268818,1151.1640625,0.01,19.86
268918,1151.1640625,0.01,19.86
269018,1151.1640625,0.01,19.86
269118,1151.1640625,0.01,19.86
269218,1151.1640625,0.01,19.86
269318,1151.1640625,0.01,19.86
269418,1151.1640625,0.01,19.86
269518,1151.1640625,0.01,19.86
269618,1151.1640625,0.01,19.86
269718,1151.1640625,0.01,19.86
269818,1151.1640625,0.01,19.86
269918,1151.1640625,0.01,19.86
270018,1151.1640625,0.01,19.86
270118,1151.1640625,0.01,19.86
270218,1151.1640625,0.01,19.86
270318,1151.1640625,0.01,19.86
270418,1151.1640625,0.01,19.86
270518,1151.1640625,0.01,19.86
270618,1151.1640625,0.01,19.86
270718,1151.1640625,0.01,19.86
270818,1151.1640625,0.01,19.86
270918,1151.1640625,0.01,19.86
271018,1151.1640625,0.01,19.86
271118,1151.1640625,0.01,19.86
271218,1151.1640625,0.01,19.86
271318,1151.1640625,0.01,19.86
271418,1151.1640625,0.01,19.86
271518,1151.1640625,0.01,19.86
271618,1151.1640625,0.01,19.86
271718,1151.1640625,0.01,19.86
271818,1151.1640625,0.01,19.86
271918,1151.1640625,0.01,19.86
272018,1151.1640625,0.01,19.86
272118,1151.1640625,0.01,19.86
272218,1151.1640625,0.01,19.86
272318,1151.1640625,0.01,19.86
272418,1151.1640625,0.01,19.86
286518,1151.1640625,0.01,19.88
286618,1151.1640625,0.01,19.88
286718,1151.1640625,0.01,19.88
286818,1151.1640625,0.01,19.88
286918,1151.1640625,0.01,19.88
287018,1151.1640625,0.01,19.88
287118,1151.1640625,0.01,19.88
287218,1151.1640625,0.01,19.88
287318,1151.1640625,0.01,19.88
287418,1151.1640625,0.01,19.88
287518,1151.1640625,0.01,19.88
287618,1151.1640625,0.01,19.88
287718,1151.1640625,0.01,19.88
287818,1151.1640625,0.01,19.88
287918,1151.1640625,0.01,19.88
288018,1151.1640625,0.01,19.88
288118,1151.1640625,0.01,19.88
288218,1151.1640625,0.01,19.88
288318,1151.1640625,0.01,19.88
288418,1151.1640625,0.01,19.88
288518,1151.1640625,0.01,19.88
288618,1151.1640625,0.01,19.88
288718,1151.1640625,0.01,19.88
288818,1151.1640625,0.01,19.88
288918,1151.1640625,0.01,19.88
289018,1151.1640625,0.01,19.88
289118,1151.1640625,0.01,19.88
289218,1151.1640625,0.01,19.88
289318,1151.1640625,0.01,19.88
289418,1151.1640625,0.01,19.88
289518,1151.1640625,0.01,19.88
289618,1151.1640625,0.01,19.88
289718,1151.1640625,0.01,19.88
289818,1151.1640625,0.01,19.88
289918,1151.1640625,0.01,19.88
290018,1151.1640625,0.01,19.88
290118,1151.1640625,0.01,19.88
290218,1151.1640625,0.01,19.88
290318,1151.1640625,0.01,19.88
290418,1151.1640625,0.01,19.88
290518,1151.1640625,0.01,19.88
290618,1151.1640625,0.01,19.88
290718,1151.1640625,0.01,19.88
290818,1151.1640625,0.01,19.88
290918,1151.1640625,0.01,19.88
291018,1151.1640625,0.01,19.88
291118,1151.1640625,0.01,19.88
291218,1151.1640625,0.01,19.88
291318,1151.1640625,0.01,19.88
291418,1151.1640625,0.01,19.88
291518,1151.1640625,0.01,19.88
291618,1151.1640625,0.01,19.88
291718,1151.1640625,0.01,19.88
291818,1151.1640625,0.01,19.88
291918,1151.1640625,0.01,19.88
292018,1151.1640625,0.01,19.88
292118,1151.1640625,0.01,19.88
292218,1151.1640625,0.01,19.88
292318,1151.1640625,0.01,19.88
292418,1151.1640625,0.01,19.88
292518,1151.1640625,0.01,19.88
292618,1151.1640625,0.01,19.88
292718,1151.1640625,0.01,19.88
292818,1151.1640625,0.01,19.88
292918,1151.1640625,0.01,19.88
293018,1151.1640625,0.01,19.88
293118,1151.1640625,0.01,19.88
293218,1151.1640625,0.01,19.88
293318,1151.1640625,0.01,19.88
293418,1151.1640625,0.01,19.88
293518,1151.1640625,0.01,19.88
293618,1151.1640625,0.01,19.88
293718,1151.1640625,0.01,19.88
293818,1151.1640625,0.01,19.88
293918,1151.1640625,0.01,19.88
294018,1151.1640625,0.01,19.88
294118,1151.1640625,0.01,19.88
294218,1151.1640625,0.01,19.88
294318,1151.1640625,0.01,19.88
294418,1151.1640625,0.01,19.88
294518,1151.1640625,0.01,19.88
294618,1151.1640625,0.01,19.88
294718,1151.1640625,0.01,19.88
294818,1151.1640625,0.01,19.88
294918,1151.1640625,0.01,19.88
295018,1151.1640625,0.01,19.88
295118,1151.1640625,0.01,19.88
295218,1151.1640625,0.01,19.88
295318,1151.1640625,0.01,19.88
295418,1151.1640625,0.01,19.88
295518,1151.1640625,0.01,19.88
295618,1151.1640625,0.01,19.88
295718,1151.1640625,0.01,19.88
295818,1151.1640625,0.01,19.88
295918,1151.1640625,0.01,19.88
296018,1151.1640625,0.01,19.88
296118,1151.1640625,0.01,19.88
296218,1151.1640625,0.01,19.88
296318,1151.1640625,0.01,19.88
296418,1151.1640625,0.01,19.88
296518,1151.1640625,0.01,19.88
296618,1151.1640625,0.01,19.88
296718,1151.1640625,0.01,19.88
296818,1151.1640625,0.01,19.88
296918,1151.1640625,0.01,19.88
297018,1151.1640625,0.01,19.88
297118,1151.1640625,0.01,19.88
297218,1151.1640625,0.01,19.88
297318,1151.1640625,0.01,19.88
297418,1151.1640625,0.01,19.88
297518,1151.1640625,0.01,19.88
297618,1151.1640625,0.01,19.88
297718,1151.1640625,0.01,19.88
297818,1151.1640625,0.01,19.88
297918,1151.1640625,0.01,19.88
298018,1151.1640625,0.01,19.88
298118,1151.1640625,0.01,19.88
298218,1151.1640625,0.01,19.88
298318,1151.1640625,0.01,19.88
298418,1151.1640625,0.01,19.88
298518,1151.1640625,0.01,19.88
298618,1151.1640625,0.01,19.88
298718,1151.1640625,0.01,19.88
298818,1151.1640625,0.01,19.88
298918,1151.1640625,0.01,19.88
299018,1151.1640625,0.01,19.88
299118,1151.1640625,0.01,19.88
299218,1151.1640625,0.01,19.88
299318,1151.1640625,0.01,19.88
299418,1151.1640625,0.01,19.88
299518,1151.1640625,0.01,19.88
299618,1151.1640625,0.01,19.88
299718,1151.1640625,0.01,19.88
299818,1151.1640625,0.01,19.88
299918,1151.1640625,0.01,19.88
300018,1151.1640625,0.01,19.88
300118,1151.1640625,0.01,19.88
300218,1151.1640625,0.01,19.88
300318,1151.1640625,0.01,19.88
300418,1151.1640625,0.01,19.88
